index,time,exe_time
718,10.383511781692505,0.004123687744140625
719,10.393961429595947,0.004526853561401367
720,10.40286374092102,0.003458261489868164
721,10.413596630096436,0.0025262832641601562
722,10.42198896408081,0.002588987350463867
723,10.431941509246826,0.0025436878204345703
724,10.443009614944458,0.0036056041717529297
725,10.453145980834961,0.0026557445526123047
726,10.46427035331726,0.003603696823120117
727,10.473057985305786,0.0036725997924804688
728,10.48369812965393,0.004294633865356445
729,10.49387240409851,0.0025475025177001953
730,10.501882076263428,0.0024945735931396484
731,10.512710571289062,0.003300189971923828
732,10.52193832397461,0.002535104751586914
733,10.535186529159546,0.004176616668701172
734,10.544348955154419,0.004956960678100586
735,10.554111957550049,0.004710674285888672
736,10.563947916030884,0.004549264907836914
737,10.575065612792969,0.003401041030883789
738,10.581993341445923,0.0025997161865234375
739,10.592270612716675,0.0028405189514160156
740,10.60233998298645,0.002537965774536133
741,10.615514516830444,0.004749774932861328
742,10.622716665267944,0.003306865692138672
743,10.632746696472168,0.0033566951751708984
744,10.64298939704895,0.003591775894165039
745,10.656173944473267,0.002719402313232422
746,10.66201114654541,0.002604961395263672
747,10.672101497650146,0.0026788711547851562
748,10.6820228099823,0.002621173858642578
749,10.696589469909668,0.005641937255859375
750,10.701866149902344,0.0024788379669189453
751,10.712113857269287,0.002707958221435547
752,10.721925020217896,0.0025289058685302734
753,10.736237049102783,0.0054357051849365234
754,10.743003129959106,0.0036127567291259766
755,10.752813339233398,0.0033974647521972656
756,10.7628915309906,0.003498077392578125
757,10.774397373199463,0.004187583923339844
758,10.783890724182129,0.00427699089050293
759,10.793726682662964,0.0043218135833740234
760,10.804153203964233,0.004754304885864258
761,10.819908618927002,0.0075016021728515625
762,10.832972288131714,0.01298379898071289
763,10.838677406311035,0.005642890930175781
764,10.872875213623047,0.03345632553100586
765,10.888389348983765,0.015411138534545898
766,10.901202917098999,0.012681007385253906
767,10.90866208076477,0.0073451995849609375
768,10.913029670715332,0.004298686981201172
769,10.925062894821167,0.011980533599853516
770,10.932205200195312,0.0040738582611083984
771,10.940263032913208,0.00272369384765625
772,10.94574499130249,0.0027120113372802734
773,10.955681562423706,0.002619504928588867
774,10.965619564056396,0.0025882720947265625
775,10.977227449417114,0.0041964054107666016
776,10.987055540084839,0.004021167755126953
777,10.996635675430298,0.003576993942260742
778,11.01179027557373,0.008766889572143555
779,11.017088890075684,0.00408625602722168
780,11.026580572128296,0.0035545825958251953
781,11.037251949310303,0.0042095184326171875
782,11.052309513092041,0.008614301681518555
783,11.0572669506073,0.004171133041381836
784,11.066983938217163,0.003929853439331055
785,11.077207565307617,0.004164695739746094
786,11.08683443069458,0.0037932395935058594
787,11.098332643508911,0.0033609867095947266
788,11.106575727462769,0.0035452842712402344
789,11.11781907081604,0.004796028137207031
790,11.130764245986938,0.007712125778198242
791,11.136971235275269,0.0034079551696777344
792,11.146402597427368,0.003348827362060547
793,11.157200813293457,0.004180431365966797
794,11.171552658081055,0.008513450622558594
795,11.17734408378601,0.00433349609375
796,11.187259674072266,0.0042209625244140625
797,11.198097467422485,0.005058765411376953
798,11.21277666091919,0.009716272354125977
799,11.217900276184082,0.004151821136474609
800,11.227497339248657,0.0034885406494140625
801,11.236578464508057,0.0035431385040283203
802,11.246371030807495,0.003341197967529297
803,11.257251977920532,0.004222393035888672
804,11.2678964138031,0.004836559295654297
805,11.277252197265625,0.004196882247924805
806,11.287569999694824,0.004538536071777344
807,11.296358823776245,0.002822399139404297
808,11.305709600448608,0.0026769638061523438
809,11.316128969192505,0.003076791763305664
810,11.325548887252808,0.0025124549865722656
811,11.33717679977417,0.004151582717895508
812,11.346436262130737,0.0033998489379882812
813,11.356507539749146,0.003476858139038086
814,11.366454362869263,0.003432035446166992
815,11.377231359481812,0.0034673213958740234
816,11.386524438858032,0.003476381301879883
817,11.39649748802185,0.00347137451171875
818,11.444534301757812,0.041347503662109375
819,11.45173954963684,0.00711512565612793
820,11.460324764251709,0.004182577133178711
821,11.4700927734375,0.004333972930908203
822,11.479310035705566,0.004605770111083984
823,11.488993644714355,0.004305362701416016
824,11.49968147277832,0.0045986175537109375
825,11.509043455123901,0.0043354034423828125
826,11.519109964370728,0.004424571990966797
827,11.534326791763306,0.009607553482055664
828,11.53764820098877,0.0025246143341064453
829,11.547457933425903,0.002742767333984375
830,11.557681798934937,0.002597808837890625
831,11.573121547698975,0.008447885513305664
832,11.57748556137085,0.002551555633544922
833,11.587241411209106,0.0025587081909179688
834,11.597260236740112,0.0025415420532226562
835,11.607412099838257,0.0027315616607666016
836,11.618666410446167,0.0034723281860351562
837,11.628031015396118,0.0033483505249023438
838,11.63823914527893,0.003540515899658203
839,11.655314445495605,0.010597467422485352
840,11.658690929412842,0.0033066272735595703
841,11.668288707733154,0.0036165714263916016
842,11.678197860717773,0.0034999847412109375
843,11.688329219818115,0.0036377906799316406
844,11.699959516525269,0.0033931732177734375
845,11.708855390548706,0.004172801971435547
846,11.719029664993286,0.004338979721069336
847,11.728773593902588,0.004083395004272461
848,11.738149642944336,0.0027141571044921875
849,11.747986078262329,0.0032927989959716797
850,11.757550477981567,0.002865314483642578
851,11.768243312835693,0.003551483154296875
852,11.778928279876709,0.0037870407104492188
853,11.788086414337158,0.0034046173095703125
854,11.798150300979614,0.0034437179565429688
855,11.808172225952148,0.0034818649291992188
856,11.818508863449097,0.0034477710723876953
857,11.828272342681885,0.0035915374755859375
858,11.838378667831421,0.003693103790283203
859,11.848200798034668,0.0035173892974853516
860,11.857600212097168,0.0025129318237304688
861,11.86750316619873,0.002789020538330078
862,11.878344535827637,0.002541780471801758
863,11.887671947479248,0.0029718875885009766
864,11.900145292282104,0.005216121673583984
865,11.909369707107544,0.0046844482421875
866,11.921493768692017,0.006815910339355469
867,11.929614067077637,0.004902362823486328
868,11.93835186958313,0.003169536590576172
869,11.947509527206421,0.002822399139404297
870,11.95757508277893,0.002883434295654297
871,11.973193168640137,0.008494138717651367
872,11.978794813156128,0.0035881996154785156
873,11.988601446151733,0.003925323486328125
874,11.998228549957275,0.003544330596923828
875,12.015035390853882,0.010358333587646484
876,12.018850088119507,0.003698587417602539
877,12.028562307357788,0.003871440887451172
878,12.038848400115967,0.004138469696044922
879,12.057314157485962,0.012564659118652344
880,12.060132265090942,0.0027344226837158203
881,12.067666292190552,0.0029478073120117188
882,12.077429056167603,0.0027348995208740234
883,12.087721586227417,0.0030236244201660156
884,12.098802089691162,0.003694772720336914
885,12.108745098114014,0.004035472869873047
886,12.118451595306396,0.0037419795989990234
887,12.128339290618896,0.003645658493041992
888,12.140150547027588,0.005053043365478516
889,12.149322986602783,0.004636287689208984
890,12.160086154937744,0.0053844451904296875
891,12.169333934783936,0.004633188247680664
892,12.17900276184082,0.003407001495361328
893,12.188199758529663,0.0035088062286376953
894,12.200016975402832,0.004216194152832031
895,12.213375091552734,0.008694171905517578
896,12.217715978622437,0.0025703907012939453
897,12.22739028930664,0.002706289291381836
898,12.237594842910767,0.0028808116912841797
899,12.247443199157715,0.002741098403930664
900,12.258131980895996,0.0030546188354492188
901,12.26757526397705,0.0028960704803466797
902,12.27760124206543,0.0028913021087646484
903,12.288002014160156,0.0033037662506103516
904,12.298109292984009,0.0033218860626220703
905,12.30735993385315,0.0026526451110839844
906,12.317281007766724,0.002595186233520508
907,12.32729983329773,0.0026187896728515625
908,12.34015703201294,0.004726886749267578
909,12.348981142044067,0.004241943359375
910,12.35955810546875,0.00487971305847168
911,12.373724222183228,0.009042739868164062
912,12.378777742385864,0.003489255905151367
913,12.388246774673462,0.003572225570678711
914,12.398118019104004,0.003435373306274414
915,12.408691167831421,0.003998994827270508
916,12.417557716369629,0.002603292465209961
917,12.42789340019226,0.003184080123901367
918,12.437270164489746,0.0025908946990966797
919,12.447651624679565,0.0029611587524414062
920,12.45845103263855,0.003414154052734375
921,12.46818995475769,0.003479480743408203
922,12.478289127349854,0.0035965442657470703
923,12.488283634185791,0.0036149024963378906
924,12.497634172439575,0.0024628639221191406
925,12.50825047492981,0.003569364547729492
926,12.518595218658447,0.002533435821533203
927,12.532652139663696,0.007967472076416016
928,12.539139747619629,0.004287004470825195
929,12.548243522644043,0.0035429000854492188
930,12.558127880096436,0.003413677215576172
931,12.56821870803833,0.003526449203491211
932,12.578105211257935,0.0024962425231933594
933,12.588155031204224,0.0034720897674560547
934,12.598252296447754,0.0035567283630371094
935,12.615640640258789,0.010958671569824219
936,12.620499610900879,0.004746198654174805
937,12.629056453704834,0.004348278045654297
938,12.639079809188843,0.004386425018310547
939,12.648958206176758,0.004252910614013672
940,12.660927772521973,0.004561185836791992
941,12.66884994506836,0.004126548767089844
942,12.67838716506958,0.0036945343017578125
943,12.6887366771698,0.004060506820678711
944,12.700916290283203,0.005373954772949219
945,12.708168029785156,0.0034699440002441406
946,12.718031644821167,0.0033540725708007812
947,12.733742237091064,0.00906062126159668
948,12.7386314868927,0.0033791065216064453
949,12.750754833221436,0.0060536861419677734
950,12.758558988571167,0.003880023956298828
951,12.768040895462036,0.0033636093139648438
952,12.77836012840271,0.0033652782440185547
953,12.78835678100586,0.0036764144897460938
954,12.798932313919067,0.00418400764465332
955,12.809108257293701,0.004309177398681641
956,12.819482326507568,0.004106760025024414
957,12.828998804092407,0.004311800003051758
958,12.838637351989746,0.003942966461181641
959,12.848952293395996,0.004270315170288086
960,12.858768224716187,0.003991127014160156
961,12.868115425109863,0.0034356117248535156
962,12.878045082092285,0.0033609867095947266
963,12.888686656951904,0.003998279571533203
964,12.897948265075684,0.0025675296783447266
965,12.907463788986206,0.002789735794067383
966,12.917335033416748,0.0026504993438720703
967,12.93259596824646,0.007913589477539062
968,12.940490961074829,0.00415349006652832
969,12.949113368988037,0.004446983337402344
970,12.959022521972656,0.004342079162597656
971,12.973986148834229,0.009315729141235352
972,12.980625629425049,0.004586696624755859
973,12.988163948059082,0.0034911632537841797
974,12.99810242652893,0.0034301280975341797
975,13.013989925384521,0.009319543838500977
976,13.01887559890747,0.0032804012298583984
977,13.027965545654297,0.0032968521118164062
978,13.038129329681396,0.0034601688385009766
979,13.053596496582031,0.008911848068237305
980,13.05925989151001,0.0042684078216552734
981,13.070931196212769,0.006262540817260742
982,13.079013347625732,0.004319190979003906
983,13.089051246643066,0.004366874694824219
984,13.09920620918274,0.0042726993560791016
985,13.10916018486023,0.00448155403137207
986,13.11881399154663,0.004132509231567383
987,13.128836870193481,0.004158496856689453
988,13.13765001296997,0.002610921859741211
989,13.14810562133789,0.003417491912841797
990,13.159120559692383,0.0025413036346435547
991,13.172284841537476,0.007584810256958008
992,13.177645444869995,0.0025110244750976562
993,13.187272548675537,0.0025997161865234375
994,13.197236776351929,0.0025713443756103516
995,13.211992979049683,0.00731205940246582
996,13.218323469161987,0.0032906532287597656
997,13.22882628440857,0.00415492057800293
998,13.239602327346802,0.00490117073059082
999,13.248020887374878,0.003310680389404297
1000,13.258586645126343,0.0034825801849365234
1001,13.267334938049316,0.002639293670654297
1002,13.277342796325684,0.002660036087036133
1003,13.28724980354309,0.002565145492553711
1004,13.301170110702515,0.006073951721191406
1005,13.308120727539062,0.00341796875
1006,13.318075895309448,0.003386974334716797
1007,13.336466550827026,0.011779546737670898
1008,13.339864730834961,0.003332853317260742
1009,13.348155736923218,0.003481626510620117
1010,13.357962131500244,0.0032911300659179688
1011,13.368412017822266,0.0037031173706054688
1012,13.377568244934082,0.0025129318237304688
1013,13.387200117111206,0.0025300979614257812
1014,13.39806079864502,0.0033550262451171875
1015,13.411742925643921,0.0070688724517822266
1016,13.419435977935791,0.004158496856689453
1017,13.428969860076904,0.004256725311279297
1018,13.440347909927368,0.004245281219482422
1019,13.448853969573975,0.004183292388916016
1020,13.45995020866394,0.004965066909790039
1021,13.468979120254517,0.004297494888305664
1022,13.478924989700317,0.004253387451171875
1023,13.488913774490356,0.004203081130981445
1024,13.501219511032104,0.004248857498168945
1025,13.508064270019531,0.003387928009033203
1026,13.517937183380127,0.0032575130462646484
1027,13.528392553329468,0.0036966800689697266
1028,13.539890766143799,0.00443267822265625
1029,13.548946142196655,0.004266977310180664
1030,13.55955195426941,0.004868984222412109
1031,13.569228887557983,0.004555940628051758
1032,13.578223943710327,0.0033898353576660156
1033,13.587668180465698,0.0029783248901367188
1034,13.597464561462402,0.0027709007263183594
1035,13.613107442855835,0.008436203002929688
1036,13.61992359161377,0.004408359527587891
1037,13.629060506820679,0.0043909549713134766
1038,13.639235973358154,0.004561662673950195
1039,13.654242992401123,0.009569168090820312
1040,13.659789323806763,0.0035505294799804688
1041,13.668052911758423,0.003378629684448242
1042,13.678118467330933,0.0034465789794921875
1043,13.688548564910889,0.003869295120239258
1044,13.698740482330322,0.003599882125854492
1045,13.708121299743652,0.003412485122680664
1046,13.718512296676636,0.0038347244262695312
1047,13.730136394500732,0.0054454803466796875
1048,13.741518020629883,0.003566265106201172
1049,13.74997091293335,0.005297660827636719
1050,13.75809383392334,0.003398895263671875
1051,13.768027544021606,0.0033292770385742188
1052,13.778924703598022,0.0036313533782958984
1053,13.788191556930542,0.0035037994384765625
1054,13.797976970672607,0.003304004669189453
1055,13.81631088256836,0.011619329452514648
1056,13.820666074752808,0.004233360290527344
1057,13.828835248947144,0.004164457321166992
1058,13.839056015014648,0.004374027252197266
1059,13.854555606842041,0.009861469268798828
1060,13.858341455459595,0.0037081241607666016
1061,13.868239641189575,0.0035355091094970703
1062,13.87843132019043,0.0037605762481689453
1063,13.888179540634155,0.0034978389739990234
1064,13.898234128952026,0.003271818161010742
1065,13.909592866897583,0.00491786003112793
1066,13.917985677719116,0.0032868385314941406
1067,13.928121566772461,0.003424406051635742
1068,13.9385986328125,0.0035130977630615234
1069,13.94883680343628,0.0041425228118896484
1070,13.95912766456604,0.0032808780670166016
1071,13.972442865371704,0.007731199264526367
1072,13.978025436401367,0.0033326148986816406
1073,13.988252878189087,0.003584623336791992
1074,13.998151779174805,0.003470182418823242
1075,14.008177280426025,0.003496885299682617
1076,14.019152402877808,0.004102230072021484
1077,14.028843879699707,0.0041446685791015625
1078,14.038918018341064,0.004243135452270508
1079,14.049007177352905,0.004324197769165039
1080,14.061449766159058,0.004892110824584961
1081,14.068879127502441,0.004176139831542969
1082,14.07848048210144,0.0037848949432373047
1083,14.088741064071655,0.004028797149658203
1084,14.099633693695068,0.004232883453369141
1085,14.108823299407959,0.004147768020629883
1086,14.118396759033203,0.0037047863006591797
1087,14.134193420410156,0.009486198425292969
1088,14.138551712036133,0.0034427642822265625
1089,14.148335933685303,0.0036602020263671875
1090,14.15817379951477,0.0034928321838378906
1091,14.16845965385437,0.0037844181060791016
1092,14.178843975067139,0.003325223922729492
1093,14.188327074050903,0.0036509037017822266
1094,14.200002193450928,0.003377676010131836
1095,14.212192058563232,0.007485628128051758
1096,14.218355178833008,0.0033054351806640625
1097,14.228049516677856,0.0033800601959228516
1098,14.238046884536743,0.003367900848388672
1099,14.251860618591309,0.007187366485595703
1100,14.258385419845581,0.0033218860626220703
1101,14.268375396728516,0.003702878952026367
1102,14.278155088424683,0.003475189208984375
1103,14.292705297470093,0.008039474487304688
1104,14.29851770401001,0.0033512115478515625
1105,14.30821418762207,0.0035386085510253906
1106,14.317995071411133,0.00328826904296875
1107,14.3286874294281,0.004030942916870117
1108,14.341310024261475,0.004668474197387695
1109,14.349028587341309,0.0043561458587646484
1110,14.359617710113525,0.004937171936035156
1111,14.368841886520386,0.004162311553955078
1112,14.381025314331055,0.004912614822387695
1113,14.390016317367554,0.005346775054931641
1114,14.39972448348999,0.005040168762207031
1115,14.409572124481201,0.004903554916381836
1116,14.421080350875854,0.0047113895416259766
1117,14.42805004119873,0.003374338150024414
1118,14.438040733337402,0.0033655166625976562
1119,14.452409744262695,0.007738351821899414
1120,14.458880424499512,0.0037827491760253906
1121,14.468732357025146,0.004050254821777344
1122,14.478231430053711,0.0035500526428222656
1123,14.489334344863892,0.0046465396881103516
1124,14.499415874481201,0.004136562347412109
1125,14.509000539779663,0.004334449768066406
1126,14.519716501235962,0.0050356388092041016
1127,14.529101848602295,0.004427909851074219
1128,14.538241863250732,0.0032677650451660156
1129,14.550274848937988,0.005574226379394531
1130,14.557974815368652,0.0032939910888671875
1131,14.5731520652771,0.008449316024780273
1132,14.57921314239502,0.00418853759765625
1133,14.58888840675354,0.004180908203125
1134,14.598864316940308,0.004193782806396484
1135,14.608920574188232,0.004251718521118164
1136,14.62055516242981,0.0044329166412353516
1137,14.629009246826172,0.0043087005615234375
1138,14.640805959701538,0.0042307376861572266
1139,14.65453553199768,0.009830236434936523
1140,14.658586025238037,0.0033562183380126953
1141,14.668093919754028,0.0034224987030029297
1142,14.680245399475098,0.00557255744934082
1143,14.688179731369019,0.0035049915313720703
1144,14.698460578918457,0.0033309459686279297
1145,14.708375692367554,0.0037076473236083984
1146,14.718168258666992,0.003461599349975586
1147,14.732418060302734,0.007743120193481445
1148,14.737819194793701,0.0025451183319091797
1149,14.748236656188965,0.003558635711669922
1150,14.757972717285156,0.0033006668090820312
1151,14.768713235855103,0.004042863845825195
1152,14.780152797698975,0.0033757686614990234
1153,14.78950023651123,0.004829883575439453
1154,14.797947645187378,0.003269195556640625
1155,14.808204412460327,0.0035283565521240234
1156,14.818006992340088,0.0033342838287353516
1157,14.82852292060852,0.0033872127532958984
1158,14.83736252784729,0.0026710033416748047
1159,14.847327470779419,0.0026514530181884766
1160,14.857239723205566,0.0025720596313476562
1161,14.870789051055908,0.0049495697021484375
1162,14.878859281539917,0.004182338714599609
1163,14.8888099193573,0.004145383834838867
1164,14.903821229934692,0.009152650833129883
1165,14.908732652664185,0.0033600330352783203
1166,14.918531656265259,0.003833770751953125
1167,14.928825616836548,0.004135847091674805
1168,14.945279598236084,0.010570764541625977
1169,14.949359893798828,0.004019260406494141
1170,14.957980632781982,0.0033071041107177734
1171,14.969034433364868,0.0043468475341796875
1172,14.97799038887024,0.003313779830932617
1173,14.987470149993896,0.0028066635131835938
1174,14.997934818267822,0.0032417774200439453
1175,15.00792646408081,0.0032498836517333984
1176,15.017529964447021,0.002840280532836914
1177,15.028116703033447,0.0034508705139160156
1178,15.038176774978638,0.0034914016723632812
1179,15.049890041351318,0.005219459533691406
1180,15.05792784690857,0.0032548904418945312
1181,15.06892704963684,0.004248619079589844
1182,15.078906059265137,0.004233360290527344
1183,15.089024543762207,0.00435328483581543
1184,15.10032844543457,0.004154205322265625
1185,15.108269214630127,0.003376483917236328
1186,15.11795163154602,0.0032761096954345703
1187,15.129395008087158,0.004705905914306641
1188,15.13833999633789,0.0036423206329345703
1189,15.148969173431396,0.0040171146392822266
1190,15.160701036453247,0.006016731262207031
1191,15.168824195861816,0.00414729118347168
1192,15.182669162750244,0.008002281188964844
1193,15.19039273262024,0.0057239532470703125
1194,15.198665618896484,0.003907918930053711
1195,15.20831823348999,0.003633737564086914
1196,15.218078136444092,0.0033807754516601562
1197,15.228832483291626,0.004150390625
1198,15.238694667816162,0.004005908966064453
1199,15.248854637145996,0.004168272018432617
1200,15.258810997009277,0.004094362258911133
1201,15.26950716972351,0.004788398742675781
1202,15.279085397720337,0.003342151641845703
1203,15.288485050201416,0.003811359405517578
1204,15.297988176345825,0.0033130645751953125
1205,15.308797121047974,0.004095315933227539
1206,15.319339752197266,0.004665374755859375
1207,15.328872203826904,0.004186868667602539
1208,15.33880352973938,0.004134654998779297
1209,15.348167181015015,0.0033597946166992188
1210,15.358408212661743,0.003709077835083008
1211,15.368003845214844,0.003292083740234375
1212,15.377986192703247,0.0033011436462402344
1213,15.388880014419556,0.004174709320068359
1214,15.398712396621704,0.004013538360595703
1215,15.411667823791504,0.0070002079010009766
1216,15.420023441314697,0.005322933197021484
1217,15.429713249206543,0.0046732425689697266
1218,15.438271522521973,0.0035791397094726562
1219,15.448856592178345,0.004141569137573242
1220,15.457964658737183,0.003288745880126953
1221,15.468024492263794,0.0033550262451171875
1222,15.477378845214844,0.002699613571166992
1223,15.487329959869385,0.0026497840881347656
1224,15.49827241897583,0.00244903564453125
1225,15.50731897354126,0.0026497840881347656
1226,15.517287492752075,0.002581357955932617
1227,15.527173280715942,0.0024995803833007812
1228,15.537268161773682,0.0025696754455566406
1229,15.549400806427002,0.003339529037475586
1230,15.557475566864014,0.0027790069580078125
1231,15.567938566207886,0.0032694339752197266
1232,15.577523469924927,0.0028285980224609375
1233,15.591856479644775,0.007166624069213867
1234,15.598526239395142,0.0038399696350097656
1235,15.608906507492065,0.0042269229888916016
1236,15.617976665496826,0.003301858901977539
1237,15.628059148788452,0.003389596939086914
1238,15.639189958572388,0.0033729076385498047
1239,15.64801025390625,0.003343343734741211
1240,15.658037900924683,0.0033698081970214844
1241,15.668143033981323,0.0034804344177246094
1242,15.677292823791504,0.0026061534881591797
1243,15.687249898910522,0.0025436878204345703
1244,15.697174310684204,0.0025022029876708984
1245,15.707329750061035,0.0026464462280273438
1246,15.71752405166626,0.0028383731842041016
1247,15.727179527282715,0.0025136470794677734
1248,15.73751163482666,0.0028219223022460938
1249,15.75002670288086,0.0053594112396240234
1250,15.75890588760376,0.00423121452331543
1251,15.769043207168579,0.004369020462036133
1252,15.778880834579468,0.004197597503662109
1253,15.788852214813232,0.004132270812988281
1254,15.79894208908081,0.004259347915649414
1255,15.808984994888306,0.004305124282836914
1256,15.818957328796387,0.004252195358276367
1257,15.829063415527344,0.004356861114501953
1258,15.83838176727295,0.0036859512329101562
1259,15.84827733039856,0.003608226776123047
1260,15.858390092849731,0.0037026405334472656
1261,15.870532035827637,0.004822731018066406
1262,15.878333806991577,0.003309011459350586
1263,15.88813591003418,0.0034694671630859375
1264,15.898233890533447,0.0035402774810791016
1265,15.908005237579346,0.0033082962036132812
1266,15.918225526809692,0.0033576488494873047
1267,15.92815899848938,0.0034818649291992188
1268,15.938016653060913,0.0033380985260009766
1269,15.948073148727417,0.0034050941467285156
1270,15.962613821029663,0.00517725944519043
1271,15.96952509880066,0.004850864410400391
1272,15.97892427444458,0.0042192935943603516
1273,15.988995552062988,0.004324197769165039
1274,16.001814126968384,0.003955364227294922
1275,16.0079824924469,0.0032846927642822266
1276,16.018049478530884,0.0033795833587646484
1277,16.028258323669434,0.0035712718963623047
1278,16.039207458496094,0.0033693313598632812
1279,16.04815173149109,0.0034863948822021484
1280,16.058160305023193,0.0034704208374023438
1281,16.06811547279358,0.0034112930297851562
1282,16.07792639732361,0.003218412399291992
1283,16.088169813156128,0.0034394264221191406
1284,16.09796690940857,0.003288745880126953
1285,16.10799813270569,0.0033304691314697266
1286,16.11962389945984,0.004491329193115234
1287,16.128045082092285,0.0033702850341796875
1288,16.13800859451294,0.0033359527587890625
1289,16.148038625717163,0.0033712387084960938
1290,16.158432483673096,0.0033113956451416016
1291,16.168007612228394,0.003338336944580078
1292,16.180362462997437,0.005687236785888672
1293,16.18808937072754,0.003410816192626953
1294,16.198920726776123,0.004059314727783203
1295,16.20814561843872,0.00344085693359375
1296,16.218070030212402,0.003377676010131836
1297,16.2284677028656,0.0037927627563476562
1298,16.23996877670288,0.004124641418457031
1299,16.248955249786377,0.004247903823852539
1300,16.25897717475891,0.004288673400878906
1301,16.268906831741333,0.004236698150634766
1302,16.27994728088379,0.003448486328125
1303,16.28804063796997,0.00336456298828125
1304,16.297964096069336,0.003287792205810547
1305,16.308188915252686,0.0034880638122558594
1306,16.32087779045105,0.0034859180450439453
1307,16.328133821487427,0.0034499168395996094
1308,16.338836193084717,0.004143714904785156
1309,16.348987817764282,0.004292011260986328
1310,16.363534212112427,0.007898569107055664
1311,16.368079900741577,0.0034160614013671875
1312,16.378364324569702,0.0036725997924804688
1313,16.388149738311768,0.0034623146057128906
1314,16.398354530334473,0.0033483505249023438
1315,16.410860776901245,0.005995035171508789
1316,16.418209552764893,0.003509998321533203
1317,16.428130388259888,0.0034580230712890625
1318,16.440900325775146,0.004873991012573242
1319,16.448214054107666,0.0035033226013183594
1320,16.45814800262451,0.0033156871795654297
1321,16.468077421188354,0.003412485122680664
1322,16.48071837425232,0.0054666996002197266
1323,16.488869667053223,0.004166603088378906
1324,16.50093150138855,0.00625300407409668
1325,16.509729146957397,0.005023956298828125
1326,16.520025968551636,0.0046846866607666016
1327,16.52888298034668,0.0041844844818115234
1328,16.539154529571533,0.00446319580078125
1329,16.548938274383545,0.004266023635864258
1330,16.559844732284546,0.0039882659912109375
1331,16.56901788711548,0.004325151443481445
1332,16.578093767166138,0.0034079551696777344
1333,16.588335514068604,0.0036640167236328125
1334,16.5986385345459,0.003422260284423828
1335,16.60831093788147,0.003623485565185547
1336,16.618005514144897,0.0033283233642578125
1337,16.62830638885498,0.003632068634033203
1338,16.640214681625366,0.003394603729248047
1339,16.648006677627563,0.0033299922943115234
1340,16.658183097839355,0.003487825393676758
1341,16.668013095855713,0.003331899642944336
1342,16.680909633636475,0.004072666168212891
1343,16.687511920928955,0.0028362274169921875
1344,16.697422981262207,0.0027196407318115234
1345,16.70755624771118,0.0028791427612304688
1346,16.719266176223755,0.004545688629150391
1347,16.730462312698364,0.005777597427368164
1348,16.739866256713867,0.005160808563232422
1349,16.74892520904541,0.004241943359375
1350,16.759544849395752,0.004158496856689453
1351,16.768883228302002,0.004209756851196289
1352,16.778922080993652,0.004241466522216797
1353,16.789048671722412,0.004383087158203125
1354,16.798513412475586,0.003364086151123047
1355,16.80722737312317,0.002560138702392578
1356,16.81735849380493,0.002686738967895508
1357,16.827679872512817,0.0029892921447753906
1358,16.8383047580719,0.003534078598022461
1359,16.84832739830017,0.0036554336547851562
1360,16.858256816864014,0.003582477569580078
1361,16.868096351623535,0.0034224987030029297
1362,16.88129425048828,0.0055141448974609375
1363,16.889904022216797,0.0052263736724853516
1364,16.901588439941406,0.005097627639770508
1365,16.909690618515015,0.0050220489501953125
1366,16.920066118240356,0.0047528743743896484
1367,16.928940057754517,0.004260063171386719
1368,16.93894624710083,0.004266977310180664
1369,16.948843002319336,0.004169940948486328
1370,16.95790433883667,0.002618551254272461
1371,16.967327117919922,0.002652883529663086
1372,16.977245807647705,0.002577066421508789
1373,16.98749041557312,0.0027849674224853516
1374,16.998621940612793,0.003290891647338867
1375,17.008076906204224,0.0034096240997314453
1376,17.018065690994263,0.00336456298828125
1377,17.028148651123047,0.003446817398071289
1378,17.042516469955444,0.0054473876953125
1379,17.04947257041931,0.004792213439941406
1380,17.05889916419983,0.00422358512878418
1381,17.06892442703247,0.004248619079589844
1382,17.079734086990356,0.0041043758392333984
1383,17.08813166618347,0.003456592559814453
1384,17.097976446151733,0.003307819366455078
1385,17.108086824417114,0.0034170150756835938
1386,17.11754560470581,0.002584695816040039
1387,17.12744140625,0.002732515335083008
1388,17.137174606323242,0.002502918243408203
1389,17.14738965034485,0.002707958221435547
1390,17.158724546432495,0.003416299819946289
1391,17.168160676956177,0.0034706592559814453
1392,17.179210901260376,0.003371000289916992
1393,17.1882905960083,0.0035965442657470703
1394,17.19798517227173,0.0032863616943359375
1395,17.208226680755615,0.003507375717163086
1396,17.21802020072937,0.0033409595489501953
1397,17.22800612449646,0.0033392906188964844
1398,17.239391326904297,0.004372119903564453
1399,17.2490656375885,0.004386186599731445
1400,17.25891089439392,0.0042095184326171875
1401,17.268991947174072,0.0042476654052734375
1402,17.278719186782837,0.003268718719482422
1403,17.288204193115234,0.0035266876220703125
1404,17.298112630844116,0.003439664840698242
1405,17.308258056640625,0.0035810470581054688
1406,17.31929636001587,0.003713369369506836
1407,17.327457189559937,0.0027871131896972656
1408,17.337496757507324,0.0027742385864257812
1409,17.347445487976074,0.002769947052001953
1410,17.358208417892456,0.003277301788330078
1411,17.368359088897705,0.003680706024169922
1412,17.378164291381836,0.0034770965576171875
1413,17.388261079788208,0.003595113754272461
1414,17.397411108016968,0.002650022506713867
1415,17.407327890396118,0.0026595592498779297
1416,17.417243480682373,0.0025415420532226562
