index,time,exe_time
6667,66.82828140258789,0.0035026073455810547
6668,66.83822703361511,0.0034520626068115234
6669,66.84967947006226,0.003165721893310547
6670,66.8583083152771,0.0034971237182617188
6671,66.86811470985413,0.003324270248413086
6672,66.87953758239746,0.00414729118347168
6673,66.89202094078064,0.005829811096191406
6674,66.89966034889221,0.0048885345458984375
6675,66.90971851348877,0.0049440860748291016
6676,66.9189338684082,0.004152774810791016
6677,66.93141388893127,0.0050334930419921875
6678,66.93901705741882,0.0042378902435302734
6679,66.94895458221436,0.004186153411865234
6680,66.9591109752655,0.004338979721069336
6681,66.970219373703,0.00406193733215332
6682,66.9782338142395,0.003461122512817383
6683,66.98821425437927,0.0034084320068359375
6684,66.99824547767639,0.0034682750701904297
6685,67.01118779182434,0.004723548889160156
6686,67.01970219612122,0.004305839538574219
6687,67.02931547164917,0.004514455795288086
6688,67.03896260261536,0.004178047180175781
6689,67.05147767066956,0.005382537841796875
6690,67.0589804649353,0.004205226898193359
6691,67.06895899772644,0.0041904449462890625
6692,67.07897758483887,0.00420689582824707
6693,67.08968424797058,0.0034859180450439453
6694,67.09810280799866,0.0033349990844726562
6695,67.1083083152771,0.003496885299682617
6696,67.11820602416992,0.003428220748901367
6697,67.13087344169617,0.0035219192504882812
6698,67.13818526268005,0.0034134387969970703
6699,67.1486918926239,0.0039136409759521484
6700,67.1580855846405,0.0033113956451416016
6701,67.1727705001831,0.005454540252685547
6702,67.17959880828857,0.004820585250854492
6703,67.18894577026367,0.004141330718994141
6704,67.19889497756958,0.00413060188293457
6705,67.21300220489502,0.0057430267333984375
6706,67.21889519691467,0.004122018814086914
6707,67.22944617271423,0.004647731781005859
6708,67.24030137062073,0.0055310726165771484
6709,67.25350308418274,0.004186153411865234
6710,67.2580738067627,0.0032668113708496094
6711,67.26838612556458,0.003618001937866211
6712,67.27831959724426,0.0035448074340820312
6713,67.2940616607666,0.004933834075927734
6714,67.29814887046814,0.003372669219970703
6715,67.30869555473328,0.003917217254638672
6716,67.31818079948425,0.0033919811248779297
6717,67.33323454856873,0.007091045379638672
6718,67.3429868221283,0.0061953067779541016
6719,67.35060524940491,0.005793094635009766
6720,67.36054849624634,0.005719900131225586
6721,67.37150287628174,0.0040128231048583984
6722,67.38013529777527,0.005358457565307617
6723,67.38814806938171,0.003379344940185547
6724,67.39800930023193,0.0032143592834472656
6725,67.41044855117798,0.0034444332122802734
6726,67.4182538986206,0.003480672836303711
6727,67.42833375930786,0.003565073013305664
6728,67.43853116035461,0.0036988258361816406
6729,67.45129370689392,0.004711151123046875
6730,67.4581241607666,0.0033392906188964844
6731,67.468829870224,0.004051923751831055
6732,67.47899675369263,0.0032835006713867188
6733,67.49175071716309,0.004472255706787109
6734,67.49980926513672,0.005023002624511719
6735,67.50921893119812,0.0044519901275634766
6736,67.51900887489319,0.004229307174682617
6737,67.53164339065552,0.0049402713775634766
6738,67.53962731361389,0.004857778549194336
6739,67.55045080184937,0.0056569576263427734
6740,67.56062126159668,0.005840778350830078
6741,67.57369303703308,0.0052509307861328125
6742,67.57891774177551,0.004130363464355469
6743,67.5888831615448,0.0041120052337646484
6744,67.59869360923767,0.003918170928955078
6745,67.60993385314941,0.0035762786865234375
6746,67.61879301071167,0.003980398178100586
6747,67.6282570362091,0.003475666046142578
6748,67.63809871673584,0.003322601318359375
6749,67.65111947059631,0.004892826080322266
6750,67.66063284873962,0.004932880401611328
6751,67.66916680335999,0.004389762878417969
6752,67.67918491363525,0.004418134689331055
6753,67.69194602966309,0.005354404449462891
6754,67.6981315612793,0.003358125686645508
6755,67.70827841758728,0.003471851348876953
6756,67.71811008453369,0.0033125877380371094
6757,67.73167252540588,0.004309177398681641
6758,67.73885202407837,0.004076957702636719
6759,67.7512457370758,0.006483316421508789
6760,67.75909399986267,0.004309415817260742
6761,67.77066802978516,0.004925251007080078
6762,67.77963542938232,0.00485682487487793
6763,67.78939986228943,0.004607200622558594
6764,67.79914474487305,0.004374980926513672
6765,67.81284427642822,0.006445884704589844
6766,67.82425928115845,0.009453296661376953
6767,67.83428454399109,0.00949239730834961
6768,67.84083795547485,0.004158496856689453
6769,67.85220694541931,0.00588226318359375
6770,67.85904431343079,0.004263639450073242
6771,67.86901235580444,0.004240989685058594
6772,67.87907981872559,0.004306793212890625
6773,67.89063143730164,0.003330230712890625
6774,67.8992269039154,0.004429817199707031
6775,67.90910625457764,0.004333019256591797
6776,67.91914010047913,0.004350423812866211
6777,67.93438625335693,0.008832216262817383
6778,67.93997764587402,0.004881858825683594
6779,67.94920015335083,0.0044214725494384766
6780,67.95881772041321,0.004043102264404297
6781,67.97287607192993,0.006001949310302734
6782,67.979656457901,0.004494905471801758
6783,67.98848366737366,0.0037081241607666016
6784,67.99902081489563,0.004250049591064453
6785,68.01525902748108,0.009677886962890625
6786,68.0201358795166,0.004821062088012695
6787,68.0290596485138,0.004290580749511719
6788,68.03921842575073,0.004448413848876953
6789,68.0529375076294,0.006344795227050781
6790,68.05970573425293,0.0049037933349609375
6791,68.06982946395874,0.005020618438720703
6792,68.08010458946228,0.005310773849487305
6793,68.09188914299011,0.004909992218017578
6794,68.10099530220032,0.0062236785888671875
6795,68.1141448020935,0.009355783462524414
6796,68.12123036384583,0.006394147872924805
6797,68.13344120979309,0.006102323532104492
6798,68.13996624946594,0.005164384841918945
6799,68.1497368812561,0.004936933517456055
6800,68.16788363456726,0.013109922409057617
6801,68.17411231994629,0.006169795989990234
6802,68.17994451522827,0.0048809051513671875
6803,68.18979525566101,0.0050237178802490234
6804,68.19994735717773,0.005177497863769531
6805,68.2135488986969,0.004583597183227539
6806,68.21803164482117,0.0032606124877929688
6807,68.22814416885376,0.0033648014068603516
6808,68.2380838394165,0.0032994747161865234
6809,68.25068235397339,0.004485368728637695
6810,68.2591483592987,0.004372596740722656
6811,68.26949000358582,0.004687070846557617
6812,68.27896356582642,0.004191160202026367
6813,68.28967237472534,0.004081010818481445
6814,68.29939222335815,0.0046160221099853516
6815,68.30884122848511,0.004034996032714844
6816,68.31896495819092,0.004195213317871094
6817,68.33055019378662,0.00442194938659668
6818,68.34047412872314,0.004903316497802734
6819,68.35054874420166,0.005779266357421875
6820,68.35984992980957,0.005069255828857422
6821,68.37135863304138,0.0051021575927734375
6822,68.38038325309753,0.005616664886474609
6823,68.38897204399109,0.004201412200927734
6824,68.39922666549683,0.004405021667480469
6825,68.41037654876709,0.004029035568237305
6826,68.41805744171143,0.003294229507446289
6827,68.42868638038635,0.0038983821868896484
6828,68.43822646141052,0.0034170150756835938
6829,68.45105123519897,0.004102945327758789
6830,68.46052598953247,0.005743980407714844
6831,68.47077202796936,0.005992889404296875
6832,68.47998476028442,0.0051593780517578125
6833,68.4914197921753,0.004159688949584961
6834,68.49824070930481,0.0034759044647216797
6835,68.50831890106201,0.0035419464111328125
6836,68.52070093154907,0.00590062141418457
6837,68.53309059143066,0.005899190902709961
6838,68.53804230690002,0.003273487091064453
6839,68.54812383651733,0.003360271453857422
6840,68.55806803703308,0.0032987594604492188
6841,68.57322072982788,0.0044078826904296875
6842,68.5801637172699,0.0053865909576416016
6843,68.58903765678406,0.004213094711303711
6844,68.59999752044678,0.005175113677978516
6845,68.61051106452942,0.003615856170654297
6846,68.61850476264954,0.0037336349487304688
6847,68.628347158432,0.0035402774810791016
6848,68.63820958137512,0.0034399032592773438
6849,68.65183353424072,0.005369901657104492
6850,68.66008114814758,0.0044858455657958984
6851,68.66896438598633,0.004162311553955078
6852,68.6790521144867,0.0042819976806640625
6853,68.69355201721191,0.007104635238647461
6854,68.70075631141663,0.005987644195556641
6855,68.71282410621643,0.008051156997680664
6856,68.7272047996521,0.012401342391967773
6857,68.73408651351929,0.006827354431152344
6858,68.740713596344,0.0059430599212646484
6859,68.7546181678772,0.009801149368286133
6860,68.76059103012085,0.005811452865600586
6861,68.77118039131165,0.004952669143676758
6862,68.7791759967804,0.004376649856567383
6863,68.78806972503662,0.0032978057861328125
6864,68.79896187782288,0.0034148693084716797
6865,68.81078290939331,0.004579782485961914
6866,68.81939649581909,0.0046122074127197266
6867,68.82933783531189,0.004559516906738281
6868,68.83907651901245,0.0043065547943115234
6869,68.84981632232666,0.0034036636352539062
6870,68.85801911354065,0.0032410621643066406
6871,68.86820006370544,0.003401517868041992
6872,68.87832736968994,0.0035369396209716797
6873,68.89401149749756,0.004457235336303711
6874,68.90088272094727,0.00583338737487793
6875,68.90948557853699,0.004492282867431641
6876,68.91974449157715,0.004938602447509766
6877,68.93547415733337,0.008905172348022461
6878,68.93988394737244,0.00435948371887207
6879,68.94914507865906,0.004370927810668945
6880,68.95919585227966,0.004424333572387695
6881,68.97155785560608,0.004302501678466797
6882,68.97903347015381,0.004258394241333008
6883,68.9889452457428,0.004168033599853516
6884,68.99920225143433,0.004434347152709961
6885,69.01279520988464,0.0064775943756103516
6886,69.01970362663269,0.004926204681396484
6887,69.03023481369019,0.0054357051849365234
6888,69.03979015350342,0.0049974918365478516
6889,69.05153393745422,0.005398273468017578
6890,69.05943012237549,0.0046579837799072266
6891,69.07006931304932,0.0052623748779296875
6892,69.07920932769775,0.004411935806274414
6893,69.08951306343079,0.0032281875610351562
6894,69.09910869598389,0.004303455352783203
6895,69.10811495780945,0.003310680389404297
6896,69.11814069747925,0.0033740997314453125
6897,69.13371300697327,0.0066759586334228516
6898,69.14067196846008,0.0058879852294921875
6899,69.14963912963867,0.004858970642089844
6900,69.16154956817627,0.006777048110961914
6901,69.17248797416687,0.004290342330932617
6902,69.17887735366821,0.004108428955078125
6903,69.18908762931824,0.00431370735168457
6904,69.19842290878296,0.0035932064056396484
6905,69.21172404289246,0.004357337951660156
6906,69.21902918815613,0.004137992858886719
6907,69.22908401489258,0.004294395446777344
6908,69.23903203010559,0.004223346710205078
6909,69.24955034255981,0.003240346908569336
6910,69.25831007957458,0.003517627716064453
6911,69.26828575134277,0.0034987926483154297
6912,69.27814388275146,0.0033724308013916016
6913,69.28959035873413,0.0033445358276367188
6914,69.29986929893494,0.0035734176635742188
6915,69.3081705570221,0.003370046615600586
6916,69.31806778907776,0.0032753944396972656
6917,69.33369278907776,0.0060100555419921875
6918,69.3432822227478,0.008492469787597656
6919,69.34982085227966,0.005054473876953125
6920,69.36002850532532,0.005245208740234375
6921,69.37131476402283,0.0047321319580078125
6922,69.3793089389801,0.0045413970947265625
6923,69.3891372680664,0.00435185432434082
6924,69.40064454078674,0.005872249603271484
6925,69.41100549697876,0.005001544952392578
6926,69.41931295394897,0.004543304443359375
6927,69.42892050743103,0.004134654998779297
6928,69.43894553184509,0.004172801971435547
6929,69.45336365699768,0.006741762161254883
6930,69.45896291732788,0.00416254997253418
6931,69.46900248527527,0.004233360290527344
6932,69.4818844795227,0.006449699401855469
6933,69.49276876449585,0.0057256221771240234
6934,69.49915623664856,0.004386186599731445
6935,69.50917744636536,0.00440669059753418
6936,69.51897144317627,0.0041942596435546875
6937,69.53502988815308,0.006468057632446289
6938,69.5408992767334,0.0058133602142333984
6939,69.5506362915039,0.005856037139892578
6940,69.5603814125061,0.005608558654785156
6941,69.57069039344788,0.004114389419555664
6942,69.57894897460938,0.004160881042480469
6943,69.58888816833496,0.0041103363037109375
6944,69.59935355186462,0.004581451416015625
6945,69.61046934127808,0.003525972366333008
6946,69.61877465248108,0.0034351348876953125
6947,69.62819242477417,0.003422260284423828
6948,69.63822412490845,0.0034554004669189453
6949,69.65154790878296,0.004853725433349609
6950,69.65988683700562,0.004103183746337891
6951,69.66898822784424,0.00422215461730957
6952,69.67904710769653,0.00425267219543457
6953,69.68977165222168,0.003280162811279297
6954,69.69810152053833,0.003330707550048828
6955,69.70830082893372,0.0035254955291748047
6956,69.71807217597961,0.0032999515533447266
6957,69.73112344741821,0.004537343978881836
6958,69.73817300796509,0.0034036636352539062
6959,69.74848890304565,0.0037078857421875
6960,69.75803589820862,0.0032651424407958984
6961,69.77167677879333,0.00513911247253418
6962,69.77918767929077,0.004410982131958008
6963,69.78906655311584,0.004291057586669922
6964,69.7996826171875,0.004288434982299805
6965,69.81353569030762,0.006170749664306641
6966,69.81967353820801,0.004902362823486328
6967,69.8297393321991,0.004942417144775391
6968,69.83970999717712,0.0049321651458740234
6969,69.84906029701233,0.0033507347106933594
6970,69.85900020599365,0.004231691360473633
6971,69.86934781074524,0.004541635513305664
6972,69.87926149368286,0.004484653472900391
6973,69.89251041412354,0.003871917724609375
6974,69.8981945514679,0.0033898353576660156
6975,69.90820360183716,0.0034303665161132812
6976,69.91817045211792,0.003398418426513672
6977,69.93564009666443,0.008887767791748047
6978,69.94052600860596,0.004832267761230469
6979,69.94995045661926,0.005156278610229492
6980,69.95973992347717,0.004956245422363281
6981,69.97170305252075,0.00486445426940918
6982,69.98095846176147,0.005142927169799805
6983,69.98933410644531,0.0045623779296875
6984,70.00008392333984,0.005284309387207031
6985,70.0097222328186,0.003528594970703125
6986,70.02078485488892,0.005976676940917969
6987,70.02827143669128,0.0034852027893066406
6988,70.03808212280273,0.0033071041107177734
6989,70.04937028884888,0.0032668113708496094
6990,70.05816793441772,0.0033998489379882812
6991,70.06826448440552,0.003485441207885742
6992,70.0783281326294,0.0035512447357177734
6993,70.09083223342896,0.004528045654296875
6994,70.09811592102051,0.003335714340209961
6995,70.10819864273071,0.0034265518188476562
6996,70.12005686759949,0.004540920257568359
6997,70.13285851478577,0.006213188171386719
6998,70.13953351974487,0.004764556884765625
6999,70.14976859092712,0.004973173141479492
7000,70.15890121459961,0.004118680953979492
7001,70.17075634002686,0.004283428192138672
7002,70.17913937568665,0.004339694976806641
7003,70.1892442703247,0.004460811614990234
7004,70.19903421401978,0.0042572021484375
7005,70.21486401557922,0.00860285758972168
7006,70.2200231552124,0.005103111267089844
7007,70.22977304458618,0.00500178337097168
7008,70.240061044693,0.0052852630615234375
7009,70.25287628173828,0.005812406539916992
7010,70.26113748550415,0.005610227584838867
7011,70.2699806690216,0.005212068557739258
7012,70.28024697303772,0.005466938018798828
7013,70.29084420204163,0.004034996032714844
7014,70.30294585227966,0.008147478103637695
7015,70.31014513969421,0.005380153656005859
7016,70.31953811645508,0.004761219024658203
7017,70.33505487442017,0.007588624954223633
7018,70.34158945083618,0.00648045539855957
7019,70.35277771949768,0.007993459701538086
7020,70.36063933372498,0.005838632583618164
7021,70.37245178222656,0.005184173583984375
7022,70.38063549995422,0.005827426910400391
7023,70.39187288284302,0.0070953369140625
7024,70.39977788925171,0.00501251220703125
7025,70.41135883331299,0.0036211013793945312
7026,70.41835403442383,0.003566741943359375
7027,70.42842125892639,0.003641366958618164
7028,70.43887233734131,0.0032601356506347656
7029,70.45095324516296,0.004716634750366211
7030,70.45951080322266,0.004729270935058594
7031,70.46922183036804,0.004439115524291992
7032,70.48255252838135,0.00771021842956543
7033,70.49239706993103,0.003464221954345703
7034,70.4979829788208,0.0032138824462890625
7035,70.50844550132751,0.0036666393280029297
7036,70.51816201210022,0.003385305404663086
7037,70.53230834007263,0.004233121871948242
7038,70.53929376602173,0.004509449005126953
7039,70.54905319213867,0.004280567169189453
7040,70.55894255638123,0.004170894622802734
7041,70.57296299934387,0.006657600402832031
7042,70.58082413673401,0.0049321651458740234
7043,70.58982706069946,0.005057811737060547
7044,70.59971308708191,0.004921436309814453
7045,70.61186981201172,0.004873037338256836
7046,70.62238764762878,0.0060269832611083984
7047,70.63001418113708,0.0052144527435302734
7048,70.63980770111084,0.005015134811401367
7049,70.65091633796692,0.0043790340423583984
7050,70.65893793106079,0.004143476486206055
7051,70.66924333572388,0.00445556640625
7052,70.6791079044342,0.004330873489379883
7053,70.69278335571289,0.005501985549926758
7054,70.69910717010498,0.004336357116699219
7055,70.70906853675842,0.004262685775756836
7056,70.71894407272339,0.004171133041381836
7057,70.73204755783081,0.00470733642578125
7058,70.73901224136353,0.004195690155029297
7059,70.74976444244385,0.004952669143676758
7060,70.75911712646484,0.004346132278442383
7061,70.77184200286865,0.005394458770751953
7062,70.77911281585693,0.004288196563720703
7063,70.78904032707214,0.004217863082885742
7064,70.79952144622803,0.004727602005004883
7065,70.81060910224915,0.004288196563720703
7066,70.81916546821594,0.004387855529785156
7067,70.82923340797424,0.004456996917724609
7068,70.84015679359436,0.0044097900390625
7069,70.85140538215637,0.004783153533935547
7070,70.858158826828,0.003361225128173828
7071,70.86828660964966,0.003484964370727539
7072,70.87812900543213,0.003351926803588867
7073,70.89154195785522,0.0042095184326171875
7074,70.89898824691772,0.0042116641998291016
7075,70.90898752212524,0.004213094711303711
7076,70.91907358169556,0.004302024841308594
7077,70.93625950813293,0.0067234039306640625
7078,70.94237232208252,0.006056308746337891
7079,70.95060157775879,0.005834817886352539
7080,70.96062397956848,0.005843162536621094
7081,70.97426772117615,0.006790876388549805
7082,70.97920060157776,0.004209995269775391
7083,70.98909115791321,0.004312276840209961
7084,70.99914240837097,0.0043659210205078125
7085,71.01564168930054,0.009876012802124023
7086,71.01977729797363,0.004081249237060547
7087,71.02917313575745,0.004398345947265625
7088,71.03895545005798,0.004183530807495117
7089,71.05319309234619,0.006909370422363281
7090,71.06055188179016,0.005777120590209961
7091,71.07138466835022,0.006582736968994141
7092,71.08086633682251,0.006089925765991211
7093,71.0915036201477,0.0037517547607421875
7094,71.09834694862366,0.0035657882690429688
7095,71.11138725280762,0.00656890869140625
7096,71.11821246147156,0.0034368038177490234
7097,71.13352131843567,0.006582736968994141
7098,71.14057397842407,0.005803823471069336
7099,71.15068912506104,0.005908966064453125
7100,71.16128158569336,0.005661487579345703
7101,71.17169404029846,0.005403041839599609
7102,71.17952919006348,0.004749774932861328
7103,71.18817663192749,0.0033643245697021484
7104,71.19811606407166,0.0033485889434814453
7105,71.21093416213989,0.0033898353576660156
7106,71.21809792518616,0.0033202171325683594
7107,71.22808146476746,0.003270387649536133
7108,71.23818111419678,0.003398418426513672
7109,71.25289177894592,0.0042989253997802734
7110,71.25847482681274,0.00370025634765625
7111,71.26805663108826,0.003288745880126953
7112,71.27808952331543,0.0032911300659179688
7113,71.28944945335388,0.0032677650451660156
7114,71.29809737205505,0.0033273696899414062
7115,71.30912804603577,0.00432133674621582
7116,71.31877255439758,0.003996372222900391
7117,71.32963871955872,0.003454446792602539
7118,71.33919978141785,0.0034761428833007812
7119,71.34823989868164,0.003434419631958008
7120,71.3581531047821,0.0033826828002929688
7121,71.37202572822571,0.005487203598022461
7122,71.37936115264893,0.004575014114379883
7123,71.38893365859985,0.004135847091674805
7124,71.39909482002258,0.0043222904205322266
7125,71.41271495819092,0.005780220031738281
7126,71.42049837112427,0.005727052688598633
7127,71.43308568000793,0.008314847946166992
7128,71.4413230419159,0.0065462589263916016
7129,71.45226001739502,0.0056726932525634766
7130,71.45893120765686,0.004159450531005859
7131,71.46982836723328,0.005048990249633789
7132,71.47942328453064,0.00463557243347168
7133,71.49092698097229,0.004133462905883789
7134,71.499351978302,0.0045795440673828125
7135,71.50892090797424,0.004136800765991211
7136,71.51908922195435,0.004311084747314453
7137,71.5347695350647,0.0033445358276367188
7138,71.5381338596344,0.003314971923828125
7139,71.54828119277954,0.003507852554321289
7140,71.55810308456421,0.0033333301544189453
7141,71.57104110717773,0.004115581512451172
7142,71.57940149307251,0.004119396209716797
7143,71.5888409614563,0.0040662288665771484
7144,71.59911155700684,0.004292488098144531
7145,71.61274528503418,0.006285190582275391
7146,71.62063360214233,0.004807949066162109
7147,71.630211353302,0.005437374114990234
7148,71.63993811607361,0.0051500797271728516
7149,71.65293979644775,0.005028486251831055
7150,71.66247153282166,0.0075185298919677734
7151,71.66987681388855,0.00509190559387207
7152,71.67967629432678,0.0048787593841552734
7153,71.68969869613647,0.003343820571899414
7154,71.69819498062134,0.0034127235412597656
7155,71.70818567276001,0.0033829212188720703
7156,71.71813464164734,0.0033659934997558594
7157,71.7309091091156,0.0041654109954833984
7158,71.73891735076904,0.0041310787200927734
7159,71.74893951416016,0.004171133041381836
7160,71.75898718833923,0.004210472106933594
7161,71.77319002151489,0.007024288177490234
7162,71.7812135219574,0.006438255310058594
7163,71.79085922241211,0.006039142608642578
7164,71.80100464820862,0.0061872005462646484
7165,71.81217503547668,0.004701852798461914
7166,71.81916880607605,0.004386425018310547
7167,71.82919359207153,0.004408359527587891
7168,71.84038376808167,0.00411534309387207
7169,71.85040354728699,0.0035691261291503906
7170,71.85800504684448,0.0032258033752441406
7171,71.86828875541687,0.0035102367401123047
7172,71.88085842132568,0.006088733673095703
7173,71.89064717292786,0.0041005611419677734
7174,71.89831852912903,0.003548860549926758
7175,71.90815830230713,0.003358125686645508
7176,71.91832375526428,0.003546476364135742
7177,71.93348503112793,0.0071353912353515625
7178,71.93816041946411,0.0033931732177734375
7179,71.94852590560913,0.003739595413208008
7180,71.95826315879822,0.003491640090942383
7181,71.9716968536377,0.004312992095947266
7182,71.98139643669128,0.0057375431060791016
7183,71.98913216590881,0.004364490509033203
7184,71.9990644454956,0.004297018051147461
7185,72.01284146308899,0.007190704345703125
7186,72.01967167854309,0.00489497184753418
7187,72.03015756607056,0.005340576171875
7188,72.03988552093506,0.005102872848510742
7189,72.05551052093506,0.007814168930053711
7190,72.06495499610901,0.009374380111694336
7191,72.07185888290405,0.0068509578704833984
7192,72.08147883415222,0.006654024124145508
7193,72.09061527252197,0.0045435428619384766
7194,72.09805965423584,0.003274202346801758
7195,72.11128425598145,0.006483316421508789
7196,72.1180465221405,0.003279447555541992
7197,72.1289587020874,0.0033714771270751953
7198,72.13895201683044,0.004182100296020508
7199,72.14904451370239,0.0042684078216552734
7200,72.1597044467926,0.004938602447509766
7201,72.17369174957275,0.007409811019897461
7202,72.18048667907715,0.005665779113769531
7203,72.19187140464783,0.007097959518432617
7204,72.20140504837036,0.005728244781494141
7205,72.21135663986206,0.003934144973754883
7206,72.21802592277527,0.0032303333282470703
7207,72.2284004688263,0.003634214401245117
7208,72.2381808757782,0.003405332565307617
7209,72.25245022773743,0.003983259201049805
7210,72.25808763504028,0.003321409225463867
7211,72.26839780807495,0.0036191940307617188
7212,72.27823495864868,0.0034589767456054688
7213,72.29233908653259,0.00616765022277832
7214,72.2994863986969,0.004703044891357422
7215,72.30811262130737,0.003323793411254883
7216,72.31826400756836,0.0034809112548828125
7217,72.33625936508179,0.01000213623046875
7218,72.34136533737183,0.005048036575317383
7219,72.35003972053528,0.005270242691040039
7220,72.35990834236145,0.005132913589477539
7221,72.37089467048645,0.003994464874267578
7222,72.37884378433228,0.004070758819580078
7223,72.38895916938782,0.004155158996582031
7224,72.3991060256958,0.004325151443481445
7225,72.41207385063171,0.005798816680908203
7226,72.41959381103516,0.004822731018066406
7227,72.42987108230591,0.0051000118255615234
7228,72.4390799999237,0.004259347915649414
7229,72.45339822769165,0.006866455078125
7230,72.46051979064941,0.005739688873291016
7231,72.47256255149841,0.00777435302734375
7232,72.47965812683105,0.004887580871582031
7233,72.4934344291687,0.006533145904541016
7234,72.50051927566528,0.0057523250579833984
7235,72.51306867599487,0.008305788040161133
7236,72.5207953453064,0.0060236454010009766
7237,72.53169894218445,0.004543781280517578
7238,72.53927755355835,0.0044744014739990234
7239,72.54913687705994,0.004369974136352539
7240,72.56149768829346,0.0067234039306640625
7241,72.57043552398682,0.004160642623901367
7242,72.57812881469727,0.003358125686645508
7243,72.58853840827942,0.0037283897399902344
7244,72.59829211235046,0.0035085678100585938
7245,72.61467170715332,0.006035804748535156
7246,72.618905544281,0.004172801971435547
7247,72.62914848327637,0.004374980926513672
7248,72.639155626297,0.004384040832519531
7249,72.6505491733551,0.0042362213134765625
7250,72.6588773727417,0.004103660583496094
7251,72.66887378692627,0.004101991653442383
7252,72.67942500114441,0.0046539306640625
7253,72.69112086296082,0.004855155944824219
7254,72.69940376281738,0.004021167755126953
7255,72.70883250236511,0.004033327102661133
7256,72.71918654441833,0.004403114318847656
7257,72.73157930374146,0.0048520565032958984
7258,72.74046635627747,0.005662679672241211
7259,72.74935841560364,0.004553079605102539
7260,72.75853204727173,0.0037419795989990234
7261,72.77193117141724,0.004788637161254883
7262,72.78049278259277,0.005707979202270508
7263,72.78887677192688,0.004102945327758789
7264,72.79911971092224,0.0043485164642333984
7265,72.81486821174622,0.009188652038574219
7266,72.81894946098328,0.004022836685180664
7267,72.82999420166016,0.005196809768676758
7268,72.83891820907593,0.004136800765991211
7269,72.85495781898499,0.007472038269042969
7270,72.86207437515259,0.007055521011352539
7271,72.87313461303711,0.008362531661987305
7272,72.88101363182068,0.00622868537902832
7273,72.89195775985718,0.0047342777252197266
7274,72.89977645874023,0.005008697509765625
7275,72.9098949432373,0.005106925964355469
7276,72.92706847190857,0.012295961380004883
7277,72.93204283714294,0.004918575286865234
7278,72.9398045539856,0.005032539367675781
7279,72.9507577419281,0.005986690521240234
7280,72.95986413955688,0.0050508975982666016
7281,72.97214460372925,0.003461122512817383
7282,72.97823405265808,0.003459930419921875
7283,72.98848390579224,0.003712177276611328
7284,72.99833798408508,0.0035424232482910156
7285,73.01318311691284,0.006669282913208008
7286,73.01904606819153,0.004189252853393555
7287,73.02892684936523,0.004163980484008789
7288,73.03914976119995,0.004366159439086914
7289,73.0524308681488,0.005688905715942383
7290,73.05894827842712,0.004149675369262695
7291,73.06911015510559,0.0043337345123291016
7292,73.079176902771,0.00439763069152832
7293,73.092276096344,0.004942893981933594
7294,73.09990239143372,0.005129575729370117
7295,73.11137771606445,0.0066034793853759766
7296,73.11893701553345,0.00416254997253418
7297,73.13195514678955,0.00433349609375
7298,73.13892078399658,0.004129648208618164
7299,73.14891505241394,0.0041539669036865234
7300,73.15971183776855,0.004299163818359375
7301,73.17427921295166,0.007253170013427734
7302,73.18062853813171,0.005839824676513672
7303,73.19115710258484,0.0063877105712890625
7304,73.20050406455994,0.00571894645690918
7305,73.21159934997559,0.003329753875732422
7306,73.21893692016602,0.004158735275268555
7307,73.22825741767883,0.0034637451171875
7308,73.23808312416077,0.003309488296508789
7309,73.24919629096985,0.0035543441772460938
7310,73.25808310508728,0.003309488296508789
7311,73.26841068267822,0.0036275386810302734
7312,73.27806949615479,0.003296375274658203
7313,73.29085779190063,0.0044672489166259766
7314,73.29904913902283,0.004277944564819336
7315,73.30886268615723,0.004091024398803711
7316,73.31906938552856,0.0042722225189208984
7317,73.3323323726654,0.005088329315185547
7318,73.34091854095459,0.00495600700378418
7319,73.34980010986328,0.005002498626708984
7320,73.35987615585327,0.0050890445709228516
7321,73.37280511856079,0.006387233734130859
7322,73.38236594200134,0.007592439651489258
7323,73.3898253440857,0.0050542354583740234
7324,73.39976096153259,0.004987239837646484
7325,73.41027784347534,0.0034923553466796875
7326,73.41824269294739,0.003474712371826172
7327,73.42818903923035,0.003408193588256836
7328,73.43830347061157,0.003534555435180664
7329,73.45102405548096,0.004040241241455078
7330,73.45809078216553,0.00331878662109375
7331,73.46809887886047,0.0033190250396728516
7332,73.47837471961975,0.00360107421875
7333,73.49150943756104,0.004732608795166016
7334,73.49945044517517,0.004681110382080078
7335,73.50889492034912,0.004128456115722656
7336,73.51902365684509,0.004251003265380859
7337,73.52954530715942,0.0034437179565429688
7338,73.53802609443665,0.0032553672790527344
7339,73.54822754859924,0.0034487247467041016
7340,73.56074094772339,0.005960941314697266
7341,73.57147860527039,0.004783153533935547
7342,73.57984614372253,0.005073070526123047
7343,73.58969831466675,0.004921913146972656
7344,73.59984755516052,0.005080461502075195
7345,73.61295557022095,0.004187107086181641
7346,73.61898040771484,0.004197597503662109
7347,73.62894463539124,0.004142045974731445
7348,73.63885402679443,0.004087686538696289
7349,73.65262389183044,0.00583958625793457
7350,73.65800261497498,0.0032308101654052734
7351,73.66826891899109,0.0034682750701904297
7352,73.67821192741394,0.0034394264221191406
7353,73.69080400466919,0.0034008026123046875
7354,73.69894337654114,0.0034661293029785156
7355,73.7083375453949,0.0035278797149658203
7356,73.71825289726257,0.003478527069091797
