index,time,exe_time
3593,36.07353615760803,0.0034821033477783203
3594,36.08358335494995,0.003535747528076172
3595,36.09998321533203,0.006657838821411133
3596,36.10430407524109,0.00426030158996582
3597,36.11416530609131,0.004119157791137695
3598,36.12433338165283,0.00427699089050293
3599,36.137126207351685,0.003429889678955078
3600,36.144625663757324,0.003615856170654297
3601,36.153379917144775,0.003333568572998047
3602,36.163511991500854,0.0034558773040771484
3603,36.17816376686096,0.0038509368896484375
3604,36.183582067489624,0.0035452842712402344
3605,36.19571280479431,0.005651235580444336
3606,36.2034330368042,0.0033774375915527344
3607,36.21894693374634,0.005525112152099609
3608,36.22821402549744,0.008176088333129883
3609,36.2387912273407,0.007094621658325195
3610,36.246774673461914,0.0067348480224609375
3611,36.26001238822937,0.006370067596435547
3612,36.264556646347046,0.0044744014739990234
3613,36.27427577972412,0.004230499267578125
3614,36.2841739654541,0.004128932952880859
3615,36.29833006858826,0.0040934085845947266
3616,36.30406904220581,0.004033327102661133
3617,36.31331419944763,0.0032715797424316406
3618,36.323533058166504,0.0034554004669189453
3619,36.33818531036377,0.004075288772583008
3620,36.343754291534424,0.0037157535552978516
3621,36.35380029678345,0.003751039505004883
3622,36.36358594894409,0.003484964370727539
3623,36.37985825538635,0.0042724609375
3624,36.38409686088562,0.0035593509674072266
3625,36.39356279373169,0.0035092830657958984
3626,36.403400182724,0.0033559799194335938
3627,36.4185516834259,0.0037162303924560547
3628,36.42504525184631,0.0033512115478515625
3629,36.43355202674866,0.003467559814453125
3630,36.443604469299316,0.003527402877807617
3631,36.45348620414734,0.0034317970275878906
3632,36.46364617347717,0.0036013126373291016
3633,36.47364664077759,0.0035185813903808594
3634,36.483595848083496,0.0035190582275390625
3635,36.49383354187012,0.003788471221923828
3636,36.50588631629944,0.005845546722412109
3637,36.514976978302,0.004404306411743164
3638,36.52469277381897,0.0046427249908447266
3639,36.534340143203735,0.004291057586669922
3640,36.544957876205444,0.004910469055175781
3641,36.55646514892578,0.0036280155181884766
3642,36.56445002555847,0.004405021667480469
3643,36.57486319541931,0.004819393157958984
3644,36.58461284637451,0.004529714584350586
3645,36.59606957435608,0.003503561019897461
3646,36.60338377952576,0.0033338069915771484
3647,36.61357307434082,0.003518342971801758
3648,36.623549699783325,0.003497600555419922
3649,36.635719537734985,0.005213499069213867
3650,36.646148681640625,0.0060727596282958984
3651,36.65501356124878,0.004964590072631836
3652,36.665154218673706,0.005110263824462891
3653,36.67464637756348,0.004385471343994141
3654,36.68354916572571,0.0034716129302978516
3655,36.69342494010925,0.0033838748931884766
3656,36.70369482040405,0.0036220550537109375
3657,36.714184284210205,0.0037271976470947266
3658,36.72697305679321,0.006899356842041016
3659,36.73350930213928,0.0034661293029785156
3660,36.74360632896423,0.003526926040649414
3661,36.75393772125244,0.003300189971923828
3662,36.76347208023071,0.003400087356567383
3663,36.775599002838135,0.004200458526611328
3664,36.7834358215332,0.003374338150024414
3665,36.79494071006775,0.004857301712036133
3666,36.804322242736816,0.004270315170288086
3667,36.81598973274231,0.004771232604980469
3668,36.824180603027344,0.004138946533203125
3669,36.83430600166321,0.0042684078216552734
3670,36.84461307525635,0.004560947418212891
3671,36.85434174537659,0.004294395446777344
3672,36.864274978637695,0.004233598709106445
3673,36.87534308433533,0.004788637161254883
3674,36.88419318199158,0.004113912582397461
3675,36.894288063049316,0.004247426986694336
3676,36.90674829483032,0.0066945552825927734
3677,36.9177942276001,0.004960298538208008
3678,36.924461364746094,0.004405975341796875
3679,36.93424129486084,0.004194736480712891
3680,36.94517922401428,0.0051343441009521484
3681,36.95535373687744,0.0034570693969726562
3682,36.963592290878296,0.003509044647216797
3683,36.973395586013794,0.0033407211303710938
3684,36.983362436294556,0.0032906532287597656
3685,36.99496126174927,0.004328250885009766
3686,37.00429916381836,0.004245758056640625
3687,37.01430630683899,0.004262208938598633
3688,37.024497985839844,0.004421710968017578
3689,37.0352246761322,0.004954814910888672
3690,37.044278383255005,0.004231691360473633
3691,37.05441761016846,0.004370450973510742
3692,37.06465244293213,0.00458526611328125
3693,37.07430839538574,0.004252195358276367
3694,37.08427929878235,0.004223823547363281
3695,37.09631896018982,0.004977703094482422
3696,37.1043381690979,0.004290342330932617
3697,37.11504530906677,0.004794597625732422
3698,37.124173402786255,0.004120826721191406
3699,37.135170459747314,0.005118370056152344
3700,37.144795179367065,0.004720211029052734
3701,37.15680122375488,0.004227876663208008
3702,37.16446852684021,0.004420757293701172
3703,37.17433142662048,0.004290342330932617
3704,37.19448232650757,0.014436006546020508
3705,37.19803738594055,0.0034935474395751953
3706,37.20347833633423,0.0034394264221191406
3707,37.214024782180786,0.003954887390136719
3708,37.22344636917114,0.0033888816833496094
3709,37.236488580703735,0.0038881301879882812
3710,37.244383811950684,0.004340410232543945
3711,37.25379753112793,0.003742218017578125
3712,37.26369833946228,0.0036516189575195312
3713,37.27359127998352,0.0035233497619628906
3714,37.284043312072754,0.003983974456787109
3715,37.29396653175354,0.0039103031158447266
3716,37.3035352230072,0.0034906864166259766
3717,37.31624794006348,0.006186485290527344
3718,37.3233745098114,0.0033233165740966797
3719,37.33377957344055,0.0037355422973632812
3720,37.350404500961304,0.010345697402954102
3721,37.35371160507202,0.0032453536987304688
3722,37.36341691017151,0.0033409595489501953
3723,37.37349247932434,0.003416776657104492
3724,37.383385181427,0.003300905227661133
3725,37.3956573009491,0.004698276519775391
3726,37.40352964401245,0.0034837722778320312
3727,37.41332459449768,0.0032792091369628906
3728,37.43116068840027,0.011115312576293945
3729,37.43586301803589,0.004643440246582031
3730,37.443557024002075,0.0035059452056884766
3731,37.45350384712219,0.0034508705139160156
3732,37.463526248931885,0.00344085693359375
3733,37.477089643478394,0.0034177303314208984
3734,37.483444929122925,0.0033979415893554688
3735,37.493441104888916,0.003398895263671875
3736,37.503522872924805,0.003473997116088867
3737,37.51726412773132,0.006497859954833984
3738,37.52433156967163,0.004265785217285156
3739,37.53450846672058,0.004465341567993164
3740,37.54437971115112,0.004313468933105469
3741,37.55420970916748,0.0041387081146240234
3742,37.564356327056885,0.004318952560424805
3743,37.57486009597778,0.004811286926269531
3744,37.58430600166321,0.004251241683959961
3745,37.594234228134155,0.003953456878662109
3746,37.60350942611694,0.0034575462341308594
3747,37.61344528198242,0.0033910274505615234
3748,37.62338471412659,0.0033447742462158203
3749,37.63420343399048,0.004140138626098633
3750,37.64446139335632,0.004412651062011719
3751,37.65520644187927,0.004302263259887695
3752,37.66442823410034,0.004347324371337891
3753,37.6751971244812,0.004973649978637695
3754,37.686700105667114,0.0066454410552978516
3755,37.699912548065186,0.009868144989013672
3756,37.710965394973755,0.010931015014648438
3757,37.71541213989258,0.004326581954956055
3758,37.7235541343689,0.003511667251586914
3759,37.73365354537964,0.0036013126373291016
3760,37.743510246276855,0.0034384727478027344
3761,37.75688147544861,0.004228115081787109
3762,37.76377749443054,0.003721475601196289
3763,37.77338910102844,0.0033485889434814453
3764,37.78350257873535,0.003452301025390625
3765,37.798349142074585,0.005587339401245117
3766,37.80365204811096,0.0036110877990722656
3767,37.81332349777222,0.0032761096954345703
3768,37.82602572441101,0.0059795379638671875
3769,37.835803508758545,0.004533290863037109
3770,37.84456539154053,0.004240274429321289
3771,37.85434532165527,0.004291057586669922
3772,37.86444401741028,0.004388570785522461
3773,37.87489414215088,0.004808664321899414
3774,37.88429880142212,0.004253387451171875
3775,37.894349098205566,0.004300117492675781
3776,37.90425086021423,0.004174470901489258
3777,37.915409088134766,0.0041964054107666016
3778,37.924428939819336,0.004361152648925781
3779,37.9353301525116,0.004445552825927734
3780,37.950663566589355,0.010616302490234375
3781,37.95449376106262,0.003763914108276367
3782,37.963526248931885,0.0034720897674560547
3783,37.97384166717529,0.0037713050842285156
3784,37.98361825942993,0.0035736560821533203
3785,37.9957377910614,0.0052280426025390625
3786,38.00419521331787,0.004152774810791016
3787,38.014461040496826,0.004418849945068359
3788,38.02446794509888,0.004412412643432617
3789,38.03624725341797,0.0034618377685546875
3790,38.04352855682373,0.003493070602416992
3791,38.05357599258423,0.0035080909729003906
3792,38.06373572349548,0.003676891326904297
3793,38.07803440093994,0.0054132938385009766
3794,38.08562684059143,0.005563497543334961
3795,38.09444856643677,0.004364728927612305
3796,38.10417556762695,0.004119873046875
3797,38.1172890663147,0.007063150405883789
3798,38.12434673309326,0.00427556037902832
3799,38.13436317443848,0.004319906234741211
3800,38.144526958465576,0.004480838775634766
3801,38.15640187263489,0.005616903305053711
3802,38.16415238380432,0.004110097885131836
3803,38.17455983161926,0.004486799240112305
3804,38.18439865112305,0.004334926605224609
3805,38.19502592086792,0.0043790340423583984
3806,38.20351791381836,0.003442525863647461
3807,38.21351099014282,0.0034627914428710938
3808,38.22343969345093,0.0033957958221435547
3809,38.234737396240234,0.004178285598754883
3810,38.244486570358276,0.004433155059814453
3811,38.25427055358887,0.0042269229888916016
3812,38.26435089111328,0.004291534423828125
3813,38.27605080604553,0.005395650863647461
3814,38.28535485267639,0.005301237106323242
3815,38.295891761779785,0.005197763442993164
3816,38.305405378341675,0.0053637027740478516
3817,38.316463232040405,0.004890918731689453
3818,38.32418084144592,0.004136085510253906
3819,38.33444404602051,0.00439906120300293
3820,38.3446044921875,0.004553794860839844
3821,38.35500645637512,0.00470280647277832
3822,38.36416554450989,0.004081249237060547
3823,38.37447476387024,0.004423856735229492
3824,38.3844997882843,0.004272937774658203
3825,38.39352488517761,0.0034825801849365234
3826,38.40355920791626,0.003490924835205078
3827,38.41340446472168,0.003348112106323242
3828,38.4233500957489,0.0033080577850341797
3829,38.43519854545593,0.005154848098754883
3830,38.44518971443176,0.005113124847412109
3831,38.45526909828186,0.005223274230957031
3832,38.46759867668152,0.007562160491943359
3833,38.47800397872925,0.005771160125732422
3834,38.48338198661804,0.003344297409057617
3835,38.49343657493591,0.003386974334716797
3836,38.50343704223633,0.0033833980560302734
3837,38.51745009422302,0.005293846130371094
3838,38.52533769607544,0.005248308181762695
3839,38.5343222618103,0.004256725311279297
3840,38.54426288604736,0.004217624664306641
3841,38.555030822753906,0.004341840744018555
3842,38.56479024887085,0.0047206878662109375
3843,38.57417869567871,0.004135847091674805
3844,38.584208726882935,0.004164218902587891
3845,38.59584999084473,0.005275726318359375
3846,38.6033980846405,0.003342866897583008
3847,38.61347770690918,0.0034232139587402344
3848,38.63061714172363,0.010573863983154297
3849,38.635624170303345,0.004947185516357422
3850,38.64716410636902,0.007085084915161133
3851,38.65534496307373,0.005306243896484375
3852,38.66539525985718,0.005330324172973633
3853,38.67418813705444,0.004042148590087891
3854,38.68420886993408,0.004161357879638672
3855,38.694108724594116,0.0040624141693115234
3856,38.70410966873169,0.0040624141693115234
3857,38.715633392333984,0.004992485046386719
3858,38.72352647781372,0.0034775733947753906
3859,38.73480033874512,0.003464937210083008
3860,38.74378800392151,0.0037298202514648438
3861,38.75660181045532,0.005565166473388672
3862,38.76545810699463,0.005395412445068359
3863,38.77528095245361,0.005223751068115234
3864,38.78608584403992,0.006043195724487305
3865,38.79729700088501,0.006554365158081055
3866,38.80591869354248,0.0058307647705078125
3867,38.81509447097778,0.005049228668212891
3868,38.826170444488525,0.006118059158325195
3869,38.83642101287842,0.005263090133666992
3870,38.844266176223755,0.004212856292724609
3871,38.853577613830566,0.0034551620483398438
3872,38.86351919174194,0.0034720897674560547
3873,38.875834226608276,0.0034508705139160156
3874,38.88363742828369,0.003557443618774414
3875,38.893683671951294,0.0035924911499023438
3876,38.903451442718506,0.0034089088439941406
3877,38.91687321662903,0.006557464599609375
3878,38.92789888381958,0.007848024368286133
3879,38.935978174209595,0.005931854248046875
3880,38.946197509765625,0.006154537200927734
3881,38.95508360862732,0.0034170150756835938
3882,38.963616132736206,0.003543853759765625
3883,38.973445892333984,0.0034012794494628906
3884,38.9836106300354,0.0035572052001953125
3885,38.99562668800354,0.00470423698425293
3886,39.0054988861084,0.005423545837402344
3887,39.01592969894409,0.004441499710083008
3888,39.02458214759827,0.004538297653198242
3889,39.03495192527771,0.00413203239440918
3890,39.043795108795166,0.003737211227416992
3891,39.05338740348816,0.003312349319458008
3892,39.0635461807251,0.0034711360931396484
3893,39.0748872756958,0.004311800003051758
3894,39.08429551124573,0.004230022430419922
3895,39.09438610076904,0.0043070316314697266
3896,39.11167788505554,0.011589765548706055
3897,39.11534786224365,0.00354766845703125
3898,39.1237108707428,0.003671884536743164
3899,39.1333327293396,0.003295421600341797
3900,39.14361238479614,0.0035538673400878906
3901,39.15731644630432,0.004875659942626953
3902,39.16415214538574,0.004109859466552734
3903,39.17437219619751,0.004324197769165039
3904,39.184261083602905,0.004205226898193359
3905,39.19533395767212,0.004975318908691406
3906,39.20474457740784,0.004687309265136719
3907,39.214391469955444,0.004336357116699219
3908,39.22425675392151,0.004211902618408203
3909,39.23537349700928,0.00497746467590332
3910,39.244229793548584,0.004183053970336914
3911,39.25451302528381,0.004467964172363281
3912,39.26444339752197,0.0044019222259521484
3913,39.275686502456665,0.005108833312988281
3914,39.28553795814514,0.005491733551025391
3915,39.29375624656677,0.003709077835083008
3916,39.30349373817444,0.003429412841796875
3917,39.31363129615784,0.003268003463745117
3918,39.323739528656006,0.003667593002319336
3919,39.333407402038574,0.0033588409423828125
3920,39.343750953674316,0.0037064552307128906
3921,39.35515546798706,0.004647254943847656
3922,39.364243268966675,0.00415349006652832
3923,39.37420606613159,0.004160404205322266
3924,39.38411617279053,0.004071474075317383
3925,39.39586567878723,0.005328655242919922
3926,39.40590023994446,0.005819797515869141
3927,39.415032625198364,0.004970073699951172
3928,39.42821717262268,0.008171796798706055
3929,39.437108516693115,0.004597663879394531
3930,39.44539427757263,0.004486083984375
3931,39.45453906059265,0.00448918342590332
3932,39.46446752548218,0.004413127899169922
3933,39.47433686256409,0.004323482513427734
3934,39.48927879333496,0.0071599483489990234
3935,39.494415283203125,0.0043523311614990234
3936,39.50424790382385,0.004200935363769531
3937,39.51499533653259,0.004361867904663086
3938,39.52656888961792,0.004096508026123047
3939,39.53356337547302,0.003511667251586914
3940,39.543593406677246,0.0035147666931152344
3941,39.55583834648132,0.005789518356323242
3942,39.56545829772949,0.003276824951171875
3943,39.573402404785156,0.003355741500854492
3944,39.58353066444397,0.0034902095794677734
3945,39.59354043006897,0.0034902095794677734
3946,39.60868692398071,0.004226207733154297
3947,39.61446523666382,0.00442051887512207
3948,39.62441062927246,0.004345893859863281
3949,39.634700536727905,0.004639387130737305
3950,39.6453914642334,0.003844022750854492
3951,39.6537561416626,0.003696441650390625
3952,39.66367483139038,0.0036170482635498047
3953,39.67345952987671,0.003403902053833008
3954,39.68632173538208,0.004550933837890625
3955,39.69522976875305,0.005185127258300781
3956,39.704185009002686,0.004137754440307617
3957,39.714460611343384,0.0044040679931640625
3958,39.72654461860657,0.0049664974212646484
3959,39.735634088516235,0.0042765140533447266
3960,39.74534344673157,0.005269765853881836
3961,39.75519919395447,0.005126953125
3962,39.76718187332153,0.004854679107666016
3963,39.776737689971924,0.006697177886962891
3964,39.783472299575806,0.003381013870239258
3965,39.793617486953735,0.0035669803619384766
3966,39.80614924430847,0.005094766616821289
3967,39.81365084648132,0.0035941600799560547
3968,39.82345104217529,0.0034050941467285156
3969,39.833929777145386,0.003885984420776367
3970,39.8485369682312,0.00588536262512207
3971,39.85495567321777,0.004902839660644531
3972,39.86731028556824,0.007236957550048828
3973,39.875240087509155,0.005196094512939453
3974,39.88566493988037,0.00422358512878418
3975,39.894469261169434,0.004423856735229492
3976,39.9045135974884,0.004471778869628906
3977,39.914307594299316,0.004228115081787109
3978,39.92535066604614,0.003415822982788086
3979,39.93349099159241,0.0034494400024414062
3980,39.94416356086731,0.0041141510009765625
3981,39.955422163009644,0.0045473575592041016
3982,39.96803283691406,0.005614280700683594
3983,39.97453284263611,0.004488945007324219
3984,39.98436689376831,0.0042896270751953125
3985,39.994158029556274,0.0041162967681884766
3986,40.00569820404053,0.004422903060913086
3987,40.01258039474487,0.002529621124267578
3988,40.022714376449585,0.0026781558990478516
3989,40.034788608551025,0.004735231399536133
3990,40.04805135726929,0.003389120101928711
3991,40.05358624458313,0.0035321712493896484
3992,40.06562638282776,0.005582571029663086
3993,40.07345247268677,0.003390073776245117
3994,40.088144063949585,0.005594968795776367
3995,40.09439492225647,0.004170656204223633
3996,40.10365915298462,0.0035665035247802734
3997,40.11340522766113,0.0033562183380126953
3998,40.126375913619995,0.0038056373596191406
3999,40.13543224334717,0.004743099212646484
4000,40.14374589920044,0.003698110580444336
4001,40.15359711647034,0.0035517215728759766
4002,40.16575479507446,0.0034351348876953125
4003,40.1746039390564,0.0036287307739257812
4004,40.18352198600769,0.003473043441772461
4005,40.19367265701294,0.0036275386810302734
4006,40.20639967918396,0.004929542541503906
4007,40.21817350387573,0.008101940155029297
4008,40.22545766830444,0.005380392074584961
4009,40.23495173454285,0.004889726638793945
4010,40.246177196502686,0.004535198211669922
4011,40.25343179702759,0.0033884048461914062
4012,40.26339054107666,0.0033447742462158203
4013,40.27339267730713,0.00334930419921875
4014,40.285029888153076,0.0033702850341796875
4015,40.29384660720825,0.003797292709350586
4016,40.30341601371765,0.0033714771270751953
4017,40.313334703445435,0.003290414810180664
4018,40.32467317581177,0.0034570693969726562
4019,40.33358430862427,0.003509521484375
4020,40.34361386299133,0.0035631656646728516
4021,40.355133295059204,0.0034379959106445312
4022,40.36486601829529,0.0026488304138183594
4023,40.37424325942993,0.00419926643371582
4024,40.38441514968872,0.004371166229248047
4025,40.39448142051697,0.004424095153808594
4026,40.40467309951782,0.0033385753631591797
4027,40.41338539123535,0.003281831741333008
4028,40.4234561920166,0.0034003257751464844
4029,40.43344736099243,0.0033991336822509766
4030,40.44523620605469,0.003487110137939453
4031,40.452558517456055,0.0024983882904052734
4032,40.46263647079468,0.0025835037231445312
4033,40.472814321517944,0.0027723312377929688
4034,40.48451471328735,0.0026521682739257812
4035,40.493871212005615,0.0027265548706054688
4036,40.50272989273071,0.002681255340576172
4037,40.51288461685181,0.0028083324432373047
4038,40.525219678878784,0.0027463436126708984
4039,40.53256702423096,0.002497434616088867
4040,40.543036460876465,0.002985715866088867
4041,40.55275297164917,0.0026597976684570312
4042,40.56402063369751,0.0025534629821777344
4043,40.57280230522156,0.0027618408203125
4044,40.58277988433838,0.0027370452880859375
4045,40.59273171424866,0.0026891231536865234
4046,40.60444235801697,0.0024976730346679688
4047,40.61257553100586,0.0025289058685302734
4048,40.62332010269165,0.0032830238342285156
4049,40.63433241844177,0.0033833980560302734
4050,40.64601111412048,0.0032625198364257812
4051,40.652512311935425,0.002465486526489258
4052,40.66305446624756,0.003010272979736328
4053,40.672691345214844,0.0026459693908691406
4054,40.6842577457428,0.0033216476440429688
4055,40.69266080856323,0.0026128292083740234
4056,40.70277190208435,0.002725362777709961
4057,40.71263885498047,0.0025768280029296875
4058,40.727951765060425,0.00337982177734375
4059,40.73445010185242,0.004402875900268555
4060,40.74367094039917,0.0035789012908935547
4061,40.75355887413025,0.0035114288330078125
4062,40.76717162132263,0.005580425262451172
4063,40.77262735366821,0.0025653839111328125
4064,40.78267812728882,0.0026204586029052734
4065,40.79264211654663,0.0025970935821533203
4066,40.806232213974,0.0035293102264404297
4067,40.8152961730957,0.0042269229888916016
4068,40.824347734451294,0.004290580749511719
4069,40.83648943901062,0.006421566009521484
4070,40.84600353240967,0.004251718521118164
4071,40.853604555130005,0.0035598278045654297
4072,40.863739252090454,0.003699779510498047
4073,40.873687505722046,0.0036363601684570312
4074,40.88501238822937,0.0033991336822509766
4075,40.89348268508911,0.0034308433532714844
4076,40.90375757217407,0.003706693649291992
4077,40.91343379020691,0.003387451171875
4078,40.92618274688721,0.004357576370239258
4079,40.93428087234497,0.0042266845703125
4080,40.94426393508911,0.004218578338623047
4081,40.95420479774475,0.004160404205322266
4082,40.96588182449341,0.003446340560913086
4083,40.974252462387085,0.004210948944091797
4084,40.98429012298584,0.004245758056640625
4085,40.99432325363159,0.004277229309082031
4086,41.00692653656006,0.004466533660888672
4087,41.01473617553711,0.004072427749633789
4088,41.024888038635254,0.004843235015869141
4089,41.03433799743652,0.0042765140533447266
4090,41.048649311065674,0.006760120391845703
4091,41.055158853530884,0.004218339920043945
4092,41.06478762626648,0.0047190189361572266
4093,41.07430076599121,0.004245758056640625
4094,41.08670735359192,0.004935264587402344
4095,41.098419427871704,0.008356571197509766
4096,41.10504722595215,0.0049703121185302734
4097,41.11511158943176,0.005066394805908203
4098,41.12578749656677,0.0034296512603759766
4099,41.13354992866516,0.0034999847412109375
4100,41.14374661445618,0.0036993026733398438
4101,41.153773069381714,0.0037260055541992188
4102,41.16721177101135,0.005664825439453125
4103,41.17424392700195,0.004201650619506836
4104,41.18439531326294,0.0043239593505859375
4105,41.194318771362305,0.00426173210144043
4106,41.205005407333374,0.004197359085083008
4107,41.21708703041077,0.00704193115234375
4108,41.22822666168213,0.00816488265991211
4109,41.235456228256226,0.00541377067565918
4110,41.24656677246094,0.004282951354980469
4111,41.25453424453735,0.004486083984375
4112,41.2642662525177,0.004210948944091797
4113,41.27581977844238,0.004464864730834961
4114,41.2877459526062,0.005051374435424805
4115,41.29662537574768,0.006580352783203125
4116,41.30651664733887,0.006459712982177734
4117,41.31594491004944,0.005903005599975586
4118,41.3305561542511,0.007848024368286133
4119,41.336636781692505,0.006023883819580078
4120,41.34724187850952,0.007173299789428711
4121,41.35616636276245,0.0061185359954833984
4122,41.368906021118164,0.0033295154571533203
4123,41.37391901016235,0.003878355026245117
4124,41.38354730606079,0.0034966468811035156
4125,41.39365267753601,0.0035965442657470703
4126,41.40917420387268,0.00505375862121582
4127,41.41617131233215,0.0052280426025390625
4128,41.425528049468994,0.005486249923706055
4129,41.43524956703186,0.00520014762878418
4130,41.4503071308136,0.007525444030761719
4131,41.45439791679382,0.004040241241455078
4132,41.46331286430359,0.003271341323852539
4133,41.47296476364136,0.002916574478149414
4134,41.48277521133423,0.002694368362426758
4135,41.492557764053345,0.0025124549865722656
4136,41.504213094711304,0.003664731979370117
4137,41.51357936859131,0.0035202503204345703
4138,41.52365016937256,0.0036067962646484375
4139,41.533501625061035,0.0034296512603759766
4140,41.54649305343628,0.004409313201904297
4141,41.553701639175415,0.002629995346069336
4142,41.56287145614624,0.0028214454650878906
4143,41.572585582733154,0.002534627914428711
4144,41.58296084403992,0.002918243408203125
4145,41.59511208534241,0.003287792205810547
4146,41.60345196723938,0.003397703170776367
4147,41.61260461807251,0.0025191307067871094
4148,41.62785816192627,0.007781982421875
4149,41.63834571838379,0.008301496505737305
4150,41.646620750427246,0.0065343379974365234
4151,41.65577220916748,0.0056955814361572266
4152,41.67146968841553,0.011397600173950195
4153,41.67482233047485,0.003294706344604492
4154,41.68639278411865,0.006346225738525391
4155,41.6934916973114,0.0034475326538085938
4156,41.70340323448181,0.0033435821533203125
4157,41.715996980667114,0.0026352405548095703
4158,41.72270941734314,0.002633810043334961
4159,41.73264288902283,0.0025949478149414062
4160,41.74272322654724,0.0026786327362060547
4161,41.7582905292511,0.00413060188293457
4162,41.76354765892029,0.003500699996948242
4163,41.77557611465454,0.005530357360839844
4164,41.783517599105835,0.0034596920013427734
4165,41.796722173690796,0.0025968551635742188
4166,41.80269265174866,0.002646923065185547
4167,41.81261444091797,0.0025696754455566406
4168,41.822739362716675,0.002696990966796875
4169,41.838672161102295,0.005190610885620117
4170,41.84524202346802,0.005186319351196289
4171,41.854313135147095,0.004269599914550781
4172,41.86731433868408,0.007254123687744141
4173,41.877806186676025,0.002567291259765625
4174,41.88274526596069,0.0027017593383789062
4175,41.892674922943115,0.0026166439056396484
4176,41.903348207473755,0.0032889842987060547
4177,41.92057251930237,0.005038261413574219
4178,41.92367339134216,0.003016233444213867
4179,41.932703495025635,0.0026509761810302734
4180,41.94282031059265,0.002749919891357422
4181,41.96115040779114,0.0074236392974853516
4182,41.964576959609985,0.003370523452758789
4183,41.97369170188904,0.0036420822143554688
4184,41.98357701301575,0.0035352706909179688
4185,41.998096227645874,0.004716396331787109
4186,42.00343871116638,0.0034041404724121094
4187,42.015812158584595,0.005769014358520508
4188,42.023521900177,0.003470897674560547
4189,42.03866934776306,0.004672050476074219
4190,42.04351735115051,0.0034723281860351562
4191,42.05340313911438,0.0033495426177978516
4192,42.063457012176514,0.0033795833587646484
4193,42.0788516998291,0.005582094192504883
4194,42.08468699455261,0.004642963409423828
4195,42.09430384635925,0.0042514801025390625
4196,42.10442757606506,0.004384517669677734
4197,42.11686968803406,0.0024979114532470703
4198,42.12285804748535,0.0028159618377685547
4199,42.13271355628967,0.0026674270629882812
4200,42.14287328720093,0.0028290748596191406
4201,42.155988454818726,0.002693653106689453
4202,42.16282820701599,0.002705097198486328
4203,42.17260932922363,0.002562999725341797
4204,42.18266201019287,0.0026099681854248047
4205,42.20268750190735,0.007858037948608398
4206,42.20698022842407,0.004238128662109375
4207,42.213175773620605,0.0026400089263916016
4208,42.22281885147095,0.002768993377685547
4209,42.23296356201172,0.002907991409301758
4210,42.24277949333191,0.002713918685913086
4211,42.25550365447998,0.003336668014526367
4212,42.26365900039673,0.003598451614379883
4213,42.275092124938965,0.005032539367675781
4214,42.283414125442505,0.003362417221069336
4215,42.295260429382324,0.002646207809448242
4216,42.30276656150818,0.0027213096618652344
4217,42.31262969970703,0.0025756359100341797
4218,42.322983264923096,0.0029408931732177734
4219,42.332759857177734,0.0025110244750976562
4220,42.343140602111816,0.0030927658081054688
4221,42.35260987281799,0.0025625228881835938
4222,42.36265325546265,0.0026106834411621094
4223,42.374144554138184,0.0025701522827148438
4224,42.385395765304565,0.005133390426635742
4225,42.392598390579224,0.0025544166564941406
4226,42.40277886390686,0.0027306079864501953
4227,42.4137065410614,0.0033261775970458984
4228,42.4239776134491,0.00393366813659668
4229,42.4336941242218,0.003624439239501953
4230,42.44360637664795,0.0035142898559570312
4231,42.45486807823181,0.004642963409423828
4232,42.46361970901489,0.0035729408264160156
4233,42.47378897666931,0.003614664077758789
4234,42.48427772521973,0.004200458526611328
4235,42.492801666259766,0.0024423599243164062
4236,42.50274205207825,0.0026886463165283203
4237,42.51257610321045,0.002529144287109375
4238,42.52262568473816,0.0025849342346191406
4239,42.53594374656677,0.005011558532714844
4240,42.54435634613037,0.004311084747314453
4241,42.554354190826416,0.00430750846862793
4242,42.56428861618042,0.00422215461730957
4243,42.57581281661987,0.004157066345214844
4244,42.58263111114502,0.0025730133056640625
4245,42.594717264175415,0.004648685455322266
4246,42.602591037750244,0.0025374889373779297
4247,42.61503052711487,0.0028676986694335938
4248,42.622979164123535,0.002933502197265625
4249,42.63261938095093,0.002563953399658203
4250,42.642773389816284,0.002694368362426758
4251,42.652698278427124,0.0025758743286132812
4252,42.6627414226532,0.00269317626953125
4253,42.672945499420166,0.002872943878173828
4254,42.682796001434326,0.0027213096618652344
4255,42.693052530288696,0.002575397491455078
4256,42.70433330535889,0.004275321960449219
4257,42.71423411369324,0.004191160202026367
4258,42.724878549575806,0.004828453063964844
4259,42.73580718040466,0.00477910041809082
4260,42.74278450012207,0.002709627151489258
4261,42.75265288352966,0.002583026885986328
4262,42.76347994804382,0.003397226333618164
4263,42.77345943450928,0.0027790069580078125
4264,42.782763957977295,0.0027184486389160156
4265,42.792701959609985,0.002626657485961914
4266,42.80279564857483,0.0027468204498291016
4267,42.81326222419739,0.002605915069580078
4268,42.82275605201721,0.002704620361328125
4269,42.83258056640625,0.0025339126586914062
4270,42.84289598464966,0.0028429031372070312
4271,42.85348391532898,0.0026390552520751953
4272,42.86260724067688,0.0025479793548583984
4273,42.87262153625488,0.0025787353515625
4274,42.882725954055786,0.0026788711547851562
4275,42.89314270019531,0.0025360584259033203
4276,42.903417348861694,0.0033333301544189453
4277,42.912575483322144,0.002508878707885742
4278,42.92294669151306,0.0028955936431884766
4279,42.933382749557495,0.0025429725646972656
