index,time,exe_time
144,9.335808038711548,0.002611875534057617
145,9.348560571670532,0.005328655242919922
146,9.358504056930542,0.005298137664794922
147,9.368496179580688,0.005301713943481445
148,9.383988618850708,0.010791540145874023
149,9.387638568878174,0.003577709197998047
150,9.39709210395813,0.0038728713989257812
151,9.406754493713379,0.003556489944458008
152,9.417031526565552,0.0038323402404785156
153,9.42807912826538,0.004374504089355469
154,9.436598062515259,0.003407001495361328
155,9.447108745574951,0.003911733627319336
156,9.463180303573608,0.007771015167236328
157,9.465979099273682,0.002742290496826172
158,9.47631573677063,0.0031108856201171875
159,9.485759258270264,0.0025310516357421875
160,9.496194124221802,0.0030040740966796875
161,9.50879979133606,0.005107402801513672
162,9.517052173614502,0.0038497447967529297
163,9.526827812194824,0.0036296844482421875
164,9.536665439605713,0.003450632095336914
165,9.55073070526123,0.004565238952636719
166,9.557568550109863,0.004370927810668945
167,9.567829608917236,0.00463414192199707
168,9.577719688415527,0.0045125484466552734
169,9.587161779403687,0.0035734176635742188
170,9.596944808959961,0.0037522315979003906
171,9.606600522994995,0.003399372100830078
172,9.616830348968506,0.0036287307739257812
173,9.625867128372192,0.002544403076171875
174,9.63606333732605,0.0028696060180664062
175,9.645819425582886,0.0025758743286132812
176,9.656097173690796,0.0028874874114990234
177,9.666743755340576,0.003545045852661133
178,9.676723003387451,0.003513813018798828
179,9.686772584915161,0.003575563430786133
180,9.696701049804688,0.0035054683685302734
181,9.707820653915405,0.004269123077392578
182,9.717519044876099,0.004326581954956055
183,9.728009939193726,0.004389047622680664
184,9.737653493881226,0.004423618316650391
185,9.748611450195312,0.004287242889404297
186,9.757668733596802,0.004465579986572266
187,9.767613887786865,0.004408121109008789
188,9.777686357498169,0.004489898681640625
189,9.787093877792358,0.0034079551696777344
190,9.797313213348389,0.004120588302612305
191,9.806900024414062,0.0036971569061279297
192,9.819561243057251,0.0037775039672851562
193,9.829535245895386,0.004981517791748047
194,9.837485313415527,0.004277706146240234
195,9.847564697265625,0.00436854362487793
196,9.857369661331177,0.004175901412963867
197,9.870597839355469,0.004416465759277344
198,9.876653671264648,0.0034461021423339844
199,9.88664698600769,0.0034494400024414062
200,9.896783828735352,0.003572702407836914
201,9.909359455108643,0.0055999755859375
202,9.917932987213135,0.004409313201904297
203,9.927928924560547,0.004717350006103516
204,9.937540769577026,0.0043087005615234375
205,9.946793556213379,0.003420591354370117
206,9.957071542739868,0.0038475990295410156
207,9.966980695724487,0.0037834644317626953
208,9.97674012184143,0.0035407543182373047
209,9.98753809928894,0.00419306755065918
210,9.997425317764282,0.00419306755065918
211,10.008013248443604,0.0034575462341308594
212,10.016781330108643,0.003589630126953125
213,10.026103734970093,0.0025632381439208984
214,10.035935878753662,0.002724170684814453
215,10.045749187469482,0.002553224563598633
216,10.055803298950195,0.002603769302368164
217,10.069241523742676,0.004991292953491211
218,10.077702522277832,0.0044629573822021484
219,10.08763861656189,0.0044345855712890625
220,10.100342273712158,0.0044515132904052734
221,10.109217166900635,0.002640247344970703
222,10.116041898727417,0.002846956253051758
223,10.125746488571167,0.0025453567504882812
224,10.13621735572815,0.0029115676879882812
225,10.148335933685303,0.003643035888671875
226,10.157430410385132,0.00423121452331543
227,10.167398691177368,0.004203081130981445
228,10.177444696426392,0.004247903823852539
229,10.189701318740845,0.006395816802978516
230,10.197446346282959,0.004252910614013672
231,10.2075355052948,0.004346609115600586
232,10.217679500579834,0.00447845458984375
233,10.227406740188599,0.004125833511352539
234,10.236671686172485,0.003476381301879883
235,10.246733903884888,0.0035316944122314453
236,10.256744861602783,0.003544330596923828
237,10.268919229507446,0.0052640438079833984
238,10.28372597694397,0.005403041839599609
239,10.28889536857605,0.005110979080200195
240,10.298381328582764,0.0051877498626708984
241,10.3058500289917,0.0025267601013183594
242,10.31746220588684,0.004260540008544922
243,10.327458620071411,0.004262685775756836
244,10.337445974349976,0.004252195358276367
245,10.348142862319946,0.0048236846923828125
246,10.357479810714722,0.004279136657714844
247,10.368310689926147,0.004371166229248047
248,10.377870082855225,0.004662513732910156
249,10.388454675674438,0.0049135684967041016
250,10.397659301757812,0.0044612884521484375
251,10.411765098571777,0.008573532104492188
252,10.417571783065796,0.0043544769287109375
253,10.427619218826294,0.003859281539916992
254,10.436627626419067,0.0034296512603759766
255,10.44573426246643,0.0025336742401123047
256,10.456090211868286,0.002895832061767578
257,10.466906785964966,0.0035715103149414062
258,10.476988554000854,0.0037851333618164062
259,10.486729145050049,0.0035371780395507812
260,10.499818325042725,0.0037841796875
261,10.50758147239685,0.0035042762756347656
262,10.517537832260132,0.0043141841888427734
263,10.52756929397583,0.004372119903564453
264,10.541399002075195,0.008192062377929688
265,10.549916505813599,0.004079580307006836
266,10.556648969650269,0.003433704376220703
267,10.566770315170288,0.0035703182220458984
268,10.576705932617188,0.003504514694213867
269,10.590394258499146,0.007205963134765625
270,10.599098920822144,0.005895853042602539
271,10.606876611709595,0.003625154495239258
272,10.616748809814453,0.0035178661346435547
273,10.627717971801758,0.0043680667877197266
274,10.639203071594238,0.005021572113037109
275,10.647655487060547,0.004430532455444336
276,10.657599925994873,0.004404544830322266
277,10.668792724609375,0.004183292388916016
278,10.676851749420166,0.0036535263061523438
279,10.68762755393982,0.0036611557006835938
280,10.696961164474487,0.003757953643798828
281,10.707853078842163,0.004324674606323242
282,10.717583179473877,0.004390716552734375
283,10.727641820907593,0.004435539245605469
284,10.737601280212402,0.0043697357177734375
285,10.746628046035767,0.003439664840698242
286,10.756864309310913,0.003670930862426758
287,10.804316282272339,0.0409846305847168
288,10.81081748008728,0.006381511688232422
289,10.820542573928833,0.004723310470581055
290,10.836299657821655,0.004750728607177734
291,10.841148614883423,0.004786252975463867
292,10.849583864212036,0.005119800567626953
293,10.86700987815857,0.012514591217041016
294,10.872759819030762,0.005660295486450195
295,10.880419254302979,0.005923748016357422
296,10.889225482940674,0.004750967025756836
297,10.903847932815552,0.009383201599121094
298,10.909351587295532,0.004757881164550781
299,10.920717716217041,0.0062367916107177734
300,10.9342520236969,0.009752035140991211
301,10.946777105331421,0.01230478286743164
302,10.953235626220703,0.006371498107910156
303,10.959988355636597,0.005517244338989258
304,10.973649263381958,0.00918889045715332
305,10.984652280807495,0.010171175003051758
306,10.988900184631348,0.004183292388916016
307,10.999730587005615,0.005237579345703125
308,11.009589195251465,0.005116462707519531
309,11.025302171707153,0.0034470558166503906
310,11.029507160186768,0.004091024398803711
311,11.038011074066162,0.003510713577270508
312,11.04898452758789,0.004477500915527344
313,11.064900875091553,0.0035047531127929688
314,11.06831693649292,0.003365039825439453
315,11.081474781036377,0.006999492645263672
316,11.089522123336792,0.005021572113037109
317,11.100119590759277,0.005641937255859375
318,11.114109992980957,0.009615659713745117
319,11.11837911605835,0.0035173892974853516
320,11.127070426940918,0.002603292465209961
321,11.147346019744873,0.012743234634399414
322,11.187359809875488,0.039650678634643555
323,11.191908597946167,0.004442691802978516
324,11.200931787490845,0.003404855728149414
325,11.210071563720703,0.0025687217712402344
326,11.223280191421509,0.004471778869628906
327,11.23018741607666,0.002622842788696289
328,11.243722677230835,0.0031890869140625
329,11.250163316726685,0.0026602745056152344
330,11.263209819793701,0.004235744476318359
331,11.272004127502441,0.004494428634643555
332,11.281851530075073,0.0043294429779052734
333,11.292640686035156,0.004585981369018555
334,11.305897235870361,0.006087303161621094
335,11.311877012252808,0.0043735504150390625
336,11.321880102157593,0.004344940185546875
337,11.335272550582886,0.007760047912597656
338,11.346100568771362,0.006653785705566406
339,11.350133657455444,0.002628326416015625
340,11.361042499542236,0.0035331249237060547
341,11.370139360427856,0.002619028091430664
342,11.38594937324524,0.0043544769287109375
343,11.392393112182617,0.004293680191040039
344,11.401920557022095,0.004410743713378906
345,11.41238284111023,0.004873991012573242
346,11.431788444519043,0.009572982788085938
347,11.435393810272217,0.0035240650177001953
348,11.441853523254395,0.004308462142944336
349,11.451793432235718,0.004291534423828125
350,11.46194338798523,0.004443645477294922
351,11.47275996208191,0.004251956939697266
352,11.481645107269287,0.003214120864868164
353,11.490233898162842,0.002725839614868164
354,11.50032901763916,0.0028030872344970703
355,11.527297735214233,0.016754627227783203
356,11.539300203323364,0.011944770812988281
357,11.556588888168335,0.017226457595825195
358,11.56206727027893,0.005388736724853516
359,11.567811965942383,0.005692243576049805
360,11.57438588142395,0.006465911865234375
361,11.588860034942627,0.01442265510559082
362,11.593471765518188,0.0045013427734375
363,11.597953081130981,0.0044307708740234375
364,11.602632761001587,0.004620790481567383
365,11.612131834030151,0.004625082015991211
366,11.628459453582764,0.00460505485534668
367,11.633639097213745,0.0050542354583740234
368,11.641756057739258,0.004253387451171875
369,11.653913497924805,0.0064105987548828125
370,11.661951303482056,0.0033788681030273438
371,11.670982599258423,0.003473520278930664
372,11.68116021156311,0.003650188446044922
373,11.696176528930664,0.00866079330444336
374,11.701879501342773,0.004281520843505859
375,11.71588397026062,0.008374214172363281
376,11.720929145812988,0.0034110546112060547
377,11.730944633483887,0.003433704376220703
378,11.741575241088867,0.004070281982421875
379,11.751115560531616,0.003601551055908203
380,11.760896921157837,0.003386974334716797
381,11.770930767059326,0.003426790237426758
382,11.781442403793335,0.003940582275390625
383,11.790961503982544,0.0034394264221191406
384,11.80489468574524,0.007370710372924805
385,11.810968160629272,0.0034627914428710938
386,11.821375131607056,0.00366973876953125
387,11.831401348114014,0.003896951675415039
388,11.841237306594849,0.003735780715942383
389,11.857788324356079,0.00915837287902832
390,11.86253023147583,0.0046155452728271484
391,11.871401071548462,0.003712177276611328
392,11.88188910484314,0.0042781829833984375
393,11.89166808128357,0.0041310787200927734
394,11.905971765518188,0.004253864288330078
395,11.912052154541016,0.004537343978881836
396,11.921196460723877,0.0036530494689941406
397,11.936505556106567,0.008970975875854492
398,11.944531202316284,0.003635883331298828
399,11.951502799987793,0.0038721561431884766
400,11.961220979690552,0.0037164688110351562
401,11.9710693359375,0.0035648345947265625
402,11.989315032958984,0.008695125579833984
403,11.99281907081604,0.003443479537963867
404,12.0022873878479,0.0047664642333984375
405,12.01127290725708,0.003740072250366211
406,12.021143436431885,0.0036323070526123047
407,12.037263631820679,0.0052280426025390625
408,12.044086933135986,0.004384279251098633
409,12.050989866256714,0.0034859180450439453
410,12.061031103134155,0.0034961700439453125
411,12.071703433990479,0.0041921138763427734
412,12.085537672042847,0.003772258758544922
413,12.091557025909424,0.003775358200073242
414,12.102443218231201,0.004910469055175781
415,12.110983848571777,0.0034694671630859375
416,12.124250411987305,0.003438711166381836
417,12.13459038734436,0.0059773921966552734
418,12.141683340072632,0.004148244857788086
419,12.151162385940552,0.003653287887573242
420,12.16204309463501,0.002571582794189453
421,12.170727968215942,0.002712249755859375
422,12.180176496505737,0.0026710033416748047
423,12.190152883529663,0.0026450157165527344
424,12.204008340835571,0.0036280155181884766
425,12.210142374038696,0.0026361942291259766
426,12.220082521438599,0.0025784969329833984
427,12.23014521598816,0.0026366710662841797
428,12.242026805877686,0.002553701400756836
429,12.250011205673218,0.0025124549865722656
430,12.263603210449219,0.0034456253051757812
431,12.270068883895874,0.002511739730834961
432,12.282107830047607,0.0027146339416503906
433,12.29015564918518,0.002641439437866211
434,12.300571203231812,0.0030341148376464844
435,12.310086011886597,0.0025801658630371094
436,12.321659326553345,0.0025882720947265625
437,12.330125570297241,0.002605438232421875
438,12.340409994125366,0.002897977828979492
439,12.350250720977783,0.002729654312133789
440,12.362610816955566,0.002633333206176758
441,12.370507955551147,0.0029888153076171875
442,12.380566835403442,0.003059864044189453
443,12.390190839767456,0.002653360366821289
444,12.406437158584595,0.007833719253540039
445,12.410828351974487,0.0033104419708251953
446,12.421324968338013,0.003790140151977539
447,12.431188821792603,0.0036656856536865234
448,12.44226861000061,0.002560853958129883
449,12.450730562210083,0.0028879642486572266
450,12.460353374481201,0.002840280532836914
451,12.470077276229858,0.0025701522827148438
452,12.482014417648315,0.0026760101318359375
453,12.490127563476562,0.002611398696899414
454,12.50008249282837,0.0025784969329833984
455,12.510046482086182,0.002541065216064453
456,12.522116422653198,0.0025768280029296875
457,12.53008246421814,0.0025815963745117188
458,12.540127515792847,0.002625703811645508
459,12.550971269607544,0.0034618377685546875
460,12.563607215881348,0.0035932064056396484
461,12.571096181869507,0.003588438034057617
462,12.581472396850586,0.003927946090698242
463,12.590935468673706,0.0034084320068359375
464,12.60172414779663,0.002843618392944336
465,12.610100030899048,0.002596616744995117
466,12.620316505432129,0.0027964115142822266
467,12.630059957504272,0.002553224563598633
468,12.643654823303223,0.0029039382934570312
469,12.650298833847046,0.002766132354736328
470,12.66039514541626,0.0028748512268066406
471,12.670037269592285,0.002533435821533203
472,12.685415983200073,0.0025577545166015625
473,12.69031310081482,0.002513885498046875
474,12.70038104057312,0.0028781890869140625
475,12.710107803344727,0.002589702606201172
476,12.722522258758545,0.004236698150634766
477,12.730010747909546,0.002506256103515625
478,12.740313291549683,0.002813577651977539
479,12.750059843063354,0.0025479793548583984
480,12.761475801467896,0.002501964569091797
481,12.77005910873413,0.002562284469604492
482,12.7802095413208,0.002704620361328125
483,12.790030479431152,0.002524852752685547
484,12.802180290222168,0.003409147262573242
485,12.810934782028198,0.003427267074584961
486,12.820932626724243,0.0034220218658447266
487,12.830853939056396,0.0033478736877441406
488,12.844099283218384,0.0048487186431884766
489,12.85117220878601,0.003666400909423828
490,12.862716436386108,0.0032720565795898438
491,12.871446371078491,0.00392913818359375
492,12.882044076919556,0.0025043487548828125
493,12.890050649642944,0.002543926239013672
494,12.903997898101807,0.006482124328613281
495,12.910070657730103,0.0025641918182373047
496,12.921412944793701,0.0026416778564453125
497,12.930108070373535,0.0026063919067382812
498,12.940179586410522,0.002652406692504883
499,12.950084209442139,0.0025801658630371094
500,12.96129298210144,0.0025827884674072266
501,12.970127820968628,0.0026111602783203125
502,12.980250358581543,0.002741098403930664
503,12.990018367767334,0.0025098323822021484
504,13.006272792816162,0.004454851150512695
505,13.01012635231018,0.0026001930236816406
506,13.020819902420044,0.003317117691040039
507,13.030107259750366,0.0025975704193115234
508,13.042218446731567,0.002541780471801758
509,13.049996614456177,0.0024840831756591797
510,13.060588598251343,0.0030717849731445312
511,13.070075988769531,0.0025370121002197266
512,13.083118200302124,0.0031707286834716797
513,13.090043783187866,0.002494335174560547
514,13.100364446640015,0.002856731414794922
515,13.110056638717651,0.0025510787963867188
516,13.12275767326355,0.002736806869506836
517,13.130234956741333,0.0027074813842773438
518,13.140127420425415,0.002610445022583008
519,13.150064468383789,0.002532958984375
520,13.161350011825562,0.0025987625122070312
521,13.170147180557251,0.002637624740600586
522,13.180296897888184,0.002789020538330078
523,13.190114974975586,0.0026023387908935547
524,13.202598333358765,0.0035419464111328125
525,13.210892915725708,0.0033910274505615234
526,13.2210693359375,0.003530740737915039
527,13.231002569198608,0.003492116928100586
528,13.24226450920105,0.0034940242767333984
529,13.250049114227295,0.0025339126586914062
530,13.260207891464233,0.002697467803955078
531,13.27034068107605,0.002697467803955078
532,13.280977010726929,0.0027005672454833984
533,13.290100574493408,0.002588033676147461
534,13.301061630249023,0.003441333770751953
535,13.310076713562012,0.0025696754455566406
536,13.325789451599121,0.0017762184143066406
537,13.329225301742554,0.001718282699584961
538,13.339444160461426,0.0019426345825195312
539,13.349896669387817,0.0023872852325439453
540,13.361935377120972,0.001971006393432617
541,13.369282722473145,0.0017762184143066406
542,13.379512071609497,0.0020122528076171875
543,13.389253854751587,0.001745462417602539
544,13.401432514190674,0.0026314258575439453
545,13.409260034561157,0.0017271041870117188
546,13.419505834579468,0.0018854141235351562
547,13.429247617721558,0.0017461776733398438
548,13.44015884399414,0.001802206039428711
549,13.449704885482788,0.002192974090576172
550,13.459426403045654,0.0019140243530273438
551,13.46936321258545,0.0018591880798339844
552,13.482061862945557,0.0023763179779052734
553,13.4894700050354,0.0019397735595703125
554,13.50208592414856,0.001867055892944336
555,13.50957465171814,0.002028942108154297
556,13.524205923080444,0.002656221389770508
557,13.529564380645752,0.0020542144775390625
558,13.539592266082764,0.0020453929901123047
559,13.549521207809448,0.002009868621826172
560,13.576166152954102,0.016881465911865234
561,13.593313694000244,0.01708054542541504
562,13.613467454910278,0.020085811614990234
563,13.622105121612549,0.008553504943847656
564,13.6319580078125,0.008333921432495117
565,13.649907350540161,0.007943153381347656
566,13.656920433044434,0.0069427490234375
567,13.66379451751709,0.006819725036621094
568,13.673209428787231,0.009366512298583984
569,13.689154148101807,0.015538454055786133
570,13.69438648223877,0.005100727081298828
571,13.7001633644104,0.005728244781494141
572,13.708930253982544,0.005285501480102539
573,13.728566884994507,0.01490926742553711
574,13.734087944030762,0.00546574592590332
575,13.740106344223022,0.005959272384643555
576,13.748584985733032,0.004966259002685547
577,13.759297132492065,0.0055577754974365234
578,13.775740623474121,0.011711835861206055
579,13.785764217376709,0.009965658187866211
580,13.789950132369995,0.004085540771484375
581,13.798761367797852,0.005112886428833008
582,13.80808401107788,0.00426030158996582
583,13.82563853263855,0.005372762680053711
584,13.831105947494507,0.005406618118286133
585,13.838199138641357,0.004529714584350586
586,13.848042249679565,0.004415988922119141
587,13.85803508758545,0.004372119903564453
588,13.873310089111328,0.004662752151489258
589,13.879809379577637,0.00402069091796875
590,13.886972188949585,0.0033533573150634766
591,13.897240161895752,0.0035796165466308594
592,13.916234970092773,0.012603044509887695
593,13.919780254364014,0.003482341766357422
594,13.927990674972534,0.004343986511230469
595,13.937436819076538,0.003807544708251953
596,13.947216749191284,0.0035903453826904297
597,13.95828628540039,0.0036928653717041016
598,13.96702265739441,0.0033936500549316406
599,13.977797985076904,0.0041697025299072266
600,13.987508058547974,0.0038802623748779297
601,14.000666379928589,0.004318714141845703
602,14.008028984069824,0.004399299621582031
603,14.017979860305786,0.004355669021606445
604,14.028061389923096,0.004422187805175781
605,14.039936304092407,0.0043332576751708984
606,14.048141241073608,0.004522800445556641
607,14.058021545410156,0.004395246505737305
608,14.072540044784546,0.008917570114135742
609,14.079427242279053,0.005776405334472656
610,14.089030027389526,0.005402565002441406
611,14.099889516830444,0.0062351226806640625
612,14.113143920898438,0.00947260856628418
613,14.119329929351807,0.005369901657104492
614,14.128453731536865,0.00479888916015625
615,14.140961170196533,0.004242658615112305
616,14.147991418838501,0.004380226135253906
617,14.157937288284302,0.004262685775756836
618,14.167137861251831,0.0034880638122558594
619,14.180059909820557,0.00642085075378418
620,14.187204360961914,0.003561258316040039
621,14.198548078536987,0.004924774169921875
622,14.207857847213745,0.004225730895996094
623,14.218278408050537,0.00464320182800293
624,14.227916955947876,0.004290580749511719
625,14.239787101745605,0.003597259521484375
626,14.24757695198059,0.003947734832763672
627,14.257208347320557,0.003579378128051758
628,14.26710844039917,0.003487825393676758
629,14.279874324798584,0.0036509037017822266
630,14.287350177764893,0.0037229061126708984
631,14.297218561172485,0.0035889148712158203
632,14.31273078918457,0.009113550186157227
633,14.319772720336914,0.003431558609008789
634,14.32699728012085,0.0033767223358154297
635,14.337153911590576,0.003530263900756836
636,14.352470397949219,0.00883793830871582
637,14.35706090927124,0.003422260284423828
638,14.36710786819458,0.0034914016723632812
639,14.377414226531982,0.0037751197814941406
640,14.387448072433472,0.0038175582885742188
641,14.397212743759155,0.0035562515258789062
642,14.407670974731445,0.004044771194458008
643,14.417377471923828,0.0037169456481933594
644,14.427292823791504,0.0036666393280029297
645,14.437276124954224,0.003612995147705078
646,14.446303129196167,0.00267791748046875
647,14.456342220306396,0.0027163028717041016
648,14.466356039047241,0.002733945846557617
649,14.476235389709473,0.0026030540466308594
650,14.486260890960693,0.002634763717651367
651,14.49623990058899,0.0026187896728515625
652,14.506262302398682,0.0026285648345947266
653,14.517240524291992,0.0036160945892333984
654,14.52618670463562,0.002553224563598633
655,14.53855848312378,0.002561807632446289
656,14.546364784240723,0.0027451515197753906
657,14.55633544921875,0.002711057662963867
658,14.566662549972534,0.003029346466064453
659,14.576305627822876,0.0026373863220214844
660,14.586251974105835,0.0026276111602783203
661,14.59745168685913,0.003804922103881836
662,14.606217622756958,0.0025823116302490234
663,14.617232322692871,0.0035712718963623047
664,14.626378297805786,0.002634286880493164
665,14.637030363082886,0.0033845901489257812
666,14.646482944488525,0.002859354019165039
667,14.656428098678589,0.002804994583129883
668,14.666423082351685,0.002798318862915039
669,14.679248571395874,0.00411534309387207
670,14.687085151672363,0.0034449100494384766
671,14.697670698165894,0.004035234451293945
672,14.712267398834229,0.008636951446533203
673,14.719156980514526,0.002718687057495117
674,14.726926803588867,0.0032978057861328125
675,14.736475706100464,0.002820730209350586
676,14.746342420578003,0.002685546875
677,14.758975744247437,0.0026617050170898438
678,14.766228914260864,0.0025942325592041016
679,14.776525020599365,0.0029006004333496094
680,14.786263227462769,0.0026428699493408203
681,14.796474933624268,0.0028443336486816406
682,14.806278705596924,0.002651691436767578
683,14.81638765335083,0.0027451515197753906
684,14.826308488845825,0.0026750564575195312
685,14.83638048171997,0.0027475357055664062
686,14.846254110336304,0.0025482177734375
687,14.856354475021362,0.002705812454223633
688,14.866227626800537,0.002605915069580078
689,14.877496004104614,0.003842592239379883
690,14.886863231658936,0.0032074451446533203
691,14.896502494812012,0.002878904342651367
692,14.906170129776001,0.002544879913330078
693,14.916390419006348,0.0027637481689453125
694,14.926179885864258,0.0025482177734375
695,14.93627405166626,0.002651214599609375
696,14.94632863998413,0.0027074813842773438
697,14.956246137619019,0.002620220184326172
698,14.967090606689453,0.003467559814453125
699,14.981999397277832,0.004700422286987305
700,14.988197803497314,0.004538536071777344
701,14.996912002563477,0.0028433799743652344
702,15.006248235702515,0.002612590789794922
703,15.016363143920898,0.0027208328247070312
704,15.02618408203125,0.002550363540649414
705,15.036731719970703,0.003111600875854492
706,15.046277284622192,0.0026459693908691406
707,15.056290626525879,0.002663135528564453
708,15.071627616882324,0.00749659538269043
709,15.077022314071655,0.003393888473510742
710,15.086238622665405,0.0026063919067382812
711,15.0962553024292,0.002634763717651367
712,15.115163087844849,0.011521577835083008
713,15.117805242538452,0.002581357955932617
714,15.126227855682373,0.002603769302368164
715,15.136353492736816,0.002729177474975586
716,15.146301746368408,0.0026679039001464844
717,15.159547328948975,0.0033631324768066406
718,15.166204929351807,0.0025832653045654297
719,15.176474332809448,0.0028438568115234375
720,15.186206340789795,0.002582550048828125
721,15.196700096130371,0.003068208694458008
722,15.206319093704224,0.002689361572265625
