index,time,exe_time
107,5.577080011367798,0.0035047531127929688
108,5.586371421813965,0.003419637680053711
109,5.597707033157349,0.004773616790771484
110,5.606468677520752,0.0035448074340820312
111,5.6167213916778564,0.0035195350646972656
112,5.626993417739868,0.004062175750732422
113,5.636596441268921,0.0036678314208984375
114,5.64664888381958,0.003725290298461914
115,5.657381057739258,0.004464149475097656
116,5.666714429855347,0.003773927688598633
117,5.676526069641113,0.003602743148803711
118,5.686500787734985,0.003583192825317383
119,5.697593927383423,0.0040814876556396484
120,5.7071075439453125,0.00418853759765625
121,5.7169530391693115,0.004002094268798828
122,5.726381778717041,0.003452777862548828
123,5.737104177474976,0.0034368038177490234
124,5.746274709701538,0.003354787826538086
125,5.756448030471802,0.003530740737915039
126,5.766508340835571,0.003567218780517578
127,5.778984785079956,0.004087924957275391
128,5.787759304046631,0.004827022552490234
129,5.79762077331543,0.004678249359130859
130,5.8070995807647705,0.004178285598754883
131,5.8240063190460205,0.010708093643188477
132,5.829131841659546,0.005068302154541016
133,5.83804988861084,0.005126953125
134,5.854088306427002,0.011169195175170898
135,5.860751628875732,0.006602048873901367
136,5.869377374649048,0.006417989730834961
137,5.876598119735718,0.0036749839782714844
138,5.886751890182495,0.0038061141967773438
139,5.896011829376221,0.0028862953186035156
140,5.905549764633179,0.002587556838989258
141,5.916928291320801,0.003987312316894531
142,5.9258222579956055,0.002894163131713867
143,5.9370410442352295,0.0041158199310302734
144,5.946911334991455,0.003960132598876953
145,5.957003593444824,0.003442049026489258
146,5.966338634490967,0.003413677215576172
147,5.977158546447754,0.0035469532012939453
148,5.987183094024658,0.004225730895996094
149,5.997174978256226,0.004251956939697266
150,6.007143974304199,0.00422358512878418
151,6.016284227371216,0.002858877182006836
152,6.025696516036987,0.002753019332885742
153,6.035452127456665,0.002527952194213867
154,6.045730113983154,0.0028002262115478516
155,6.056646347045898,0.0034644603729248047
156,6.066352367401123,0.0034263134002685547
157,6.075594663619995,0.0026388168334960938
158,6.0862815380096436,0.0033397674560546875
159,6.098297595977783,0.004745006561279297
160,6.107178449630737,0.004260540008544922
161,6.1170148849487305,0.004088401794433594
162,6.127363443374634,0.0044422149658203125
163,6.142763614654541,0.007326364517211914
164,6.146426439285278,0.003508329391479492
165,6.156477212905884,0.003534555435180664
166,6.166393756866455,0.0034389495849609375
167,6.177743434906006,0.004491567611694336
168,6.187087535858154,0.004155874252319336
169,6.197494029998779,0.0045740604400634766
170,6.207252740859985,0.0043239593505859375
171,6.217070579528809,0.00408625602722168
172,6.227131128311157,0.004175424575805664
173,6.237349033355713,0.004414796829223633
174,6.247487306594849,0.004565238952636719
175,6.257453203201294,0.004487276077270508
176,6.2674500942230225,0.00452733039855957
177,6.277529001235962,0.004594087600708008
178,6.287304639816284,0.004368305206298828
179,6.296646595001221,0.003434419631958008
180,6.3091511726379395,0.0061872005462646484
181,6.31544303894043,0.002521038055419922
182,6.325793027877808,0.002858400344848633
183,6.3379621505737305,0.004778861999511719
184,6.347150564193726,0.004197359085083008
185,6.3566460609436035,0.0037217140197753906
186,6.36664605140686,0.003682851791381836
187,6.376964569091797,0.004038572311401367
188,6.386677503585815,0.0037183761596679688
189,6.3995325565338135,0.003389596939086914
190,6.406373739242554,0.003441333770751953
191,6.418497800827026,0.005495309829711914
192,6.42742919921875,0.004503488540649414
193,6.4407806396484375,0.007832050323486328
194,6.447109937667847,0.004194021224975586
195,6.4554667472839355,0.002542734146118164
196,6.465655565261841,0.002695322036743164
197,6.475393295288086,0.002459287643432617
198,6.488642454147339,0.0057201385498046875
199,6.4978132247924805,0.004189491271972656
200,6.507183074951172,0.004260063171386719
201,6.516982078552246,0.0040624141693115234
202,6.527249813079834,0.00432133674621582
203,6.541605710983276,0.004133939743041992
204,6.547078847885132,0.004162788391113281
205,6.557368516921997,0.0044438838958740234
206,6.567253112792969,0.004320859909057617
207,6.5772693157196045,0.004316568374633789
208,6.587182998657227,0.004223823547363281
209,6.597620725631714,0.0046617984771728516
210,6.60746431350708,0.0045430660247802734
211,6.617027759552002,0.004034519195556641
212,6.626292943954468,0.0033338069915771484
213,6.636253118515015,0.003298044204711914
214,6.646288871765137,0.0033550262451171875
215,6.658167123794556,0.005049228668212891
216,6.667412519454956,0.004477024078369141
217,6.6771392822265625,0.00420379638671875
218,6.687572002410889,0.004638195037841797
219,6.697432518005371,0.0034842491149902344
220,6.706746816635132,0.0038285255432128906
221,6.717577219009399,0.003473997116088867
222,6.726404428482056,0.0034825801849365234
223,6.737245559692383,0.0040624141693115234
224,6.775121688842773,0.03206610679626465
225,6.7875871658325195,0.012321949005126953
226,6.798821926116943,0.01113581657409668
227,6.806007623672485,0.00711822509765625
228,6.8096349239349365,0.0035812854766845703
229,6.817865371704102,0.0025675296783447266
230,6.829041481018066,0.002682209014892578
231,6.83813214302063,0.002836942672729492
232,6.849257230758667,0.0038297176361083984
233,6.858883619308472,0.003579854965209961
234,6.868812322616577,0.003519296646118164
235,6.8788697719573975,0.003567934036254883
236,6.891441822052002,0.002521038055419922
237,6.898530006408691,0.0032339096069335938
238,6.90801215171814,0.002716064453125
239,6.917961835861206,0.0026655197143554688
240,6.933037042617798,0.004232645034790039
241,6.938960552215576,0.003670215606689453
242,6.9489006996154785,0.003591775894165039
243,6.961608648300171,0.0033538341522216797
244,6.972025394439697,0.002655029296875
245,6.977851390838623,0.0025587081909179688
246,6.987831354141235,0.002505779266357422
247,6.997830629348755,0.002545595169067383
248,7.014419794082642,0.006289005279541016
249,7.020632266998291,0.0053446292877197266
250,7.030439138412476,0.005150794982910156
251,7.040459871292114,0.005163669586181641
252,7.05629301071167,0.00997161865234375
253,7.0605387687683105,0.004188060760498047
254,7.070683717727661,0.0053827762603759766
255,7.080654144287109,0.005362033843994141
256,7.093560695648193,0.008239984512329102
257,7.10061502456665,0.005319356918334961
258,7.110560655593872,0.0033392906188964844
259,7.1179304122924805,0.002631664276123047
260,7.127758264541626,0.0024650096893310547
261,7.140972137451172,0.0026390552520751953
262,7.150881290435791,0.0024890899658203125
263,7.158069849014282,0.0027823448181152344
264,7.167875528335571,0.002582550048828125
265,7.1817896366119385,0.0030586719512939453
266,7.193319082260132,0.0048100948333740234
267,7.198693037033081,0.003406524658203125
268,7.208749532699585,0.0034575462341308594
269,7.218641042709351,0.003351449966430664
270,7.237581729888916,0.004160165786743164
271,7.2419188022613525,0.0042340755462646484
272,7.249453783035278,0.0032453536987304688
273,7.258737564086914,0.0034477710723876953
274,7.27217698097229,0.006875514984130859
275,7.278963088989258,0.0036764144897460938
276,7.289008378982544,0.0037178993225097656
277,7.297903537750244,0.0026051998138427734
278,7.307741165161133,0.0024263858795166016
279,7.318058729171753,0.002772092819213867
280,7.32877516746521,0.003273487091064453
281,7.3395256996154785,0.004220247268676758
282,7.349617004394531,0.004323720932006836
283,7.362769842147827,0.004354953765869141
284,7.372201681137085,0.0032846927642822266
285,7.380415201187134,0.005126476287841797
286,7.39060115814209,0.005306720733642578
287,7.409317493438721,0.014024972915649414
288,7.414706468582153,0.005326509475708008
289,7.422539472579956,0.006571531295776367
290,7.430589199066162,0.00526118278503418
291,7.450123071670532,0.014829635620117188
292,7.454505443572998,0.004327058792114258
293,7.459972620010376,0.0046651363372802734
294,7.469529628753662,0.004239082336425781
295,7.486645460128784,0.011344671249389648
296,7.497433185577393,0.010722875595092773
297,7.5016868114471436,0.004203081130981445
298,7.510346174240112,0.005087614059448242
299,7.519747734069824,0.00443577766418457
300,7.53072714805603,0.005176544189453125
301,7.540582895278931,0.0052378177642822266
302,7.550301551818848,0.005005598068237305
303,7.560536861419678,0.005247354507446289
304,7.570375442504883,0.004293918609619141
305,7.578974723815918,0.003688335418701172
306,7.5888519287109375,0.003552675247192383
307,7.598832845687866,0.0035409927368164062
308,7.609694242477417,0.00438380241394043
309,7.61862850189209,0.0033330917358398438
310,7.6321022510528564,0.0068132877349853516
311,7.638938903808594,0.003645658493041992
312,7.650217533111572,0.00490570068359375
313,7.659446716308594,0.0041522979736328125
314,7.669764280319214,0.004472017288208008
315,7.679753065109253,0.004324913024902344
316,7.688607454299927,0.0027463436126708984
317,7.698176860809326,0.002890348434448242
318,7.708157539367676,0.0028333663940429688
319,7.717893600463867,0.0025959014892578125
320,7.730530500411987,0.002474069595336914
321,7.738041400909424,0.002752065658569336
322,7.7478039264678955,0.002504587173461914
323,7.7579123973846436,0.0026199817657470703
324,7.769619464874268,0.004335165023803711
325,7.779906511306763,0.004612445831298828
326,7.789608716964722,0.004316091537475586
327,7.799467086791992,0.004162311553955078
328,7.809522390365601,0.004120588302612305
329,7.818926811218262,0.003621339797973633
330,7.828713655471802,0.0033998489379882812
331,7.838897705078125,0.0035889148712158203
332,7.850173234939575,0.00484919548034668
333,7.859453439712524,0.004155397415161133
334,7.869454860687256,0.004136085510253906
335,7.879467725753784,0.004173755645751953
336,7.889241695404053,0.003948211669921875
337,7.899596214294434,0.004296541213989258
338,7.910625457763672,0.0037093162536621094
339,7.918876647949219,0.0035855770111083984
340,7.929510831832886,0.00421595573425293
341,7.93858003616333,0.0032842159271240234
342,7.94875955581665,0.0034379959106445312
343,7.962198495864868,0.003749370574951172
344,7.971846580505371,0.004738569259643555
345,7.98028564453125,0.004992246627807617
346,7.990257740020752,0.0049359798431396484
347,8.008876323699951,0.013575553894042969
348,8.011518001556396,0.002585887908935547
349,8.019944429397583,0.004656076431274414
350,8.028653144836426,0.003357410430908203
351,8.038689374923706,0.0033931732177734375
352,8.052074432373047,0.006784677505493164
353,8.061542749404907,0.004600048065185547
354,8.072569847106934,0.007270097732543945
355,8.08245038986206,0.007167339324951172
356,8.092316150665283,0.00702977180480957
357,8.10518193244934,0.004982709884643555
358,8.111808776855469,0.006579399108886719
359,8.125925779342651,0.010251760482788086
360,8.130960464477539,0.0049779415130615234
361,8.142762184143066,0.007468700408935547
362,8.150312662124634,0.004994630813598633
363,8.163732051849365,0.008326053619384766
364,8.170933485031128,0.0056304931640625
365,8.181471586227417,0.0061800479888916016
366,8.191949129104614,0.005167245864868164
367,8.200969696044922,0.0034351348876953125
368,8.208965539932251,0.003675699234008789
369,8.218932628631592,0.003644704818725586
370,8.234128475189209,0.008827686309814453
371,8.242051601409912,0.003442049026489258
372,8.248905420303345,0.0035924911499023438
373,8.258852005004883,0.003552675247192383
374,8.268839597702026,0.003535032272338867
375,8.282018899917603,0.0036826133728027344
376,8.288944721221924,0.0036482810974121094
377,8.298876523971558,0.0035843849182128906
378,8.313916683197021,0.008628606796264648
379,8.323148727416992,0.0033364295959472656
380,8.3287193775177,0.0034284591674804688
381,8.33867359161377,0.0033795833587646484
382,8.354145526885986,0.008850574493408203
383,8.35879111289978,0.0034940242767333984
384,8.368771314620972,0.0034818649291992188
385,8.378824472427368,0.003537416458129883
386,8.388867378234863,0.0035648345947265625
387,8.3993239402771,0.004027843475341797
388,8.410137414932251,0.0033397674560546875
389,8.419552564620972,0.004251718521118164
390,8.428776264190674,0.0034503936767578125
391,8.438692808151245,0.003392457962036133
392,8.448899745941162,0.0036041736602783203
393,8.45883560180664,0.0035452842712402344
394,8.468810081481934,0.003512859344482422
395,8.479698181152344,0.004402875900268555
396,8.489491701126099,0.0041925907135009766
397,8.50529670715332,0.004300355911254883
398,8.509626626968384,0.0042667388916015625
399,8.519487142562866,0.0040476322174072266
400,8.529382467269897,0.004044055938720703
401,8.539587497711182,0.004298686981201172
402,8.554917335510254,0.008215188980102539
403,8.560144662857056,0.004303455352783203
404,8.568623304367065,0.003332376480102539
405,8.579105377197266,0.00380706787109375
406,8.593461751937866,0.00816798210144043
407,8.602304697036743,0.003650188446044922
408,8.609566926956177,0.0042705535888671875
409,8.619459629058838,0.004166841506958008
410,8.62948727607727,0.004192352294921875
411,8.642987728118896,0.00417637825012207
412,8.648590564727783,0.0032982826232910156
413,8.659274816513062,0.0039865970611572266
414,8.669607162475586,0.004297018051147461
415,8.684104442596436,0.007245779037475586
416,8.689474821090698,0.0041751861572265625
417,8.701292276382446,0.005999326705932617
418,8.714234828948975,0.00893545150756836
419,8.718587636947632,0.003304719924926758
420,8.728469133377075,0.003152608871459961
421,8.737972974777222,0.0026731491088867188
422,8.747864484786987,0.0025730133056640625
423,8.758129835128784,0.002566814422607422
424,8.767868757247925,0.002553224563598633
425,8.780669212341309,0.0026068687438964844
426,8.793684005737305,0.00835561752319336
427,8.79942011833191,0.004129886627197266
428,8.809245586395264,0.0039501190185546875
429,8.818749189376831,0.0034530162811279297
430,8.828750848770142,0.003458738327026367
431,8.838613748550415,0.0033223628997802734
432,8.847773551940918,0.002474069595336914
433,8.857890844345093,0.002595663070678711
434,8.87039852142334,0.005099058151245117
435,8.878910303115845,0.003576517105102539
436,8.888022184371948,0.0027112960815429688
437,8.897969484329224,0.0026662349700927734
438,8.907867431640625,0.002574920654296875
439,8.918851613998413,0.0025653839111328125
440,8.927899837493896,0.0025773048400878906
441,8.937962770462036,0.0026693344116210938
442,8.947856903076172,0.002569913864135742
443,8.96015191078186,0.0026748180389404297
444,8.967988967895508,0.0026941299438476562
445,8.9779212474823,0.0026311874389648438
446,8.987993717193604,0.002695322036743164
447,8.997950315475464,0.002656698226928711
448,9.008126735687256,0.0026311874389648438
449,9.01796293258667,0.002670764923095703
450,9.033466815948486,0.008138656616210938
451,9.037935256958008,0.0026412010192871094
452,9.048832178115845,0.003545045852661133
453,9.059558391571045,0.004263162612915039
454,9.068761825561523,0.0034646987915039062
455,9.078349828720093,0.0030591487884521484
456,9.087913990020752,0.0026116371154785156
457,9.100366353988647,0.0026006698608398438
458,9.108187198638916,0.0029001235961914062
459,9.117853879928589,0.002557516098022461
460,9.128596067428589,0.0033063888549804688
461,9.137947797775269,0.0026493072509765625
462,9.14784049987793,0.002541780471801758
463,9.15807032585144,0.002776622772216797
464,9.167871475219727,0.002579927444458008
465,9.17811632156372,0.0028221607208251953
466,9.187851667404175,0.002551555633544922
467,9.199081897735596,0.0025610923767089844
468,9.20805048942566,0.0027627944946289062
469,9.21806263923645,0.002763032913208008
470,9.232885599136353,0.007559061050415039
471,9.24129343032837,0.0037407875061035156
472,9.248294115066528,0.002961874008178711
473,9.258148908615112,0.002839326858520508
474,9.272709369659424,0.007412910461425781
475,9.281798124313354,0.0039958953857421875
476,9.287981986999512,0.0026636123657226562
477,9.298002004623413,0.0027093887329101562
478,9.308058977127075,0.0027320384979248047
479,9.318597078323364,0.003299236297607422
480,9.32807469367981,0.002751588821411133
481,9.338040113449097,0.002735137939453125
482,9.353231430053711,0.007927179336547852
483,9.35851263999939,0.003233671188354492
484,9.37050747871399,0.005219459533691406
485,9.378150224685669,0.0028433799743652344
486,9.387973070144653,0.0026807785034179688
487,9.39775562286377,0.0024743080139160156
488,9.407983541488647,0.0026459693908691406
489,9.417935848236084,0.0026395320892333984
490,9.4334876537323,0.008199691772460938
491,9.438218832015991,0.002912759780883789
492,9.447870254516602,0.0025777816772460938
493,9.458158016204834,0.0028657913208007812
494,9.473742485046387,0.008440256118774414
495,9.47797703742981,0.0026826858520507812
496,9.487840175628662,0.002550840377807617
497,9.499854564666748,0.0045642852783203125
498,9.507912635803223,0.0025739669799804688
499,9.520217418670654,0.0029685497283935547
500,9.52843451499939,0.0031490325927734375
501,9.538591146469116,0.0032956600189208984
502,9.548442125320435,0.0031473636627197266
503,9.559318780899048,0.0025229454040527344
504,9.567923545837402,0.0026302337646484375
505,9.577997207641602,0.002712726593017578
506,9.587863206863403,0.0025720596313476562
507,9.599610090255737,0.004314422607421875
508,9.608166694641113,0.0028638839721679688
509,9.618125200271606,0.002833127975463867
510,9.628247499465942,0.0029489994049072266
511,9.638207912445068,0.0029153823852539062
512,9.648503065109253,0.002772092819213867
513,9.658421039581299,0.0031256675720214844
514,9.672595262527466,0.0072901248931884766
515,9.678102970123291,0.0028076171875
516,9.691035509109497,0.005734443664550781
517,9.69837236404419,0.0030755996704101562
518,9.708146572113037,0.0028536319732666016
519,9.718327522277832,0.0030355453491210938
520,9.728085041046143,0.0027549266815185547
521,9.738877773284912,0.0035829544067382812
522,9.758251428604126,0.01295781135559082
523,9.761522769927979,0.003206014633178711
524,9.767995357513428,0.0026960372924804688
525,9.780730485916138,0.0027070045471191406
526,9.794475078582764,0.009179830551147461
527,9.798858642578125,0.003562450408935547
528,9.808879137039185,0.003590106964111328
529,9.818954706192017,0.0036640167236328125
530,9.834506511688232,0.009203433990478516
531,9.838828802108765,0.003541231155395508
532,9.84899616241455,0.003674745559692383
533,9.858903646469116,0.0035924911499023438
534,9.868918418884277,0.0036165714263916016
535,9.881575107574463,0.003968954086303711
536,9.889694929122925,0.0036013126373291016
537,9.898337125778198,0.0028307437896728516
538,9.907711505889893,0.0024285316467285156
539,9.918372869491577,0.0030803680419921875
540,9.931016683578491,0.0017459392547607422
541,9.937737941741943,0.0024483203887939453
542,9.947023153305054,0.0017006397247314453
543,9.957792520523071,0.0025043487548828125
544,9.970942974090576,0.0024323463439941406
545,9.977234840393066,0.0019423961639404297
546,9.9870445728302,0.001712799072265625
547,9.997201204299927,0.0019087791442871094
548,10.013447284698486,0.0018374919891357422
549,10.017133474349976,0.0018382072448730469
550,10.027028799057007,0.0017077922821044922
551,10.037164688110352,0.0018727779388427734
552,10.049733638763428,0.0018055438995361328
553,10.057122230529785,0.0018360614776611328
554,10.067055702209473,0.001735687255859375
555,10.07734727859497,0.002046346664428711
556,10.08941102027893,0.001834869384765625
557,10.097118139266968,0.0018172264099121094
558,10.10714840888977,0.0018165111541748047
559,10.11702561378479,0.0017306804656982422
560,10.129983901977539,0.001703500747680664
561,10.142609119415283,0.00453495979309082
562,10.15010404586792,0.004808902740478516
563,10.159831523895264,0.004538059234619141
564,10.175041437149048,0.005936622619628906
565,10.183542966842651,0.008263587951660156
566,10.190618991851807,0.005332231521606445
567,10.200515747070312,0.005210161209106445
568,10.213400602340698,0.004722118377685547
569,10.21954894065857,0.0042421817779541016
570,10.230585813522339,0.004399776458740234
571,10.239898681640625,0.00460362434387207
572,10.256543636322021,0.008096694946289062
573,10.262391328811646,0.005793333053588867
574,10.27415156364441,0.008853912353515625
575,10.281170129776001,0.005889892578125
576,10.294082164764404,0.0057582855224609375
577,10.299890279769897,0.004601240158081055
578,10.30959415435791,0.004296302795410156
579,10.319511413574219,0.004210710525512695
580,10.333327054977417,0.004113912582397461
581,10.339294672012329,0.004004001617431641
582,10.349481105804443,0.0041887760162353516
583,10.359326362609863,0.0040400028228759766
584,10.375030040740967,0.0067598819732666016
585,10.38280200958252,0.0068721771240234375
586,10.391011953353882,0.0057220458984375
587,10.401129007339478,0.00583195686340332
588,10.413105487823486,0.007135152816772461
589,10.425403833389282,0.004338979721069336
590,10.429080486297607,0.0036106109619140625
591,10.43873381614685,0.0034339427947998047
592,10.448819398880005,0.003515958786010742
593,10.471619844436646,0.007592439651489258
594,10.479389190673828,0.00768589973449707
595,10.486866474151611,0.0073871612548828125
596,10.4948410987854,0.007916927337646484
597,10.509571075439453,0.014272689819335938
598,10.513008117675781,0.0033757686614990234
599,10.521434783935547,0.005299806594848633
600,10.530651092529297,0.0053560733795166016
601,10.540905475616455,0.005606412887573242
602,10.55676817893982,0.010706186294555664
603,10.561783790588379,0.004939556121826172
604,10.570351123809814,0.0050542354583740234
605,10.579826354980469,0.004531145095825195
606,10.590067625045776,0.0047533512115478516
607,10.599652290344238,0.004345893859863281
608,10.610220432281494,0.004739284515380859
609,10.618669033050537,0.0033767223358154297
610,10.628703832626343,0.0033740997314453125
611,10.64145278930664,0.003381013870239258
612,10.650384902954102,0.0033550262451171875
613,10.659428596496582,0.004125356674194336
614,10.669480562210083,0.00417327880859375
615,10.685200929641724,0.009905099868774414
616,10.691516399383545,0.006256580352783203
617,10.698791742324829,0.0035026073455810547
618,10.708762884140015,0.0034377574920654297
619,10.718605995178223,0.003305673599243164
620,10.729835510253906,0.0044994354248046875
621,10.739415407180786,0.004129886627197266
622,10.749568223953247,0.004274606704711914
623,10.759372234344482,0.004081249237060547
624,10.770242929458618,0.004714250564575195
625,10.782149314880371,0.0037004947662353516
626,10.788979053497314,0.0036749839782714844
627,10.79868197441101,0.0033757686614990234
628,10.810168266296387,0.004864931106567383
629,10.818825721740723,0.003506183624267578
630,10.83134388923645,0.006040334701538086
631,10.838740587234497,0.003452777862548828
632,10.8495192527771,0.004060983657836914
633,10.85879373550415,0.0034894943237304688
634,10.868899583816528,0.0036013126373291016
635,10.879220962524414,0.003918647766113281
636,10.889532089233398,0.004196643829345703
637,10.8995041847229,0.00419926643371582
638,10.909644603729248,0.0043408870697021484
639,10.922090530395508,0.004236936569213867
640,10.932473421096802,0.00401616096496582
641,10.939611196517944,0.004320383071899414
642,10.948784351348877,0.0034661293029785156
643,10.958642721176147,0.0033483505249023438
644,10.970676183700562,0.0034880638122558594
645,10.979114055633545,0.0038137435913085938
646,10.98883605003357,0.003537893295288086
647,10.99905014038086,0.003757476806640625
648,11.011927604675293,0.003437042236328125
649,11.018749952316284,0.003457307815551758
650,11.028919219970703,0.0036287307739257812
651,11.039042472839355,0.0037260055541992188
652,11.049530744552612,0.004107475280761719
653,11.059353828430176,0.004062652587890625
654,11.069075107574463,0.003756284713745117
655,11.078763246536255,0.0034673213958740234
656,11.090110540390015,0.004367351531982422
657,11.102278232574463,0.006977558135986328
658,11.10945749282837,0.004134178161621094
659,11.119351863861084,0.0040607452392578125
660,11.12930965423584,0.003932476043701172
661,11.138766050338745,0.003459453582763672
662,11.148587226867676,0.003293752670288086
663,11.15863299369812,0.0033426284790039062
664,11.169458866119385,0.0036852359771728516
665,11.179092168807983,0.003800630569458008
666,11.189246416091919,0.003489255905151367
667,11.198635578155518,0.0033347606658935547
668,11.20786452293396,0.002497434616088867
669,11.218003749847412,0.002711772918701172
670,11.228003025054932,0.0027077198028564453
671,11.246495962142944,0.008617877960205078
672,11.249153137207031,0.0026009082794189453
673,11.257935762405396,0.0026471614837646484
674,11.268691539764404,0.0033884048461914062
675,11.28201413154602,0.006723642349243164
676,11.290588617324829,0.0036275386810302734
677,11.299894571304321,0.004564762115478516
678,11.309429407119751,0.004102230072021484
679,11.318784236907959,0.0034744739532470703
680,11.333330869674683,0.003486156463623047
681,11.33857536315918,0.0032889842987060547
682,11.348556280136108,0.0032596588134765625
683,11.358647346496582,0.0033483505249023438
684,11.367916584014893,0.0025238990783691406
685,11.377929210662842,0.002641439437866211
686,11.38791012763977,0.002607583999633789
687,11.398103475570679,0.0027964115142822266
688,11.408602952957153,0.003311634063720703
689,11.422794580459595,0.002624034881591797
690,11.427924156188965,0.0026345252990722656
691,11.437759637832642,0.0024690628051757812
692,11.44808030128479,0.002508878707885742
693,11.462038516998291,0.0036652088165283203
694,11.467780590057373,0.0024814605712890625
695,11.478394269943237,0.0031070709228515625
696,11.489074945449829,0.003330707550048828
697,11.498022317886353,0.002719879150390625
698,11.508931636810303,0.002715587615966797
699,11.51796555519104,0.0026657581329345703
700,11.528675079345703,0.0033805370330810547
701,11.538183450698853,0.0028884410858154297
702,11.551443099975586,0.00613856315612793
703,11.558252334594727,0.0029523372650146484
704,11.568685531616211,0.00330352783203125
705,11.579429388046265,0.0041048526763916016
706,11.59024429321289,0.004911661148071289
707,11.605573415756226,0.010253190994262695
708,11.609203577041626,0.0035676956176757812
709,11.617978572845459,0.0026667118072509766
710,11.62797498703003,0.0026788711547851562
711,11.637981653213501,0.0026841163635253906
712,11.650687217712402,0.0027964115142822266
713,11.658169507980347,0.002869844436645508
714,11.667901277542114,0.0025751590728759766
715,11.679126977920532,0.003821849822998047
716,11.688227415084839,0.002802610397338867
717,11.697972297668457,0.0026760101318359375
718,11.707940816879272,0.0026221275329589844
719,11.718249320983887,0.0029540061950683594
