index,time,exe_time
629,11.158568143844604,0.003546476364135742
630,11.173710584640503,0.004046916961669922
631,11.18100118637085,0.004603862762451172
632,11.188377618789673,0.0033521652221679688
633,11.19882583618164,0.0037827491760253906
634,11.214006900787354,0.0042972564697265625
635,11.221828937530518,0.006808042526245117
636,11.22876501083374,0.003743410110473633
637,11.239270448684692,0.004209756851196289
638,11.255170345306396,0.00560307502746582
639,11.26007890701294,0.0048580169677734375
640,11.270294427871704,0.005212306976318359
641,11.27962350845337,0.004601716995239258
642,11.294556379318237,0.004083156585693359
643,11.299444437026978,0.0034656524658203125
644,11.308808326721191,0.0037631988525390625
645,11.318537712097168,0.0035142898559570312
646,11.332235336303711,0.0034346580505371094
647,11.338557958602905,0.003540515899658203
648,11.348382711410522,0.003355741500854492
649,11.359964847564697,0.0034143924713134766
650,11.373893976211548,0.004378795623779297
651,11.378701448440552,0.0036835670471191406
652,11.388468742370605,0.0034286975860595703
653,11.401033163070679,0.006006717681884766
654,11.41305422782898,0.0034432411193847656
655,11.41867971420288,0.0036575794219970703
656,11.428431987762451,0.0034148693084716797
657,11.438668966293335,0.003608226776123047
658,11.456101655960083,0.007257223129272461
659,11.459498882293701,0.003345966339111328
660,11.468547344207764,0.0035130977630615234
661,11.478397130966187,0.0033540725708007812
662,11.495360612869263,0.006661415100097656
663,11.501495122909546,0.0060503482818603516
664,11.508681297302246,0.003644227981567383
665,11.519257068634033,0.004194498062133789
666,11.533777236938477,0.0035953521728515625
667,11.541250944137573,0.006083250045776367
668,11.548681020736694,0.0036535263061523438
669,11.55842900276184,0.003408670425415039
670,11.572354078292847,0.0034062862396240234
671,11.578666925430298,0.0036203861236572266
672,11.588672876358032,0.003642559051513672
673,11.598706007003784,0.0036749839782714844
674,11.612294673919678,0.003526926040649414
675,11.618533849716187,0.0035080909729003906
676,11.628592252731323,0.0035440921783447266
677,11.638465881347656,0.003444194793701172
678,11.65150499343872,0.0025904178619384766
679,11.658253908157349,0.0032014846801757812
680,11.667607307434082,0.002570629119873047
681,11.679674625396729,0.0030357837677001953
682,11.693633317947388,0.0034940242767333984
683,11.697763681411743,0.0027513504028320312
684,11.707601547241211,0.0025742053985595703
685,11.717753887176514,0.0027320384979248047
686,11.732197284698486,0.00284576416015625
687,11.737698316574097,0.0026705265045166016
688,11.747562885284424,0.002517223358154297
689,11.757757425308228,0.002699136734008789
690,11.772184133529663,0.0034041404724121094
691,11.77994155883789,0.003482341766357422
692,11.788645505905151,0.003602266311645508
693,11.79871153831482,0.003692626953125
694,11.811516284942627,0.002701997756958008
695,11.818660497665405,0.002866506576538086
696,11.82772970199585,0.0026922225952148438
697,11.837732076644897,0.0026824474334716797
698,11.851802110671997,0.0025794506072998047
699,11.858453512191772,0.003404855728149414
700,11.867762565612793,0.002727031707763672
701,11.878432512283325,0.003385305404663086
702,11.8920156955719,0.0025784969329833984
703,11.89775538444519,0.0027387142181396484
704,11.90758490562439,0.002557992935180664
705,11.91774868965149,0.0027222633361816406
706,11.932145118713379,0.002608060836791992
707,11.937679529190063,0.0026557445526123047
708,11.947858810424805,0.0028090476989746094
709,11.960016250610352,0.002541065216064453
710,11.97127079963684,0.0025587081909179688
711,11.977808952331543,0.002794981002807617
712,11.9876229763031,0.00255584716796875
713,12.001191139221191,0.006142377853393555
714,12.012815475463867,0.0027070045471191406
715,12.018628120422363,0.002895832061767578
716,12.027602195739746,0.0025789737701416016
717,12.037639856338501,0.002629518508911133
718,12.055543661117554,0.006942033767700195
719,12.05897068977356,0.003374338150024414
