index,time,exe_time
398,8.657872915267944,0.003525257110595703
399,8.667716979980469,0.003405332565307617
400,8.685914754867554,0.008020401000976562
401,8.68939471244812,0.003428220748901367
402,8.697947263717651,0.003607511520385742
403,8.708056926727295,0.0037169456481933594
404,8.725751161575317,0.004232168197631836
405,8.72954773902893,0.0036787986755371094
406,8.738547325134277,0.00420379638671875
407,8.748122930526733,0.0038025379180908203
408,8.758038759231567,0.003717184066772461
409,8.768424272537231,0.003877878189086914
410,8.779459714889526,0.005050182342529297
411,8.78778624534607,0.003465890884399414
412,8.797802209854126,0.003490447998046875
413,8.807857751846313,0.003536224365234375
414,8.820378065109253,0.002737283706665039
415,8.827740669250488,0.003425121307373047
416,8.837900161743164,0.003552675247192383
417,8.84882140159607,0.004505157470703125
418,8.859799146652222,0.003404855728149414
419,8.869064092636108,0.003423929214477539
420,8.87790322303772,0.0035858154296875
421,8.88774561882019,0.003433704376220703
422,8.899930238723755,0.003487825393676758
423,8.90935206413269,0.003507375717163086
424,8.917973041534424,0.003653287887573242
425,8.927877426147461,0.003563404083251953
426,8.93974256515503,0.002771139144897461
427,8.946943521499634,0.0026254653930664062
428,8.957042694091797,0.0027294158935546875
429,8.96721363067627,0.002874135971069336
430,8.980435609817505,0.00262451171875
431,8.986914873123169,0.0026061534881591797
432,8.998769044876099,0.002689361572265625
433,9.006924152374268,0.002608776092529297
434,9.019227266311646,0.0027523040771484375
435,9.0270414352417,0.002693653106689453
436,9.036886930465698,0.0025713443756103516
437,9.046942234039307,0.0025925636291503906
438,9.060060024261475,0.0029103755950927734
439,9.06701397895813,0.002688169479370117
440,9.077066898345947,0.0027551651000976562
441,9.08704400062561,0.0027208328247070312
442,9.099569320678711,0.0025615692138671875
443,9.107072353363037,0.002747774124145508
444,9.117260694503784,0.0029404163360595703
445,9.127359390258789,0.0030236244201660156
446,9.139795780181885,0.002597332000732422
447,9.146964073181152,0.0026521682739257812
448,9.157088994979858,0.002768278121948242
449,9.166966915130615,0.0026483535766601562
450,9.18150019645691,0.0027039051055908203
451,9.187029838562012,0.002704620361328125
452,9.197171211242676,0.002857685089111328
453,9.207031726837158,0.002718210220336914
454,9.219008922576904,0.0027282238006591797
455,9.227203369140625,0.0028727054595947266
456,9.237863779067993,0.0035202503204345703
457,9.247222900390625,0.0028939247131347656
458,9.259006261825562,0.0030841827392578125
459,9.26723051071167,0.002900362014770508
460,9.277665376663208,0.0033283233642578125
461,9.287207126617432,0.0028722286224365234
462,9.299443483352661,0.0025899410247802734
463,9.30709195137024,0.002763509750366211
464,9.31762981414795,0.003314495086669922
465,9.327038049697876,0.0027065277099609375
466,9.339882135391235,0.0025360584259033203
467,9.347224473953247,0.002885580062866211
468,9.357020616531372,0.00266265869140625
469,9.366907358169556,0.0025873184204101562
470,9.379117727279663,0.002744436264038086
471,9.387007236480713,0.002675771713256836
472,9.397197723388672,0.0028357505798339844
473,9.40701961517334,0.002664804458618164
474,9.419207334518433,0.002891063690185547
475,9.427079439163208,0.002750396728515625
476,9.43727707862854,0.0029633045196533203
477,9.447558879852295,0.003221273422241211
478,9.462463140487671,0.0037047863006591797
479,9.468012571334839,0.003692626953125
480,9.478674173355103,0.0043184757232666016
481,9.487711429595947,0.0033833980560302734
482,9.502861022949219,0.005898952484130859
483,9.507029056549072,0.0027031898498535156
484,9.517620325088501,0.0033087730407714844
485,9.52709674835205,0.002757549285888672
486,9.541893482208252,0.0032973289489746094
487,9.546982288360596,0.0026290416717529297
488,9.556850671768188,0.0025382041931152344
489,9.566882848739624,0.0025725364685058594
490,9.5798978805542,0.002810955047607422
491,9.587064266204834,0.0027370452880859375
492,9.597044467926025,0.0027005672454833984
493,9.606990575790405,0.0026590824127197266
494,9.619840621948242,0.003391265869140625
495,9.627676963806152,0.003366708755493164
496,9.639493227005005,0.0037658214569091797
497,9.647788524627686,0.003462076187133789
498,9.661725759506226,0.005545139312744141
499,9.668661832809448,0.004323005676269531
500,9.677868366241455,0.003551959991455078
501,9.687727212905884,0.0034122467041015625
502,9.700852870941162,0.004736661911010742
503,9.706917762756348,0.002601146697998047
504,9.716981649398804,0.002671480178833008
505,9.727102756500244,0.002790212631225586
506,9.740468502044678,0.003464221954345703
507,9.747769355773926,0.003448009490966797
508,9.75787878036499,0.0035657882690429688
509,9.767807722091675,0.003475666046142578
510,9.779870748519897,0.0035429000854492188
511,9.787856340408325,0.003471851348876953
512,9.79852843284607,0.0042073726654052734
513,9.807796239852905,0.003478527069091797
514,9.822727918624878,0.006323337554931641
515,9.8287992477417,0.003661632537841797
516,9.837698221206665,0.0033833980560302734
517,9.847717761993408,0.0034084320068359375
518,9.861080646514893,0.002852916717529297
519,9.867019653320312,0.0025572776794433594
520,9.877024412155151,0.0027158260345458984
521,9.88693904876709,0.00263214111328125
522,9.899243116378784,0.002603292465209961
523,9.906943321228027,0.0026187896728515625
524,9.91701602935791,0.0027031898498535156
525,9.927064895629883,0.0027000904083251953
526,9.940052032470703,0.0035278797149658203
527,9.947737216949463,0.0034198760986328125
528,9.959451913833618,0.003565073013305664
529,9.967902421951294,0.0035779476165771484
530,9.97879147529602,0.002607107162475586
531,9.987050294876099,0.002726316452026367
532,9.997112035751343,0.0027971267700195312
533,10.006947040557861,0.002611398696899414
534,10.01820683479309,0.0018227100372314453
535,10.026077270507812,0.0017628669738769531
536,10.03616714477539,0.00185394287109375
537,10.046402931213379,0.002055644989013672
538,10.059292078018188,0.002011537551879883
539,10.066394329071045,0.002069711685180664
540,10.0762939453125,0.0019757747650146484
541,10.086496114730835,0.002163410186767578
542,10.104250431060791,0.002548694610595703
543,10.106950283050537,0.0026404857635498047
544,10.116656303405762,0.0023272037506103516
545,10.126325130462646,0.0019915103912353516
546,10.139325141906738,0.0019230842590332031
547,10.147246599197388,0.0019369125366210938
548,10.156246900558472,0.0019283294677734375
549,10.166258811950684,0.0019335746765136719
550,10.178537130355835,0.0023996829986572266
551,10.186227798461914,0.0019083023071289062
552,10.196341037750244,0.0020263195037841797
553,10.206372737884521,0.0020394325256347656
554,10.220829010009766,0.0020105838775634766
555,10.22625184059143,0.0019271373748779297
556,10.238949537277222,0.0019674301147460938
557,10.246528148651123,0.002189159393310547
558,10.266076803207397,0.009120464324951172
559,10.274641752243042,0.008471250534057617
560,10.286208868026733,0.011504411697387695
561,10.292621374130249,0.006350517272949219
562,10.305129766464233,0.0072994232177734375
563,10.311976194381714,0.006762027740478516
564,10.320666790008545,0.006345272064208984
565,10.340453386306763,0.016095876693725586
566,10.347093343734741,0.006579160690307617
567,10.352597713470459,0.005439281463623047
568,10.359487056732178,0.005183219909667969
569,10.37851357460022,0.014184236526489258
570,10.39174485206604,0.013178825378417969
571,10.407321214675903,0.015445232391357422
572,10.424525260925293,0.017121076583862305
573,10.436622858047485,0.012035131454467773
574,10.443583488464355,0.006902933120727539
575,10.451539516448975,0.006891727447509766
576,10.46426248550415,0.007939577102661133
577,10.470651388168335,0.004271507263183594
578,10.479602813720703,0.004959583282470703
579,10.489744424819946,0.005034208297729492
580,10.507412195205688,0.010582923889160156
581,10.512915849685669,0.0054473876953125
582,10.520520448684692,0.005870342254638672
583,10.53093695640564,0.006287336349487305
584,10.540862560272217,0.006166219711303711
585,10.557516813278198,0.006141185760498047
586,10.56507682800293,0.007508993148803711
587,10.570231199264526,0.005042076110839844
588,10.579603910446167,0.004954814910888672
589,10.59312391281128,0.004666328430175781
590,10.602113485336304,0.004275321960449219
591,10.609082460403442,0.004417896270751953
592,10.619048833847046,0.004382610321044922
593,10.633892059326172,0.005145072937011719
594,10.642374753952026,0.0072596073150634766
595,10.6488938331604,0.004241228103637695
596,10.659396648406982,0.004740238189697266
597,10.6732337474823,0.004377603530883789
598,10.680776357650757,0.005614519119262695
599,10.689037561416626,0.004339694976806641
600,10.699017524719238,0.00432896614074707
601,10.713699102401733,0.005923271179199219
602,10.719517946243286,0.004550933837890625
603,10.73211669921875,0.007422208786010742
604,10.738958835601807,0.004273653030395508
605,10.75447940826416,0.006041049957275391
606,10.760892152786255,0.0056650638580322266
607,10.769687414169312,0.005037784576416016
608,10.779077768325806,0.004416227340698242
609,10.794554948806763,0.0042340755462646484
610,10.798795938491821,0.004190921783447266
611,10.80898904800415,0.004334688186645508
612,10.819010019302368,0.0043141841888427734
613,10.83242678642273,0.004270076751708984
614,10.839032888412476,0.00419926643371582
615,10.84947419166565,0.0048220157623291016
616,10.859061002731323,0.004370927810668945
617,10.874773979187012,0.0069730281829833984
618,10.879407167434692,0.00457763671875
619,10.889600276947021,0.004505157470703125
620,10.898299217224121,0.0036122798919677734
621,10.908126592636108,0.00345611572265625
622,10.919421195983887,0.0035271644592285156
623,10.93141794204712,0.00506901741027832
624,10.938918113708496,0.0042726993560791016
625,10.948978900909424,0.004306793212890625
626,10.959011793136597,0.004325151443481445
627,10.971524953842163,0.004221916198730469
628,10.97925329208374,0.004569530487060547
629,10.988185405731201,0.0035212039947509766
630,10.998247385025024,0.0035660266876220703
631,11.008723974227905,0.0037152767181396484
632,11.018289804458618,0.0036268234252929688
633,11.028438806533813,0.0037877559661865234
634,11.038385152816772,0.0037398338317871094
635,11.049118995666504,0.003917217254638672
636,11.059081554412842,0.004431486129760742
637,11.068869352340698,0.004222869873046875
638,11.079093217849731,0.004437685012817383
639,11.090567827224731,0.0056192874908447266
640,11.101399183273315,0.006716012954711914
641,11.10909652709961,0.00441431999206543
642,11.118943214416504,0.004253387451171875
643,11.128837585449219,0.004159212112426758
644,11.13827109336853,0.003616809844970703
645,11.148187160491943,0.0035295486450195312
646,11.158290386199951,0.003634214401245117
647,11.171167612075806,0.0064852237701416016
648,11.178165197372437,0.0035066604614257812
649,11.188114643096924,0.003432750701904297
650,11.20009160041809,0.005448102951049805
651,11.210211277008057,0.004049062728881836
652,11.217352867126465,0.0026743412017822266
653,11.227221012115479,0.002538919448852539
654,11.2373685836792,0.0026853084564208984
655,11.247755527496338,0.0026705265045166016
656,11.257423162460327,0.0027642250061035156
657,11.267321348190308,0.0026009082794189453
658,11.278618335723877,0.0026617050170898438
659,11.28734827041626,0.002567291259765625
660,11.297559022903442,0.002903461456298828
661,11.307196617126465,0.0025377273559570312
662,11.317630767822266,0.002982616424560547
663,11.331571102142334,0.003313779830932617
664,11.337626695632935,0.0029745101928710938
665,11.347339868545532,0.0026900768280029297
666,11.3573477268219,0.0026967525482177734
667,11.371223449707031,0.006186962127685547
668,11.378289461135864,0.003638029098510742
669,11.388103008270264,0.003452777862548828
670,11.398942470550537,0.0042819976806640625
671,11.407388925552368,0.002579212188720703
672,11.418523788452148,0.0026416778564453125
673,11.427661418914795,0.002981424331665039
674,11.437438011169434,0.0027828216552734375
675,11.448716163635254,0.0032978057861328125
676,11.457491159439087,0.0028243064880371094
677,11.467392206192017,0.0027303695678710938
678,11.477359771728516,0.0027103424072265625
679,11.487740278244019,0.0026564598083496094
680,11.497499942779541,0.002838611602783203
681,11.50725793838501,0.002604961395263672
682,11.517361879348755,0.0027141571044921875
683,11.529767990112305,0.003580331802368164
684,11.538134336471558,0.0034706592559814453
685,11.551529169082642,0.006878852844238281
686,11.558550357818604,0.0038874149322509766
687,11.5673508644104,0.0025899410247802734
688,11.577429056167603,0.0027856826782226562
689,11.587408542633057,0.002744436264038086
690,11.59746766090393,0.0028166770935058594
691,11.608402013778687,0.0032196044921875
692,11.617555856704712,0.0028717517852783203
693,11.627244234085083,0.0025887489318847656
694,11.639260292053223,0.002772092819213867
695,11.647515058517456,0.0026006698608398438
696,11.657430171966553,0.0027718544006347656
697,11.667367696762085,0.002702951431274414
698,11.677601337432861,0.002944469451904297
699,11.690985441207886,0.0026607513427734375
700,11.697516918182373,0.0028769969940185547
701,11.707235336303711,0.002586841583251953
702,11.717379093170166,0.0027260780334472656
703,11.728389978408813,0.003618478775024414
704,11.738179206848145,0.0035305023193359375
705,11.748803853988647,0.0041120052337646484
706,11.75821828842163,0.0035648345947265625
707,11.767775297164917,0.002588510513305664
708,11.7794771194458,0.0032532215118408203
709,11.787431955337524,0.0027649402618408203
710,11.797546148300171,0.0028531551361083984
711,11.80781888961792,0.0026412010192871094
712,11.82042145729065,0.005754709243774414
713,11.827489376068115,0.002802133560180664
714,11.837382316589355,0.002732992172241211
715,11.848817110061646,0.0025784969329833984
716,11.857412099838257,0.002758026123046875
717,11.867272138595581,0.0025472640991210938
718,11.877479314804077,0.002823352813720703
719,11.888113260269165,0.003361225128173828
720,11.897716522216797,0.0030317306518554688
