index,time,exe_time
88,5.22906494140625,0.0027914047241210938
89,5.24575400352478,0.006767749786376953
90,5.249832630157471,0.0035762786865234375
91,5.260309219360352,0.004073619842529297
92,5.271336317062378,0.0036187171936035156
93,5.285440444946289,0.0043528079986572266
94,5.289917469024658,0.0036869049072265625
95,5.299884796142578,0.003654003143310547
96,5.310088396072388,0.0038576126098632812
97,5.325936317443848,0.004634380340576172
98,5.331629037857056,0.004759311676025391
99,5.340810775756836,0.004579067230224609
100,5.350926876068115,0.004681110382080078
101,5.366193532943726,0.006256818771362305
102,5.369797706604004,0.003549814224243164
103,5.3803205490112305,0.00408482551574707
104,5.389854192733765,0.0036253929138183594
105,5.4022908210754395,0.0039021968841552734
106,5.412658452987671,0.0045049190521240234
107,5.420743942260742,0.004480838775634766
108,5.430742502212524,0.004487752914428711
109,5.442893028259277,0.0035321712493896484
110,5.449922561645508,0.003655672073364258
111,5.4603540897369385,0.004122734069824219
112,5.469994306564331,0.003762483596801758
113,5.483498573303223,0.0036597251892089844
114,5.489848852157593,0.0036232471466064453
115,5.500074148178101,0.003845691680908203
116,5.5098607540130615,0.003621339797973633
117,5.523839950561523,0.005455493927001953
118,5.529043674468994,0.0028111934661865234
119,5.538984775543213,0.0027418136596679688
120,5.549052476882935,0.002813577651977539
121,5.5625481605529785,0.0028154850006103516
122,5.569138526916504,0.002895832061767578
123,5.57909369468689,0.0028591156005859375
124,5.5907580852508545,0.0027313232421875
125,5.606188058853149,0.00673365592956543
126,5.612184047698975,0.0059413909912109375
127,5.621463298797607,0.005231618881225586
128,5.632356643676758,0.006123065948486328
129,5.642377614974976,0.0026216506958007812
130,5.64974570274353,0.0035190582275390625
131,5.659224510192871,0.0029947757720947266
132,5.669265508651733,0.0030281543731689453
133,5.685653924942017,0.004662752151489258
134,5.692065477371216,0.004532575607299805
135,5.7008421421051025,0.004603862762451172
136,5.710750102996826,0.004522085189819336
137,5.729109048843384,0.009452342987060547
138,5.734670639038086,0.005507946014404297
139,5.741857051849365,0.005595684051513672
140,5.751709938049316,0.005479335784912109
141,5.764333963394165,0.004828214645385742
142,5.770531415939331,0.003641366958618164
143,5.779921054840088,0.0036857128143310547
144,5.789863109588623,0.0036270618438720703
145,5.804444313049316,0.005239725112915039
146,5.812492370605469,0.003674030303955078
147,5.8220484256744385,0.005818367004394531
148,5.8303399085998535,0.003983974456787109
149,5.842905282974243,0.003679513931274414
150,5.850118398666382,0.003874063491821289
151,5.860136270523071,0.003901958465576172
152,5.870105504989624,0.0038704872131347656
153,5.883119583129883,0.0028772354125976562
154,5.889200210571289,0.002958536148071289
155,5.898946046829224,0.002716541290283203
156,5.908936977386475,0.0026922225952148438
157,5.924053192138672,0.004467487335205078
158,5.931004047393799,0.004743337631225586
159,5.940807104110718,0.004541635513305664
160,5.950985431671143,0.004750490188598633
161,5.964037656784058,0.00466465950012207
162,5.97078013420105,0.0045511722564697266
163,5.9808971881866455,0.004664421081542969
164,5.990967035293579,0.004728078842163086
165,6.004225969314575,0.003591299057006836
166,6.009863376617432,0.003641843795776367
167,6.019929647445679,0.0036933422088623047
168,6.033284425735474,0.007028818130493164
169,6.043745517730713,0.0038406848907470703
170,6.049980640411377,0.0037076473236083984
171,6.06001353263855,0.003785848617553711
172,6.069896936416626,0.0036597251892089844
173,6.082013368606567,0.0028243064880371094
174,6.089224576950073,0.0027751922607421875
175,6.099064826965332,0.0027923583984375
176,6.109120607376099,0.0028922557830810547
177,6.128561735153198,0.008712053298950195
178,6.133257150650024,0.0046312808990478516
179,6.141167163848877,0.0049283504486083984
180,6.150766372680664,0.0045261383056640625
181,6.163604021072388,0.004670858383178711
182,6.174443006515503,0.008191347122192383
183,6.181088209152222,0.004852771759033203
184,6.190796375274658,0.0045642852783203125
185,6.205226898193359,0.005015134811401367
186,6.210842609405518,0.004614114761352539
187,6.220826148986816,0.0045642852783203125
188,6.230980157852173,0.0047457218170166016
189,6.243065595626831,0.003767251968383789
190,6.2499144077301025,0.003675222396850586
191,6.259919881820679,0.0036704540252685547
192,6.2715067863464355,0.005232572555541992
193,6.282795429229736,0.003655672073364258
194,6.290251016616821,0.0039882659912109375
195,6.302273273468018,0.006010770797729492
196,6.313907146453857,0.004163980484008789
197,6.324682950973511,0.004714012145996094
198,6.33075475692749,0.004526615142822266
199,6.341378688812256,0.005131721496582031
200,6.351316690444946,0.005080699920654297
201,6.3687286376953125,0.009538650512695312
202,6.376183032989502,0.007383108139038086
203,6.38374662399292,0.007475852966308594
204,6.392174005508423,0.00592041015625
205,6.404357194900513,0.004792451858520508
206,6.413888216018677,0.004456758499145508
207,6.421005964279175,0.0047757625579833984
208,6.432400465011597,0.00615692138671875
209,6.442823171615601,0.0037560462951660156
210,6.452880144119263,0.003623485565185547
211,6.461421966552734,0.0051920413970947266
212,6.469964027404785,0.003692150115966797
213,6.485549211502075,0.005783557891845703
214,6.492697477340698,0.006461143493652344
215,6.50137996673584,0.0045888423919677734
216,6.511415719985962,0.005147218704223633
217,6.524201393127441,0.004910707473754883
218,6.531167268753052,0.004933834075927734
219,6.5414838790893555,0.005237579345703125
220,6.552152872085571,0.0059261322021484375
221,6.566479682922363,0.007766246795654297
222,6.569546699523926,0.002977132797241211
223,6.578846454620361,0.002621173858642578
224,6.58978796005249,0.003560781478881836
225,6.603498220443726,0.004439592361450195
226,6.6108293533325195,0.0045740604400634766
227,6.620890855789185,0.004664897918701172
228,6.63439416885376,0.008159875869750977
229,6.643758296966553,0.003660440444946289
230,6.6499924659729,0.0037381649017333984
231,6.660099029541016,0.0038344860076904297
232,6.6700310707092285,0.0037734508514404297
233,6.689956903457642,0.010814666748046875
234,6.695971488952637,0.005960941314697266
235,6.701598644256592,0.005362272262573242
236,6.711553573608398,0.005329132080078125
237,6.722815275192261,0.003753185272216797
238,6.732414960861206,0.003635883331298828
239,6.740037679672241,0.003810405731201172
240,6.749960660934448,0.0037190914154052734
241,6.76426100730896,0.004624366760253906
242,6.7711193561553955,0.004856109619140625
243,6.781444787979126,0.004803895950317383
244,6.79093074798584,0.004689693450927734
245,6.802820682525635,0.0035779476165771484
246,6.810058116912842,0.003832101821899414
247,6.819908142089844,0.003679037094116211
248,6.830195426940918,0.0038619041442871094
249,6.842967510223389,0.003758668899536133
250,6.84995698928833,0.0037147998809814453
251,6.860027313232422,0.003786325454711914
252,6.872654676437378,0.0037033557891845703
253,6.8833746910095215,0.0043735504150390625
254,6.889901399612427,0.0036706924438476562
255,6.8999409675598145,0.003710508346557617
256,6.9114415645599365,0.0052034854888916016
257,6.923997402191162,0.004068136215209961
258,6.929882526397705,0.003624439239501953
259,6.942161560058594,0.005927562713623047
260,6.950824022293091,0.004570722579956055
261,6.966374397277832,0.004462718963623047
262,6.9710071086883545,0.004578351974487305
263,6.980604410171509,0.004347085952758789
264,6.990594863891602,0.004342794418334961
265,7.003320217132568,0.003667116165161133
266,7.0109193325042725,0.004225254058837891
267,7.020334482192993,0.004107952117919922
268,7.029869556427002,0.003603219985961914
269,7.0402491092681885,0.004004240036010742
270,7.049865245819092,0.0036334991455078125
271,7.059569358825684,0.0033409595489501953
272,7.069056749343872,0.002826690673828125
273,7.078988552093506,0.0027413368225097656
274,7.091571092605591,0.0027370452880859375
275,7.1009087562561035,0.0046787261962890625
276,7.110764503479004,0.004507541656494141
277,7.1198890209198,0.0036423206329345703
278,7.129929304122925,0.003691434860229492
279,7.142265319824219,0.0033364295959472656
280,7.149183750152588,0.00295257568359375
281,7.159115791320801,0.002858877182006836
282,7.1690833568573,0.0028488636016845703
283,7.1801838874816895,0.003949880599975586
284,7.190014600753784,0.003675699234008789
285,7.199938058853149,0.0037038326263427734
286,7.209999084472656,0.0037670135498046875
287,7.220032691955566,0.0037462711334228516
288,7.235393047332764,0.0045032501220703125
289,7.24071741104126,0.004479408264160156
290,7.255689382553101,0.009423494338989258
291,7.2602033615112305,0.003744840621948242
292,7.2701096534729,0.0038373470306396484
293,7.279914140701294,0.003679513931274414
294,7.289882183074951,0.0036537647247314453
295,7.300325155258179,0.0035631656646728516
296,7.312274217605591,0.006014823913574219
297,7.321819543838501,0.005589008331298828
298,7.33253026008606,0.005682229995727539
299,7.342573404312134,0.005529642105102539
300,7.349938154220581,0.0037069320678710938
301,7.3603761196136475,0.004127979278564453
302,7.369906187057495,0.0036416053771972656
303,7.38146185874939,0.00523686408996582
304,7.393356800079346,0.0071032047271728516
305,7.400898694992065,0.0046198368072509766
306,7.419328212738037,0.010549783706665039
307,7.423178434371948,0.00379180908203125
308,7.430371522903442,0.004102945327758789
309,7.440134525299072,0.003900289535522461
310,7.453197002410889,0.0069386959075927734
311,7.463410139083862,0.005754709243774414
312,7.4710917472839355,0.004734039306640625
313,7.480924129486084,0.004664421081542969
314,7.4910430908203125,0.004759550094604492
315,7.507332801818848,0.01037144660949707
316,7.512275218963623,0.004879951477050781
317,7.520817279815674,0.004584074020385742
318,7.531010866165161,0.004760265350341797
319,7.54123592376709,0.004582643508911133
320,7.551007509231567,0.004751682281494141
321,7.560901403427124,0.004641294479370117
322,7.570834636688232,0.004607439041137695
323,7.580854654312134,0.004628419876098633
324,7.590845108032227,0.004609584808349609
325,7.60085916519165,0.0046007633209228516
326,7.616581678390503,0.010325193405151367
327,7.621899366378784,0.005259037017822266
328,7.629951000213623,0.0037012100219726562
329,7.639354467391968,0.003099203109741211
330,7.64910364151001,0.002856016159057617
331,7.6609046459198,0.004677534103393555
332,7.670698642730713,0.004433631896972656
333,7.6809351444244385,0.004669904708862305
334,7.691312074661255,0.0050809383392333984
335,7.701153993606567,0.004591941833496094
336,7.709193229675293,0.002960205078125
337,7.7189576625823975,0.0026886463165283203
338,7.732447385787964,0.0035047531127929688
339,7.74271035194397,0.004785060882568359
340,7.750252723693848,0.003969430923461914
341,7.759713888168335,0.003484010696411133
342,7.773615598678589,0.007338523864746094
343,7.782603740692139,0.004480600357055664
344,7.790695428848267,0.00446772575378418
345,7.800682306289673,0.00444340705871582
346,7.810747385025024,0.004500627517700195
347,7.8227620124816895,0.0034637451171875
348,7.830123424530029,0.0038650035858154297
349,7.8400819301605225,0.003843545913696289
350,7.850642442703247,0.004403114318847656
351,7.860777139663696,0.004517793655395508
352,7.870914459228516,0.0046498775482177734
353,7.8800129890441895,0.0037336349487304688
354,7.889902114868164,0.0036344528198242188
355,7.903586149215698,0.007360696792602539
356,7.913569688796997,0.007280826568603516
357,7.924102783203125,0.00719904899597168
358,7.938012599945068,0.011675357818603516
359,7.943878889083862,0.005730152130126953
360,7.951848268508911,0.0055887699127197266
361,7.961932420730591,0.00570225715637207
362,7.977472543716431,0.011235713958740234
363,7.983736515045166,0.00619816780090332
364,7.991796255111694,0.005567312240600586
365,8.00158977508545,0.005329608917236328
366,8.018701791763306,0.009479045867919922
367,8.022356748580933,0.0035886764526367188
368,8.030827045440674,0.0045702457427978516
369,8.039798021316528,0.0035452842712402344
370,8.049948930740356,0.003688812255859375
371,8.062193393707275,0.005929231643676758
372,8.071840763092041,0.004367828369140625
373,8.079955816268921,0.00372314453125
374,8.090494394302368,0.0042345523834228516
375,8.1000657081604,0.0038247108459472656
376,8.112785816192627,0.0038623809814453125
377,8.119806289672852,0.0035741329193115234
378,8.130136489868164,0.0038695335388183594
379,8.139978408813477,0.0036973953247070312
380,8.15120816230774,0.003580808639526367
381,8.160799503326416,0.004399299621582031
382,8.170585870742798,0.0043506622314453125
383,8.180585145950317,0.004342555999755859
384,8.192013502120972,0.004832744598388672
385,8.20141863822937,0.004334688186645508
386,8.210570812225342,0.004309177398681641
387,8.22209644317627,0.0058634281158447266
388,8.234171628952026,0.005070686340332031
389,8.240578889846802,0.004353523254394531
390,8.251029253005981,0.004807949066162109
391,8.260828495025635,0.004584312438964844
392,8.271837711334229,0.004296779632568359
393,8.279819011688232,0.003590822219848633
394,8.292747497558594,0.0035295486450195312
395,8.299747467041016,0.0035185813903808594
396,8.312182188034058,0.004911899566650391
397,8.320558786392212,0.004307985305786133
398,8.330375671386719,0.004145145416259766
399,8.339831829071045,0.0035986900329589844
400,8.351065874099731,0.0035440921783447266
401,8.35976529121399,0.0035300254821777344
402,8.369871139526367,0.0035970211029052734
403,8.379936456680298,0.0036957263946533203
404,8.394922733306885,0.004313230514526367
405,8.400570392608643,0.004324674606323242
406,8.410645961761475,0.004389047622680664
407,8.41982626914978,0.003542661666870117
408,8.4321448802948,0.004386186599731445
409,8.44149112701416,0.004369497299194336
410,8.452179193496704,0.005941629409790039
411,8.46137547492981,0.005130767822265625
412,8.476024627685547,0.008202075958251953
413,8.48048710823059,0.003597736358642578
414,8.489915132522583,0.0036559104919433594
415,8.499878168106079,0.003644704818725586
416,8.510388612747192,0.004130125045776367
417,8.525344133377075,0.0028655529022216797
418,8.52922248840332,0.002973318099975586
419,8.539113759994507,0.0028505325317382812
420,8.549263715744019,0.0030226707458496094
421,8.566952228546143,0.007265329360961914
422,8.569711685180664,0.0027027130126953125
423,8.579828023910522,0.003562450408935547
424,8.589316368103027,0.003076314926147461
425,8.60243558883667,0.0026693344116210938
426,8.61201024055481,0.00328826904296875
427,8.61891508102417,0.002683401107788086
428,8.629059791564941,0.0028285980224609375
429,8.641729831695557,0.002689838409423828
430,8.649117469787598,0.0028154850006103516
431,8.659730911254883,0.0034737586975097656
432,8.669784784317017,0.0035560131072998047
433,8.68250560760498,0.0034558773040771484
434,8.689014673233032,0.0027866363525390625
435,8.699867963790894,0.003644227981567383
436,8.709272861480713,0.0030303001403808594
437,8.722996234893799,0.0027277469635009766
438,8.729125499725342,0.002864837646484375
439,8.739052295684814,0.002785921096801758
440,8.750747203826904,0.00267791748046875
441,8.762357711791992,0.0027174949645996094
442,8.76897644996643,0.0027167797088623047
443,8.778914213180542,0.0026535987854003906
444,8.789098978042603,0.0028405189514160156
445,8.802340745925903,0.002729654312133789
446,8.80981969833374,0.0035963058471679688
447,8.819005250930786,0.002769947052001953
448,8.830014944076538,0.003778219223022461
449,8.842131853103638,0.002855539321899414
450,8.849882125854492,0.003612995147705078
451,8.85911226272583,0.0028848648071289062
452,8.86906099319458,0.0027921199798583984
453,8.882481336593628,0.002721548080444336
454,8.889340877532959,0.0030198097229003906
455,8.89966368675232,0.0034148693084716797
456,8.91001033782959,0.003753185272216797
457,8.922959804534912,0.002698659896850586
458,8.931374788284302,0.0027747154235839844
459,8.93891978263855,0.0026938915252685547
460,8.949104309082031,0.002876758575439453
461,8.961577653884888,0.002784252166748047
462,8.969279766082764,0.0030488967895507812
463,8.978883028030396,0.0026564598083496094
464,8.99093222618103,0.004694223403930664
465,9.002750396728516,0.0027434825897216797
466,9.009249687194824,0.0030193328857421875
467,9.020628690719604,0.004403352737426758
468,9.029269218444824,0.002987384796142578
469,9.043393850326538,0.0034704208374023438
470,9.048973798751831,0.002728700637817383
471,9.059140682220459,0.0029048919677734375
472,9.068972110748291,0.002735614776611328
473,9.083680152893066,0.004372596740722656
474,9.090049743652344,0.0038030147552490234
475,9.099889755249023,0.003626585006713867
476,9.111847877502441,0.0041942596435546875
477,9.123564004898071,0.004073381423950195
478,9.129804849624634,0.003559589385986328
479,9.13943338394165,0.003175497055053711
480,9.15006685256958,0.0037958621978759766
481,9.162888765335083,0.0027382373809814453
482,9.16893458366394,0.0026984214782714844
483,9.180639505386353,0.004397392272949219
484,9.18906283378601,0.002811908721923828
485,9.205413579940796,0.003656148910522461
486,9.210693120956421,0.0044422149658203125
487,9.219921588897705,0.00366973876953125
488,9.229968786239624,0.0037407875061035156
489,9.245654344558716,0.00667572021484375
490,9.249979972839355,0.0028252601623535156
491,9.259019136428833,0.0027899742126464844
492,9.269065618515015,0.002834320068359375
493,9.284103631973267,0.0038788318634033203
494,9.291322946548462,0.002839803695678711
495,9.299036741256714,0.0028111934661865234
496,9.30933427810669,0.0030994415283203125
497,9.322908163070679,0.0027794837951660156
498,9.329097986221313,0.002838134765625
499,9.339426279067993,0.0028710365295410156
500,9.349042177200317,0.00279998779296875
501,9.363367319107056,0.0031409263610839844
502,9.369312286376953,0.003068685531616211
503,9.379671096801758,0.003403186798095703
504,9.389884233474731,0.003620147705078125
505,9.402828931808472,0.002725839614868164
506,9.409123659133911,0.0028536319732666016
507,9.421757221221924,0.005505800247192383
508,9.432611465454102,0.0040967464447021484
509,9.442286252975464,0.0029189586639404297
510,9.449151277542114,0.002849578857421875
511,9.459230899810791,0.0029921531677246094
512,9.469174861907959,0.0029370784759521484
513,9.482468605041504,0.002744913101196289
514,9.489568710327148,0.003041505813598633
515,9.499071836471558,0.002843141555786133
516,9.509103298187256,0.002839803695678711
517,9.525943517684937,0.005160093307495117
518,9.529444932937622,0.0026443004608154297
519,9.539011716842651,0.0027785301208496094
520,9.549278736114502,0.0030333995819091797
521,9.562609672546387,0.0035376548767089844
522,9.56897497177124,0.002691984176635742
523,9.579289674758911,0.003061056137084961
524,9.589756488800049,0.003489255905151367
525,9.604000329971313,0.004316568374633789
526,9.60906457901001,0.0028040409088134766
527,9.618958950042725,0.002653360366821289
528,9.629092454910278,0.002838134765625
529,9.642657041549683,0.0026807785034179688
530,9.64924931526184,0.002982616424560547
531,9.659008502960205,0.0027534961700439453
532,9.669103145599365,0.0028662681579589844
533,9.682700634002686,0.0033702850341796875
534,9.688937187194824,0.002706766128540039
535,9.698941469192505,0.0026848316192626953
536,9.711126804351807,0.003056764602661133
537,9.721907377243042,0.0028433799743652344
538,9.729267358779907,0.0030312538146972656
539,9.738869190216064,0.002604961395263672
540,9.749724388122559,0.0034966468811035156
541,9.760206460952759,0.00391840934753418
542,9.768900871276855,0.002561330795288086
543,9.778019666671753,0.0017921924591064453
544,9.789201498031616,0.002946615219116211
545,9.80423641204834,0.005053281784057617
546,9.809029817581177,0.0027725696563720703
547,9.8180251121521,0.001802206039428711
548,9.828389167785645,0.0021562576293945312
549,9.840409278869629,0.0019154548645019531
550,9.850739002227783,0.0018088817596435547
551,9.85843014717102,0.002194643020629883
552,9.868276119232178,0.0020127296447753906
553,9.88147759437561,0.0025262832641601562
554,9.888875961303711,0.0026302337646484375
555,9.898106336593628,0.001844644546508789
556,9.908254861831665,0.0019979476928710938
557,9.92109203338623,0.0018815994262695312
558,9.92820692062378,0.0019795894622802734
559,9.938136100769043,0.0018658638000488281
560,9.948345422744751,0.002088785171508789
561,9.962207555770874,0.003103494644165039
562,9.968170166015625,0.0019283294677734375
563,9.978986740112305,0.0027205944061279297
564,9.988495588302612,0.0022482872009277344
565,10.017508029937744,0.016664981842041016
566,10.032888650894165,0.015311002731323242
567,10.054391384124756,0.021439075469970703
568,10.064668416976929,0.010193824768066406
569,10.077342510223389,0.012470245361328125
570,10.087544679641724,0.010145425796508789
571,10.104097843170166,0.016503572463989258
572,10.110501050949097,0.006337165832519531
573,10.120003461837769,0.00941324234008789
574,10.12736964225769,0.0073168277740478516
575,10.132681131362915,0.005243778228759766
576,10.143581628799438,0.009044170379638672
577,10.1526620388031,0.006834745407104492
578,10.16233229637146,0.005865335464477539
579,10.169989347457886,0.005461931228637695
580,10.180772066116333,0.006213665008544922
581,10.192529678344727,0.00450587272644043
582,10.199273109436035,0.004708290100097656
583,10.209229469299316,0.0046539306640625
584,10.219108581542969,0.004565000534057617
585,10.230332851409912,0.0026254653930664062
586,10.23750925064087,0.0029871463775634766
587,10.247978210449219,0.0034172534942626953
588,10.257965087890625,0.0034258365631103516
589,10.269837379455566,0.002900838851928711
590,10.277772903442383,0.003217458724975586
591,10.287267684936523,0.0027124881744384766
592,10.300214052200317,0.0035600662231445312
593,10.317730903625488,0.00864267349243164
594,10.325588464736938,0.007771015167236328
595,10.334651470184326,0.008975744247436523
596,10.342465877532959,0.007754802703857422
597,10.352742433547974,0.0072650909423828125
598,10.361910343170166,0.0047931671142578125
599,10.369099617004395,0.0038454532623291016
600,10.378464698791504,0.003936767578125
601,10.388058185577393,0.0035021305084228516
602,10.398271322250366,0.0037136077880859375
603,10.413878917694092,0.006754636764526367
604,10.421302318572998,0.006761074066162109
605,10.430672407150269,0.006149768829345703
606,10.442277193069458,0.0059087276458740234
607,10.454009532928467,0.006199359893798828
608,10.460323333740234,0.004896640777587891
609,10.468971014022827,0.00443720817565918
610,10.481589555740356,0.007032871246337891
611,10.492465496063232,0.00484156608581543
612,10.498394966125488,0.0038568973541259766
613,10.508168697357178,0.003644704818725586
614,10.518166303634644,0.003637552261352539
615,10.530446290969849,0.0036268234252929688
616,10.540715217590332,0.005606174468994141
617,10.549962043762207,0.005432844161987305
618,10.560483455657959,0.0059278011322021484
619,10.575976133346558,0.008594989776611328
620,10.581210851669312,0.0051822662353515625
621,10.589649200439453,0.0051267147064208984
622,10.600429773330688,0.005873680114746094
623,10.617106914520264,0.010408878326416016
624,10.622483015060425,0.005322694778442383
625,10.630118131637573,0.005576372146606445
626,10.640829086303711,0.0062787532806396484
627,10.6520414352417,0.004536628723144531
628,10.65831708908081,0.0037827491760253906
629,10.66862940788269,0.0040700435638427734
630,10.678653240203857,0.004106044769287109
631,10.693420171737671,0.005114316940307617
632,10.698203802108765,0.0036830902099609375
633,10.708541631698608,0.0035839080810546875
634,10.718451023101807,0.003922939300537109
635,10.731527328491211,0.004544258117675781
636,10.739204168319702,0.0045697689056396484
637,10.749392032623291,0.0048639774322509766
638,10.759069204330444,0.004438161849975586
639,10.770665884017944,0.003606081008911133
640,10.778232097625732,0.0037086009979248047
641,10.788227796554565,0.003691434860229492
642,10.799881219863892,0.0035784244537353516
643,10.812516927719116,0.00430607795715332
644,10.819324493408203,0.004784822463989258
645,10.828922748565674,0.004382610321044922
646,10.841851711273193,0.0073091983795166016
647,10.85203742980957,0.0043871402740478516
648,10.859330177307129,0.004786968231201172
649,10.868865728378296,0.004319429397583008
650,10.87960696220398,0.0050640106201171875
651,10.894829273223877,0.007455348968505859
652,10.89948034286499,0.0045604705810546875
653,10.908629179000854,0.004063606262207031
654,10.918311357498169,0.0037446022033691406
655,10.932023286819458,0.0038144588470458984
656,10.939671993255615,0.003687620162963867
657,10.94906997680664,0.004528522491455078
658,10.958088636398315,0.0035555362701416016
659,10.973284482955933,0.005908012390136719
660,10.981833457946777,0.006944417953491211
661,10.988121032714844,0.0035903453826904297
662,10.998083353042603,0.0035376548767089844
663,11.012620210647583,0.004696369171142578
664,11.018600463867188,0.0039882659912109375
665,11.028112888336182,0.0035932064056396484
666,11.038266658782959,0.0037109851837158203
667,11.051303386688232,0.003543853759765625
668,11.058191776275635,0.0036339759826660156
669,11.07056713104248,0.006036996841430664
670,11.078667163848877,0.0041239261627197266
671,11.090797901153564,0.003528118133544922
672,11.098696231842041,0.004079580307006836
673,11.108428239822388,0.0038862228393554688
674,11.120272397994995,0.0037932395935058594
675,11.130716562271118,0.0035734176635742188
676,11.137330770492554,0.0027887821197509766
677,11.147400856018066,0.002872467041015625
678,11.157435178756714,0.0028200149536132812
679,11.171708822250366,0.0031616687774658203
680,11.177300453186035,0.0027523040771484375
681,11.18741250038147,0.0028853416442871094
682,11.197762250900269,0.003180980682373047
683,11.214567422866821,0.007078886032104492
684,11.21763801574707,0.0030133724212646484
685,11.229436874389648,0.004918336868286133
686,11.237370014190674,0.002789020538330078
687,11.250323295593262,0.0027294158935546875
688,11.261945486068726,0.004843473434448242
689,11.26757526397705,0.003026723861694336
690,11.277364730834961,0.002806425094604492
691,11.2940673828125,0.005711078643798828
692,11.297237634658813,0.0027022361755371094
693,11.307640552520752,0.0031151771545410156
694,11.31731915473938,0.0027952194213867188
695,11.33184027671814,0.004105329513549805
696,11.337381839752197,0.0028228759765625
697,11.347318172454834,0.0027930736541748047
698,11.357501983642578,0.0029387474060058594
699,11.36989712715149,0.002669811248779297
700,11.37734866142273,0.0027925968170166016
701,11.387420654296875,0.002863168716430664
702,11.397501230239868,0.002971172332763672
703,11.412469863891602,0.004217863082885742
704,11.417529344558716,0.0029909610748291016
705,11.427359580993652,0.0028023719787597656
706,11.439240455627441,0.0027353763580322266
707,11.453415155410767,0.004218101501464844
708,11.457486629486084,0.002916097640991211
709,11.467337608337402,0.0028357505798339844
710,11.477354764938354,0.0027954578399658203
711,11.48952341079712,0.0028421878814697266
712,11.49758267402649,0.0030221939086914062
713,11.507447004318237,0.002913951873779297
714,11.519181251525879,0.0046346187591552734
715,11.533465385437012,0.008685827255249023
716,11.537412881851196,0.002874612808227539
717,11.547449111938477,0.0029196739196777344
718,11.557354927062988,0.0028231143951416016
719,11.569792032241821,0.0027608871459960938
