index,time,exe_time
124,4.9979352951049805,0.00539398193359375
125,5.007815837860107,0.005290985107421875
126,5.018207311630249,0.005659341812133789
127,5.027617454528809,0.0050923824310302734
128,5.039464473724365,0.006318569183349609
129,5.050351619720459,0.007798671722412109
130,5.058184623718262,0.005663871765136719
131,5.067986488342285,0.005433082580566406
132,5.07620644569397,0.002880573272705078
133,5.087003707885742,0.004464387893676758
134,5.09835958480835,0.004353523254394531
135,5.113328456878662,0.010818719863891602
136,5.116128206253052,0.002740144729614258
137,5.125037431716919,0.0025255680084228516
138,5.135227203369141,0.0027167797088623047
139,5.150608539581299,0.008018732070922852
140,5.155370712280273,0.0028548240661621094
141,5.165091037750244,0.0025701522827148438
142,5.175963401794434,0.003425121307373047
143,5.185100793838501,0.0025789737701416016
144,5.196299076080322,0.003309965133666992
145,5.2050395011901855,0.002528667449951172
146,5.2160561084747314,0.003505706787109375
147,5.225083112716675,0.0025663375854492188
148,5.239463567733765,0.00453639030456543
149,5.246868133544922,0.004337787628173828
150,5.256886005401611,0.004340171813964844
151,5.266995191574097,0.004486083984375
152,5.281514406204224,0.0089569091796875
153,5.286947250366211,0.0044367313385009766
154,5.297005653381348,0.004500627517700195
155,5.307256698608398,0.004735469818115234
156,5.316072702407837,0.003421306610107422
157,5.325070142745972,0.002558469772338867
158,5.335966110229492,0.0034189224243164062
159,5.345042705535889,0.0025238990783691406
160,5.356804132461548,0.004292011260986328
161,5.3667755126953125,0.004258632659912109
162,5.37801718711853,0.0038635730743408203
163,5.392657279968262,0.01014399528503418
164,5.3960723876953125,0.003361225128173828
165,5.405153274536133,0.0026297569274902344
166,5.415328502655029,0.002787351608276367
167,5.425126314163208,0.0026090145111083984
168,5.435971260070801,0.0034592151641845703
169,5.445054769515991,0.0025415420532226562
170,5.455796241760254,0.003284454345703125
171,5.471827030181885,0.008559703826904297
172,5.477449417114258,0.004944324493408203
173,5.486215591430664,0.003696918487548828
174,5.497057676315308,0.004496574401855469
175,5.5138349533081055,0.011313199996948242
176,5.522250175476074,0.008352041244506836
177,5.530684471130371,0.008158206939697266
178,5.535897254943848,0.0033576488494873047
179,5.546114206314087,0.003566741943359375
180,5.555992603302002,0.003481149673461914
181,5.567941665649414,0.004983425140380859
182,5.576911926269531,0.004399299621582031
183,5.586747884750366,0.004223823547363281
184,5.599066495895386,0.00427556037902832
185,5.610756874084473,0.005366086959838867
186,5.617167234420776,0.004530668258666992
187,5.626868486404419,0.004331350326538086
188,5.6399853229522705,0.007435321807861328
189,5.651226758956909,0.006556987762451172
190,5.656926870346069,0.004411935806274414
191,5.666865587234497,0.004336118698120117
192,5.6769349575042725,0.004410743713378906
193,5.68782377243042,0.005228281021118164
194,5.697788953781128,0.005246877670288086
195,5.7068867683410645,0.004372596740722656
196,5.716733932495117,0.00419306755065918
197,5.727301597595215,0.004376888275146484
198,5.737017869949341,0.004309654235839844
199,5.747058629989624,0.004537820816040039
200,5.75718355178833,0.004655361175537109
201,5.767010927200317,0.004143714904785156
202,5.776800632476807,0.00426483154296875
203,5.785938739776611,0.003379344940185547
204,5.796077013015747,0.0035347938537597656
205,5.80684232711792,0.0034122467041015625
206,5.817566871643066,0.005035400390625
207,5.826354026794434,0.003833770751953125
208,5.836537599563599,0.003995418548583984
209,5.849009275436401,0.005950450897216797
210,5.856132507324219,0.003566265106201172
211,5.86615777015686,0.003627777099609375
212,5.876126527786255,0.003604412078857422
213,5.88614296913147,0.003404855728149414
214,5.896048069000244,0.0035390853881835938
215,5.905955791473389,0.003443002700805664
216,5.91947078704834,0.006933927536010742
217,5.929167747497559,0.0049741268157958984
218,5.936194896697998,0.0036759376525878906
219,5.947075843811035,0.004549503326416016
220,5.956239938735962,0.0036945343017578125
221,5.966610908508301,0.0033140182495117188
222,5.976606369018555,0.004080057144165039
223,5.985088586807251,0.0025713443756103516
224,5.995953321456909,0.0034377574920654297
225,6.007884502410889,0.0050601959228515625
226,6.019725799560547,0.0042858123779296875
227,6.026964426040649,0.004453897476196289
228,6.036909580230713,0.004392147064208984
229,6.047634601593018,0.0045011043548583984
230,6.056835889816284,0.004320859909057617
231,6.066767930984497,0.004227161407470703
232,6.076994895935059,0.004477500915527344
233,6.088762283325195,0.005959987640380859
234,6.0956220626831055,0.0030133724212646484
235,6.105146884918213,0.0026123523712158203
236,6.115132093429565,0.0026187896728515625
237,6.126629114151001,0.0036978721618652344
238,6.136390447616577,0.0038640499114990234
239,6.146055221557617,0.0034570693969726562
240,6.155981063842773,0.0034668445587158203
241,6.168193817138672,0.005106687545776367
242,6.175119638442993,0.0025587081909179688
243,6.185071229934692,0.0025568008422851562
244,6.195327997207642,0.0028214454650878906
245,6.207870721817017,0.004399538040161133
246,6.215476751327515,0.0029604434967041016
247,6.225067853927612,0.0025556087493896484
248,6.235318183898926,0.0027647018432617188
249,6.248992681503296,0.003545045852661133
250,6.258633852005005,0.004174947738647461
251,6.2661659717559814,0.003601551055908203
252,6.276259899139404,0.003742694854736328
253,6.285955905914307,0.0034461021423339844
254,6.302603244781494,0.005953073501586914
255,6.3092029094696045,0.0057582855224609375
256,6.317816257476807,0.005288124084472656
257,6.3279640674591064,0.0054433345794677734
258,6.338850498199463,0.004275798797607422
259,6.347625494003296,0.004588603973388672
260,6.357286214828491,0.00477290153503418
261,6.366989374160767,0.004406452178955078
262,6.3794097900390625,0.005201578140258789
263,6.388070821762085,0.004349231719970703
264,6.396983623504639,0.004433393478393555
265,6.406924247741699,0.0043637752532958984
266,6.419015407562256,0.00404047966003418
267,6.42698335647583,0.004439353942871094
268,6.436613321304321,0.004071474075317383
269,6.445967674255371,0.0034532546997070312
270,6.4569501876831055,0.002679586410522461
271,6.465056419372559,0.002544403076171875
272,6.475088119506836,0.0025386810302734375
273,6.48509669303894,0.0025789737701416016
274,6.4971301555633545,0.0028197765350341797
275,6.505035161972046,0.0025110244750976562
276,6.515256643295288,0.002716064453125
277,6.5251781940460205,0.0026581287384033203
278,6.53900671005249,0.004303932189941406
279,6.5468316078186035,0.004256725311279297
280,6.55691933631897,0.004374265670776367
281,6.566892623901367,0.004382133483886719
282,6.578785419464111,0.0034470558166503906
283,6.5872790813446045,0.0035398006439208984
284,6.596228122711182,0.0036661624908447266
285,6.606715202331543,0.004185914993286133
286,6.621983051300049,0.00760340690612793
287,6.627597332000732,0.004169940948486328
288,6.636053800582886,0.003509044647216797
289,6.645977020263672,0.003465890884399414
290,6.657786846160889,0.003477334976196289
291,6.666065454483032,0.003528118133544922
292,6.67628812789917,0.003782033920288086
293,6.685910940170288,0.003400087356567383
294,6.700284242630005,0.006010532379150391
295,6.706829071044922,0.004316568374633789
296,6.719897747039795,0.004961252212524414
297,6.726977348327637,0.004468441009521484
298,6.738669395446777,0.004289865493774414
299,6.746182203292847,0.0036613941192626953
300,6.756069660186768,0.0035424232482910156
301,6.765868425369263,0.00336456298828125
302,6.77850866317749,0.004405498504638672
303,6.786881446838379,0.004324913024902344
304,6.796722650527954,0.004213094711303711
305,6.808483362197876,0.005359649658203125
306,6.821005344390869,0.006390094757080078
307,6.827392339706421,0.0048635005950927734
308,6.836954116821289,0.004408359527587891
309,6.847248315811157,0.004727363586425781
310,6.86271333694458,0.005905866622924805
311,6.867056369781494,0.004285573959350586
312,6.877004146575928,0.004456281661987305
313,6.886859178543091,0.004340171813964844
314,6.902446746826172,0.006242990493774414
315,6.907705783843994,0.005197048187255859
316,6.917771339416504,0.005257368087768555
317,6.927853345870972,0.0053253173828125
318,6.942943811416626,0.004539012908935547
319,6.947211980819702,0.004167318344116211
320,6.956788778305054,0.004247903823852539
321,6.967025518417358,0.0045166015625
322,6.984217882156372,0.010723590850830078
323,6.989721059799194,0.00545191764831543
324,6.999754190444946,0.007238149642944336
325,7.007691383361816,0.005163431167602539
326,7.0187599658966064,0.004385232925415039
327,7.027061223983765,0.00454258918762207
328,7.036942720413208,0.004400730133056641
329,7.047232627868652,0.004723548889160156
330,7.060415029525757,0.0060460567474365234
331,7.06744122505188,0.004891157150268555
332,7.077792167663574,0.004972934722900391
333,7.087947130203247,0.005436420440673828
334,7.097586393356323,0.0037326812744140625
335,7.105851411819458,0.0033359527587890625
336,7.1198203563690186,0.007279396057128906
337,7.1261796951293945,0.003667593002319336
338,7.139693737030029,0.005216360092163086
339,7.1472718715667725,0.004745006561279297
340,7.1568603515625,0.004346370697021484
341,7.167372226715088,0.004411220550537109
342,7.180254936218262,0.005830287933349609
343,7.18679666519165,0.0042819976806640625
344,7.196920871734619,0.004389286041259766
345,7.214356899261475,0.011838912963867188
346,7.217839956283569,0.0034253597259521484
347,7.226982593536377,0.004463911056518555
348,7.236964225769043,0.004402637481689453
349,7.24678373336792,0.00426936149597168
350,7.2597949504852295,0.0035758018493652344
351,7.2650487422943115,0.002532958984375
352,7.275897979736328,0.0033571720123291016
353,7.285090208053589,0.002580404281616211
354,7.309018850326538,0.011576414108276367
355,7.319527626037598,0.010455846786499023
356,7.330363512039185,0.010767698287963867
357,7.349635362625122,0.019186735153198242
358,7.356976747512817,0.007265329360961914
359,7.364224195480347,0.007139444351196289
360,7.371861696243286,0.007554769515991211
361,7.389869451522827,0.01794290542602539
362,7.395941257476807,0.005972385406494141
363,7.400858640670776,0.004853725433349609
364,7.40781307220459,0.00690770149230957
365,7.415458679199219,0.007592678070068359
366,7.4246368408203125,0.0091094970703125
367,7.4308390617370605,0.006124258041381836
368,7.441514492034912,0.00901031494140625
369,7.448306083679199,0.005761146545410156
370,7.457867860794067,0.005347013473510742
371,7.4685773849487305,0.004853963851928711
372,7.478257656097412,0.005738258361816406
373,7.487519025802612,0.0042645931243896484
374,7.496769189834595,0.004251241683959961
375,7.50953483581543,0.006226778030395508
376,7.517838001251221,0.005316257476806641
377,7.527646780014038,0.005131959915161133
378,7.538026571273804,0.005513906478881836
379,7.548849582672119,0.0053195953369140625
380,7.556801795959473,0.004285335540771484
381,7.566737651824951,0.004216194152832031
382,7.576961994171143,0.0044498443603515625
383,7.586824417114258,0.0043048858642578125
384,7.597096920013428,0.004559040069580078
385,7.6076390743255615,0.005132436752319336
386,7.619574785232544,0.0042726993560791016
387,7.626996755599976,0.004461526870727539
388,7.6381165981292725,0.005483388900756836
389,7.646339178085327,0.003803253173828125
390,7.656223297119141,0.003709077835083008
391,7.665910243988037,0.003406524658203125
392,7.6767613887786865,0.0042459964752197266
393,7.686747789382935,0.004233598709106445
394,7.696897745132446,0.004387617111206055
395,7.713632822036743,0.009531497955322266
396,7.718446731567383,0.004756927490234375
397,7.726804494857788,0.004289150238037109
398,7.73816442489624,0.005612611770629883
399,7.746899366378784,0.004376411437988281
400,7.761194944381714,0.004316568374633789
401,7.765990257263184,0.003459453582763672
402,7.775995969772339,0.0034799575805664062
403,7.795070648193359,0.012556791305541992
404,7.799529552459717,0.004376888275146484
405,7.806631088256836,0.003682374954223633
406,7.815944671630859,0.003432035446166992
407,7.825960874557495,0.003453969955444336
408,7.839787244796753,0.007237911224365234
409,7.84873366355896,0.0036275386810302734
410,7.855971813201904,0.0034379959106445312
411,7.866060495376587,0.0035097599029541016
412,7.876802682876587,0.0042912960052490234
413,7.890419244766235,0.003351449966430664
414,7.897274494171143,0.004288911819458008
415,7.906639099121094,0.004122734069824219
416,7.916798830032349,0.004286289215087891
417,7.928095102310181,0.0041637420654296875
418,7.93678092956543,0.004265546798706055
419,7.946689128875732,0.004179954528808594
420,7.957092761993408,0.004571437835693359
421,7.968379020690918,0.004853487014770508
422,7.9759135246276855,0.0034019947052001953
423,7.98591947555542,0.003410816192626953
424,7.996490478515625,0.003968000411987305
425,8.005569458007812,0.0025815963745117188
426,8.015103816986084,0.0025620460510253906
427,8.02865195274353,0.0036389827728271484
428,8.035447120666504,0.002933502197265625
429,8.047595977783203,0.004481792449951172
430,8.056228160858154,0.003671407699584961
431,8.066057443618774,0.003535032272338867
432,8.076061725616455,0.003511667251586914
433,8.087497472763062,0.004818439483642578
434,8.09532380104065,0.0027747154235839844
435,8.105059385299683,0.0025489330291748047
436,8.11811351776123,0.00400543212890625
437,8.126311540603638,0.002752542495727539
438,8.135260343551636,0.0027112960815429688
439,8.145116567611694,0.0025801658630371094
440,8.15533995628357,0.002792835235595703
441,8.168919324874878,0.0040781497955322266
442,8.175445556640625,0.0029342174530029297
443,8.185099124908447,0.002584218978881836
444,8.19528579711914,0.0027730464935302734
445,8.208476066589355,0.00541377067565918
446,8.215413570404053,0.0028967857360839844
447,8.225042581558228,0.002525806427001953
448,8.235896825790405,0.003356456756591797
449,8.246155023574829,0.003061056137084961
450,8.256861448287964,0.0030236244201660156
451,8.265090703964233,0.0025789737701416016
452,8.2760009765625,0.0034644603729248047
453,8.285886764526367,0.0028831958770751953
454,8.296082258224487,0.0035703182220458984
455,8.30501413345337,0.002499103546142578
456,8.315253019332886,0.0026960372924804688
457,8.325464487075806,0.002611398696899414
458,8.336014986038208,0.0034532546997070312
459,8.345195293426514,0.0026464462280273438
460,8.355444431304932,0.0028951168060302734
461,8.365403413772583,0.002577066421508789
462,8.376478910446167,0.003943204879760742
463,8.387473344802856,0.004950046539306641
464,8.395423650741577,0.0028870105743408203
465,8.40538501739502,0.002544879913330078
466,8.415195941925049,0.0026688575744628906
467,8.425143480300903,0.0026237964630126953
468,8.436492204666138,0.002645730972290039
469,8.445791482925415,0.0028090476989746094
470,8.455219268798828,0.0027053356170654297
471,8.465118169784546,0.002607583999633789
472,8.475404500961304,0.002850770950317383
473,8.487210750579834,0.0032379627227783203
474,8.49529504776001,0.0027506351470947266
475,8.505163669586182,0.002644062042236328
476,8.515238285064697,0.002724885940551758
477,8.52545952796936,0.0025398731231689453
478,8.535433769226074,0.0029184818267822266
479,8.545105695724487,0.0025827884674072266
480,8.555280447006226,0.0027344226837158203
481,8.566357374191284,0.003192901611328125
482,8.576087236404419,0.0035212039947509766
483,8.585124492645264,0.0025970935821533203
484,8.595276355743408,0.0027649402618408203
485,8.607847452163696,0.00507044792175293
486,8.618250370025635,0.004138946533203125
487,8.626793622970581,0.004280805587768555
488,8.636839151382446,0.004303693771362305
489,8.646124362945557,0.0027234554290771484
490,8.655375957489014,0.002864837646484375
491,8.666214227676392,0.003674030303955078
492,8.67532229423523,0.002802610397338867
493,8.687246799468994,0.003442049026489258
494,8.696470499038696,0.003945112228393555
495,8.705074310302734,0.002557039260864258
496,8.715595006942749,0.003055095672607422
497,8.726790189743042,0.0034835338592529297
498,8.735272407531738,0.0027501583099365234
499,8.745107889175415,0.002593517303466797
500,8.755227327346802,0.002707958221435547
501,8.765763521194458,0.0028374195098876953
502,8.77520203590393,0.0026388168334960938
503,8.785046815872192,0.0025186538696289062
504,8.795248746871948,0.0027174949645996094
505,8.806118726730347,0.0034253597259521484
506,8.81513237953186,0.002609729766845703
507,8.825515747070312,0.003006458282470703
508,8.83527684211731,0.002729177474975586
509,8.847145795822144,0.003346681594848633
510,8.855380773544312,0.0028312206268310547
511,8.865116834640503,0.002595186233520508
512,8.875159978866577,0.0026483535766601562
513,8.890202760696411,0.002691507339477539
514,8.895400047302246,0.0028829574584960938
515,8.90506649017334,0.002532482147216797
516,8.915197372436523,0.0026874542236328125
517,8.927850484848022,0.0041980743408203125
518,8.9362154006958,0.003696918487548828
519,8.945870399475098,0.003356456756591797
520,8.956032276153564,0.003481149673461914
521,8.967896699905396,0.003681659698486328
522,8.9774489402771,0.0034410953521728516
523,8.986117124557495,0.003586292266845703
524,8.996094942092896,0.0035505294799804688
525,9.005376815795898,0.0025827884674072266
526,9.016826391220093,0.0042955875396728516
527,9.025219440460205,0.0027017593383789062
528,9.035388469696045,0.0028638839721679688
529,9.045743942260742,0.002717256546020508
530,9.056036233901978,0.003481626510620117
531,9.065085649490356,0.0025670528411865234
532,9.075902700424194,0.0033872127532958984
533,9.08600902557373,0.0026214122772216797
534,9.095308542251587,0.002685070037841797
535,9.105077981948853,0.0025572776794433594
536,9.116913557052612,0.002701282501220703
537,9.12572717666626,0.0031707286834716797
538,9.135472774505615,0.0028443336486816406
539,9.14530348777771,0.0027687549591064453
540,9.155363082885742,0.002801656723022461
541,9.167211532592773,0.0031180381774902344
542,9.174392461776733,0.0018723011016845703
543,9.184296607971191,0.0017781257629394531
544,9.194323778152466,0.0018155574798583984
545,9.244076013565063,0.03627920150756836
546,9.247621536254883,0.0034055709838867188
547,9.264052629470825,0.0019352436065673828
548,9.266289472579956,0.00197601318359375
549,9.276161670684814,0.001894235610961914
550,9.286070585250854,0.0018322467803955078
551,9.297466516494751,0.002825498580932617
552,9.307276487350464,0.002987384796142578
553,9.316256523132324,0.002004384994506836
554,9.332162618637085,0.007910728454589844
555,9.336354732513428,0.002009868621826172
556,9.34613847732544,0.0019099712371826172
557,9.35603380203247,0.001795053482055664
558,9.37164044380188,0.007371425628662109
559,9.376171350479126,0.0019369125366210938
560,9.386055707931519,0.0018184185028076172
561,9.397013425827026,0.0027713775634765625
562,9.4060640335083,0.0018100738525390625
563,9.422584533691406,0.007753610610961914
564,9.435668468475342,0.01143646240234375
565,9.445033550262451,0.009311676025390625
566,9.45863652229309,0.01352548599243164
567,9.467777013778687,0.009071588516235352
568,9.475594997406006,0.007722377777099609
569,9.483546733856201,0.00782155990600586
570,9.496589183807373,0.004695892333984375
571,9.501044511795044,0.0043942928314208984
572,9.50947117805481,0.005241870880126953
573,9.51946210861206,0.005230903625488281
574,9.536685705184937,0.0038366317749023438
575,9.542407751083374,0.005667924880981445
576,9.547626495361328,0.003362894058227539
577,9.557709693908691,0.0034439563751220703
578,9.570846796035767,0.006476640701293945
579,9.582214832305908,0.006512165069580078
580,9.587843179702759,0.0036017894744873047
581,9.5985107421875,0.004241943359375
582,9.60767388343811,0.0034415721893310547
583,9.622778415679932,0.008201122283935547
584,9.629765510559082,0.005539894104003906
585,9.63942003250122,0.005156755447387695
586,9.64925479888916,0.005025386810302734
587,9.663381099700928,0.007448911666870117
588,9.675734758377075,0.007890939712524414
589,9.68336820602417,0.007465839385986328
590,9.698012113571167,0.013777494430541992
591,9.705713987350464,0.007609128952026367
592,9.71573781967163,0.009963512420654297
593,9.723633527755737,0.007811069488525391
594,9.735864877700806,0.011615514755249023
595,9.739990711212158,0.004071235656738281
596,9.748607397079468,0.004355192184448242
597,9.758663654327393,0.0044133663177490234
598,9.768760681152344,0.004519224166870117
599,9.78281855583191,0.0036728382110595703
600,9.787899017333984,0.003663301467895508
601,9.797666788101196,0.003434896469116211
602,9.807755470275879,0.0034859180450439453
603,9.822931051254272,0.004183769226074219
604,9.82914400100708,0.004853248596191406
605,9.838652849197388,0.004405975341796875
606,9.851699113845825,0.005282878875732422
607,9.86679482460022,0.008472681045532227
608,9.872714281082153,0.005863189697265625
609,9.879466772079468,0.0052337646484375
610,9.89091944694519,0.006654500961303711
611,9.904512405395508,0.004953622817993164
612,9.910491466522217,0.005929231643676758
613,9.919314622879028,0.005046844482421875
614,9.929254531860352,0.005000114440917969
615,9.944852352142334,0.010463476181030273
616,9.954363822937012,0.00944066047668457
617,9.958592891693115,0.004172801971435547
618,9.96848201751709,0.0042536258697509766
619,9.981602668762207,0.007349729537963867
620,9.988806962966919,0.004578113555908203
621,9.99978256225586,0.004819393157958984
622,10.008852481842041,0.0046215057373046875
623,10.019153356552124,0.004896402359008789
624,10.028462886810303,0.004239797592163086
625,10.039916753768921,0.004451274871826172
626,10.04867148399353,0.004328489303588867
627,10.058454036712646,0.004221439361572266
628,10.076344013214111,0.010180950164794922
629,10.080088376998901,0.00362396240234375
630,10.0876784324646,0.0034499168395996094
631,10.097609758377075,0.0033769607543945312
632,10.107831716537476,0.003565073013305664
633,10.120443105697632,0.0036029815673828125
634,10.127883672714233,0.003625154495239258
635,10.137825012207031,0.003574371337890625
636,10.148269653320312,0.004029035568237305
637,10.158911228179932,0.0036776065826416016
638,10.168546199798584,0.004319906234741211
639,10.178189516067505,0.00392913818359375
640,10.18776822090149,0.003503561019897461
641,10.198344469070435,0.0035407543182373047
642,10.20768404006958,0.003441333770751953
643,10.217738151550293,0.003498077392578125
644,10.228366374969482,0.004102468490600586
645,10.239896535873413,0.00485992431640625
646,10.24776554107666,0.003507852554321289
647,10.257853746414185,0.0034346580505371094
648,10.26777982711792,0.003542661666870117
649,10.277820825576782,0.0033838748931884766
650,10.288005352020264,0.003766775131225586
651,10.297799825668335,0.003551006317138672
652,10.31481671333313,0.00822138786315918
653,10.31825590133667,0.0033702850341796875
654,10.32869267463684,0.00446009635925293
655,10.33866572380066,0.004413604736328125
656,10.348796606063843,0.004563331604003906
657,10.3599534034729,0.0037279129028320312
658,10.368651628494263,0.00439000129699707
659,10.37839937210083,0.004147529602050781
660,10.388562202453613,0.004323244094848633
661,10.401238203048706,0.0034317970275878906
662,10.408697605133057,0.004232168197631836
663,10.417704820632935,0.003449678421020508
664,10.42791485786438,0.0036711692810058594
665,10.44109034538269,0.006847381591796875
666,10.450819492340088,0.0038280487060546875
667,10.458136558532715,0.0038785934448242188
668,10.46808123588562,0.0038094520568847656
669,10.477660655975342,0.003418445587158203
670,10.489786624908447,0.002819061279296875
671,10.496965885162354,0.002705097198486328
672,10.507745504379272,0.003512144088745117
673,10.516985654830933,0.002622365951538086
674,10.533937931060791,0.0026814937591552734
675,10.537350416183472,0.0025260448455810547
676,10.547197818756104,0.002971172332763672
677,10.55685305595398,0.0025892257690429688
678,10.569814682006836,0.0026564598083496094
679,10.577425003051758,0.0030868053436279297
680,10.587289571762085,0.0030548572540283203
681,10.5970618724823,0.0028121471405029297
682,10.608547925949097,0.002871990203857422
683,10.616987943649292,0.0027475357055664062
684,10.626962423324585,0.002728700637817383
685,10.636873006820679,0.002630472183227539
686,10.649722337722778,0.002606630325317383
687,10.656882762908936,0.002650737762451172
688,10.667017698287964,0.002783536911010742
689,10.676931142807007,0.0026979446411132812
690,10.68949294090271,0.0025479793548583984
691,10.696865320205688,0.0026280879974365234
692,10.706952571868896,0.0027246475219726562
693,10.71751093864441,0.00255584716796875
694,10.730092525482178,0.002659320831298828
695,10.736897945404053,0.00266265869140625
696,10.746958017349243,0.002719879150390625
697,10.756784439086914,0.002546072006225586
698,10.768423080444336,0.002610445022583008
699,10.776979684829712,0.0027332305908203125
700,10.787241458892822,0.003008604049682617
701,10.796878576278687,0.002644062042236328
702,10.811163187026978,0.0027434825897216797
703,10.816860437393188,0.0025963783264160156
704,10.827075719833374,0.0028314590454101562
705,10.836823463439941,0.0025780200958251953
706,10.85186219215393,0.002585887908935547
707,10.856844425201416,0.0026047229766845703
708,10.867070436477661,0.002846240997314453
709,10.876880884170532,0.002630472183227539
710,10.888876914978027,0.002554178237915039
711,10.896788120269775,0.0025582313537597656
712,10.907677173614502,0.003440380096435547
713,10.916846990585327,0.002615213394165039
714,10.929100513458252,0.0026412010192871094
715,10.937907457351685,0.0029709339141845703
716,10.947009801864624,0.0027654170989990234
717,10.956793785095215,0.002556324005126953
718,10.968581199645996,0.0028777122497558594
719,10.976733684539795,0.0024862289428710938
