index,time,exe_time
719,10.846896886825562,0.0031151771545410156
720,10.857509136199951,0.0037300586700439453
721,10.866825580596924,0.0030324459075927734
722,10.880845069885254,0.004769563674926758
723,10.888730525970459,0.0049397945404052734
724,10.898524284362793,0.0047283172607421875
725,10.9092276096344,0.004162788391113281
726,10.920629739761353,0.003058195114135742
727,10.926579475402832,0.002790689468383789
728,10.936816692352295,0.0030503273010253906
729,10.950050592422485,0.006267070770263672
730,10.959256649017334,0.002849578857421875
731,10.966702222824097,0.0029370784759521484
732,10.977394819259644,0.0036597251892089844
733,10.986719846725464,0.0029315948486328125
734,11.00152325630188,0.002907991409301758
735,11.006806135177612,0.003003358840942383
736,11.016924381256104,0.003141641616821289
737,11.026708841323853,0.002935171127319336
738,11.039075374603271,0.0028951168060302734
739,11.046957731246948,0.0029861927032470703
740,11.056789636611938,0.0029850006103515625
741,11.06684160232544,0.0030701160430908203
742,11.079095840454102,0.002911806106567383
743,11.088931798934937,0.003727436065673828
744,11.096802949905396,0.003033876419067383
745,11.106985092163086,0.0031745433807373047
746,11.119413375854492,0.0030264854431152344
747,11.126682996749878,0.0029201507568359375
748,11.136920690536499,0.003155231475830078
749,11.146683692932129,0.0029108524322509766
750,11.158788204193115,0.002812623977661133
751,11.166651487350464,0.002883434295654297
752,11.18084168434143,0.003708362579345703
753,11.186877250671387,0.003089427947998047
754,11.199141263961792,0.002843141555786133
755,11.206686735153198,0.002911090850830078
756,11.216830968856812,0.0030596256256103516
757,11.226675510406494,0.0029032230377197266
758,11.239970684051514,0.0030014514923095703
759,11.246816635131836,0.003046274185180664
760,11.256837129592896,0.0030677318572998047
761,11.26684045791626,0.003059864044189453
762,11.278866291046143,0.0035457611083984375
763,11.28767442703247,0.0039033889770507812
764,11.297790288925171,0.0040264129638671875
765,11.307589530944824,0.0038099288940429688
766,11.322795629501343,0.00420689582824707
767,11.32949447631836,0.00509333610534668
768,11.338023900985718,0.004248619079589844
769,11.348946571350098,0.0051686763763427734
770,11.364887475967407,0.008106708526611328
771,11.368096113204956,0.003144979476928711
772,11.376963138580322,0.003195047378540039
773,11.386701345443726,0.0029282569885253906
774,11.400607109069824,0.004446744918823242
775,11.409744262695312,0.004164218902587891
776,11.418083906173706,0.004306316375732422
777,11.428380250930786,0.00458073616027832
778,11.43885326385498,0.002897977828979492
779,11.446762800216675,0.0029854774475097656
780,11.456920623779297,0.0031554698944091797
781,11.466694116592407,0.0029163360595703125
782,11.478936195373535,0.002910137176513672
783,11.486792802810669,0.0030133724212646484
784,11.496760368347168,0.0029036998748779297
785,11.506657600402832,0.002858400344848633
786,11.520375728607178,0.004225730895996094
787,11.527329921722412,0.003526926040649414
788,11.54071307182312,0.0037038326263427734
789,11.546900749206543,0.003119230270385742
790,11.562017679214478,0.0038166046142578125
791,11.567052841186523,0.0032715797424316406
792,11.576735973358154,0.0029633045196533203
793,11.588166952133179,0.004394054412841797
794,11.599931955337524,0.003938913345336914
795,11.607768535614014,0.00396728515625
796,11.619868040084839,0.006072282791137695
797,11.629002809524536,0.003870725631713867
798,11.64081883430481,0.004980325698852539
799,11.64742660522461,0.0036661624908447266
800,11.65744662284851,0.0036721229553222656
801,11.671119689941406,0.0073490142822265625
802,11.680158853530884,0.004460573196411133
803,11.688261270523071,0.004454851150512695
804,11.698100328445435,0.004336357116699219
805,11.707976818084717,0.004198551177978516
806,11.722797632217407,0.0035848617553710938
807,11.727244138717651,0.0034754276275634766
808,11.73749041557312,0.003723621368408203
809,11.747381925582886,0.003601551055908203
810,11.764952421188354,0.008552074432373047
811,11.769392728805542,0.004387617111206055
812,11.778227806091309,0.004463911056518555
813,11.788142681121826,0.0043506622314453125
814,11.80255651473999,0.0070459842681884766
815,11.806697368621826,0.002797842025756836
816,11.816551208496094,0.002771615982055664
817,11.82653260231018,0.0027539730072021484
818,11.838748455047607,0.0027670860290527344
819,11.848190546035767,0.003139972686767578
820,11.856886148452759,0.0031197071075439453
821,11.866534948348999,0.002746105194091797
822,11.877914428710938,0.0022225379943847656
823,11.885601282119751,0.0018315315246582031
824,11.895791053771973,0.0020308494567871094
825,11.905640602111816,0.0018575191497802734
826,11.917478799819946,0.0019330978393554688
827,11.925558090209961,0.0017919540405273438
828,11.939377307891846,0.0021452903747558594
829,11.945680856704712,0.0019152164459228516
830,11.961519718170166,0.005726814270019531
831,11.968251943588257,0.0044786930084228516
832,11.982476711273193,0.008705854415893555
833,11.988375663757324,0.004441976547241211
834,11.999337434768677,0.0036368370056152344
835,12.007323265075684,0.0035462379455566406
836,12.01815128326416,0.0043773651123046875
837,12.027199983596802,0.0034346580505371094
838,12.041949987411499,0.005242109298706055
839,12.050091028213501,0.0063130855560302734
840,12.060518503189087,0.0067539215087890625
841,12.070245027542114,0.0064351558685302734
842,12.085713148117065,0.007044553756713867
843,12.090210676193237,0.004419088363647461
844,12.097758054733276,0.003998756408691406
845,12.107438325881958,0.003640413284301758
846,12.12567400932312,0.005947113037109375
847,12.131157875061035,0.005433320999145508
848,12.139037847518921,0.0052607059478759766
849,12.148934364318848,0.005172014236450195
850,12.164800882339478,0.008844614028930664
851,12.168431282043457,0.003573179244995117
852,12.177336692810059,0.0035734176635742188
853,12.18731951713562,0.0035552978515625
854,12.200329303741455,0.004434347152709961
855,12.210075855255127,0.0043871402740478516
856,12.218297243118286,0.004525899887084961
857,12.228379964828491,0.004600048065185547
858,12.24098014831543,0.003973960876464844
859,12.246567726135254,0.0027923583984375
860,12.256616353988647,0.0028591156005859375
861,12.266459941864014,0.002685070037841797
862,12.277618408203125,0.002636432647705078
863,12.286438941955566,0.0026748180389404297
864,12.300267696380615,0.00295257568359375
865,12.306397199630737,0.002618074417114258
866,12.320741176605225,0.004745960235595703
867,12.326468706130981,0.002683877944946289
868,12.33655858039856,0.002792835235595703
869,12.346455574035645,0.002691984176635742
870,12.360673189163208,0.0037941932678222656
871,12.367295503616333,0.0035219192504882812
872,12.37734603881836,0.0035789012908935547
873,12.388155937194824,0.004364013671875
874,12.401302576065063,0.0027189254760742188
875,12.406434059143066,0.0026695728302001953
876,12.416605949401855,0.002837657928466797
877,12.426409244537354,0.002637624740600586
878,12.451298952102661,0.010889530181884766
879,12.460283756256104,0.008925914764404297
880,12.469458818435669,0.009125471115112305
881,12.487350225448608,0.017842531204223633
882,12.49925971031189,0.011793375015258789
883,12.502843379974365,0.0035305023193359375
884,12.506436109542847,0.0035359859466552734
885,12.510090827941895,0.0036165714263916016
886,12.518188714981079,0.004389524459838867
887,12.535015344619751,0.009963035583496094
888,12.539711713790894,0.004638195037841797
889,12.54919981956482,0.005400896072387695
890,12.558300256729126,0.004527091979980469
891,12.575308799743652,0.004378557205200195
892,12.579783916473389,0.004361152648925781
893,12.588299751281738,0.004526853561401367
894,12.598339796066284,0.004575967788696289
895,12.61215591430664,0.0036134719848632812
896,12.619526386260986,0.003530263900756836
897,12.627241373062134,0.0034797191619873047
898,12.637386322021484,0.0036270618438720703
899,12.652536869049072,0.004692792892456055
900,12.658275604248047,0.004469871520996094
901,12.668346405029297,0.004585742950439453
902,12.67825984954834,0.004485130310058594
903,12.693509101867676,0.004888057708740234
904,12.69815182685852,0.004388093948364258
905,12.70977258682251,0.004673480987548828
906,12.718384027481079,0.004622220993041992
907,12.733070850372314,0.004250288009643555
908,12.738137483596802,0.004381418228149414
909,12.74797797203064,0.004192829132080078
910,12.760776042938232,0.0041654109954833984
911,12.772836685180664,0.004303693771362305
912,12.777391195297241,0.00362396240234375
913,12.78737998008728,0.003609895706176758
914,12.79740023612976,0.0036399364471435547
915,12.813000202178955,0.004213094711303711
916,12.818008184432983,0.003580331802368164
917,12.827358722686768,0.0035927295684814453
918,12.837390184402466,0.0036191940307617188
919,12.853926420211792,0.00523829460144043
920,12.862609624862671,0.008608818054199219
921,12.868287801742554,0.004256010055541992
922,12.877466678619385,0.0035698413848876953
923,12.890209913253784,0.006428241729736328
924,12.89794921875,0.0041849613189697266
925,12.908992528915405,0.0037415027618408203
926,12.918222427368164,0.004452943801879883
927,12.928433179855347,0.004658699035644531
928,12.93827199935913,0.004499912261962891
929,12.947375774383545,0.003553152084350586
930,12.957369327545166,0.003607511520385742
931,12.96750807762146,0.003736734390258789
932,12.984475135803223,0.008070707321166992
933,12.98827338218689,0.003747701644897461
934,12.997450828552246,0.0036809444427490234
935,13.007323741912842,0.0035381317138671875
936,13.017359972000122,0.003583192825317383
937,13.029347658157349,0.004288673400878906
938,13.037301540374756,0.0035314559936523438
939,13.047220945358276,0.0034589767456054688
940,13.057414054870605,0.0036530494689941406
941,13.06779932975769,0.003552675247192383
942,13.077393293380737,0.0036270618438720703
943,13.087302446365356,0.003536701202392578
944,13.097489833831787,0.003716707229614258
945,13.106980085372925,0.0027060508728027344
946,13.116625785827637,0.0028595924377441406
947,13.1265287399292,0.0027434825897216797
948,13.136750221252441,0.0029802322387695312
949,13.148411273956299,0.0043179988861083984
950,13.15745210647583,0.003652811050415039
951,13.16886043548584,0.003801107406616211
952,13.17784070968628,0.004077434539794922
953,13.188199996948242,0.004329681396484375
954,13.1963951587677,0.002621173858642578
955,13.209118604660034,0.0053272247314453125
956,13.216776609420776,0.002997875213623047
957,13.227948427200317,0.0034439563751220703
958,13.236625909805298,0.002852201461791992
959,13.246545791625977,0.0027768611907958984
960,13.256859302520752,0.0030884742736816406
961,13.267497777938843,0.002719879150390625
962,13.27652382850647,0.0027599334716796875
963,13.286460876464844,0.0026776790618896484
964,13.296710968017578,0.002947568893432617
965,13.310877799987793,0.00399017333984375
966,13.316853761672974,0.003073453903198242
967,13.326582193374634,0.0028028488159179688
968,13.336717367172241,0.002950906753540039
969,13.350385189056396,0.0029718875885009766
970,13.362493753433228,0.004479646682739258
971,13.366660118103027,0.002897024154663086
972,13.376913785934448,0.0031452178955078125
973,13.386667490005493,0.0028867721557617188
974,13.401599645614624,0.0032427310943603516
975,13.406861066818237,0.0030939579010009766
976,13.41724681854248,0.0034623146057128906
977,13.426955938339233,0.0031719207763671875
978,13.4438157081604,0.0033850669860839844
979,13.447055101394653,0.003141641616821289
980,13.457447052001953,0.0036644935607910156
981,13.466831684112549,0.0030510425567626953
982,13.486047267913818,0.004351377487182617
983,13.48984694480896,0.003711223602294922
984,13.497479915618896,0.00371551513671875
985,13.506983995437622,0.003194093704223633
986,13.5188627243042,0.0028533935546875
987,13.527427673339844,0.002881765365600586
988,13.536772012710571,0.0030057430267333984
989,13.54673957824707,0.002963542938232422
990,13.558839082717896,0.002875089645385742
991,13.56694769859314,0.0031735897064208984
992,13.576886415481567,0.0031080245971679688
993,13.586809158325195,0.0030274391174316406
994,13.600025653839111,0.003249645233154297
995,13.606620073318481,0.0028438568115234375
996,13.620241403579712,0.0029671192169189453
997,13.62671446800232,0.002947568893432617
998,13.640897512435913,0.00444483757019043
999,13.646788120269775,0.00301361083984375
1000,13.656928062438965,0.0031595230102539062
1001,13.670035362243652,0.003159046173095703
1002,13.679611206054688,0.0036728382110595703
1003,13.68668246269226,0.0028841495513916016
1004,13.69774079322815,0.0039708614349365234
1005,13.710403680801392,0.0065839290618896484
1006,13.720258474349976,0.0029845237731933594
1007,13.727231979370117,0.003434896469116211
1008,13.736806392669678,0.0030219554901123047
1009,13.746627569198608,0.002858877182006836
1010,13.761285781860352,0.0038404464721679688
1011,13.76677656173706,0.002991199493408203
1012,13.776795387268066,0.003022432327270508
1013,13.786641359329224,0.002868175506591797
1014,13.80083155632019,0.005098104476928711
1015,13.808074474334717,0.003958463668823242
1016,13.817692995071411,0.00391697883605957
1017,13.829042911529541,0.005267620086669922
1018,13.838889837265015,0.002923727035522461
1019,13.846662998199463,0.0028963088989257812
1020,13.857121706008911,0.003353595733642578
1021,13.866787195205688,0.0029990673065185547
1022,13.880759000778198,0.00470733642578125
1023,13.887914657592773,0.004137516021728516
1024,13.897637605667114,0.003864765167236328
1025,13.907626390457153,0.0038182735443115234
1026,13.921644926071167,0.005450248718261719
1027,13.927721977233887,0.003934144973754883
1028,13.94076132774353,0.006982564926147461
1029,13.947596788406372,0.003804445266723633
1030,13.960770606994629,0.0045893192291259766
1031,13.967726945877075,0.003931999206542969
1032,13.977617502212524,0.0038444995880126953
1033,13.9879469871521,0.004160881042480469
1034,14.00172472000122,0.003754138946533203
1035,14.006747484207153,0.0029468536376953125
1036,14.017179012298584,0.0034041404724121094
1037,14.026697635650635,0.0029075145721435547
1038,14.043176651000977,0.004439115524291992
1039,14.048232316970825,0.0042400360107421875
1040,14.057889699935913,0.004106283187866211
1041,14.067883729934692,0.004106044769287109
1042,14.078964471817017,0.003026723861694336
1043,14.087262868881226,0.0030393600463867188
1044,14.097164630889893,0.003391742706298828
1045,14.106862545013428,0.0030655860900878906
1046,14.121407508850098,0.005721330642700195
1047,14.13179349899292,0.008025407791137695
1048,14.137897253036499,0.0041272640228271484
1049,14.147940397262573,0.004123687744140625
1050,14.161847352981567,0.0056841373443603516
1051,14.167755842208862,0.003988981246948242
1052,14.177805662155151,0.004031181335449219
1053,14.187902927398682,0.004113912582397461
1054,14.199242353439331,0.002893209457397461
1055,14.20678997039795,0.0029947757720947266
1056,14.217400312423706,0.003621816635131836
1057,14.226749181747437,0.002945423126220703
1058,14.239555597305298,0.004132986068725586
1059,14.2468581199646,0.0030698776245117188
1060,14.256995916366577,0.0032281875610351562
1061,14.267457008361816,0.002768278121948242
1062,14.27966046333313,0.0019481182098388672
1063,14.285588502883911,0.0018138885498046875
1064,14.295693397521973,0.0019333362579345703
1065,14.305702209472656,0.0019130706787109375
1066,14.318968296051025,0.004006624221801758
1067,14.325565576553345,0.0018053054809570312
1068,14.33596134185791,0.0021719932556152344
1069,14.34567666053772,0.0018782615661621094
1070,14.36007022857666,0.002319812774658203
1071,14.365592956542969,0.0018301010131835938
1072,14.375645160675049,0.001878976821899414
1073,14.385574102401733,0.0018000602722167969
1074,14.40282130241394,0.0019342899322509766
1075,14.405725002288818,0.0019521713256835938
1076,14.415931940078735,0.002166271209716797
1077,14.425812005996704,0.0020232200622558594
1078,14.438234329223633,0.0019724369049072266
1079,14.445762157440186,0.001990079879760742
1080,14.455641746520996,0.0018582344055175781
1081,14.46575927734375,0.0019783973693847656
1082,14.485022068023682,0.00959920883178711
1083,14.495250940322876,0.010168790817260742
1084,14.501775026321411,0.0064640045166015625
1085,14.509491920471191,0.005716562271118164
1086,14.520899534225464,0.0055506229400634766
1087,14.532888174057007,0.00910496711730957
1088,14.545521974563599,0.00779271125793457
1089,14.557950496673584,0.012370586395263672
1090,14.562467098236084,0.004463911056518555
1091,14.567447423934937,0.0035691261291503906
1092,14.577397108078003,0.003630399703979492
1093,14.587730407714844,0.0036911964416503906
1094,14.607919216156006,0.011388540267944336
1095,14.619118213653564,0.011143922805786133
1096,14.638406038284302,0.01918482780456543
1097,14.660635471343994,0.0221407413482666
1098,14.667218923568726,0.00651240348815918
1099,14.678739070892334,0.006054878234863281
1100,14.686816930770874,0.006045341491699219
1101,14.698752641677856,0.007386684417724609
1102,14.706019878387451,0.0052165985107421875
1103,14.718596696853638,0.007795572280883789
1104,14.725893020629883,0.0051116943359375
1105,14.737246036529541,0.0052912235260009766
1106,14.744583129882812,0.0037851333618164062
1107,14.754721879959106,0.003945589065551758
1108,14.764325141906738,0.0035517215728759766
1109,14.777483940124512,0.004708051681518555
1110,14.784610986709595,0.0038025379180908203
1111,14.794374704360962,0.003584146499633789
1112,14.813764810562134,0.012985706329345703
1113,14.817378282546997,0.003553152084350586
1114,14.824463605880737,0.0036787986755371094
1115,14.834380149841309,0.0036063194274902344
1116,14.844414949417114,0.003636598587036133
1117,14.859564781188965,0.004720211029052734
1118,14.865421295166016,0.0046231746673583984
1119,14.874459028244019,0.0036787986755371094
1120,14.88443374633789,0.003645181655883789
1121,14.897720336914062,0.0037043094635009766
1122,14.904327154159546,0.003542661666870117
1123,14.915104150772095,0.0042877197265625
1124,14.924374341964722,0.003579854965209961
1125,14.935642957687378,0.003509998321533203
1126,14.944427490234375,0.00365447998046875
1127,14.954927206039429,0.004125833511352539
1128,14.964412212371826,0.003628253936767578
1129,14.98056173324585,0.008813858032226562
1130,14.984301567077637,0.003534555435180664
1131,14.995180606842041,0.004378080368041992
1132,15.005043268203735,0.004254579544067383
1133,15.017951011657715,0.004463911056518555
1134,15.025097131729126,0.004292726516723633
1135,15.035142660140991,0.00425267219543457
1136,15.044604063034058,0.0038094520568847656
1137,15.057109832763672,0.00494384765625
1138,15.065114498138428,0.004338741302490234
1139,15.076690435409546,0.003568410873413086
1140,15.084399938583374,0.0035953521728515625
1141,15.094613075256348,0.0035881996154785156
1142,15.104514598846436,0.0037546157836914062
1143,15.114439010620117,0.0036165714263916016
1144,15.12444019317627,0.0036597251892089844
1145,15.13767957687378,0.0042798519134521484
1146,15.144469022750854,0.0036754608154296875
1147,15.154417276382446,0.003629446029663086
1148,15.166988849639893,0.006214618682861328
1149,15.176929712295532,0.005091667175292969
1150,15.185072422027588,0.004292488098144531
1151,15.195008993148804,0.004229068756103516
1152,15.204375982284546,0.003580808639526367
1153,15.216933250427246,0.004473686218261719
1154,15.225209474563599,0.00442957878112793
1155,15.235906839370728,0.005128145217895508
1156,15.24519395828247,0.0043849945068359375
1157,15.259429931640625,0.0042798519134521484
1158,15.265360116958618,0.004555225372314453
1159,15.274386167526245,0.0035657882690429688
1160,15.284475564956665,0.003696441650390625
1161,15.296839475631714,0.004023313522338867
1162,15.303463459014893,0.002668142318725586
1163,15.313463687896729,0.002691030502319336
1164,15.32352089881897,0.0027475357055664062
1165,15.337297201156616,0.005212545394897461
1166,15.344327926635742,0.003551959991455078
1167,15.354340314865112,0.003539562225341797
1168,15.364689826965332,0.003896951675415039
1169,15.37691593170166,0.004039287567138672
1170,15.383524179458618,0.0027506351470947266
1171,15.39512324333191,0.004342317581176758
1172,15.403562784194946,0.002774477005004883
1173,15.41611623764038,0.0040798187255859375
1174,15.425410509109497,0.004637002944946289
1175,15.433826923370361,0.003009796142578125
1176,15.443437099456787,0.002660989761352539
1177,15.456794023513794,0.0038232803344726562
1178,15.4635488986969,0.002759695053100586
1179,15.474100112915039,0.0027039051055908203
1180,15.483458995819092,0.002686738967895508
1181,15.49538779258728,0.0026934146881103516
1182,15.503509521484375,0.002719402313232422
1183,15.513657808303833,0.0028815269470214844
1184,15.523637056350708,0.002844095230102539
1185,15.535099267959595,0.0026526451110839844
1186,15.543511152267456,0.0027353763580322266
1187,15.553974151611328,0.0031991004943847656
1188,15.563555479049683,0.0027713775634765625
1189,15.574339389801025,0.0026731491088867188
1190,15.583584547042847,0.002811908721923828
1191,15.593599081039429,0.002790689468383789
1192,15.603490352630615,0.002681255340576172
1193,15.615615129470825,0.003894329071044922
1194,15.623485088348389,0.002687692642211914
1195,15.633667707443237,0.0028607845306396484
1196,15.643557786941528,0.0027518272399902344
1197,15.65872859954834,0.0056035518646240234
1198,15.663975715637207,0.003192901611328125
1199,15.674246788024902,0.003433704376220703
1200,15.683892488479614,0.0031135082244873047
1201,15.697701930999756,0.0028390884399414062
1202,15.703410148620605,0.0026099681854248047
1203,15.713966131210327,0.0031900405883789062
1204,15.723435163497925,0.002643585205078125
1205,15.734160900115967,0.002698183059692383
1206,15.743605852127075,0.002832651138305664
1207,15.753590106964111,0.002758026123046875
1208,15.763421773910522,0.002613067626953125
1209,15.776409149169922,0.0033168792724609375
1210,15.78349757194519,0.0027174949645996094
1211,15.793542623519897,0.0027337074279785156
1212,15.803431272506714,0.0026509761810302734
1213,15.814836740493774,0.002802133560180664
1214,15.823416709899902,0.0026407241821289062
1215,15.83353328704834,0.002759695053100586
1216,15.843580722808838,0.0027952194213867188
1217,15.854697704315186,0.002693653106689453
1218,15.863874673843384,0.003103017807006836
1219,15.874041557312012,0.003229379653930664
1220,15.88352918624878,0.002743244171142578
1221,15.895904302597046,0.004115581512451172
1222,15.90346097946167,0.002682209014892578
1223,15.91368818283081,0.0029027462005615234
1224,15.923575401306152,0.0027925968170166016
1225,15.934600114822388,0.0025908946990966797
1226,15.94350290298462,0.002722501754760742
1227,15.953592300415039,0.0027844905853271484
1228,15.963622093200684,0.0028150081634521484
1229,15.976249933242798,0.003082275390625
1230,15.983489274978638,0.0027115345001220703
1231,15.993504285812378,0.002729654312133789
1232,16.003790616989136,0.002995729446411133
1233,16.017290115356445,0.005604982376098633
1234,16.024250984191895,0.0034716129302978516
1235,16.034576416015625,0.003771066665649414
1236,16.04434561729431,0.003536224365234375
1237,16.056257486343384,0.003444671630859375
1238,16.065890550613403,0.005085945129394531
1239,16.07356882095337,0.0027608871459960938
1240,16.083396911621094,0.002596139907836914
1241,16.09428358078003,0.0027205944061279297
1242,16.103480100631714,0.0026924610137939453
1243,16.114713430404663,0.002930164337158203
1244,16.12352728843689,0.002750873565673828
1245,16.13532066345215,0.0036351680755615234
1246,16.144253492355347,0.003477334976196289
1247,16.15453028678894,0.003726482391357422
1248,16.16479253768921,0.003987789154052734
1249,16.175251722335815,0.002643108367919922
1250,16.183471202850342,0.002698183059692383
1251,16.193819761276245,0.003047943115234375
1252,16.203579664230347,0.002801179885864258
1253,16.214758157730103,0.002884387969970703
1254,16.22358798980713,0.0028014183044433594
1255,16.23370933532715,0.0028879642486572266
1256,16.243465423583984,0.0026895999908447266
1257,16.258167266845703,0.004374027252197266
1258,16.279767513275146,0.018852710723876953
1259,16.2907235622406,0.010716438293457031
1260,16.304353713989258,0.013518810272216797
1261,16.308094263076782,0.003663301467895508
1262,16.311413526535034,0.0031948089599609375
1263,16.317482471466064,0.005848884582519531
1264,16.32510018348694,0.004038333892822266
1265,16.335968017578125,0.004758596420288086
1266,16.344132661819458,0.0033440589904785156
1267,16.354424715042114,0.003604888916015625
1268,16.364227056503296,0.0034093856811523438
1269,16.37515902519226,0.0025527477264404297
1270,16.383615493774414,0.00278472900390625
1271,16.393710136413574,0.0029191970825195312
1272,16.4035701751709,0.0027844905853271484
1273,16.414350986480713,0.003570556640625
1274,16.42348599433899,0.0026688575744628906
1275,16.433781385421753,0.002926349639892578
1276,16.44348955154419,0.002682924270629883
1277,16.453511953353882,0.002699613571166992
1278,16.465935945510864,0.005154132843017578
1279,16.47342824935913,0.0026540756225585938
1280,16.48902702331543,0.008216619491577148
1281,16.493545055389404,0.0027341842651367188
1282,16.503490447998047,0.002710580825805664
1283,16.51372528076172,0.002933025360107422
1284,16.528082132339478,0.007297515869140625
1285,16.533860206604004,0.003068685531616211
1286,16.543509483337402,0.0027289390563964844
1287,16.55358362197876,0.0027816295623779297
1288,16.563535690307617,0.0027625560760498047
1289,16.575106620788574,0.004331111907958984
1290,16.58394193649292,0.0031630992889404297
1291,16.59343910217285,0.002622365951538086
1292,16.603492975234985,0.002697467803955078
1293,16.61358118057251,0.002764463424682617
1294,16.62343430519104,0.0026581287384033203
1295,16.633506774902344,0.0027360916137695312
1296,16.64781093597412,0.0070285797119140625
1297,16.655029773712158,0.0038194656372070312
1298,16.664438009262085,0.0036678314208984375
1299,16.67449164390564,0.003710508346557617
1300,16.68885612487793,0.008069992065429688
1301,16.69560980796814,0.003551483154296875
1302,16.704943656921387,0.004170656204223633
1303,16.713448762893677,0.002658843994140625
1304,16.723519802093506,0.002737283706665039
1305,16.737318515777588,0.0045816898345947266
1306,16.743452548980713,0.0026574134826660156
1307,16.7538001537323,0.0030231475830078125
1308,16.763657093048096,0.0028820037841796875
1309,16.77362871170044,0.0028066635131835938
1310,16.784583806991577,0.0037772655487060547
1311,16.79432964324951,0.003517627716064453
1312,16.805309772491455,0.004513740539550781
1313,16.814234256744385,0.003421783447265625
1314,16.82354736328125,0.0027551651000976562
1315,16.833787441253662,0.002976655960083008
1316,16.8473641872406,0.0065708160400390625
1317,16.853601932525635,0.002818584442138672
1318,16.864696502685547,0.0039234161376953125
1319,16.874440908432007,0.0036509037017822266
1320,16.884501457214355,0.0037164688110351562
1321,16.89359998703003,0.002791881561279297
1322,16.903509855270386,0.002725839614868164
1323,16.91550350189209,0.0027582645416259766
1324,16.928603887557983,0.0077970027923583984
1325,16.934141874313354,0.003362894058227539
1326,16.943450689315796,0.0026738643646240234
1327,16.953482389450073,0.0026862621307373047
1328,16.969855785369873,0.009067058563232422
1329,16.974196910858154,0.0033905506134033203
1330,16.98345112800598,0.0026772022247314453
1331,16.995442867279053,0.0046558380126953125
1332,17.003427028656006,0.00261688232421875
1333,17.015292644500732,0.0034101009368896484
1334,17.025460481643677,0.004676103591918945
1335,17.03352451324463,0.002725839614868164
1336,17.04345178604126,0.002671957015991211
1337,17.05620002746582,0.002775430679321289
1338,17.07662844657898,0.015713214874267578
1339,17.091176748275757,0.014305591583251953
1340,17.103548765182495,0.012277603149414062
1341,17.109819889068604,0.006165981292724609
1342,17.11425280570984,0.004319190979003906
1343,17.11888289451599,0.004584550857543945
1344,17.12513256072998,0.0037832260131835938
1345,17.13362693786621,0.0028357505798339844
1346,17.143503427505493,0.0027239322662353516
1347,17.153696298599243,0.0028820037841796875
1348,17.167109966278076,0.003554821014404297
1349,17.174373149871826,0.0035827159881591797
1350,17.184508800506592,0.0037343502044677734
1351,17.194401741027832,0.003619670867919922
1352,17.20688533782959,0.0034525394439697266
1353,17.21428418159485,0.003509044647216797
1354,17.224454402923584,0.0036687850952148438
1355,17.234418153762817,0.003612995147705078
1356,17.246537685394287,0.003016948699951172
1357,17.25366234779358,0.002859830856323242
1358,17.263506412506104,0.002697467803955078
1359,17.273688316345215,0.0029096603393554688
1360,17.283625602722168,0.002667665481567383
1361,17.29433846473694,0.0035593509674072266
1362,17.30435848236084,0.0035872459411621094
1363,17.314436435699463,0.0036592483520507812
1364,17.32581353187561,0.0028388500213623047
1365,17.333598375320435,0.002671957015991211
1366,17.34342646598816,0.002618551254272461
1367,17.35354518890381,0.0027616024017333984
1368,17.369216918945312,0.004584789276123047
1369,17.37710976600647,0.004553079605102539
1370,17.385618209838867,0.00483250617980957
1371,17.395450830459595,0.00467371940612793
1372,17.408418655395508,0.0035791397094726562
1373,17.41505742073059,0.002711057662963867
1374,17.423410177230835,0.002605915069580078
1375,17.4335355758667,0.002725362777709961
1376,17.44832944869995,0.004677295684814453
1377,17.455371379852295,0.004518747329711914
1378,17.465485334396362,0.004709959030151367
1379,17.475626468658447,0.004853248596191406
1380,17.48727536201477,0.002660036087036133
1381,17.49349594116211,0.0027008056640625
1382,17.50354814529419,0.0027494430541992188
1383,17.51374626159668,0.0029647350311279297
1384,17.526119232177734,0.002658843994140625
1385,17.53261709213257,0.0018467903137207031
1386,17.54260492324829,0.0018188953399658203
1387,17.5545654296875,0.0018341541290283203
1388,17.565085411071777,0.0018930435180664062
1389,17.57361936569214,0.0028362274169921875
1390,17.583511114120483,0.002730846405029297
1391,17.596824407577515,0.006036043167114258
1392,17.60723114013672,0.004082441329956055
1393,17.6137752532959,0.0030002593994140625
1394,17.623396635055542,0.002615213394165039
1395,17.633877992630005,0.0030841827392578125
1396,17.654276132583618,0.005384922027587891
1397,17.66028118133545,0.005953788757324219
1398,17.666239023208618,0.005467891693115234
1399,17.67615008354187,0.005367279052734375
1400,17.689375638961792,0.004483461380004883
1401,17.698858976364136,0.005906820297241211
1402,17.705055236816406,0.0042493343353271484
1403,17.71713399887085,0.006327390670776367
1404,17.73359990119934,0.009685039520263672
1405,17.739620685577393,0.005969524383544922
1406,17.74609613418579,0.005326032638549805
1407,17.756112813949585,0.005340576171875
1408,17.768824815750122,0.004288196563720703
1409,17.774197578430176,0.003391742706298828
1410,17.78437089920044,0.0035974979400634766
1411,17.79526686668396,0.004488945007324219
1412,17.80669355392456,0.0037071704864501953
1413,17.81441569328308,0.0036077499389648438
1414,17.825156688690186,0.0043773651123046875
1415,17.83513617515564,0.00434565544128418
1416,17.850384950637817,0.0064356327056884766
1417,17.8568594455719,0.006086587905883789
