index,time,exe_time
134,5.545773267745972,0.00474095344543457
135,5.5512261390686035,0.0034966468811035156
136,5.5612123012542725,0.0034978389739990234
137,5.574026107788086,0.004923820495605469
138,5.585128545761108,0.004344940185546875
139,5.591264009475708,0.0035479068756103516
140,5.601517915725708,0.003801584243774414
141,5.611392974853516,0.003663778305053711
142,5.625384330749512,0.007441282272338867
143,5.6321141719818115,0.004399299621582031
144,5.641103744506836,0.003384828567504883
145,5.651328802108765,0.0035848617553710938
146,5.661683559417725,0.003943443298339844
147,5.675401210784912,0.005468845367431641
148,5.6821863651275635,0.0044710636138916016
149,5.693795442581177,0.00608515739440918
150,5.702223777770996,0.004487037658691406
151,5.715375185012817,0.003580331802368164
152,5.721801519393921,0.0035016536712646484
153,5.731213331222534,0.0034754276275634766
154,5.7410993576049805,0.003386974334716797
155,5.7524254322052,0.003340482711791992
156,5.764887809753418,0.007166624069213867
157,5.7720701694488525,0.0043430328369140625
158,5.781813383102417,0.004099607467651367
159,5.795222759246826,0.0061185359954833984
160,5.801118612289429,0.0034008026123046875
161,5.811105251312256,0.0033745765686035156
162,5.821167707443237,0.003459453582763672
163,5.833781957626343,0.003503561019897461
164,5.84126877784729,0.003558635711669922
165,5.852447271347046,0.0034198760986328125
166,5.8611109256744385,0.0033931732177734375
167,5.87315034866333,0.004112958908081055
168,5.881186008453369,0.0034728050231933594
169,5.894606351852417,0.006888866424560547
170,5.901197910308838,0.0034880638122558594
171,5.914721250534058,0.0048029422760009766
172,5.922356843948364,0.004615306854248047
173,5.932067155838013,0.004349470138549805
174,5.942336082458496,0.00461888313293457
175,5.952728748321533,0.0025920867919921875
176,5.961925983428955,0.004214048385620117
177,5.972038984298706,0.004297494888305664
178,5.983240365982056,0.005530118942260742
179,5.9950830936431885,0.0033292770385742188
180,6.001296043395996,0.0035467147827148438
181,6.011087656021118,0.003359556198120117
182,6.021940469741821,0.004220247268676758
183,6.033440351486206,0.004237174987792969
184,6.04156231880188,0.0034313201904296875
185,6.052147150039673,0.0043942928314208984
186,6.061800479888916,0.0040874481201171875
187,6.077513694763184,0.007956981658935547
188,6.081178665161133,0.0034258365631103516
189,6.091203689575195,0.0034914016723632812
190,6.101076364517212,0.0033690929412841797
191,6.112506866455078,0.003468751907348633
192,6.121074199676514,0.003356456756591797
193,6.131428003311157,0.0037021636962890625
194,6.141175270080566,0.003461122512817383
195,6.154090404510498,0.004321098327636719
196,6.1612184047698975,0.003478527069091797
197,6.174015998840332,0.004019975662231445
198,6.181385040283203,0.003650665283203125
199,6.193334102630615,0.0036864280700683594
200,6.202752113342285,0.005038738250732422
201,6.2131102085113525,0.0053863525390625
202,6.222757577896118,0.0050389766693115234
203,6.233511209487915,0.0034313201904296875
204,6.241307020187378,0.003575563430786133
205,6.251388311386108,0.003642559051513672
206,6.261230230331421,0.0035064220428466797
207,6.274691343307495,0.004899501800537109
208,6.282345771789551,0.0046269893646240234
209,6.292342901229858,0.004633426666259766
210,6.302317142486572,0.004607200622558594
211,6.313767910003662,0.0034782886505126953
212,6.321253061294556,0.003484964370727539
213,6.331291913986206,0.0035524368286132812
214,6.341217279434204,0.0034945011138916016
215,6.355376720428467,0.0036787986755371094
216,6.361984014511108,0.0042726993560791016
217,6.372063875198364,0.004344463348388672
218,6.3820600509643555,0.004342079162597656
219,6.393996953964233,0.004039287567138672
220,6.401904582977295,0.004186153411865234
221,6.4119179248809814,0.004176139831542969
222,6.42108678817749,0.0033407211303710938
223,6.435086488723755,0.005894184112548828
224,6.443011283874512,0.0035147666931152344
225,6.451215505599976,0.0034737586975097656
226,6.462691783905029,0.004982948303222656
227,6.472219944000244,0.0025784969329833984
228,6.480255603790283,0.002543210983276367
229,6.490358591079712,0.002648591995239258
230,6.500314474105835,0.0025916099548339844
231,6.513796806335449,0.0036787986755371094
232,6.521106481552124,0.0033903121948242188
233,6.531181573867798,0.003457784652709961
234,6.541118144989014,0.0034012794494628906
235,6.554492712020874,0.004297733306884766
236,6.562311410903931,0.004598140716552734
237,6.571880102157593,0.0041332244873046875
238,6.582056283950806,0.004347801208496094
239,6.592626571655273,0.003428220748901367
240,6.601334095001221,0.003582477569580078
241,6.611654043197632,0.0039408206939697266
242,6.621052980422974,0.0033359527587890625
243,6.635157108306885,0.004992246627807617
244,6.641997575759888,0.00429534912109375
245,6.652105808258057,0.004397153854370117
246,6.67034387588501,0.01262521743774414
247,6.672931432723999,0.002521038055419922
248,6.6802849769592285,0.0025687217712402344
249,6.690770387649536,0.003052949905395508
250,6.700303316116333,0.00257110595703125
251,6.714401960372925,0.004470109939575195
252,6.722381830215454,0.004634857177734375
253,6.732290267944336,0.004567146301269531
254,6.742163181304932,0.004436969757080078
255,6.757559537887573,0.008365869522094727
256,6.762827634811401,0.004545688629150391
257,6.772012233734131,0.004273891448974609
258,6.78152322769165,0.0038137435913085938
259,6.79303240776062,0.004554033279418945
260,6.800333738327026,0.0024595260620117188
261,6.810295343399048,0.002558469772338867
262,6.820270538330078,0.0025491714477539062
263,6.83289361000061,0.003320932388305664
264,6.841053485870361,0.0033469200134277344
265,6.851547479629517,0.003803253173828125
266,6.861069440841675,0.0033583641052246094
267,6.871585369110107,0.002568483352661133
268,6.880318880081177,0.0025908946990966797
269,6.89272928237915,0.002521038055419922
270,6.9002909660339355,0.002579212188720703
271,6.912461996078491,0.0026345252990722656
272,6.920263051986694,0.0025501251220703125
273,6.930434465408325,0.002688884735107422
274,6.94033408164978,0.0026214122772216797
275,6.953352212905884,0.003525972366333008
276,6.961329460144043,0.0035805702209472656
277,6.971184492111206,0.003457307815551758
278,6.981755971908569,0.003466367721557617
279,6.993306875228882,0.0033638477325439453
280,7.001023292541504,0.003316164016723633
281,7.0115807056427,0.003832101821899414
282,7.024458646774292,0.006740093231201172
283,7.034036874771118,0.0048274993896484375
284,7.041252136230469,0.0035080909729003906
285,7.0513832569122314,0.003625154495239258
286,7.061102390289307,0.0033779144287109375
287,7.073990345001221,0.0027382373809814453
288,7.080243110656738,0.0025331974029541016
289,7.090509414672852,0.0028009414672851562
290,7.100338697433472,0.002629518508911133
291,7.116456508636475,0.0040187835693359375
292,7.120267629623413,0.0025522708892822266
293,7.1307220458984375,0.003011941909790039
294,7.140470027923584,0.002751588821411133
295,7.158801555633545,0.00966501235961914
296,7.163944244384766,0.005090475082397461
297,7.172941446304321,0.00521397590637207
298,7.182912826538086,0.005201101303100586
299,7.195172309875488,0.006076812744140625
300,7.202916383743286,0.004396915435791016
301,7.212053537368774,0.004317760467529297
302,7.221972703933716,0.0042607784271240234
303,7.237886428833008,0.00526881217956543
304,7.242402076721191,0.004462242126464844
305,7.252076864242554,0.004350900650024414
306,7.2622106075286865,0.004498958587646484
307,7.275740146636963,0.005491495132446289
308,7.281957149505615,0.004235744476318359
309,7.292243480682373,0.004503488540649414
310,7.30213737487793,0.0044209957122802734
311,7.314437389373779,0.00522160530090332
312,7.322795629501343,0.0050847530364990234
313,7.334992170333862,0.005293607711791992
314,7.343240261077881,0.005530595779418945
315,7.352307319641113,0.0025424957275390625
316,7.360595464706421,0.0028862953186035156
317,7.370309829711914,0.002591848373413086
318,7.380234003067017,0.0025205612182617188
319,7.391834735870361,0.0032906532287597656
320,7.4028379917144775,0.005121707916259766
321,7.41278862953186,0.0050814151763916016
322,7.423565149307251,0.005575418472290039
323,7.432744741439819,0.0033800601959228516
324,7.442235946655273,0.0045244693756103516
325,7.4520423412323,0.004312038421630859
326,7.465757846832275,0.008039236068725586
327,7.475620269775391,0.004817485809326172
328,7.481682300567627,0.0039730072021484375
329,7.492051601409912,0.004304170608520508
330,7.5018150806427,0.004099607467651367
331,7.513371706008911,0.003448009490966797
332,7.521755218505859,0.00403285026550293
333,7.532013177871704,0.004261493682861328
334,7.54187798500061,0.004163980484008789
335,7.555394172668457,0.0025691986083984375
336,7.560293674468994,0.0025773048400878906
337,7.570368051528931,0.0026874542236328125
338,7.580275774002075,0.0025501251220703125
339,7.592794179916382,0.004146099090576172
340,7.601892709732056,0.0036873817443847656
341,7.611263751983643,0.003540515899658203
342,7.6213202476501465,0.003586292266845703
343,7.63197135925293,0.002671480178833008
344,7.640293836593628,0.002584695816040039
345,7.650527000427246,0.002810239791870117
346,7.660260200500488,0.002552032470703125
347,7.6738104820251465,0.0036401748657226562
348,7.680804491043091,0.0030770301818847656
349,7.690258502960205,0.0025453567504882812
350,7.700220823287964,0.0025136470794677734
351,7.711831331253052,0.0027043819427490234
352,7.720308780670166,0.002560138702392578
353,7.730360984802246,0.0026149749755859375
354,7.740638017654419,0.002577066421508789
355,7.756758213043213,0.006426334381103516
356,7.763850450515747,0.006135225296020508
357,7.774066925048828,0.006356716156005859
358,7.78751802444458,0.009762763977050781
359,7.79761266708374,0.005017757415771484
360,7.803657531738281,0.0059947967529296875
361,7.812363386154175,0.0046083927154541016
362,7.822935104370117,0.005207061767578125
363,7.841876983642578,0.011255264282226562
364,7.847618579864502,0.00568389892578125
365,7.8533265590667725,0.005647182464599609
366,7.862961292266846,0.0052492618560791016
367,7.873412132263184,0.004303455352783203
368,7.882144927978516,0.004412412643432617
369,7.892204284667969,0.004461050033569336
370,7.902312517166138,0.004558563232421875
371,7.912259340286255,0.003400087356567383
372,7.9226460456848145,0.004927396774291992
373,7.935275077819824,0.005133867263793945
374,7.942655086517334,0.004935503005981445
375,7.95300030708313,0.003503561019897461
376,7.961146831512451,0.003427267074584961
377,7.9712512493133545,0.0035314559936523438
378,7.9815168380737305,0.003423452377319336
379,7.993592262268066,0.0050601959228515625
380,8.001204252243042,0.003484964370727539
381,8.011122465133667,0.0034101009368896484
382,8.022057294845581,0.0039975643157958984
383,8.035290956497192,0.004868745803833008
384,8.041999101638794,0.004273414611816406
385,8.052011013031006,0.004256248474121094
386,8.062230348587036,0.004518985748291016
387,8.075237035751343,0.0034437179565429688
388,8.08113431930542,0.0033931732177734375
389,8.091739654541016,0.0040225982666015625
390,8.101203441619873,0.003473997116088867
391,8.118142366409302,0.008867740631103516
392,8.122363805770874,0.004164218902587891
393,8.131989479064941,0.004269599914550781
394,8.142003059387207,0.004289388656616211
395,8.152734518051147,0.0033669471740722656
396,8.16235065460205,0.00341033935546875
397,8.17148733139038,0.0037381649017333984
398,8.181900262832642,0.004149675369262695
399,8.197915077209473,0.00739288330078125
400,8.208234548568726,0.010262727737426758
401,8.21555233001709,0.007237434387207031
402,8.224638938903809,0.006876230239868164
403,8.234286308288574,0.004254341125488281
404,8.241793632507324,0.004067897796630859
405,8.253977060317993,0.003916740417480469
406,8.261430501937866,0.003656625747680664
407,8.275985956192017,0.004901409149169922
408,8.282885313034058,0.004469633102416992
409,8.29243016242981,0.004700899124145508
410,8.302856206893921,0.00507354736328125
411,8.314881801605225,0.004546165466308594
412,8.322283506393433,0.004547119140625
413,8.332268238067627,0.004503726959228516
414,8.342225551605225,0.004514932632446289
415,8.361977815628052,0.0036096572875976562
416,8.365437746047974,0.003406524658203125
417,8.37238335609436,0.003942251205444336
418,8.387454748153687,0.009737491607666016
419,8.400396585464478,0.012682199478149414
420,8.406420469284058,0.005948781967163086
421,8.41444706916809,0.006712436676025391
422,8.424259901046753,0.006508350372314453
423,8.435692548751831,0.006510734558105469
424,8.448029518127441,0.006700038909912109
425,8.453314781188965,0.005206584930419922
426,8.461028814315796,0.003268003463745117
427,8.470431089401245,0.002697467803955078
428,8.484041213989258,0.0027692317962646484
429,8.490476131439209,0.002751588821411133
430,8.50050950050354,0.002734661102294922
431,8.51064157485962,0.0029032230377197266
432,8.520888328552246,0.0025703907012939453
433,8.530804872512817,0.003047943115234375
434,8.54189395904541,0.004163026809692383
435,8.550516605377197,0.00275421142578125
436,8.561872482299805,0.003941059112548828
437,8.570563077926636,0.002839326858520508
438,8.580400943756104,0.0026624202728271484
439,8.590352296829224,0.0026328563690185547
440,8.60115122795105,0.002737760543823242
441,8.612136840820312,0.0033528804779052734
442,8.620378017425537,0.002656698226928711
443,8.630381345748901,0.002631664276123047
444,8.641365051269531,0.003588438034057617
445,8.650568723678589,0.0028133392333984375
446,8.660351514816284,0.002635478973388672
447,8.670607566833496,0.002891063690185547
448,8.681782007217407,0.0034317970275878906
449,8.690641403198242,0.0029306411743164062
450,8.700326681137085,0.002614736557006836
451,8.71043872833252,0.00272369384765625
452,8.721008777618408,0.0026407241821289062
453,8.730361938476562,0.0026493072509765625
454,8.740332126617432,0.002604246139526367
455,8.750375509262085,0.0026633739471435547
456,8.7603600025177,0.0025305747985839844
457,8.77071213722229,0.002992868423461914
458,8.780497550964355,0.0027494430541992188
459,8.792946577072144,0.005202770233154297
460,8.802953481674194,0.004740238189697266
461,8.811283111572266,0.003539562225341797
462,8.821118831634521,0.003397703170776367
463,8.831374406814575,0.003635406494140625
464,8.84386134147644,0.005522251129150391
465,8.850452423095703,0.0027382373809814453
466,8.860292673110962,0.0025691986083984375
467,8.870290756225586,0.0025780200958251953
468,8.880772829055786,0.002607583999633789
469,8.891751527786255,0.0030167102813720703
470,8.900329828262329,0.002610921859741211
471,8.910482168197632,0.002767324447631836
472,8.920376062393188,0.002530813217163086
473,8.934050559997559,0.006317853927612305
474,8.94037389755249,0.0026607513427734375
475,8.950499057769775,0.002777576446533203
476,8.96209454536438,0.003271818161010742
477,8.97036099433899,0.002640247344970703
478,8.983053207397461,0.005331516265869141
479,8.990997791290283,0.0032825469970703125
480,9.001985549926758,0.0041272640228271484
481,9.011545419692993,0.003797292709350586
482,9.021175146102905,0.0034575462341308594
483,9.031177043914795,0.003437519073486328
484,9.040990114212036,0.0026798248291015625
485,9.050451040267944,0.002735137939453125
486,9.060347557067871,0.002630949020385742
487,9.071252584457397,0.0026302337646484375
488,9.08186650276184,0.0034363269805908203
489,9.091200113296509,0.003484487533569336
490,9.10029411315918,0.0025794506072998047
491,9.111140012741089,0.0034270286560058594
492,9.124595880508423,0.003993988037109375
493,9.131202459335327,0.003473997116088867
494,9.14029049873352,0.002576112747192383
495,9.151195049285889,0.003455638885498047
496,9.160979986190796,0.0028471946716308594
497,9.170522928237915,0.002763509750366211
498,9.180346965789795,0.002626657485961914
499,9.190665245056152,0.002946138381958008
500,9.201416492462158,0.003301858901977539
501,9.210951566696167,0.003243684768676758
502,9.220275163650513,0.0025568008422851562
503,9.230471134185791,0.002754688262939453
504,9.240503072738647,0.0025663375854492188
505,9.250366449356079,0.002616405487060547
506,9.2604079246521,0.0026857852935791016
507,9.270326375961304,0.0026123523712158203
508,9.280588150024414,0.0025587081909179688
509,9.290447235107422,0.0027313232421875
510,9.30029034614563,0.00257110595703125
511,9.311062812805176,0.003313779830932617
512,9.321380138397217,0.0032994747161865234
513,9.330344438552856,0.002623319625854492
514,9.343484163284302,0.0057370662689208984
515,9.351115465164185,0.0033922195434570312
516,9.361932516098022,0.004139900207519531
517,9.372089385986328,0.004347562789916992
518,9.382290601730347,0.004415035247802734
519,9.39732050895691,0.008588075637817383
520,9.400906085968018,0.002659320831298828
521,9.410495519638062,0.002754688262939453
522,9.420311689376831,0.0025823116302490234
523,9.432993173599243,0.005267143249511719
524,9.442662000656128,0.0037031173706054688
525,9.451383352279663,0.0036568641662597656
526,9.461953163146973,0.004238605499267578
527,9.471385478973389,0.0036346912384033203
528,9.486697673797607,0.00691676139831543
529,9.49116826057434,0.003464221954345703
530,9.501248836517334,0.0035343170166015625
531,9.511297225952148,0.0035746097564697266
532,9.522029399871826,0.004037618637084961
533,9.532304763793945,0.0034494400024414062
534,9.541236639022827,0.003500223159790039
535,9.551161050796509,0.0034415721893310547
536,9.560526371002197,0.0026361942291259766
537,9.570454835891724,0.0027387142181396484
538,9.580299139022827,0.0025823116302490234
539,9.590401411056519,0.002672910690307617
540,9.599998712539673,0.0017819404602050781
541,9.609912633895874,0.0022013187408447266
542,9.619497776031494,0.0017704963684082031
543,9.629563808441162,0.0018384456634521484
544,9.639710187911987,0.001827239990234375
545,9.649733543395996,0.0020132064819335938
546,9.674779415130615,0.016918659210205078
547,9.69700837135315,0.02201104164123535
548,9.699608564376831,0.0025162696838378906
549,9.701971054077148,0.0023021697998046875
550,9.703962326049805,0.0019450187683105469
551,9.713053226470947,0.0018267631530761719
552,9.72153091430664,0.001882791519165039
553,9.729776859283447,0.002048015594482422
554,9.739490270614624,0.0017633438110351562
555,9.749647855758667,0.0019373893737792969
556,9.789003610610962,0.006334066390991211
557,9.79776906967163,0.003542661666870117
558,9.806753158569336,0.0019445419311523438
559,9.816059350967407,0.001773834228515625
560,9.826381921768188,0.0020933151245117188
561,9.836028814315796,0.0017473697662353516
562,9.856090068817139,0.011778831481933594
563,9.862489461898804,0.0062901973724365234
564,9.871091842651367,0.006819963455200195
565,9.880580186843872,0.0063092708587646484
566,9.895556688308716,0.009883880615234375
567,9.904268026351929,0.008656024932861328
568,9.919934511184692,0.015621423721313477
569,9.934682130813599,0.014625787734985352
570,9.943066835403442,0.008327245712280273
571,9.950207948684692,0.00709843635559082
572,9.963609457015991,0.013291120529174805
573,9.970578908920288,0.0068511962890625
574,9.976001739501953,0.005371809005737305
575,9.986661434173584,0.010608911514282227
576,9.992583990097046,0.005838871002197266
577,10.00288724899292,0.005028486251831055
578,10.010088682174683,0.0057849884033203125
579,10.0193030834198,0.0050127506256103516
580,10.033386468887329,0.00907588005065918
581,10.042054653167725,0.003949403762817383
582,10.04888916015625,0.0046045780181884766
583,10.0582914352417,0.00397038459777832
584,10.067757844924927,0.003476381301879883
585,10.08387541770935,0.00647735595703125
586,10.087201595306396,0.0026335716247558594
587,10.096853256225586,0.0025806427001953125
588,10.10741639137268,0.0031440258026123047
589,10.129216194152832,0.012035608291625977
590,10.13812518119812,0.008831024169921875
591,10.149232387542725,0.011057138442993164
592,10.161708116531372,0.012383699417114258
593,10.169731378555298,0.007902145385742188
594,10.177978754043579,0.008201122283935547
595,10.18698263168335,0.008889913558959961
596,10.194391250610352,0.007356882095336914
597,10.20069932937622,0.006144046783447266
598,10.218334913253784,0.014009952545166016
599,10.225576400756836,0.007187366485595703
600,10.230608224868774,0.0049784183502197266
601,10.242003202438354,0.007728099822998047
602,10.249727249145508,0.005420684814453125
603,10.265314817428589,0.008499860763549805
604,10.27511739730835,0.00975179672241211
605,10.282332420349121,0.0071256160736083984
606,10.288396120071411,0.004015922546386719
607,10.298977136611938,0.00470423698425293
608,10.309888124465942,0.004743099212646484
609,10.318417310714722,0.0041408538818359375
610,10.328190088272095,0.0033822059631347656
611,10.338799476623535,0.004523515701293945
612,10.348832607269287,0.004517316818237305
613,10.35878872871399,0.00450444221496582
614,10.370513200759888,0.004463672637939453
615,10.378709316253662,0.004398822784423828
616,10.38851547241211,0.0041959285736083984
617,10.398758172988892,0.0044553279876708984
618,10.411516427993774,0.004273653030395508
619,10.418511629104614,0.00423431396484375
620,10.42898440361023,0.00467681884765625
621,10.439185380935669,0.0049054622650146484
622,10.451948642730713,0.004941701889038086
623,10.459424257278442,0.005120992660522461
624,10.470706224441528,0.0063877105712890625
625,10.479863405227661,0.0055882930755615234
626,10.4931001663208,0.007436513900756836
627,10.497954368591309,0.0036602020263671875
628,10.507879257202148,0.003573894500732422
629,10.51766324043274,0.003385305404663086
630,10.530594110488892,0.005508899688720703
631,10.53861951828003,0.004338979721069336
632,10.54869532585144,0.0044097900390625
633,10.558798789978027,0.0045223236083984375
634,10.569841146469116,0.004197597503662109
635,10.580777645111084,0.006468296051025391
636,10.58792495727539,0.0036551952362060547
637,10.597736358642578,0.0034532546997070312
638,10.610038995742798,0.004209280014038086
639,10.61796522140503,0.0036842823028564453
640,10.628085374832153,0.0038003921508789062
641,10.637758016586304,0.003476381301879883
642,10.648475170135498,0.0033652782440185547
643,10.657948017120361,0.0036334991455078125
644,10.668615579605103,0.0034439563751220703
645,10.677861213684082,0.0035827159881591797
646,10.690960884094238,0.004628896713256836
647,10.717063426971436,0.022681474685668945
648,10.734516382217407,0.01731586456298828
649,10.745680093765259,0.011047124862670898
650,10.750461339950562,0.004682779312133789
651,10.759970903396606,0.004416942596435547
652,10.768073558807373,0.003404855728149414
653,10.778316020965576,0.003663301467895508
654,10.788115739822388,0.003435850143432617
655,10.79878568649292,0.004119396209716797
656,10.808061599731445,0.003404378890991211
657,10.818329334259033,0.0036575794219970703
658,10.828391313552856,0.003693103790283203
659,10.838061332702637,0.0033957958221435547
660,10.848816871643066,0.004136085510253906
661,10.861531734466553,0.0036559104919433594
662,10.868236780166626,0.003573894500732422
663,10.87902283668518,0.004362344741821289
664,10.888965606689453,0.004261016845703125
665,10.898807048797607,0.0041446685791015625
666,10.909067153930664,0.004400014877319336
667,10.919173002243042,0.004261493682861328
668,10.928475618362427,0.0038013458251953125
669,10.938173055648804,0.003474712371826172
670,10.948407888412476,0.0034151077270507812
671,10.959565877914429,0.004408359527587891
672,10.968289852142334,0.0036275386810302734
673,10.979557514190674,0.004884958267211914
674,10.988046646118164,0.0033681392669677734
675,10.999713659286499,0.003407001495361328
676,11.008076190948486,0.0033888816833496094
677,11.017302513122559,0.0026352405548095703
678,11.027925968170166,0.0032634735107421875
679,11.040317296981812,0.0025026798248291016
680,11.04728627204895,0.002596139907836914
681,11.057394981384277,0.00270843505859375
682,11.067537784576416,0.0028676986694335938
683,11.078296184539795,0.003464937210083008
684,11.08738088607788,0.002721071243286133
685,11.097266674041748,0.002608776092529297
686,11.107391595840454,0.002700328826904297
687,11.118090391159058,0.003425121307373047
688,11.130552530288696,0.005873918533325195
689,11.137473344802856,0.0028028488159179688
690,11.147475719451904,0.0027923583984375
691,11.158918619155884,0.004245758056640625
692,11.168044567108154,0.003339529037475586
693,11.178044557571411,0.0033850669860839844
694,11.18830132484436,0.0036270618438720703
695,11.19808840751648,0.003412961959838867
696,11.20803427696228,0.003362894058227539
697,11.220558881759644,0.003351449966430664
698,11.228358745574951,0.0036652088165283203
699,11.23734164237976,0.0026421546936035156
700,11.24750828742981,0.0028145313262939453
701,11.2573721408844,0.0027093887329101562
702,11.268000364303589,0.0033190250396728516
703,11.277861833572388,0.0031976699829101562
704,11.287306308746338,0.0026140213012695312
705,11.297420263290405,0.0027532577514648438
706,11.308077812194824,0.002506256103515625
707,11.318809032440186,0.0041539669036865234
708,11.327627420425415,0.002955198287963867
709,11.337511539459229,0.0028429031372070312
710,11.347358703613281,0.002695322036743164
711,11.36012053489685,0.002624988555908203
712,11.367311000823975,0.0026445388793945312
713,11.377428770065308,0.002767801284790039
714,11.387408018112183,0.002712726593017578
715,11.40132737159729,0.0026929378509521484
716,11.407700777053833,0.0030105113983154297
717,11.417271614074707,0.0026035308837890625
718,11.427944898605347,0.0032672882080078125
719,11.4375159740448,0.0028274059295654297
