index,time,exe_time
309,1.0991458892822266,0.0008082389831542969
310,1.1019887924194336,0.0007963180541992188
311,1.1061315536499023,0.0007255077362060547
312,1.1080424785614014,0.0011322498321533203
313,1.110807180404663,0.0010333061218261719
314,1.1133780479431152,0.0007622241973876953
315,1.1162450313568115,0.0007767677307128906
316,1.1191174983978271,0.0007784366607666016
317,1.1220290660858154,0.0008168220520019531
318,1.1297779083251953,0.0015003681182861328
319,1.1305546760559082,0.0007181167602539062
320,1.1312947273254395,0.0006976127624511719
321,1.134148359298706,0.0007734298706054688
322,1.136430263519287,0.0009520053863525391
323,1.1391708850860596,0.0008344650268554688
324,1.1419265270233154,0.0007424354553222656
325,1.1448357105255127,0.0007956027984619141
326,1.1499850749969482,0.0007734298706054688
327,1.1507420539855957,0.0007085800170898438
328,1.1535327434539795,0.0009131431579589844
329,1.1562998294830322,0.0008001327514648438
330,1.1591181755065918,0.000762939453125
331,1.1619994640350342,0.0008051395416259766
332,1.169508695602417,0.0007638931274414062
333,1.17026948928833,0.0007083415985107422
334,1.1710004806518555,0.0006937980651855469
335,1.1733455657958984,0.000736236572265625
336,1.1762142181396484,0.0007147789001464844
337,1.1791284084320068,0.0007224082946777344
338,1.1819825172424316,0.0007915496826171875
339,1.1849453449249268,0.0008804798126220703
340,1.187739372253418,0.0008342266082763672
341,1.1944520473480225,0.0009539127349853516
342,1.195207118988037,0.0007038116455078125
343,1.1968259811401367,0.0013499259948730469
344,1.1990747451782227,0.0007302761077880859
345,1.2019731998443604,0.0007801055908203125
346,1.209594488143921,0.0014657974243164062
347,1.2103586196899414,0.0007185935974121094
348,1.2110941410064697,0.0006961822509765625
349,1.2136640548706055,0.0010504722595214844
350,1.2167503833770752,0.0012869834899902344
351,1.2191412448883057,0.0007638931274414062
352,1.2219536304473877,0.0007662773132324219
353,1.224916934967041,0.0008504390716552734
354,1.2277235984802246,0.0008120536804199219
355,1.2305958271026611,0.000827789306640625
356,1.2336134910583496,0.0009851455688476562
357,1.2382302284240723,0.0007486343383789062
358,1.2389724254608154,0.0006964206695556641
359,1.2419650554656982,0.0007755756378173828
360,1.2500381469726562,0.0017766952514648438
361,1.2516202926635742,0.001524209976196289
362,1.2525980472564697,0.0009315013885498047
363,1.2535574436187744,0.0008838176727294922
364,1.2565443515777588,0.0010514259338378906
365,1.2591490745544434,0.0008060932159423828
366,1.2620184421539307,0.0008087158203125
367,1.265122413635254,0.0010440349578857422
368,1.2677066326141357,0.0007922649383544922
369,1.270592212677002,0.0008141994476318359
370,1.273331642150879,0.0007174015045166016
371,1.2762823104858398,0.0007867813110351562
372,1.2791264057159424,0.0007987022399902344
373,1.281987190246582,0.0007948875427246094
374,1.287168264389038,0.0007603168487548828
375,1.2879483699798584,0.0007307529449462891
376,1.2936158180236816,0.0007662773132324219
377,1.2943744659423828,0.0007004737854003906
378,1.2978589534759521,0.0019941329956054688
379,1.2990310192108154,0.0007021427154541016
380,1.3020026683807373,0.0008101463317871094
381,1.3048548698425293,0.0008051395416259766
382,1.3077747821807861,0.0008566379547119141
383,1.3104896545410156,0.000728607177734375
384,1.3133912086486816,0.0007779598236083984
385,1.3163352012634277,0.0008361339569091797
386,1.319185495376587,0.0008475780487060547
387,1.3219585418701172,0.0007660388946533203
388,1.3359639644622803,0.0068187713623046875
389,1.336867094039917,0.0008459091186523438
390,1.3397009372711182,0.0007576942443847656
391,1.3425695896148682,0.0007677078247070312
392,1.3454785346984863,0.0008089542388916016
393,1.3482863903045654,0.0007367134094238281
394,1.3514082431793213,0.0009913444519042969
395,1.3540093898773193,0.0007579326629638672
396,1.356903314590454,0.0008065700531005859
397,1.3596506118774414,0.0007090568542480469
398,1.3625905513763428,0.0007841587066650391
399,1.3654558658599854,0.0007932186126708984
400,1.3683698177337646,0.0008420944213867188
401,1.3711779117584229,0.0007724761962890625
402,1.3739707469940186,0.0007424354553222656
403,1.3785743713378906,0.0007150173187255859
404,1.385901689529419,0.0017535686492919922
405,1.3870985507965088,0.0011186599731445312
406,1.3879063129425049,0.0007638931274414062
407,1.388627290725708,0.0006797313690185547
408,1.3910462856292725,0.0006868839263916016
409,1.3939971923828125,0.0007698535919189453
410,1.3968746662139893,0.0007855892181396484
411,1.3999714851379395,0.001035928726196289
412,1.4026033878326416,0.0007891654968261719
413,1.4054350852966309,0.0007710456848144531
414,1.4083075523376465,0.0007674694061279297
415,1.4110875129699707,0.0007131099700927734
416,1.4139580726623535,0.0007314682006835938
417,1.42191743850708,0.0014345645904541016
418,1.422673225402832,0.0007026195526123047
419,1.4233946800231934,0.0006837844848632812
420,1.4302129745483398,0.0009584426879882812
421,1.4309496879577637,0.0006895065307617188
422,1.431680679321289,0.0006921291351318359
423,1.434056282043457,0.0008296966552734375
424,1.436946153640747,0.0008540153503417969
425,1.439770221710205,0.0007967948913574219
426,1.442633867263794,0.0008323192596435547
427,1.445375680923462,0.0007233619689941406
428,1.448396921157837,0.0008599758148193359
429,1.4512243270874023,0.0008225440979003906
430,1.454094409942627,0.0008254051208496094
431,1.4616219997406006,0.0007729530334472656
432,1.4623908996582031,0.0007171630859375
433,1.4631681442260742,0.0007379055023193359
434,1.4654405117034912,0.0007431507110595703
435,1.4710040092468262,0.0007467269897460938
436,1.4723525047302246,0.0013020038604736328
437,1.4739861488342285,0.0007462501525878906
438,1.477229118347168,0.001146078109741211
439,1.4803829193115234,0.0014081001281738281
440,1.4825830459594727,0.00075531005859375
441,1.4856703281402588,0.0009739398956298828
442,1.4890189170837402,0.0014863014221191406
443,1.4911134243011475,0.0007116794586181641
444,1.4939579963684082,0.0007300376892089844
445,1.5012178421020508,0.0008871555328369141
446,1.501976490020752,0.0007066726684570312
447,1.5027101039886475,0.0006952285766601562
448,1.505636215209961,0.0009658336639404297
449,1.5084495544433594,0.0009360313415527344
450,1.5153486728668213,0.0007951259613037109
451,1.5162827968597412,0.0008819103240966797
452,1.517225980758667,0.0008790493011474609
453,1.5196888446807861,0.0007450580596923828
454,1.5225160121917725,0.0007116794586181641
455,1.5254106521606445,0.0007452964782714844
456,1.5285565853118896,0.0010426044464111328
457,1.5311000347137451,0.0007143020629882812
458,1.5340008735656738,0.0007717609405517578
459,1.537113904953003,0.00101470947265625
460,1.5423660278320312,0.0007326602935791016
461,1.543196439743042,0.0007839202880859375
462,1.5469582080841064,0.0015153884887695312
463,1.548804759979248,0.0012772083282470703
464,1.5512232780456543,0.0008299350738525391
465,1.5585808753967285,0.005343198776245117
466,1.559349775314331,0.0007052421569824219
467,1.5602614879608154,0.0008721351623535156
468,1.5632457733154297,0.0014448165893554688
469,1.5662109851837158,0.0015528202056884766
470,1.5682969093322754,0.0007636547088623047
471,1.5711848735809326,0.0007824897766113281
472,1.5739967823028564,0.0007655620574951172
473,1.5823934078216553,0.0008096694946289062
474,1.5832304954528809,0.0007808208465576172
475,1.5840883255004883,0.0008161067962646484
476,1.5857534408569336,0.0009317398071289062
477,1.5882549285888672,0.0007481575012207031
478,1.5911452770233154,0.0007619857788085938
479,1.5939524173736572,0.0007295608520507812
480,1.5969998836517334,0.0008792877197265625
481,1.6033272743225098,0.0008082389831542969
482,1.6041817665100098,0.0008046627044677734
483,1.6053986549377441,0.0007503032684326172
484,1.6086859703063965,0.0011661052703857422
485,1.6112174987792969,0.0008018016815185547
486,1.6142175197601318,0.000986337661743164
487,1.6220316886901855,0.0008587837219238281
488,1.6227757930755615,0.0006914138793945312
489,1.6235096454620361,0.0006937980651855469
490,1.626218318939209,0.0007660388946533203
491,1.6283578872680664,0.0008342266082763672
492,1.631206750869751,0.000823974609375
493,1.634002685546875,0.0007684230804443359
494,1.6369578838348389,0.0008602142333984375
495,1.639796257019043,0.0008575916290283203
496,1.6426351070404053,0.0008227825164794922
497,1.645461082458496,0.0008006095886230469
498,1.651625633239746,0.0007641315460205078
499,1.6524288654327393,0.0007328987121582031
500,1.6539130210876465,0.0006964206695556641
501,1.6615979671478271,0.0007574558258056641
502,1.6623601913452148,0.0007052421569824219
503,1.663095235824585,0.0006952285766601562
504,1.6655066013336182,0.0008370876312255859
505,1.6690666675567627,0.001523733139038086
506,1.6711485385894775,0.0007739067077636719
507,1.6740331649780273,0.0007946491241455078
508,1.6771316528320312,0.0010313987731933594
509,1.6801400184631348,0.0011620521545410156
510,1.6826043128967285,0.0007884502410888672
511,1.6855363845825195,0.00084686279296875
512,1.6889662742614746,0.001436471939086914
513,1.6955530643463135,0.0007679462432861328
514,1.7015693187713623,0.005969524383544922
515,1.7024238109588623,0.00075531005859375
516,1.703516960144043,0.0010514259338378906
517,1.704437255859375,0.0008702278137207031
518,1.7058758735656738,0.0007295608520507812
519,1.7083144187927246,0.0008091926574707031
520,1.71107816696167,0.0007078647613525391
521,1.7139582633972168,0.0007328987121582031
522,1.7168726921081543,0.0007898807525634766
523,1.7197511196136475,0.0008075237274169922
524,1.7226121425628662,0.0008082389831542969
525,1.7253806591033936,0.0007240772247314453
526,1.7282531261444092,0.0007445812225341797
527,1.7310881614685059,0.0007190704345703125
528,1.734011173248291,0.0007817745208740234
529,1.7413487434387207,0.005242109298706055
530,1.7421519756317139,0.0007455348968505859
531,1.7428886890411377,0.0006971359252929688
532,1.74900484085083,0.0009591579437255859
533,1.7497649192810059,0.0007121562957763672
534,1.7542572021484375,0.0007612705230712891
535,1.7549989223480225,0.0006947517395019531
536,1.75714111328125,0.0007410049438476562
537,1.7597501277923584,0.0007922649383544922
538,1.762610673904419,0.0008072853088378906
539,1.7655010223388672,0.0008230209350585938
540,1.7685136795043945,0.0009491443634033203
541,1.7712278366088867,0.0008356571197509766
542,1.7740042209625244,0.0007710456848144531
543,1.776911973953247,0.0008270740509033203
544,1.7797250747680664,0.0007848739624023438
545,1.7825489044189453,0.0007395744323730469
546,1.7855517864227295,0.0008788108825683594
547,1.7882702350616455,0.0007457733154296875
548,1.7934956550598145,0.0007784366607666016
549,1.794262170791626,0.0007216930389404297
550,1.801586389541626,0.0009822845458984375
551,1.8023507595062256,0.0007109642028808594
552,1.8030805587768555,0.0006871223449707031
553,1.8054497241973877,0.0007922649383544922
554,1.8082504272460938,0.0007445812225341797
555,1.8111379146575928,0.0007648468017578125
556,1.8140044212341309,0.0007731914520263672
557,1.8169605731964111,0.0008671283721923828
558,1.8197417259216309,0.0007927417755126953
559,1.8225736618041992,0.0007719993591308594
560,1.8253779411315918,0.0007233619689941406
561,1.8413937091827393,0.013885021209716797
562,1.8421850204467773,0.0007352828979492188
563,1.845123529434204,0.0007226467132568359
564,1.847984790802002,0.0007259845733642578
565,1.8508775234222412,0.0007610321044921875
566,1.8537960052490234,0.0008456707000732422
567,1.8566057682037354,0.0008003711700439453
568,1.8593459129333496,0.0006945133209228516
569,1.8623476028442383,0.0008296966552734375
570,1.8652431964874268,0.0008344650268554688
571,1.8681495189666748,0.0008687973022460938
572,1.873567819595337,0.0007109642028808594
573,1.8743033409118652,0.0006930828094482422
574,1.877533197402954,0.0008058547973632812
575,1.8794310092926025,0.0007777214050292969
576,1.8822815418243408,0.0007638931274414062
577,1.8882763385772705,0.0007634162902832031
578,1.8890705108642578,0.0007441043853759766
579,1.8908610343933105,0.0007765293121337891
580,1.8937301635742188,0.0007891654968261719
581,1.8971428871154785,0.0013267993927001953
582,1.8994736671447754,0.0007882118225097656
583,1.90232515335083,0.0007951259613037109
584,1.9052155017852783,0.0008344650268554688
585,1.9080820083618164,0.0008213520050048828
586,1.9134044647216797,0.0007717609405517578
587,1.9141473770141602,0.0006973743438720703
588,1.9172732830047607,0.0007741451263427734
589,1.9194650650024414,0.0007729530334472656
590,1.9222774505615234,0.0007548332214355469
591,1.925121784210205,0.0007536411285400391
592,1.9315259456634521,0.0007920265197753906
593,1.932628870010376,0.0010192394256591797
594,1.9336533546447754,0.0007119178771972656
595,1.9372341632843018,0.0013904571533203125
596,1.9393720626831055,0.0007123947143554688
597,1.9422218799591064,0.0007090568542480469
598,1.9452264308929443,0.0008497238159179688
599,1.947986125946045,0.0007627010345458984
600,1.9526951313018799,0.0007538795471191406
601,1.9548122882843018,0.0007750988006591797
602,1.9569735527038574,0.0008046627044677734
603,1.959380865097046,0.0007145404815673828
604,1.9626758098602295,0.0011527538299560547
605,1.9652116298675537,0.0008265972137451172
606,1.9681148529052734,0.0007596015930175781
607,1.975165843963623,0.0007219314575195312
608,1.9759790897369385,0.0007700920104980469
609,1.976806402206421,0.0007867813110351562
610,1.9797499179840088,0.0010929107666015625
611,1.9822702407836914,0.0007498264312744141
612,1.985152244567871,0.0007681846618652344
613,1.9880609512329102,0.0008344650268554688
614,1.9934430122375488,0.0014255046844482422
615,1.9942030906677246,0.0007061958312988281
616,1.997166395187378,0.0009367465972900391
617,1.999424934387207,0.000736236572265625
618,2.0022132396698,0.0007028579711914062
619,2.0051498413085938,0.0007708072662353516
620,2.007996082305908,0.0007808208465576172
621,2.0108795166015625,0.0007658004760742188
622,2.0137040615081787,0.0007600784301757812
623,2.0167946815490723,0.0009968280792236328
624,2.023932456970215,0.0014393329620361328
625,2.025142192840576,0.0011391639709472656
626,2.025923490524292,0.0007183551788330078
627,2.028193473815918,0.0009334087371826172
628,2.0332019329071045,0.0007402896881103516
629,2.033952236175537,0.0007038116455078125
630,2.0372815132141113,0.0009593963623046875
631,2.0393717288970947,0.000701904296875
632,2.042238712310791,0.0007255077362060547
633,2.045149564743042,0.0007772445678710938
634,2.048107624053955,0.0008304119110107422
635,2.050858736038208,0.0007712841033935547
636,2.0536422729492188,0.0007028579711914062
637,2.0569374561309814,0.0011219978332519531
638,2.0595014095306396,0.0008370876312255859
639,2.0623044967651367,0.0007684230804443359
640,2.0732688903808594,0.0007386207580566406
641,2.0749223232269287,0.0007817745208740234
642,2.077848434448242,0.0007803440093994141
643,2.0807321071624756,0.0007817745208740234
644,2.083486795425415,0.0007083415985107422
645,2.0870890617370605,0.0014445781707763672
646,2.0893592834472656,0.0008389949798583984
647,2.0921833515167236,0.0008039474487304688
648,2.0949888229370117,0.0007717609405517578
649,2.0978782176971436,0.0008094310760498047
650,2.1007068157196045,0.0007829666137695312
651,2.103541851043701,0.0007636547088623047
652,2.106349468231201,0.0007140636444091797
653,2.112574338912964,0.0007827281951904297
654,2.113318920135498,0.0006997585296630859
655,2.119720697402954,0.0014140605926513672
656,2.120774984359741,0.0010051727294921875
657,2.1215291023254395,0.0007038116455078125
658,2.1260106563568115,0.0008361339569091797
659,2.126776933670044,0.0007121562957763672
660,2.1292612552642822,0.0007700920104980469
661,2.1321609020233154,0.0008161067962646484
662,2.1350176334381104,0.0007803440093994141
663,2.137810468673706,0.0007448196411132812
664,2.14095401763916,0.0010216236114501953
665,2.1434860229492188,0.0007100105285644531
666,2.146402359008789,0.0007646083831787109
667,2.149462938308716,0.0009517669677734375
668,2.15252947807312,0.0011429786682128906
669,2.159240961074829,0.0007233619689941406
670,2.1600568294525146,0.0007722377777099609
671,2.1607882976531982,0.0006914138793945312
672,2.166550397872925,0.0007297992706298828
673,2.1672821044921875,0.0006859302520751953
674,2.169962167739868,0.0007512569427490234
