index,time,exe_time
198,2.314549684524536,0.007719993591308594
199,2.319331407546997,0.004710674285888672
200,2.323892593383789,0.004480123519897461
201,2.3297677040100098,0.003885984420776367
202,2.336968183517456,0.004054546356201172
203,2.3454461097717285,0.003458738327026367
204,2.3510959148406982,0.003914594650268555
205,2.3583896160125732,0.0040683746337890625
206,2.369490146636963,0.008026599884033203
207,2.3743152618408203,0.004754543304443359
208,2.3820204734802246,0.004947662353515625
209,2.387714385986328,0.004828691482543945
210,2.3944437503814697,0.0043942928314208984
211,2.4020040035247803,0.0048122406005859375
212,2.4127628803253174,0.004851341247558594
213,2.4171669483184814,0.004343986511230469
214,2.424398899078369,0.005784034729003906
215,2.4370832443237305,0.011327981948852539
216,2.442389488220215,0.005251169204711914
217,2.452770471572876,0.010326862335205078
218,2.4572713375091553,0.004354238510131836
219,2.4625351428985596,0.005194902420043945
220,2.4693353176116943,0.006736278533935547
221,2.474884033203125,0.005486726760864258
222,2.4849183559417725,0.008916378021240234
223,2.4967708587646484,0.0117950439453125
224,2.5013954639434814,0.00456547737121582
225,2.5065290927886963,0.005070686340332031
226,2.512150526046753,0.005563020706176758
227,2.517709493637085,0.005504131317138672
228,2.5238592624664307,0.005251646041870117
229,2.536153793334961,0.0036919116973876953
230,2.5396251678466797,0.0034127235412597656
231,2.54358172416687,0.003546476364135742
232,2.550752639770508,0.003566741943359375
233,2.5584263801574707,0.0041048526763916016
234,2.565633773803711,0.004160642623901367
235,2.5743417739868164,0.004187822341918945
236,2.5814428329467773,0.004232883453369141
237,2.586838960647583,0.0039031505584716797
238,2.5950775146484375,0.005011320114135742
239,2.6011784076690674,0.003979206085205078
240,2.6144492626190186,0.007330894470214844
241,2.618966579437256,0.004457950592041016
242,2.623431921005249,0.004408597946166992
243,2.6303813457489014,0.004464149475097656
244,2.6376521587371826,0.004760265350341797
245,2.6445865631103516,0.004548072814941406
246,2.654810667037964,0.004598855972290039
247,2.660714626312256,0.005838632583618164
248,2.6667587757110596,0.0035109519958496094
249,2.6738476753234863,0.005213260650634766
250,2.68098783493042,0.005219936370849609
251,2.6957638263702393,0.012862443923950195
252,2.699838638305664,0.004016876220703125
253,2.70595645904541,0.005999326705932617
254,2.7105355262756348,0.004525661468505859
255,2.7172389030456543,0.004440784454345703
256,2.722872495651245,0.004245758056640625
257,2.7294762134552,0.0037076473236083984
258,2.740135908126831,0.004796028137207031
259,2.744335651397705,0.0041370391845703125
260,2.751044273376465,0.0038666725158691406
261,2.758065700531006,0.003736257553100586
262,2.7650716304779053,0.0036056041717529297
263,2.7725307941436768,0.003914356231689453
264,2.7815098762512207,0.004501819610595703
265,2.7895684242248535,0.00603175163269043
266,2.7979135513305664,0.007879495620727539
267,2.8039889335632324,0.0060274600982666016
268,2.8096024990081787,0.005261659622192383
269,2.820831775665283,0.004211902618408203
270,2.8250672817230225,0.004172325134277344
271,2.8299083709716797,0.0041620731353759766
272,2.837268114089966,0.004380226135253906
273,2.8440637588500977,0.004024982452392578
274,2.8511791229248047,0.003981828689575195
275,2.862830638885498,0.007750272750854492
276,2.870702028274536,0.007817745208740234
277,2.8740696907043457,0.00331878662109375
278,2.8797073364257812,0.003951311111450195
279,2.886763095855713,0.0038497447967529297
280,2.8997089862823486,0.009540081024169922
281,2.906226873397827,0.0064334869384765625
282,2.90976619720459,0.0034902095794677734
283,2.915088415145874,0.003622770309448242
284,2.922999143600464,0.004353761672973633
285,2.9292831420898438,0.003535032272338867
286,2.9393861293792725,0.004361867904663086
287,2.9463632106781006,0.003603696823120117
288,2.951547145843506,0.003823995590209961
289,2.957789659500122,0.0034651756286621094
290,2.965151786804199,0.003668069839477539
291,2.9720237255096436,0.0034253597259521484
292,2.980189800262451,0.003520488739013672
293,2.9890925884246826,0.004589080810546875
294,2.99489688873291,0.0043642520904541016
295,3.001556158065796,0.0043828487396240234
296,3.008828639984131,0.0045070648193359375
297,3.0213963985443115,0.005040884017944336
298,3.026123046875,0.00461268424987793
299,3.030442237854004,0.004270315170288086
300,3.038750648498535,0.004440784454345703
301,3.044513702392578,0.004457235336303711
302,3.0553314685821533,0.008125066757202148
303,3.062521457672119,0.007124662399291992
304,3.0664737224578857,0.00390625
305,3.074124574661255,0.004224300384521484
306,3.080554962158203,0.004667043685913086
307,3.0874319076538086,0.004541635513305664
308,3.0943212509155273,0.004242658615112305
309,3.106323719024658,0.006821155548095703
310,3.1120548248291016,0.005630970001220703
311,3.1172688007354736,0.005159139633178711
312,3.123904228210449,0.005293846130371094
313,3.131239891052246,0.00516200065612793
314,3.142634868621826,0.00610804557800293
315,3.148836374282837,0.006140708923339844
316,3.154299259185791,0.005407810211181641
317,3.1629977226257324,0.008644342422485352
318,3.174733877182007,0.011558055877685547
319,3.184713363647461,0.00988912582397461
320,3.1886234283447266,0.003837108612060547
321,3.1922528743743896,0.0035774707794189453
322,3.195878028869629,0.003578662872314453
323,3.2048165798187256,0.003961324691772461
324,3.209317445755005,0.004436969757080078
325,3.2212517261505127,0.0043354034423828125
326,3.225522756576538,0.004212617874145508
327,3.2329962253570557,0.0066792964935302734
328,3.2383065223693848,0.0051920413970947266
329,3.2453463077545166,0.005300760269165039
330,3.260350227355957,0.013167858123779297
331,3.2664780616760254,0.006059885025024414
332,3.27169132232666,0.005155801773071289
333,3.276015043258667,0.004261493682861328
334,3.2803399562835693,0.0042841434478759766
335,3.2876296043395996,0.004733562469482422
336,3.2996699810028076,0.009589195251464844
337,3.304624080657959,0.004869222640991211
338,3.3105692863464355,0.0057370662689208984
339,3.3201041221618652,0.006950855255126953
340,3.3236382007598877,0.003487110137939453
341,3.3339884281158447,0.0066754817962646484
342,3.3416125774383545,0.007570505142211914
343,3.3492467403411865,0.00749969482421875
344,3.354166269302368,0.004866838455200195
345,3.3679745197296143,0.013652801513671875
346,3.3714513778686523,0.003419160842895508
347,3.37678599357605,0.005289316177368164
348,3.3804683685302734,0.0034842491149902344
349,3.386504650115967,0.0036149024963378906
350,3.3937036991119385,0.003664731979370117
351,3.4007515907287598,0.00356292724609375
352,3.411893367767334,0.005209207534790039
353,3.4179892539978027,0.00603485107421875
354,3.4261932373046875,0.005442142486572266
355,3.433379650115967,0.007114887237548828
356,3.4387600421905518,0.005296945571899414
357,3.450031042098999,0.004498481750488281
358,3.4547526836395264,0.0046176910400390625
359,3.4628190994262695,0.008002996444702148
360,3.467139720916748,0.0042591094970703125
361,3.473222494125366,0.004600048065185547
362,3.4852914810180664,0.009536266326904297
363,3.4893195629119873,0.003926753997802734
364,3.494758129119873,0.004503488540649414
365,3.501769781112671,0.004592418670654297
366,3.5097928047180176,0.004007101058959961
367,3.5152151584625244,0.003750324249267578
368,3.5223257541656494,0.0036971569061279297
369,3.5345544815063477,0.006662130355834961
370,3.5404510498046875,0.005837917327880859
371,3.5456788539886475,0.0051686763763427734
372,3.5582151412963867,0.011028766632080078
373,3.5694384574890137,0.011140108108520508
374,3.5755605697631836,0.006031036376953125
375,3.580313205718994,0.00468897819519043
376,3.5852339267730713,0.004831552505493164
377,3.589752435684204,0.0044324398040771484
378,3.597095489501953,0.007049083709716797
379,3.6016600131988525,0.004494428634643555
380,3.612394332885742,0.005052328109741211
381,3.617479085922241,0.0049974918365478516
382,3.623279094696045,0.004639863967895508
383,3.6311192512512207,0.005354404449462891
384,3.637925624847412,0.0050318241119384766
385,3.64943790435791,0.003719806671142578
386,3.6534347534179688,0.003938436508178711
387,3.6582438945770264,0.0039010047912597656
388,3.6652419567108154,0.003763437271118164
389,3.6728410720825195,0.004188060760498047
390,3.679588794708252,0.0038118362426757812
391,3.6944284439086914,0.0072939395904541016
392,3.7013256549835205,0.006844043731689453
393,3.707278251647949,0.005907297134399414
394,3.714262008666992,0.006911277770996094
395,3.721790075302124,0.007422208786010742
396,3.736563205718994,0.014686107635498047
397,3.740889072418213,0.0042726993560791016
398,3.745445966720581,0.0044596195220947266
399,3.750190019607544,0.004683494567871094
400,3.755080223083496,0.004828453063964844
401,3.759430408477783,0.004286527633666992
402,3.7678449153900146,0.004381656646728516
403,3.7752041816711426,0.005186796188354492
404,3.782621383666992,0.004312276840209961
405,3.7877554893493652,0.004746198654174805
406,3.7943530082702637,0.0043179988861083984
407,3.802363634109497,0.00516200065612793
408,3.810736656188965,0.0043468475341796875
409,3.81522798538208,0.003399372100830078
410,3.8230135440826416,0.004407644271850586
411,3.8305978775024414,0.00448918342590332
412,3.838451385498047,0.005563259124755859
413,3.845684289932251,0.0055980682373046875
414,3.857880115509033,0.010690689086914062
415,3.8624942302703857,0.0045545101165771484
416,3.8669283390045166,0.004383087158203125
417,3.8770971298217773,0.006281137466430664
418,3.882603645324707,0.0053806304931640625
419,3.8882224559783936,0.005077362060546875
420,3.9001810550689697,0.010144710540771484
421,3.9070522785186768,0.006808042526245117
422,3.912581205368042,0.0054738521575927734
423,3.9179885387420654,0.005357265472412109
424,3.925992012023926,0.0054094791412353516
425,3.9315648078918457,0.005500316619873047
426,3.9413511753082275,0.004741191864013672
427,3.947435140609741,0.006009817123413086
428,3.9530279636383057,0.005460977554321289
429,3.9590322971343994,0.0047152042388916016
430,3.966564893722534,0.0048389434814453125
431,3.9731812477111816,0.004558086395263672
432,3.985258102416992,0.0073871612548828125
433,3.9906790256500244,0.005336761474609375
434,3.995145320892334,0.004381656646728516
435,4.003931760787964,0.006103992462158203
436,4.011324644088745,0.0038263797760009766
437,4.019690275192261,0.0064601898193359375
438,4.026795148849487,0.006965160369873047
439,4.03424072265625,0.0073719024658203125
440,4.04595947265625,0.011648893356323242
441,4.052043199539185,0.006024360656738281
442,4.055481195449829,0.003380298614501953
443,4.058878660202026,0.003355264663696289
444,4.06777024269104,0.004497051239013672
445,4.073339939117432,0.0045316219329833984
446,4.0809197425842285,0.005097627639770508
447,4.087500810623169,0.004593372344970703
448,4.0945329666137695,0.0044667720794677734
449,4.102212905883789,0.004240751266479492
450,4.111673355102539,0.0049381256103515625
451,4.116193056106567,0.004471302032470703
452,4.123057842254639,0.004342794418334961
453,4.130368232727051,0.004612445831298828
454,4.13746452331543,0.0045623779296875
455,4.15197491645813,0.00887918472290039
456,4.159345626831055,0.007318019866943359
457,4.16681694984436,0.007410526275634766
458,4.17475152015686,0.007836103439331055
459,4.1827075481414795,0.007907390594482422
460,4.1952965259552,0.012537002563476562
461,4.19865870475769,0.003267526626586914
462,4.204831838607788,0.006133556365966797
463,4.208483457565308,0.003600597381591797
464,4.211970329284668,0.003445148468017578
465,4.2162699699401855,0.004233121871948242
466,4.22692608833313,0.008316755294799805
467,4.230578899383545,0.003573894500732422
468,4.237569808959961,0.004668712615966797
469,4.246129751205444,0.004247426986694336
470,4.251800775527954,0.004584789276123047
471,4.258870601654053,0.00451970100402832
472,4.2665345668792725,0.0034160614013671875
473,4.272266626358032,0.003654003143310547
474,4.279162406921387,0.003415822982788086
475,4.286445617675781,0.0035500526428222656
476,4.2937421798706055,0.003689289093017578
477,4.306114435195923,0.008942604064941406
478,4.312143564224243,0.00590968132019043
479,4.319522380828857,0.0073049068450927734
480,4.32546854019165,0.005865573883056641
481,4.3352813720703125,0.00952601432800293
482,4.345107555389404,0.009770870208740234
483,4.350163698196411,0.004991769790649414
484,4.357961177825928,0.007709980010986328
485,4.362932205200195,0.004862070083618164
486,4.367544889450073,0.004566192626953125
487,4.374433755874634,0.005820035934448242
488,4.382460355758667,0.005301952362060547
489,4.392679691314697,0.004645347595214844
490,4.3973259925842285,0.0045964717864990234
491,4.40882134437561,0.011455774307250977
492,4.412639379501343,0.003734111785888672
493,4.417280197143555,0.004579782485961914
494,4.4248552322387695,0.006242036819458008
495,4.429574728012085,0.003834962844848633
496,4.442770719528198,0.009882926940917969
497,4.447279930114746,0.004452705383300781
498,4.453324556350708,0.005772113800048828
499,4.458777666091919,0.0044286251068115234
500,4.4659905433654785,0.004532814025878906
501,4.475115060806274,0.006498575210571289
502,4.4845287799835205,0.0036919116973876953
503,4.48902702331543,0.004422903060913086
504,4.494616508483887,0.0036242008209228516
505,4.501013517379761,0.0038399696350097656
506,4.507664918899536,0.0033528804779052734
507,4.515202522277832,0.0036919116973876953
508,4.522191762924194,0.0035665035247802734
509,4.534217596054077,0.004999637603759766
510,4.5387492179870605,0.004474163055419922
511,4.544636249542236,0.004575967788696289
512,4.551541566848755,0.0043299198150634766
513,4.5587451457977295,0.0043904781341552734
514,4.566271781921387,0.004465579986572266
515,4.575824975967407,0.005400180816650391
516,4.579335927963257,0.0034465789794921875
517,4.589620351791382,0.006724119186401367
518,4.596453666687012,0.00642085075378418
519,4.60332179069519,0.0061168670654296875
520,4.611949920654297,0.006215810775756836
521,4.624127149581909,0.012123346328735352
522,4.630412817001343,0.006192207336425781
523,4.635680913925171,0.005211353302001953
524,4.642007827758789,0.006258249282836914
525,4.648662328720093,0.006602048873901367
526,4.65761661529541,0.008903264999389648
527,4.670758008956909,0.01308751106262207
528,4.675072193145752,0.00418543815612793
529,4.679231405258179,0.0041103363037109375
530,4.6858930587768555,0.0066204071044921875
531,4.6930992603302,0.00714874267578125
532,4.69752311706543,0.004368305206298828
533,4.7053468227386475,0.007764101028442383
534,4.711458683013916,0.006036043167114258
535,4.717555046081543,0.0059795379638671875
536,4.729634046554565,0.010955095291137695
537,4.733564853668213,0.003870725631713867
538,4.737467050552368,0.0037598609924316406
539,4.746107578277588,0.0041348934173583984
540,4.7507734298706055,0.0035889148712158203
541,4.758496522903442,0.004166603088378906
542,4.76678729057312,0.0036039352416992188
543,4.7741148471832275,0.004613399505615234
544,4.78056001663208,0.004817485809326172
545,4.787785291671753,0.004888296127319336
546,4.794471740722656,0.004126310348510742
547,4.802250862121582,0.005070924758911133
548,4.810648441314697,0.004492521286010742
549,4.81548810005188,0.003469705581665039
550,4.822885990142822,0.004260540008544922
551,4.829181909561157,0.003439188003540039
552,4.836576223373413,0.0036644935607910156
553,4.844499111175537,0.0037462711334228516
554,4.85077691078186,0.0035774707794189453
555,4.861639022827148,0.0055425167083740234
556,4.868992328643799,0.007280111312866211
557,4.875326156616211,0.006275653839111328
558,4.885603189468384,0.009828329086303711
559,4.896527528762817,0.010875463485717773
560,4.900944709777832,0.004347085952758789
561,4.9063215255737305,0.005331516265869141
562,4.911317586898804,0.0049533843994140625
563,4.916196823120117,0.0046503543853759766
564,4.922886610031128,0.004288911819458008
565,4.930359125137329,0.004592418670654297
566,4.94169807434082,0.003970146179199219
567,4.947449684143066,0.005701780319213867
568,4.953132152557373,0.005526304244995117
569,4.96318244934082,0.007448911666870117
570,4.970751762390137,0.007446765899658203
571,4.980878829956055,0.010076522827148438
572,4.98822808265686,0.007273197174072266
573,5.000069856643677,0.01176905632019043
574,5.00386118888855,0.003732442855834961
575,5.007553339004517,0.0036170482635498047
576,5.015386581420898,0.0077092647552490234
577,5.019207954406738,0.0037603378295898438
578,5.02709436416626,0.007780313491821289
579,5.031893968582153,0.0047435760498046875
580,5.038072347640991,0.005180835723876953
581,5.044768333435059,0.004709005355834961
582,5.052345514297485,0.003652811050415039
583,5.058664083480835,0.00431513786315918
584,5.065738677978516,0.004275798797607422
585,5.072797775268555,0.004194974899291992
586,5.080189943313599,0.0044286251068115234
587,5.087263345718384,0.004372358322143555
588,5.099045038223267,0.00661921501159668
589,5.105677843093872,0.00651860237121582
590,5.111000299453735,0.0052449703216552734
591,5.120913743972778,0.006285667419433594
592,5.125310182571411,0.004342317581176758
593,5.13027024269104,0.004508495330810547
594,5.142058849334717,0.005810737609863281
595,5.148984909057617,0.006871461868286133
596,5.154217720031738,0.005179405212402344
597,5.159449577331543,0.005177736282348633
598,5.169416666030884,0.00794363021850586
599,5.179053783416748,0.009582757949829102
600,5.185745000839233,0.0066449642181396484
601,5.191022872924805,0.005220890045166016
602,5.1963441371917725,0.005273580551147461
603,5.202450752258301,0.0052907466888427734
604,5.212126016616821,0.007773637771606445
605,5.222319602966309,0.010126829147338867
606,5.229824542999268,0.007384300231933594
607,5.234385967254639,0.004503488540649414
608,5.238958358764648,0.004401683807373047
609,5.2455973625183105,0.005555391311645508
610,5.258971452713013,0.011764049530029297
611,5.2674219608306885,0.008378028869628906
612,5.273079872131348,0.005606412887573242
613,5.278666734695435,0.005533933639526367
614,5.284541130065918,0.0057909488677978516
615,5.290138483047485,0.005543708801269531
616,5.3021557331085205,0.011968374252319336
617,5.306615591049194,0.004380702972412109
618,5.313965797424316,0.007258892059326172
619,5.319457054138184,0.005437374114990234
620,5.3239476680755615,0.0044324398040771484
621,5.330199718475342,0.004420280456542969
622,5.340659856796265,0.005244016647338867
623,5.346665143966675,0.005949497222900391
624,5.35167121887207,0.0037741661071777344
625,5.360374450683594,0.006061553955078125
626,5.365356683731079,0.003906965255737305
627,5.37740159034729,0.008771896362304688
628,5.38169264793396,0.004166603088378906
629,5.3864264488220215,0.003515958786010742
630,5.393629789352417,0.0035996437072753906
631,5.400740146636963,0.0035696029663085938
632,5.409214973449707,0.003571748733520508
633,5.421313285827637,0.005587577819824219
634,5.425748825073242,0.004376888275146484
635,5.4300806522369385,0.004290103912353516
636,5.437512397766113,0.004624843597412109
637,5.444424629211426,0.0043828487396240234
638,5.46051812171936,0.013345003128051758
639,5.465067148208618,0.004492044448852539
640,5.4694929122924805,0.00438380241394043
641,5.474992752075195,0.005452394485473633
642,5.482132196426392,0.006380796432495117
643,5.487504243850708,0.004611492156982422
644,5.494432210922241,0.004398822784423828
645,5.5038161277771,0.005008697509765625
646,5.511825084686279,0.004374027252197266
647,5.516958475112915,0.00503849983215332
648,5.523047924041748,0.004436969757080078
649,5.5301291942596436,0.004384279251098633
650,5.540350675582886,0.0036551952362060547
651,5.545158386230469,0.0047075748443603516
652,5.553484201431274,0.006319284439086914
653,5.5579187870025635,0.0036118030548095703
654,5.564967393875122,0.003512859344482422
655,5.572232007980347,0.003567934036254883
656,5.582237720489502,0.005633354187011719
657,5.5898215770721436,0.005460500717163086
658,5.596049785614014,0.0060253143310546875
659,5.603715896606445,0.005278348922729492
660,5.609550476074219,0.005099296569824219
661,5.621746063232422,0.006023883819580078
662,5.6260833740234375,0.004281282424926758
663,5.630421161651611,0.004289150238037109
664,5.638195753097534,0.00529026985168457
665,5.645426273345947,0.005373239517211914
666,5.653493642807007,0.005340099334716797
667,5.665311574935913,0.005957126617431641
668,5.669657230377197,0.004233598709106445
669,5.6743690967559814,0.004662513732910156
670,5.681718111038208,0.005933046340942383
671,5.688707113265991,0.00582122802734375
672,5.697274684906006,0.006165266036987305
673,5.709522724151611,0.012163877487182617
674,5.717370510101318,0.007760047912597656
675,5.725557327270508,0.00810551643371582
676,5.73449969291687,0.008865594863891602
677,5.740525245666504,0.005962848663330078
678,5.746012449264526,0.005376100540161133
679,5.75286865234375,0.00677490234375
680,5.7610132694244385,0.008083820343017578
681,5.770211458206177,0.00913858413696289
682,5.774228811264038,0.003957033157348633
683,5.7783050537109375,0.004018068313598633
684,5.782127857208252,0.0037381649017333984
685,5.791758060455322,0.007702827453613281
686,5.800144910812378,0.008302927017211914
687,5.806535720825195,0.006342887878417969
688,5.810063123703003,0.0034084320068359375
689,5.817567348480225,0.004605293273925781
690,5.824192523956299,0.005547046661376953
691,5.8309760093688965,0.005217552185058594
692,5.838357448577881,0.004568815231323242
693,5.844558954238892,0.0044956207275390625
694,5.854330539703369,0.005208253860473633
695,5.85992169380188,0.005535602569580078
696,5.866144895553589,0.00467228889465332
697,5.873403072357178,0.004796743392944336
698,5.880580902099609,0.004709959030151367
699,5.889946937561035,0.007051229476928711
700,5.894244909286499,0.00423431396484375
701,5.908501863479614,0.010238170623779297
702,5.915087938308716,0.006510257720947266
703,5.9195005893707275,0.004332780838012695
704,5.923080921173096,0.0035152435302734375
705,5.931477785110474,0.005728244781494141
706,5.93709135055542,0.004190921783447266
707,5.943431854248047,0.0033659934997558594
708,5.953437805175781,0.004686832427978516
709,5.9588093757629395,0.004491567611694336
710,5.9659788608551025,0.004522562026977539
711,5.975150108337402,0.006544828414916992
