1.090000033378601,0.970948192520065,-0.01275721780609063,-0.019096273998202642,1.6627303654307495
1.1100000143051147,0.970948192520065,-0.01275721780609063,-0.019096273998202642,1.6627303654307495
1.1200000047683716,0.970948192520065,-0.01275721780609063,-0.019096273998202642,1.6627303654307495
1.1299999952316284,0.970948192520065,-0.01275721780609063,-0.019096273998202642,1.6627303654307495
1.1399999856948853,0.970948192520065,-0.01275721780609063,-0.019096273998202642,1.6627303654307495
1.1399999856948853,0.970948192520065,-0.01275721780609063,-0.019096273998202642,1.6627303654307495
1.1399999856948853,0.970948192520065,-0.01275721780609063,-0.019096273998202642,1.6627303654307495
1.149999976158142,0.970948192520065,-0.01275721780609063,-0.019096273998202642,1.6627303654307495
1.159999966621399,0.970948192520065,-0.01275721780609063,-0.019096273998202642,1.6627303654307495
1.1799999475479126,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.190000057220459,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.190000057220459,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.2100000381469727,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.2200000286102295,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.2300000190734863,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.2400000095367432,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.2400000095367432,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.2400000095367432,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.2599999904632568,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.2599999904632568,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.2799999713897705,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.2899999618530273,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.2999999523162842,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.2999999523162842,1.1960657488058521,-0.01667549299219565,-0.019295898402479836,1.809290603876812
1.3200000524520874,1.4392922568733046,-0.02705829047424371,-0.06091328938777645,1.9449069287391973
1.3300000429153442,1.4392922568733046,-0.02705829047424371,-0.06091328938777645,1.9449069287391973
1.340000033378601,1.4392922568733046,-0.02705829047424371,-0.06091328938777645,1.9449069287391973
1.350000023841858,1.4392922568733046,-0.02705829047424371,-0.06091328938777645,1.9449069287391973
1.3600000143051147,1.4392922568733046,-0.02705829047424371,-0.06091328938777645,1.9449069287391973
1.3600000143051147,1.4392922568733046,-0.02705829047424371,-0.06091328938777645,1.9449069287391973
1.3600000143051147,1.4392922568733046,-0.02705829047424371,-0.06091328938777645,1.9449069287391973
1.3700000047683716,1.4392922568733046,-0.02705829047424371,-0.06091328938777645,1.9449069287391973
1.3799999952316284,1.4392922568733046,-0.02705829047424371,-0.06091328938777645,1.9449069287391973
1.399999976158142,1.4392922568733046,-0.02705829047424371,-0.06091328938777645,1.9449069287391973
1.409999966621399,1.4392922568733046,-0.02705829047424371,-0.06091328938777645,1.9449069287391973
1.4199999570846558,1.4392922568733046,-0.02705829047424371,-0.06091328938777645,1.9449069287391973
1.4199999570846558,1.4392922568733046,-0.02705829047424371,-0.06091328938777645,1.9449069287391973
1.4299999475479126,1.677680296038746,-0.056449197082344145,-0.1526987886974741,2.0747465307838246
1.4500000476837158,1.6981364734589048,-0.05991360497618858,-0.1605605696167392,2.085983020122525
1.4600000381469727,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.4700000286102295,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.4700000286102295,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.4700000286102295,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.4800000190734863,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.4900000095367432,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.5099999904632568,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.5199999809265137,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.5199999809265137,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.5299999713897705,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.5499999523162842,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.559999942779541,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.5700000524520874,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.5700000524520874,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.5700000524520874,1.7186738501882037,-0.06356718857353476,-0.16871325663724543,2.0971126504476145
1.590000033378601,1.9943697907473599,-0.12772582602956237,-0.2754952903387092,2.2782509999187845
1.590000033378601,1.9943697907473599,-0.12772582602956237,-0.2754952903387092,2.2782509999187845
1.6100000143051147,1.9943697907473599,-0.12772582602956237,-0.2754952903387092,2.2782509999187845
1.6200000047683716,1.9943697907473599,-0.12772582602956237,-0.2754952903387092,2.2782509999187845
1.6299999952316284,1.9943697907473599,-0.12772582602956237,-0.2754952903387092,2.2782509999187845
1.6299999952316284,1.9943697907473599,-0.12772582602956237,-0.2754952903387092,2.2782509999187845
1.649999976158142,1.9943697907473599,-0.12772582602956237,-0.2754952903387092,2.2782509999187845
1.659999966621399,1.9943697907473599,-0.12772582602956237,-0.2754952903387092,2.2782509999187845
1.6699999570846558,1.9943697907473599,-0.12772582602956237,-0.2754952903387092,2.2782509999187845
1.6799999475479126,1.9943697907473599,-0.12772582602956237,-0.2754952903387092,2.2782509999187845
1.6799999475479126,1.9943697907473599,-0.12772582602956237,-0.2754952903387092,2.2782509999187845
1.6799999475479126,1.9943697907473599,-0.12772582602956237,-0.2754952903387092,2.2782509999187845
1.690000057220459,2.2670244007043996,-0.21952202136900933,-0.3776037527944438,2.5491566073591354
1.7000000476837158,2.2670244007043996,-0.21952202136900933,-0.3776037527944438,2.5491566073591354
1.7100000381469727,2.2670244007043996,-0.21952202136900933,-0.3776037527944438,2.5491566073591354
1.7300000190734863,2.2670244007043996,-0.21952202136900933,-0.3776037527944438,2.5491566073591354
1.7400000095367432,2.2670244007043996,-0.21952202136900933,-0.3776037527944438,2.5491566073591354
1.75,2.2670244007043996,-0.21952202136900933,-0.3776037527944438,2.5491566073591354
1.75,2.2670244007043996,-0.21952202136900933,-0.3776037527944438,2.5491566073591354
1.7599999904632568,2.2670244007043996,-0.21952202136900933,-0.3776037527944438,2.5491566073591354
1.7799999713897705,2.2670244007043996,-0.21952202136900933,-0.3776037527944438,2.5491566073591354
1.7899999618530273,2.2670244007043996,-0.21952202136900933,-0.3776037527944438,2.5491566073591354
1.7899999618530273,2.2670244007043996,-0.21952202136900933,-0.3776037527944438,2.5491566073591354
1.7899999618530273,2.2670244007043996,-0.21952202136900933,-0.3776037527944438,2.5491566073591354
1.7999999523162842,2.2670244007043996,-0.21952202136900933,-0.3776037527944438,2.5491566073591354
1.7999999523162842,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.8200000524520874,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.8300000429153442,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.840000033378601,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.840000033378601,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.850000023841858,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.8700000047683716,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.8799999952316284,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.8899999856948853,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.899999976158142,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.899999976158142,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.909999966621399,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.909999966621399,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.9299999475479126,2.516355073623706,-0.32616056599936644,-0.4514938325403782,2.907524949331716
1.940000057220459,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
1.9600000381469727,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
1.9600000381469727,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
1.9600000381469727,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
1.9800000190734863,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
1.9900000095367432,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
2.0,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
2.0,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
2.0,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
2.0199999809265137,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
2.0199999809265137,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
2.0399999618530273,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
2.049999952316284,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
2.059999942779541,2.90963934025482,-0.5228534484320372,-0.5117980428139206,3.403448789282769
2.059999942779541,3.319911799709026,-0.7511363174772063,-0.5398186260710025,3.8479413344301725
2.0799999237060547,3.3868605293300713,-0.7897390215644648,-0.5417252482828953,3.9148433274081644
2.0899999141693115,3.3868605293300713,-0.7897390215644648,-0.5417252482828953,3.9148433274081644
2.0999999046325684,3.3868605293300713,-0.7897390215644648,-0.5417252482828953,3.9148433274081644
2.109999895095825,3.3868605293300713,-0.7897390215644648,-0.5417252482828953,3.9148433274081644
2.109999895095825,3.3868605293300713,-0.7897390215644648,-0.5417252482828953,3.9148433274081644
2.109999895095825,3.3868605293300713,-0.7897390215644648,-0.5417252482828953,3.9148433274081644
2.130000114440918,3.3868605293300713,-0.7897390215644648,-0.5417252482828953,3.9148433274081644
2.130000114440918,3.3868605293300713,-0.7897390215644648,-0.5417252482828953,3.9148433274081644
2.1500000953674316,3.3868605293300713,-0.7897390215644648,-0.5417252482828953,3.9148433274081644
2.1600000858306885,3.3868605293300713,-0.7897390215644648,-0.5417252482828953,3.9148433274081644
2.1700000762939453,3.3868605293300713,-0.7897390215644648,-0.5417252482828953,3.9148433274081644
2.1700000762939453,3.3868605293300713,-0.7897390215644648,-0.5417252482828953,3.9148433274081644
2.190000057220459,3.3868605293300713,-0.7897390215644648,-0.5417252482828953,3.9148433274081644
2.200000047683716,3.7738568591369,-1.0178808654231983,-0.5505719020058553,4.280051780992994
2.2100000381469727,3.7738568591369,-1.0178808654231983,-0.5505719020058553,4.280051780992994
2.2200000286102295,3.7738568591369,-1.0178808654231983,-0.5505719020058553,4.280051780992994
2.2200000286102295,3.7738568591369,-1.0178808654231983,-0.5505719020058553,4.280051780992994
2.2200000286102295,3.7738568591369,-1.0178808654231983,-0.5505719020058553,4.280051780992994
2.240000009536743,3.7738568591369,-1.0178808654231983,-0.5505719020058553,4.280051780992994
2.240000009536743,3.7738568591369,-1.0178808654231983,-0.5505719020058553,4.280051780992994
2.25,3.7738568591369,-1.0178808654231983,-0.5505719020058553,4.280051780992994
2.2699999809265137,3.7738568591369,-1.0178808654231983,-0.5505719020058553,4.280051780992994
2.2799999713897705,3.7738568591369,-1.0178808654231983,-0.5505719020058553,4.280051780992994
2.2799999713897705,3.7738568591369,-1.0178808654231983,-0.5505719020058553,4.280051780992994
2.299999952316284,3.7738568591369,-1.0178808654231983,-0.5505719020058553,4.280051780992994
2.309999942779541,3.7738568591369,-1.0178808654231983,-0.5505719020058553,4.280051780992994
2.319999933242798,4.231754357582269,-1.2943530577342657,-0.5499210550064964,4.661438112509542
2.3299999237060547,4.231754357582269,-1.2943530577342657,-0.5499210550064964,4.661438112509542
2.3299999237060547,4.231754357582269,-1.2943530577342657,-0.5499210550064964,4.661438112509542
2.3299999237060547,4.231754357582269,-1.2943530577342657,-0.5499210550064964,4.661438112509542
2.3499999046325684,4.231754357582269,-1.2943530577342657,-0.5499210550064964,4.661438112509542
2.3499999046325684,4.231754357582269,-1.2943530577342657,-0.5499210550064964,4.661438112509542
2.369999885559082,4.231754357582269,-1.2943530577342657,-0.5499210550064964,4.661438112509542
2.380000114440918,4.231754357582269,-1.2943530577342657,-0.5499210550064964,4.661438112509542
2.390000104904175,4.231754357582269,-1.2943530577342657,-0.5499210550064964,4.661438112509542
2.390000104904175,4.231754357582269,-1.2943530577342657,-0.5499210550064964,4.661438112509542
2.4100000858306885,4.231754357582269,-1.2943530577342657,-0.5499210550064964,4.661438112509542
2.4200000762939453,4.231754357582269,-1.2943530577342657,-0.5499210550064964,4.661438112509542
2.430000066757202,4.231754357582269,-1.2943530577342657,-0.5499210550064964,4.661438112509542
2.440000057220459,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.440000057220459,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.440000057220459,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.4600000381469727,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.4700000286102295,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.4800000190734863,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.490000009536743,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.5,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.5,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.5199999809265137,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.5299999713897705,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.5399999618530273,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.549999952316284,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.549999952316284,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.549999952316284,4.728388312612076,-1.5937098515940467,-0.5312830796087721,5.029088502155385
2.559999942779541,5.311475828957745,-1.9379115097373136,-0.511961000946335,5.411604474499926
2.569999933242798,5.311475828957745,-1.9379115097373136,-0.511961000946335,5.411604474499926
2.5799999237060547,5.311475828957745,-1.9379115097373136,-0.511961000946335,5.411604474499926
2.5999999046325684,5.311475828957745,-1.9379115097373136,-0.511961000946335,5.411604474499926
2.609999895095825,5.311475828957745,-1.9379115097373136,-0.511961000946335,5.411604474499926
2.619999885559082,5.311475828957745,-1.9379115097373136,-0.511961000946335,5.411604474499926
2.619999885559082,5.311475828957745,-1.9379115097373136,-0.511961000946335,5.411604474499926
2.630000114440918,5.311475828957745,-1.9379115097373136,-0.511961000946335,5.411604474499926
2.6500000953674316,5.311475828957745,-1.9379115097373136,-0.511961000946335,5.411604474499926
2.6600000858306885,5.311475828957745,-1.9379115097373136,-0.511961000946335,5.411604474499926
2.6700000762939453,5.311475828957745,-1.9379115097373136,-0.511961000946335,5.411604474499926
2.6700000762939453,5.311475828957745,-1.9379115097373136,-0.511961000946335,5.411604474499926
2.6700000762939453,5.311475828957745,-1.9379115097373136,-0.511961000946335,5.411604474499926
2.6700000762939453,5.791971029345915,-2.2139828124241467,-0.4994215409266883,5.697899760436283
2.690000057220459,5.841538272882834,-2.2420843165858426,-0.4983427885122258,5.725286594006969
2.7100000381469727,5.9918627749107225,-2.3268360677586024,-0.4947047502485843,5.807717924113095
2.7200000286102295,5.9918627749107225,-2.3268360677586024,-0.4947047502485843,5.807717924113095
2.7200000286102295,5.9918627749107225,-2.3268360677586024,-0.4947047502485843,5.807717924113095
2.740000009536743,5.9918627749107225,-2.3268360677586024,-0.4947047502485843,5.807717924113095
2.75,5.9918627749107225,-2.3268360677586024,-0.4947047502485843,5.807717924113095
2.759999990463257,5.9918627749107225,-2.3268360677586024,-0.4947047502485843,5.807717924113095
