1.1299999952316284,1.297924346497423,-0.038844716319074074,-0.10346617139100478,1.9783584005373773
1.1399999856948853,1.297924346497423,-0.038844716319074074,-0.10346617139100478,1.9783584005373773
1.1399999856948853,1.297924346497423,-0.038844716319074074,-0.10346617139100478,1.9783584005373773
1.1399999856948853,1.297924346497423,-0.038844716319074074,-0.10346617139100478,1.9783584005373773
1.159999966621399,1.4170260381171855,-0.05457516891599891,-0.13654829676904098,2.035284758785548
1.159999966621399,1.4170260381171855,-0.05457516891599891,-0.13654829676904098,2.035284758785548
1.1699999570846558,1.4170260381171855,-0.05457516891599891,-0.13654829676904098,2.035284758785548
1.190000057220459,1.4170260381171855,-0.05457516891599891,-0.13654829676904098,2.035284758785548
1.2000000476837158,1.4170260381171855,-0.05457516891599891,-0.13654829676904098,2.035284758785548
1.2100000381469727,1.4170260381171855,-0.05457516891599891,-0.13654829676904098,2.035284758785548
1.2200000286102295,1.4170260381171855,-0.05457516891599891,-0.13654829676904098,2.035284758785548
1.2400000095367432,1.5389766235162823,-0.07390399580120802,-0.16555310689460478,2.089039153142366
1.2599999904632568,1.5389766235162823,-0.07390399580120802,-0.16555310689460478,2.089039153142366
1.2599999904632568,1.5389766235162823,-0.07390399580120802,-0.16555310689460478,2.089039153142366
1.2599999904632568,1.5389766235162823,-0.07390399580120802,-0.16555310689460478,2.089039153142366
1.2799999713897705,1.5389766235162823,-0.07390399580120802,-0.16555310689460478,2.089039153142366
1.2899999618530273,1.5389766235162823,-0.07390399580120802,-0.16555310689460478,2.089039153142366
1.2999999523162842,1.705503896976519,-0.1054822628741905,-0.20247507273485615,2.1560815660480412
1.2999999523162842,1.7266020241567441,-0.10992498742476413,-0.20724882154767407,2.1641072303549245
1.2999999523162842,1.7266020241567441,-0.10992498742476413,-0.20724882154767407,2.1641072303549245
1.309999942779541,1.7266020241567441,-0.10992498742476413,-0.20724882154767407,2.1641072303549245
1.3200000524520874,1.7266020241567441,-0.10992498742476413,-0.20724882154767407,2.1641072303549245
1.340000033378601,1.7266020241567441,-0.10992498742476413,-0.20724882154767407,2.1641072303549245
1.350000023841858,1.7266020241567441,-0.10992498742476413,-0.20724882154767407,2.1641072303549245
1.3600000143051147,1.8543877894610528,-0.13885606305406575,-0.23541449487081612,2.2106835750210974
1.3600000143051147,1.8543877894610528,-0.13885606305406575,-0.23541449487081612,2.2106835750210974
1.3700000047683716,1.8543877894610528,-0.13885606305406575,-0.23541449487081612,2.2106835750210974
1.3799999952316284,1.8543877894610528,-0.13885606305406575,-0.23541449487081612,2.2106835750210974
1.3899999856948853,1.8543877894610528,-0.13885606305406575,-0.23541449487081612,2.2106835750210974
1.3899999856948853,1.8543877894610528,-0.13885606305406575,-0.23541449487081612,2.2106835750210974
1.3899999856948853,1.940606675293062,-0.16041593535260554,-0.25448317555738287,2.2402835657506883
1.3899999856948853,1.940606675293062,-0.16041593535260554,-0.25448317555738287,2.2402835657506883
1.3899999856948853,1.940606675293062,-0.16041593535260554,-0.25448317555738287,2.2402835657506883
1.4199999570846558,1.940606675293062,-0.16041593535260554,-0.25448317555738287,2.2402835657506883
1.4500000476837158,1.940606675293062,-0.16041593535260554,-0.25448317555738287,2.2402835657506883
1.4800000190734863,1.940606675293062,-0.16041593535260554,-0.25448317555738287,2.2402835657506883
1.4800000190734863,1.940606675293062,-0.16041593535260554,-0.25448317555738287,2.2402835657506883
1.5,2.0931748170551145,-0.20265254343288205,-0.288272498540863,2.289437656822741
1.5,2.0931748170551145,-0.20265254343288205,-0.288272498540863,2.289437656822741
1.5,2.0931748170551145,-0.20265254343288205,-0.288272498540863,2.289437656822741
1.5299999713897705,2.0931748170551145,-0.20265254343288205,-0.288272498540863,2.289437656822741
1.5299999713897705,2.0931748170551145,-0.20265254343288205,-0.288272498540863,2.289437656822741
1.5499999523162842,2.0931748170551145,-0.20265254343288205,-0.288272498540863,2.289437656822741
1.5499999523162842,2.2474762923989022,-0.2508383478720189,-0.32297337958130024,2.335411449878065
1.5700000524520874,2.2474762923989022,-0.2508383478720189,-0.32297337958130024,2.335411449878065
1.5700000524520874,2.2474762923989022,-0.2508383478720189,-0.32297337958130024,2.335411449878065
1.5800000429153442,2.2474762923989022,-0.2508383478720189,-0.32297337958130024,2.335411449878065
1.600000023841858,2.2474762923989022,-0.2508383478720189,-0.32297337958130024,2.335411449878065
1.6100000143051147,2.3807660351232753,-0.29699697463004804,-0.35309424775457254,2.372442641552106
1.6200000047683716,2.3807660351232753,-0.29699697463004804,-0.35309424775457254,2.372442641552106
1.6200000047683716,2.3807660351232753,-0.29699697463004804,-0.35309424775457254,2.372442641552106
1.6399999856948853,2.3807660351232753,-0.29699697463004804,-0.35309424775457254,2.372442641552106
1.6399999856948853,2.3807660351232753,-0.29699697463004804,-0.35309424775457254,2.372442641552106
1.659999966621399,2.3807660351232753,-0.29699697463004804,-0.35309424775457254,2.372442641552106
1.6699999570846558,2.514723025281845,-0.34768517298149193,-0.3827203295069369,2.4074104375258325
1.6799999475479126,2.514723025281845,-0.34768517298149193,-0.3827203295069369,2.4074104375258325
1.6799999475479126,2.514723025281845,-0.34768517298149193,-0.3827203295069369,2.4074104375258325
1.7000000476837158,2.514723025281845,-0.34768517298149193,-0.3827203295069369,2.4074104375258325
1.7000000476837158,2.514723025281845,-0.34768517298149193,-0.3827203295069369,2.4074104375258325
1.7100000381469727,2.514723025281845,-0.34768517298149193,-0.3827203295069369,2.4074104375258325
1.7300000190734863,2.649397068873275,-0.4021665643971022,-0.40488870022697004,2.4404298111939324
1.7400000095367432,2.649397068873275,-0.4021665643971022,-0.40488870022697004,2.4404298111939324
1.75,2.649397068873275,-0.4021665643971022,-0.40488870022697004,2.4404298111939324
1.7599999904632568,2.649397068873275,-0.4021665643971022,-0.40488870022697004,2.4404298111939324
1.7599999904632568,2.649397068873275,-0.4021665643971022,-0.40488870022697004,2.4404298111939324
1.7699999809265137,2.649397068873275,-0.4021665643971022,-0.40488870022697004,2.4404298111939324
1.7899999618530273,2.649397068873275,-0.4021665643971022,-0.40488870022697004,2.4404298111939324
1.7999999523162842,2.649397068873275,-0.4021665643971022,-0.40488870022697004,2.4404298111939324
1.7999999523162842,2.8072569043586286,-0.47027548431619975,-0.4274878250302229,2.476634324854293
1.7999999523162842,2.8072569043586286,-0.47027548431619975,-0.4274878250302229,2.476634324854293
1.809999942779541,2.8072569043586286,-0.47027548431619975,-0.4274878250302229,2.476634324854293
1.8300000429153442,2.8072569043586286,-0.47027548431619975,-0.4274878250302229,2.476634324854293
1.850000023841858,2.8072569043586286,-0.47027548431619975,-0.4274878250302229,2.476634324854293
1.8600000143051147,2.9430609803105336,-0.5323846091896046,-0.44643572661835496,2.5057965104326905
1.8700000047683716,2.9430609803105336,-0.5323846091896046,-0.44643572661835496,2.5057965104326905
1.8700000047683716,2.965733996292386,-0.543054002867613,-0.4494806296124692,2.5104963856184757
1.8799999952316284,2.965733996292386,-0.543054002867613,-0.4494806296124692,2.5104963856184757
1.8899999856948853,2.965733996292386,-0.543054002867613,-0.4494806296124692,2.5104963856184757
1.909999966621399,2.965733996292386,-0.543054002867613,-0.4494806296124692,2.5104963856184757
1.9199999570846558,2.965733996292386,-0.543054002867613,-0.4494806296124692,2.5104963856184757
1.9299999475479126,2.965733996292386,-0.543054002867613,-0.4494806296124692,2.5104963856184757
1.940000057220459,3.124600177679506,-0.6203980119685375,-0.47199569878331693,2.5421675515386704
1.940000057220459,3.124600177679506,-0.6203980119685375,-0.47199569878331693,2.5421675515386704
1.940000057220459,3.124600177679506,-0.6203980119685375,-0.47199569878331693,2.5421675515386704
1.940000057220459,3.124600177679506,-0.6203980119685375,-0.47199569878331693,2.5421675515386704
1.9800000190734863,3.124600177679506,-0.6203980119685375,-0.47199569878331693,2.5421675515386704
1.9900000095367432,3.124600177679506,-0.6203980119685375,-0.47199569878331693,2.5421675515386704
1.9900000095367432,3.124600177679506,-0.6203980119685375,-0.47199569878331693,2.5421675515386704
2.0,3.261049727619295,-0.6899951993316307,-0.4882472325325752,2.5676781944025238
2.0,3.261049727619295,-0.6899951993316307,-0.4882472325325752,2.5676781944025238
2.0,3.261049727619295,-0.6899951993316307,-0.4882472325325752,2.5676781944025238
2.0199999809265137,3.261049727619295,-0.6899951993316307,-0.4882472325325752,2.5676781944025238
2.049999952316284,3.261049727619295,-0.6899951993316307,-0.4882472325325752,2.5676781944025238
2.059999942779541,3.261049727619295,-0.6899951993316307,-0.4882472325325752,2.5676781944025238
2.059999942779541,3.398021900338216,-0.7618360215322555,-0.49710077634956684,2.59176737205238
2.0799999237060547,3.398021900338216,-0.7618360215322555,-0.49710077634956684,2.59176737205238
2.0899999141693115,3.398021900338216,-0.7618360215322555,-0.49710077634956684,2.59176737205238
2.0899999141693115,3.398021900338216,-0.7618360215322555,-0.49710077634956684,2.59176737205238
2.0999999046325684,3.398021900338216,-0.7618360215322555,-0.49710077634956684,2.59176737205238
2.109999895095825,3.398021900338216,-0.7618360215322555,-0.49710077634956684,2.59176737205238
2.119999885559082,3.535506341287481,-0.8357221920880716,-0.5039346231004478,2.614514289209396
2.140000104904175,3.535506341287481,-0.8357221920880716,-0.5039346231004478,2.614514289209396
2.140000104904175,3.535506341287481,-0.8357221920880716,-0.5039346231004478,2.614514289209396
2.140000104904175,3.535506341287481,-0.8357221920880716,-0.5039346231004478,2.614514289209396
2.140000104904175,3.535506341287481,-0.8357221920880716,-0.5039346231004478,2.614514289209396
2.1700000762939453,3.535506341287481,-0.8357221920880716,-0.5039346231004478,2.614514289209396
2.180000066757202,3.673521899551904,-0.9114235890280381,-0.5104464820021538,2.635993737269811
2.180000066757202,3.673521899551904,-0.9114235890280381,-0.5104464820021538,2.635993737269811
2.180000066757202,3.673521899551904,-0.9114235890280381,-0.5104464820021538,2.635993737269811
2.200000047683716,3.673521899551904,-0.9114235890280381,-0.5104464820021538,2.635993737269811
2.2200000286102295,3.673521899551904,-0.9114235890280381,-0.5104464820021538,2.635993737269811
2.240000009536743,3.673521899551904,-0.9114235890280381,-0.5104464820021538,2.635993737269811
2.25,3.835192646063103,-1.0018360384358436,-0.5182460751300133,2.6595451522220452
2.25,3.835192646063103,-1.0018360384358436,-0.5182460751300133,2.6595451522220452
2.25,3.835192646063103,-1.0018360384358436,-0.5182460751300133,2.6595451522220452
2.2799999713897705,3.835192646063103,-1.0018360384358436,-0.5182460751300133,2.6595451522220452
2.2899999618530273,3.835192646063103,-1.0018360384358436,-0.5182460751300133,2.6595451522220452
2.299999952316284,3.835192646063103,-1.0018360384358436,-0.5182460751300133,2.6595451522220452
2.299999952316284,3.835192646063103,-1.0018360384358436,-0.5182460751300133,2.6595451522220452
2.309999942779541,3.9742902748315037,-1.081009645182223,-0.524932007638701,2.6785154590714613
2.319999933242798,3.9975208387750816,-1.0943432645450153,-0.5259270252686056,2.681572777055692
2.3399999141693115,3.9975208387750816,-1.0943432645450153,-0.5259270252686056,2.681572777055692
2.3399999141693115,3.9975208387750816,-1.0943432645450153,-0.5259270252686056,2.681572777055692
2.3499999046325684,3.9975208387750816,-1.0943432645450153,-0.5259270252686056,2.681572777055692
2.359999895095825,3.9975208387750816,-1.0943432645450153,-0.5259270252686056,2.681572777055692
2.369999885559082,4.113807348408768,-1.1616857214098197,-0.531700057188137,2.6964287313557667
2.369999885559082,4.113807348408768,-1.1616857214098197,-0.531700057188137,2.6964287313557667
2.4000000953674316,4.113807348408768,-1.1616857214098197,-0.531700057188137,2.6964287313557667
2.4100000858306885,4.113807348408768,-1.1616857214098197,-0.531700057188137,2.6964287313557667
2.4200000762939453,4.113807348408768,-1.1616857214098197,-0.531700057188137,2.6964287313557667
2.430000066757202,4.113807348408768,-1.1616857214098197,-0.531700057188137,2.6964287313557667
2.440000057220459,4.277029285978956,-1.2576576242902815,-0.5395462810782533,2.7160699673658075
2.440000057220459,4.277029285978956,-1.2576576242902815,-0.5395462810782533,2.7160699673658075
2.440000057220459,4.277029285978956,-1.2576576242902815,-0.5395462810782533,2.7160699673658075
2.440000057220459,4.277029285978956,-1.2576576242902815,-0.5395462810782533,2.7160699673658075
2.4700000286102295,4.277029285978956,-1.2576576242902815,-0.5395462810782533,2.7160699673658075
2.4800000190734863,4.277029285978956,-1.2576576242902815,-0.5395462810782533,2.7160699673658075
2.490000009536743,4.277029285978956,-1.2576576242902815,-0.5395462810782533,2.7160699673658075
2.5,4.417239462642965,-1.3414958752643287,-0.5464340987389648,2.731890684497579
2.5,4.417239462642965,-1.3414958752643287,-0.5464340987389648,2.731890684497579
2.5,4.417239462642965,-1.3414958752643287,-0.5464340987389648,2.731890684497579
2.509999990463257,4.417239462642965,-1.3414958752643287,-0.5464340987389648,2.731890684497579
2.549999952316284,4.417239462642965,-1.3414958752643287,-0.5464340987389648,2.731890684497579
2.559999942779541,4.417239462642965,-1.3414958752643287,-0.5464340987389648,2.731890684497579
2.569999933242798,4.557670205454722,-1.4267641190381029,-0.5533630701027797,2.7468298637087525
2.569999933242798,4.557670205454722,-1.4267641190381029,-0.5533630701027797,2.7468298637087525
2.5899999141693115,4.557670205454722,-1.4267641190381029,-0.5533630701027797,2.7468298637087525
2.5899999141693115,4.557670205454722,-1.4267641190381029,-0.5533630701027797,2.7468298637087525
2.5999999046325684,4.557670205454722,-1.4267641190381029,-0.5533630701027797,2.7468298637087525
2.5999999046325684,4.557670205454722,-1.4267641190381029,-0.5533630701027797,2.7468298637087525
2.619999885559082,4.6748154694340025,-1.49891109469365,-0.5592934060949135,2.758641303510004
2.619999885559082,4.6748154694340025,-1.49891109469365,-0.5592934060949135,2.758641303510004
2.630000114440918,4.6748154694340025,-1.49891109469365,-0.5592934060949135,2.758641303510004
2.640000104904175,4.6748154694340025,-1.49891109469365,-0.5592934060949135,2.758641303510004
2.6600000858306885,4.6748154694340025,-1.49891109469365,-0.5592934060949135,2.758641303510004
2.6700000762939453,4.6748154694340025,-1.49891109469365,-0.5592934060949135,2.758641303510004
2.680000066757202,4.862405726824961,-1.6163543558705944,-0.5686260408252207,2.776404162851627
2.680000066757202,4.862405726824961,-1.6163543558705944,-0.5686260408252207,2.776404162851627
2.7100000381469727,4.862405726824961,-1.6163543558705944,-0.5686260408252207,2.776404162851627
2.7100000381469727,4.862405726824961,-1.6163543558705944,-0.5686260408252207,2.776404162851627
2.7100000381469727,4.862405726824961,-1.6163543558705944,-0.5686260408252207,2.776404162851627
2.7100000381469727,4.862405726824961,-1.6163543558705944,-0.5686260408252207,2.776404162851627
2.7200000286102295,4.862405726824961,-1.6163543558705944,-0.5686260408252207,2.776404162851627
2.75,4.862405726824961,-1.6163543558705944,-0.5686260408252207,2.776404162851627
2.759999990463257,5.003194491923467,-1.7059857982452704,-0.5747302390123468,2.7888630297722803
2.759999990463257,5.003194491923467,-1.7059857982452704,-0.5747302390123468,2.7888630297722803
2.7699999809265137,5.003194491923467,-1.7059857982452704,-0.5747302390123468,2.7888630297722803
2.7899999618530273,5.003194491923467,-1.7059857982452704,-0.5747302390123468,2.7888630297722803
2.7899999618530273,5.003194491923467,-1.7059857982452704,-0.5747302390123468,2.7888630297722803
2.799999952316284,5.003194491923467,-1.7059857982452704,-0.5747302390123468,2.7888630297722803
2.809999942779541,5.003194491923467,-1.7059857982452704,-0.5747302390123468,2.7888630297722803
2.819999933242798,5.003194491923467,-1.7059857982452704,-0.5747302390123468,2.7888630297722803
2.819999933242798,5.1445174864249745,-1.796137593709431,-0.5723817354240492,2.8006276826730025
2.8299999237060547,5.1445174864249745,-1.796137593709431,-0.5723817354240492,2.8006276826730025
2.859999895095825,5.1445174864249745,-1.796137593709431,-0.5723817354240492,2.8006276826730025
2.869999885559082,5.1445174864249745,-1.796137593709431,-0.5723817354240492,2.8006276826730025
2.869999885559082,5.1445174864249745,-1.796137593709431,-0.5723817354240492,2.8006276826730025
2.890000104904175,5.286548570168502,-1.8864606923479204,-0.5660869325542205,2.811736803490807
2.890000104904175,5.286548570168502,-1.8864606923479204,-0.5660869325542205,2.811736803490807
2.9000000953674316,5.286548570168502,-1.8864606923479204,-0.5660869325542205,2.811736803490807
2.9200000762939453,5.286548570168502,-1.8864606923479204,-0.5660869325542205,2.811736803490807
2.930000066757202,5.286548570168502,-1.8864606923479204,-0.5660869325542205,2.811736803490807
2.930000066757202,5.286548570168502,-1.8864606923479204,-0.5660869325542205,2.811736803490807
2.930000066757202,5.286548570168502,-1.8864606923479204,-0.5660869325542205,2.811736803490807
2.940000057220459,5.453339761019578,-1.99165173291185,-0.5577413684552058,2.823917540789023
