1.0800000429153442,1.0256858908591588,-0.015700987334215856,-0.04536251629000159,1.7085538905742421
1.090000033378601,1.0256858908591588,-0.015700987334215856,-0.04536251629000159,1.7085538905742421
1.090000033378601,1.0256858908591588,-0.015700987334215856,-0.04536251629000159,1.7085538905742421
1.100000023841858,1.0256858908591588,-0.015700987334215856,-0.04536251629000159,1.7085538905742421
1.100000023841858,1.0256858908591588,-0.015700987334215856,-0.04536251629000159,1.7085538905742421
1.1299999952316284,1.0256858908591588,-0.015700987334215856,-0.04536251629000159,1.7085538905742421
1.1399999856948853,1.0256858908591588,-0.015700987334215856,-0.04536251629000159,1.7085538905742421
1.1399999856948853,1.0256858908591588,-0.015700987334215856,-0.04536251629000159,1.7085538905742421
1.159999966621399,1.1474885188623514,-0.02473817148565961,-0.0720320314699174,1.793386778600923
1.1699999570846558,1.1474885188623514,-0.02473817148565961,-0.0720320314699174,1.793386778600923
1.1699999570846558,1.1474885188623514,-0.02473817148565961,-0.0720320314699174,1.793386778600923
1.190000057220459,1.1474885188623514,-0.02473817148565961,-0.0720320314699174,1.793386778600923
1.190000057220459,1.1474885188623514,-0.02473817148565961,-0.0720320314699174,1.793386778600923
1.2000000476837158,1.1474885188623514,-0.02473817148565961,-0.0720320314699174,1.793386778600923
1.2200000286102295,1.2564171100606434,-0.03537581204810664,-0.09585636806000121,1.8677827289463675
1.2300000190734863,1.2749828603054427,-0.03741888573810492,-0.09977890914516878,1.880055835416084
1.2300000190734863,1.2749828603054427,-0.03741888573810492,-0.09977890914516878,1.880055835416084
1.2400000095367432,1.2749828603054427,-0.03741888573810492,-0.09977890914516878,1.880055835416084
1.25,1.2749828603054427,-0.03741888573810492,-0.09977890914516878,1.880055835416084
1.2699999809265137,1.2749828603054427,-0.03741888573810492,-0.09977890914516878,1.880055835416084
1.2799999713897705,1.3888509944041982,-0.05153966290433969,-0.12454091587984858,1.9574564462153479
1.2799999713897705,1.3888509944041982,-0.05153966290433969,-0.12454091587984858,1.9574564462153479
1.2999999523162842,1.3888509944041982,-0.05153966290433969,-0.12454091587984858,1.9574564462153479
1.309999942779541,1.3888509944041982,-0.05153966290433969,-0.12454091587984858,1.9574564462153479
1.3200000524520874,1.3888509944041982,-0.05153966290433969,-0.12454091587984858,1.9574564462153479
1.3300000429153442,1.3888509944041982,-0.05153966290433969,-0.12454091587984858,1.9574564462153479
1.3300000429153442,1.3888509944041982,-0.05153966290433969,-0.12454091587984858,1.9574564462153479
1.350000023841858,1.4870433503035922,-0.0658328341569498,-0.14589832479542617,2.024608278375783
1.3600000143051147,1.4870433503035922,-0.0658328341569498,-0.14589832479542617,2.024608278375783
1.3700000047683716,1.4870433503035922,-0.0658328341569498,-0.14589832479542617,2.024608278375783
1.3799999952316284,1.4870433503035922,-0.0658328341569498,-0.14589832479542617,2.024608278375783
1.3799999952316284,1.4870433503035922,-0.0658328341569498,-0.14589832479542617,2.024608278375783
1.399999976158142,1.6295835152918645,-0.09002331595001288,-0.1764152685933273,2.1204306054877984
1.409999966621399,1.6295835152918645,-0.09002331595001288,-0.1764152685933273,2.1204306054877984
1.409999966621399,1.6295835152918645,-0.09002331595001288,-0.1764152685933273,2.1204306054877984
1.4199999570846558,1.6295835152918645,-0.09002331595001288,-0.1764152685933273,2.1204306054877984
1.440000057220459,1.6295835152918645,-0.09002331595001288,-0.1764152685933273,2.1204306054877984
1.440000057220459,1.6295835152918645,-0.09002331595001288,-0.1764152685933273,2.1204306054877984
1.440000057220459,1.6295835152918645,-0.09002331595001288,-0.1764152685933273,2.1204306054877984
1.4600000381469727,1.7565484962255262,-0.11503824996624001,-0.2035088636862051,2.2084674315097605
1.4600000381469727,1.778150784009324,-0.1196288928525813,-0.20821839056173858,2.223647302972248
1.4700000286102295,1.778150784009324,-0.1196288928525813,-0.20821839056173858,2.223647302972248
1.4900000095367432,1.778150784009324,-0.1196288928525813,-0.20821839056173858,2.223647302972248
1.5,1.778150784009324,-0.1196288928525813,-0.20821839056173858,2.223647302972248
1.5,1.778150784009324,-0.1196288928525813,-0.20821839056173858,2.223647302972248
1.5099999904632568,1.8658877989994953,-0.1392014155373385,-0.22675828513367935,2.2865000225204946
1.5399999618530273,1.8658877989994953,-0.1392014155373385,-0.22675828513367935,2.2865000225204946
1.5499999523162842,1.8658877989994953,-0.1392014155373385,-0.22675828513367935,2.2865000225204946
1.5499999523162842,1.8658877989994953,-0.1392014155373385,-0.22675828513367935,2.2865000225204946
1.5499999523162842,1.8658877989994953,-0.1392014155373385,-0.22675828513367935,2.2865000225204946
1.559999942779541,1.8658877989994953,-0.1392014155373385,-0.22675828513367935,2.2865000225204946
1.5800000429153442,1.8658877989994953,-0.1392014155373385,-0.22675828513367935,2.2865000225204946
1.600000023841858,2.0714267749251367,-0.1911166000748981,-0.26947165770415615,2.4461210100245356
1.600000023841858,2.0714267749251367,-0.1911166000748981,-0.26947165770415615,2.4461210100245356
1.6100000143051147,2.0714267749251367,-0.1911166000748981,-0.26947165770415615,2.4461210100245356
1.6100000143051147,2.0714267749251367,-0.1911166000748981,-0.26947165770415615,2.4461210100245356
1.6100000143051147,2.0714267749251367,-0.1911166000748981,-0.26947165770415615,2.4461210100245356
1.6100000143051147,2.0714267749251367,-0.1911166000748981,-0.26947165770415615,2.4461210100245356
1.6299999952316284,2.0714267749251367,-0.1911166000748981,-0.26947165770415615,2.4461210100245356
1.649999976158142,2.19090937322565,-0.22520162222011525,-0.2940436589424267,2.5481147310566583
1.659999966621399,2.2153219693711885,-0.23250326708258512,-0.29885624722693754,2.569717813083397
1.659999966621399,2.2153219693711885,-0.23250326708258512,-0.29885624722693754,2.569717813083397
1.6699999570846558,2.2153219693711885,-0.23250326708258512,-0.29885624722693754,2.569717813083397
1.6699999570846558,2.2153219693711885,-0.23250326708258512,-0.29885624722693754,2.569717813083397
1.690000057220459,2.2153219693711885,-0.23250326708258512,-0.29885624722693754,2.569717813083397
1.7200000286102295,2.36593575940839,-0.28019753224421445,-0.32862559436070227,2.720429312162299
1.7200000286102295,2.36593575940839,-0.28019753224421445,-0.32862559436070227,2.720429312162299
1.7200000286102295,2.36593575940839,-0.28019753224421445,-0.32862559436070227,2.720429312162299
1.7200000286102295,2.36593575940839,-0.28019753224421445,-0.32862559436070227,2.720429312162299
1.7400000095367432,2.36593575940839,-0.28019753224421445,-0.32862559436070227,2.720429312162299
1.7699999809265137,2.36593575940839,-0.28019753224421445,-0.32862559436070227,2.720429312162299
1.7699999809265137,2.36593575940839,-0.28019753224421445,-0.32862559436070227,2.720429312162299
1.7699999809265137,2.36593575940839,-0.28019753224421445,-0.32862559436070227,2.720429312162299
1.7799999713897705,2.36593575940839,-0.28019753224421445,-0.32862559436070227,2.720429312162299
1.7799999713897705,2.497410332576282,-0.3253331753994301,-0.35301227225667225,2.8683737712816715
1.8200000524520874,2.497410332576282,-0.3253331753994301,-0.35301227225667225,2.8683737712816715
1.8300000429153442,2.497410332576282,-0.3253331753994301,-0.35301227225667225,2.8683737712816715
1.840000033378601,2.497410332576282,-0.3253331753994301,-0.35301227225667225,2.8683737712816715
1.840000033378601,2.497410332576282,-0.3253331753994301,-0.35301227225667225,2.8683737712816715
1.850000023841858,2.692211594263162,-0.39679522516746135,-0.37837132909987764,3.0925448009375116
1.850000023841858,2.692211594263162,-0.39679522516746135,-0.37837132909987764,3.0925448009375116
1.8799999952316284,2.692211594263162,-0.39679522516746135,-0.37837132909987764,3.0925448009375116
1.8799999952316284,2.692211594263162,-0.39679522516746135,-0.37837132909987764,3.0925448009375116
1.8899999856948853,2.692211594263162,-0.39679522516746135,-0.37837132909987764,3.0925448009375116
1.9199999570846558,2.900147842661632,-0.47837966044851254,-0.39994551889431473,3.3237515858798568
1.9199999570846558,2.900147842661632,-0.47837966044851254,-0.39994551889431473,3.3237515858798568
1.9199999570846558,2.900147842661632,-0.47837966044851254,-0.39994551889431473,3.3237515858798568
1.940000057220459,2.900147842661632,-0.47837966044851254,-0.39994551889431473,3.3237515858798568
1.9500000476837158,2.900147842661632,-0.47837966044851254,-0.39994551889431473,3.3237515858798568
1.9500000476837158,2.900147842661632,-0.47837966044851254,-0.39994551889431473,3.3237515858798568
1.9600000381469727,3.056838064549738,-0.5431235628797769,-0.41544130427208026,3.4922687297085684
1.9600000381469727,3.056838064549738,-0.5431235628797769,-0.41544130427208026,3.4922687297085684
1.9800000190734863,3.1214318159668197,-0.5705711130985763,-0.4216748563115846,3.559587761029183
1.9900000095367432,3.1214318159668197,-0.5705711130985763,-0.4216748563115846,3.559587761029183
1.9900000095367432,3.1214318159668197,-0.5705711130985763,-0.4216748563115846,3.559587761029183
1.9900000095367432,3.1214318159668197,-0.5705711130985763,-0.4216748563115846,3.559587761029183
2.0299999713897705,3.1214318159668197,-0.5705711130985763,-0.4216748563115846,3.559587761029183
2.0299999713897705,3.1214318159668197,-0.5705711130985763,-0.4216748563115846,3.559587761029183
2.0399999618530273,3.3217491800050496,-0.6583644130421655,-0.44030286121018547,3.7638946662335724
2.049999952316284,3.3217491800050496,-0.6583644130421655,-0.44030286121018547,3.7638946662335724
2.049999952316284,3.3217491800050496,-0.6583644130421655,-0.44030286121018547,3.7638946662335724
2.0799999237060547,3.3217491800050496,-0.6583644130421655,-0.44030286121018547,3.7638946662335724
2.0899999141693115,3.3217491800050496,-0.6583644130421655,-0.44030286121018547,3.7638946662335724
2.0899999141693115,3.3217491800050496,-0.6583644130421655,-0.44030286121018547,3.7638946662335724
2.109999895095825,3.5318551043452966,-0.7541127291418186,-0.4545912407510894,3.9662825246544116
2.109999895095825,3.5318551043452966,-0.7541127291418186,-0.4545912407510894,3.9662825246544116
2.109999895095825,3.5318551043452966,-0.7541127291418186,-0.4545912407510894,3.9662825246544116
2.109999895095825,3.5318551043452966,-0.7541127291418186,-0.4545912407510894,3.9662825246544116
2.109999895095825,3.5318551043452966,-0.7541127291418186,-0.4545912407510894,3.9662825246544116
2.1600000858306885,3.5318551043452966,-0.7541127291418186,-0.4545912407510894,3.9662825246544116
2.1600000858306885,3.5318551043452966,-0.7541127291418186,-0.4545912407510894,3.9662825246544116
2.1700000762939453,3.789432455240535,-0.8753510381045194,-0.46333083560585286,4.199698348726525
2.180000066757202,3.789432455240535,-0.8753510381045194,-0.46333083560585286,4.199698348726525
2.200000047683716,3.789432455240535,-0.8753510381045194,-0.46333083560585286,4.199698348726525
2.200000047683716,3.789432455240535,-0.8753510381045194,-0.46333083560585286,4.199698348726525
2.200000047683716,3.789432455240535,-0.8753510381045194,-0.46333083560585286,4.199698348726525
2.2100000381469727,3.789432455240535,-0.8753510381045194,-0.46333083560585286,4.199698348726525
2.240000009536743,3.789432455240535,-0.8753510381045194,-0.46333083560585286,4.199698348726525
2.25,4.060241243861869,-1.0064833646180913,-0.46949522946975436,4.428473845741517
2.25,4.060241243861869,-1.0064833646180913,-0.46949522946975436,4.428473845741517
2.259999990463257,4.060241243861869,-1.0064833646180913,-0.46949522946975436,4.428473845741517
2.2799999713897705,4.060241243861869,-1.0064833646180913,-0.46949522946975436,4.428473845741517
2.2899999618530273,4.060241243861869,-1.0064833646180913,-0.46949522946975436,4.428473845741517
2.299999952316284,4.060241243861869,-1.0064833646180913,-0.46949522946975436,4.428473845741517
2.299999952316284,4.302760103493957,-1.1263892738633876,-0.4746873312022497,4.621280305436693
2.299999952316284,4.302760103493957,-1.1263892738633876,-0.4746873312022497,4.621280305436693
2.309999942779541,4.302760103493957,-1.1263892738633876,-0.4746873312022497,4.621280305436693
2.3399999141693115,4.302760103493957,-1.1263892738633876,-0.4746873312022497,4.621280305436693
2.3499999046325684,4.302760103493957,-1.1263892738633876,-0.4746873312022497,4.621280305436693
2.3499999046325684,4.302760103493957,-1.1263892738633876,-0.4746873312022497,4.621280305436693
2.359999895095825,4.5547590730054415,-1.253050549181296,-0.48041455714483977,4.810945172210031
2.380000114440918,4.5547590730054415,-1.253050549181296,-0.48041455714483977,4.810945172210031
2.390000104904175,4.5547590730054415,-1.253050549181296,-0.48041455714483977,4.810945172210031
2.4000000953674316,4.5547590730054415,-1.253050549181296,-0.48041455714483977,4.810945172210031
2.4000000953674316,4.5547590730054415,-1.253050549181296,-0.48041455714483977,4.810945172210031
2.4200000762939453,4.5547590730054415,-1.253050549181296,-0.48041455714483977,4.810945172210031
2.4200000762939453,4.816042182062055,-1.3863785047528947,-0.4866837678667085,4.997172209412455
2.430000066757202,4.86047919693411,-1.4092373043345259,-0.48766491933474765,5.027379976086777
2.440000057220459,4.86047919693411,-1.4092373043345259,-0.48766491933474765,5.027379976086777
2.440000057220459,4.86047919693411,-1.4092373043345259,-0.48766491933474765,5.027379976086777
2.440000057220459,4.86047919693411,-1.4092373043345259,-0.48766491933474765,5.027379976086777
2.4600000381469727,4.86047919693411,-1.4092373043345259,-0.48766491933474765,5.027379976086777
2.490000009536743,5.132315689429099,-1.5503275935100627,-0.4943717766048078,5.210665681216086
2.490000009536743,5.132315689429099,-1.5503275935100627,-0.4943717766048078,5.210665681216086
2.490000009536743,5.132315689429099,-1.5503275935100627,-0.4943717766048078,5.210665681216086
2.490000009536743,5.132315689429099,-1.5503275935100627,-0.4943717766048078,5.210665681216086
2.5,5.132315689429099,-1.5503275935100627,-0.4943717766048078,5.210665681216086
2.509999990463257,5.132315689429099,-1.5503275935100627,-0.4943717766048078,5.210665681216086
2.509999990463257,5.365592502731961,-1.6730275391582974,-0.5002230059318789,5.361472362824834
2.509999990463257,5.365592502731961,-1.6730275391582974,-0.5002230059318789,5.361472362824834
2.5399999618530273,5.365592502731961,-1.6730275391582974,-0.5002230059318789,5.361472362824834
2.5399999618530273,5.365592502731961,-1.6730275391582974,-0.5002230059318789,5.361472362824834
2.549999952316284,5.365592502731961,-1.6730275391582974,-0.5002230059318789,5.361472362824834
2.549999952316284,5.365592502731961,-1.6730275391582974,-0.5002230059318789,5.361472362824834
2.549999952316284,5.365592502731961,-1.6730275391582974,-0.5002230059318789,5.361472362824834
2.5899999141693115,5.6048436402213735,-1.800377667106105,-0.5059360355353179,5.509031252578718
2.609999895095825,5.6048436402213735,-1.800377667106105,-0.5059360355353179,5.509031252578718
2.619999885559082,5.6048436402213735,-1.800377667106105,-0.5059360355353179,5.509031252578718
2.619999885559082,5.6048436402213735,-1.800377667106105,-0.5059360355353179,5.509031252578718
2.630000114440918,5.6048436402213735,-1.800377667106105,-0.5059360355353179,5.509031252578718
2.630000114440918,5.6048436402213735,-1.800377667106105,-0.5059360355353179,5.509031252578718
2.630000114440918,5.6048436402213735,-1.800377667106105,-0.5059360355353179,5.509031252578718
2.6600000858306885,5.6048436402213735,-1.800377667106105,-0.5059360355353179,5.509031252578718
2.680000066757202,6.049880895091653,-2.041368314382371,-0.5166160008214188,5.764295957571508
2.7100000381469727,6.049880895091653,-2.041368314382371,-0.5166160008214188,5.764295957571508
2.7100000381469727,6.049880895091653,-2.041368314382371,-0.5166160008214188,5.764295957571508
2.7300000190734863,6.049880895091653,-2.041368314382371,-0.5166160008214188,5.764295957571508
2.7300000190734863,6.049880895091653,-2.041368314382371,-0.5166160008214188,5.764295957571508
2.7300000190734863,6.049880895091653,-2.041368314382371,-0.5166160008214188,5.764295957571508
2.740000009536743,6.408190871325298,-2.2391910647453157,-0.5247742537404951,5.957706729184335
2.75,6.408190871325298,-2.2391910647453157,-0.5247742537404951,5.957706729184335
2.759999990463257,6.408190871325298,-2.2391910647453157,-0.5247742537404951,5.957706729184335
2.759999990463257,6.408190871325298,-2.2391910647453157,-0.5247742537404951,5.957706729184335
2.7799999713897705,6.408190871325298,-2.2391910647453157,-0.5247742537404951,5.957706729184335
2.7799999713897705,6.408190871325298,-2.2391910647453157,-0.5247742537404951,5.957706729184335
2.819999933242798,6.7768351149986845,-2.4462515238803864,-0.5330889455855602,6.148634335142203
2.819999933242798,6.7768351149986845,-2.4462515238803864,-0.5330889455855602,6.148634335142203
2.8499999046325684,6.7768351149986845,-2.4462515238803864,-0.5330889455855602,6.148634335142203
2.8499999046325684,6.7768351149986845,-2.4462515238803864,-0.5330889455855602,6.148634335142203
2.8499999046325684,6.7768351149986845,-2.4462515238803864,-0.5330889455855602,6.148634335142203
2.859999895095825,6.7768351149986845,-2.4462515238803864,-0.5330889455855602,6.148634335142203
2.880000114440918,6.7768351149986845,-2.4462515238803864,-0.5330889455855602,6.148634335142203
2.890000104904175,7.100799934431516,-2.6311101068399605,-0.5400769365007227,6.309666644972025
2.890000104904175,7.100799934431516,-2.6311101068399605,-0.5400769365007227,6.309666644972025
2.890000104904175,7.100799934431516,-2.6311101068399605,-0.5400769365007227,6.309666644972025
