index,time,exe_time
1925,7.156567811965942,0.00078582763671875
1926,7.159899950027466,0.0007727146148681641
1927,7.165303468704224,0.0007839202880859375
1928,7.166615724563599,0.0008349418640136719
1929,7.169922590255737,0.0007917881011962891
1930,7.1770899295806885,0.0025060176849365234
1931,7.17833685874939,0.00116729736328125
1932,7.181293249130249,0.0018231868743896484
1933,7.183797359466553,0.0012640953063964844
1934,7.1872968673706055,0.0015163421630859375
1935,7.189979314804077,0.0008633136749267578
1936,7.193245887756348,0.0007596015930175781
1937,7.196515798568726,0.0007390975952148438
1938,7.199851036071777,0.0007355213165283203
1939,7.203376770019531,0.0009164810180664062
1940,7.207305431365967,0.0014805793762207031
1941,7.215477705001831,0.0007956027984619141
1942,7.216243743896484,0.0007150173187255859
1943,7.216963052749634,0.0006802082061767578
1944,7.219907760620117,0.0007674694061279297
1945,7.223269701004028,0.000820159912109375
1946,7.226589679718018,0.0008077621459960938
1947,7.229882001876831,0.0007674694061279297
1948,7.23321795463562,0.0007700920104980469
1949,7.236560344696045,0.0007770061492919922
1950,7.239885568618774,0.0007593631744384766
1951,7.243302583694458,0.0008528232574462891
1952,7.246615886688232,0.0008282661437988281
1953,7.249884605407715,0.0007512569427490234
1954,7.259365797042847,0.004314422607421875
1955,7.26017165184021,0.0007550716400146484
1956,7.260960102081299,0.0007479190826416016
1957,7.264280796051025,0.0007281303405761719
1958,7.267250299453735,0.001476287841796875
1959,7.26983904838562,0.0007181167602539062
1960,7.273165702819824,0.0007224082946777344
1961,7.276996850967407,0.001207113265991211
1962,7.2799272537231445,0.0007939338684082031
1963,7.283270359039307,0.0008034706115722656
1964,7.286558628082275,0.0007750988006591797
1965,7.289848804473877,0.0007340908050537109
1966,7.293152332305908,0.0007092952728271484
1967,7.296566963195801,0.0007886886596679688
1968,7.303120851516724,0.0007028579711914062
1969,7.303842782974243,0.0006797313690185547
1970,7.309453248977661,0.0007228851318359375
1971,7.310882806777954,0.0013821125030517578
1972,7.3137993812561035,0.0013339519500732422
1973,7.316580772399902,0.0007920265197753906
1974,7.319891929626465,0.0007777214050292969
1975,7.323180675506592,0.0007371902465820312
1976,7.326484680175781,0.0007092952728271484
1977,7.329888582229614,0.0007708072662353516
1978,7.333253860473633,0.0007984638214111328
1979,7.336548089981079,0.0007662773132324219
1980,7.343473196029663,0.0007810592651367188
1981,7.3442511558532715,0.0007281303405761719
1982,7.346637725830078,0.0008597373962402344
1983,7.351226091384888,0.0008459091186523438
1984,7.353382349014282,0.000926971435546875
1985,7.356543064117432,0.0007610321044921875
1986,7.359896183013916,0.0007562637329101562
1987,7.3632566928863525,0.0008094310760498047
1988,7.366495370864868,0.000705718994140625
1989,7.369927167892456,0.0007011890411376953
1990,7.373290777206421,0.0008151531219482422
1991,7.376594305038452,0.0008008480072021484
1992,7.3843724727630615,0.0007529258728027344
1993,7.38511061668396,0.0006895065307617188
1994,7.386509656906128,0.0007433891296386719
1995,7.389885425567627,0.0007686614990234375
1996,7.3932204246521,0.0007703304290771484
1997,7.397319078445435,0.0007040500640869141
1998,7.3998801708221436,0.0007646083831787109
1999,7.403231382369995,0.0007781982421875
2000,7.406646013259888,0.0008578300476074219
2001,7.409909248352051,0.0007739067077636719
2002,7.41323447227478,0.0007851123809814453
2003,7.416566610336304,0.000782012939453125
2004,7.4240193367004395,0.0007102489471435547
2005,7.424740552902222,0.0006792545318603516
2006,7.427233934402466,0.0014460086822509766
2007,7.4299821853637695,0.0008640289306640625
2008,7.433240652084351,0.0007741451263427734
2009,7.4365551471710205,0.0007703304290771484
2010,7.441502809524536,0.0007781982421875
2011,7.443354368209839,0.0008945465087890625
2012,7.44675350189209,0.0009748935699462891
2013,7.449891805648804,0.0007627010345458984
2014,7.453232049942017,0.0007805824279785156
2015,7.456555604934692,0.0007588863372802734
2016,7.463827610015869,0.0007641315460205078
2017,7.464608192443848,0.0007367134094238281
2018,7.468040466308594,0.0018184185028076172
2019,7.469892740249634,0.0007479190826416016
2020,7.4732208251953125,0.0007693767547607422
2021,7.476539134979248,0.0007562637329101562
2022,7.479874134063721,0.0007627010345458984
2023,7.485567092895508,0.0007243156433105469
2024,7.486579418182373,0.0007884502410888672
2025,7.489855051040649,0.00070953369140625
2026,7.4931559562683105,0.0007097721099853516
2027,7.496526479721069,0.0007462501525878906
2028,7.504775047302246,0.002096891403198242
2029,7.505571365356445,0.0007131099700927734
2030,7.506541967391968,0.0007579326629638672
2031,7.509848594665527,0.0006976127624511719
2032,7.513141632080078,0.0006976127624511719
2033,7.516525983810425,0.0007424354553222656
2034,7.519860506057739,0.0007166862487792969
2035,7.5231688022613525,0.0007228851318359375
2036,7.529470443725586,0.0036902427673339844
2037,7.530351877212524,0.0008361339569091797
2038,7.5332722663879395,0.0008199214935302734
2039,7.536743402481079,0.0009429454803466797
2040,7.544289827346802,0.0014493465423583984
2041,7.5450732707977295,0.0007333755493164062
2042,7.546697616577148,0.0008900165557861328
2043,7.549865007400513,0.0007181167602539062
2044,7.553160667419434,0.0007152557373046875
2045,7.556481838226318,0.0007066726684570312
2046,7.559810161590576,0.0007030963897705078
2047,7.563343286514282,0.0008909702301025391
2048,7.566717863082886,0.000934600830078125
2049,7.569903135299683,0.000782012939453125
2050,7.573752164840698,0.0007138252258300781
2051,7.576553583145142,0.0007717609405517578
2052,7.583444118499756,0.0008485317230224609
2053,7.584184408187866,0.0006923675537109375
2054,7.586570739746094,0.0007548332214355469
2055,7.589820384979248,0.0007050037384033203
2056,7.5931782722473145,0.0007009506225585938
2057,7.5965728759765625,0.0007894039154052734
2058,7.599848747253418,0.0007328987121582031
2059,7.603246688842773,0.0007951259613037109
2060,7.606465578079224,0.0006966590881347656
2061,7.609861373901367,0.0007512569427490234
2062,7.613201856613159,0.0007541179656982422
2063,7.61657190322876,0.0007874965667724609
2064,7.621743440628052,0.0007066726684570312
2065,7.628991365432739,0.0007956027984619141
2066,7.6302337646484375,0.0011365413665771484
2067,7.631138563156128,0.0008475780487060547
2068,7.633197784423828,0.0007359981536865234
2069,7.636567115783691,0.0007836818695068359
2070,7.639862060546875,0.0007467269897460938
2071,7.643344879150391,0.0008842945098876953
2072,7.646740674972534,0.0009522438049316406
2073,7.6498870849609375,0.0007650852203369141
2074,7.6532251834869385,0.0007767677307128906
2075,7.656545162200928,0.0007658004760742188
2076,7.6685099601745605,0.005257844924926758
2077,7.669267654418945,0.0007021427154541016
2078,7.670043468475342,0.0007371902465820312
2079,7.670892715454102,0.0007951259613037109
2080,7.673142910003662,0.0007016658782958984
2081,7.676474094390869,0.0006973743438720703
2082,7.679934024810791,0.0008184909820556641
2083,7.683315992355347,0.0008428096771240234
2084,7.686663866043091,0.0008778572082519531
2085,7.689858913421631,0.0007169246673583984
2086,7.693252801895142,0.0007991790771484375
2087,7.696604490280151,0.0008122920989990234
2088,7.705469608306885,0.0007460117340087891
2089,7.706254482269287,0.0007305145263671875
2090,7.707246541976929,0.0009279251098632812
2091,7.709829092025757,0.0007207393646240234
2092,7.713685512542725,0.0007131099700927734
2093,7.716549634933472,0.0007708072662353516
2094,7.71987247467041,0.0007603168487548828
2095,7.723257541656494,0.0008132457733154297
2096,7.726647138595581,0.0008552074432373047
2097,7.730012893676758,0.0008566379547119141
2098,7.7331883907318115,0.0007328987121582031
2099,7.736510992050171,0.0007300376892089844
2100,7.742735147476196,0.0007932186126708984
2101,7.743488073348999,0.0007030963897705078
2102,7.746544361114502,0.0007660388946533203
2103,7.749826431274414,0.0007090568542480469
2104,7.7531561851501465,0.0007123947143554688
2105,7.757505416870117,0.0007295608520507812
2106,7.759910345077515,0.0007846355438232422
2107,7.763259649276733,0.0008018016815185547
2108,7.766530275344849,0.0007543563842773438
2109,7.769893646240234,0.0007767677307128906
2110,7.773160219192505,0.0007147789001464844
2111,7.776551723480225,0.0007719993591308594
2112,7.783474683761597,0.0014548301696777344
2113,7.784532308578491,0.00098419189453125
2114,7.7866129875183105,0.0008356571197509766
2115,7.789855241775513,0.0007352828979492188
2116,7.793175220489502,0.0007240772247314453
2117,7.796488523483276,0.0007100105285644531
2118,7.802023410797119,0.0008568763732910156
2119,7.803432941436768,0.0009746551513671875
2120,7.807279586791992,0.0014955997467041016
2121,7.809906721115112,0.0007631778717041016
2122,7.813292980194092,0.0008206367492675781
2123,7.816540002822876,0.0007593631744384766
2124,7.823975563049316,0.0007536411285400391
2125,7.8247315883636475,0.0007042884826660156
2126,7.827355146408081,0.001577615737915039
2127,7.829875230789185,0.000759124755859375
2128,7.833183765411377,0.0007312297821044922
2129,7.836530447006226,0.0007178783416748047
2130,7.839827060699463,0.0007135868072509766
2131,7.84333348274231,0.0008912086486816406
2132,7.84648585319519,0.0007081031799316406
2133,7.849847316741943,0.0006995201110839844
2134,7.853230237960815,0.0007746219635009766
2135,7.856538534164429,0.0007507801055908203
2136,7.86413836479187,0.0007457733154296875
2137,7.864869832992554,0.0006864070892333984
2138,7.866958379745483,0.0011718273162841797
2139,7.8698108196258545,0.0006916522979736328
2140,7.87319016456604,0.0007426738739013672
2141,7.876537084579468,0.0007548332214355469
2142,7.879867792129517,0.0007536411285400391
2143,7.883229732513428,0.0007793903350830078
2144,7.88663387298584,0.0008392333984375
2145,7.889857769012451,0.0007181167602539062
2146,7.893389701843262,0.0007121562957763672
2147,7.896543025970459,0.0007617473602294922
2148,7.904426574707031,0.0007255077362060547
2149,7.9051830768585205,0.0007078647613525391
2150,7.907756805419922,0.0013275146484375
2151,7.9098100662231445,0.0007030963897705078
2152,7.913141250610352,0.0007007122039794922
2153,7.916543245315552,0.0007648468017578125
2154,7.919853448867798,0.0007364749908447266
2155,7.923266172409058,0.0008039474487304688
2156,7.926519393920898,0.0007386207580566406
2157,7.929919242858887,0.0007722377777099609
2158,7.933247089385986,0.0007884502410888672
2159,7.936544895172119,0.0007612705230712891
2160,7.943617582321167,0.0016548633575439453
2161,7.944350242614746,0.0006880760192871094
2162,7.949284076690674,0.0007357597351074219
2163,7.950148582458496,0.0008149147033691406
2164,7.953197479248047,0.0007147789001464844
2165,7.956538915634155,0.0007593631744384766
2166,7.959804534912109,0.00069427490234375
2167,7.963231563568115,0.0007812976837158203
2168,7.966673851013184,0.0008542537689208984
2169,7.969858884811401,0.0007140636444091797
2170,7.973193168640137,0.0007441043853759766
2171,7.976530075073242,0.0007464885711669922
2172,7.983664035797119,0.0010843276977539062
2173,7.984401226043701,0.0006835460662841797
2174,7.988778114318848,0.0007078647613525391
2175,7.99080228805542,0.0012483596801757812
2176,7.993204832077026,0.0007450580596923828
2177,7.996623516082764,0.0008084774017333984
2178,7.999950408935547,0.0008034706115722656
2179,8.003265380859375,0.0008130073547363281
2180,8.006531715393066,0.00075531005859375
2181,8.009878158569336,0.0007622241973876953
2182,8.013244867324829,0.0007894039154052734
2183,8.016597747802734,0.0008077621459960938
2184,8.023676633834839,0.0007762908935546875
2185,8.024447917938232,0.0007238388061523438
2186,8.030179977416992,0.004367828369140625
2187,8.031172752380371,0.0009427070617675781
2188,8.033160924911499,0.0007157325744628906
2189,8.036525011062622,0.0007429122924804688
2190,8.039854288101196,0.0007414817810058594
2191,8.043293476104736,0.0008471012115478516
2192,8.046689510345459,0.0008664131164550781
2193,8.04994535446167,0.0007832050323486328
2194,8.053248643875122,0.0007672309875488281
2195,8.056556940078735,0.0007717609405517578
2196,8.065186977386475,0.0015044212341308594
2197,8.065964460372925,0.0007269382476806641
2198,8.066692352294922,0.0006878376007080078
2199,8.069824934005737,0.0007159709930419922
2200,8.073172807693481,0.0007066726684570312
2201,8.07770323753357,0.0008714199066162109
2202,8.080056190490723,0.0009207725524902344
2203,8.083548307418823,0.001077890396118164
2204,8.087255716323853,0.0014781951904296875
2205,8.089812994003296,0.0007061958312988281
2206,8.093157291412354,0.0007011890411376953
2207,8.096482753753662,0.0007050037384033203
2208,8.104029655456543,0.0007045269012451172
2209,8.104757070541382,0.0006859302520751953
2210,8.106596946716309,0.0008234977722167969
2211,8.10994577407837,0.0008234977722167969
2212,8.113250732421875,0.0007889270782470703
2213,8.116516351699829,0.0007340908050537109
2214,8.122777223587036,0.0013446807861328125
2215,8.12363600730896,0.0007767677307128906
2216,8.127301454544067,0.0015292167663574219
2217,8.129835605621338,0.0007278919219970703
2218,8.133182764053345,0.0007309913635253906
2219,8.136507987976074,0.0007281303405761719
2220,8.143874168395996,0.001447439193725586
2221,8.14465880393982,0.0007030963897705078
2222,8.147358179092407,0.001544952392578125
2223,8.14983081817627,0.000713348388671875
2224,8.153143882751465,0.0006997585296630859
2225,8.156484842300415,0.0007052421569824219
2226,8.159870862960815,0.0007596015930175781
2227,8.163325309753418,0.0008699893951416016
2228,8.166663885116577,0.0008940696716308594
2229,8.169817447662354,0.0006966590881347656
2230,8.173595428466797,0.0007481575012207031
2231,8.17655873298645,0.0007724761962890625
2232,8.184601545333862,0.0007574558258056641
2233,8.185356378555298,0.0007030963897705078
2234,8.186475992202759,0.0007047653198242188
2235,8.18990683555603,0.0007650852203369141
2236,8.19321322441101,0.0007648468017578125
2237,8.196598768234253,0.0007836818695068359
2238,8.19988203048706,0.0007655620574951172
2239,8.203287124633789,0.0008389949798583984
2240,8.20664644241333,0.0008544921875
2241,8.209910154342651,0.000789642333984375
2242,8.213549613952637,0.0010995864868164062
2243,8.217597723007202,0.0007600784301757812
2244,8.223711490631104,0.0008320808410644531
2245,8.224457502365112,0.0006990432739257812
2246,8.227159023284912,0.0013816356658935547
2247,8.230018377304077,0.0008590221405029297
2248,8.233174562454224,0.0007216930389404297
2249,8.23654294013977,0.0007658004760742188
2250,8.239990949630737,0.0008440017700195312
2251,8.243467092514038,0.0010166168212890625
2252,8.246615886688232,0.0008473396301269531
2253,8.249905347824097,0.0007808208465576172
2254,8.253223419189453,0.0007772445678710938
2255,8.256550550460815,0.0007717609405517578
2256,8.266384601593018,0.0007898807525634766
2257,8.267195224761963,0.0007524490356445312
2258,8.267954111099243,0.0007147789001464844
2259,8.269811868667603,0.0007021427154541016
2260,8.273169755935669,0.0007233619689941406
2261,8.27651309967041,0.0007314682006835938
2262,8.279887437820435,0.0007765293121337891
2263,8.283272981643677,0.0008227825164794922
2264,8.286585092544556,0.0008053779602050781
2265,8.289872884750366,0.0007617473602294922
2266,8.293209075927734,0.0007636547088623047
2267,8.296485662460327,0.0007071495056152344
2268,8.304468393325806,0.001508951187133789
2269,8.305219888687134,0.0006995201110839844
2270,8.307137727737427,0.001371145248413086
2271,8.31079649925232,0.0008711814880371094
2272,8.313248634338379,0.0007722377777099609
2273,8.316548109054565,0.000766754150390625
2274,8.319913864135742,0.0007710456848144531
2275,8.32330060005188,0.0008146762847900391
2276,8.326565980911255,0.0007851123809814453
2277,8.329989910125732,0.000873565673828125
2278,8.333303689956665,0.000827789306640625
2279,8.33659815788269,0.0008082389831542969
2280,8.344388723373413,0.001361846923828125
2281,8.345205545425415,0.0007672309875488281
2282,8.347906351089478,0.0017108917236328125
2283,8.349835395812988,0.0007216930389404297
2284,8.353446006774902,0.0008332729339599609
2285,8.356557846069336,0.0007739067077636719
2286,8.359883308410645,0.0007703304290771484
2287,8.363334894180298,0.0008819103240966797
2288,8.366798162460327,0.0009720325469970703
2289,8.369911670684814,0.0007863044738769531
2290,8.373335599899292,0.0008902549743652344
2291,8.37657904624939,0.00079345703125
2292,8.382841110229492,0.0008447170257568359
2293,8.383578538894653,0.0006902217864990234
2294,8.386783361434937,0.0009899139404296875
2295,8.389904499053955,0.0007624626159667969
2296,8.393249273300171,0.0007781982421875
2297,8.396604061126709,0.0008234977722167969
2298,8.401657819747925,0.00081634521484375
2299,8.403302669525146,0.0008440017700195312
2300,8.406569242477417,0.0007927417755126953
2301,8.409912109375,0.0007643699645996094
2302,8.41328501701355,0.0008084774017333984
2303,8.416583776473999,0.0007975101470947266
2304,8.424094915390015,0.0007143020629882812
2305,8.42484188079834,0.0007045269012451172
2306,8.42665982246399,0.0008721351623535156
2307,8.430114984512329,0.000965118408203125
2308,8.433199405670166,0.0007371902465820312
2309,8.43648910522461,0.0007109642028808594
2310,8.439808368682861,0.0007023811340332031
2311,8.445441961288452,0.0007290840148925781
2312,8.446648359298706,0.0008714199066162109
2313,8.449917316436768,0.0007960796356201172
2314,8.453236103057861,0.0007789134979248047
2315,8.456617593765259,0.0008099079132080078
2316,8.463624238967896,0.0008251667022705078
2317,8.46437668800354,0.0007011890411376953
2318,8.466642379760742,0.0008635520935058594
2319,8.46988582611084,0.0007710456848144531
2320,8.473227739334106,0.0007827281951904297
2321,8.476533889770508,0.0007541179656982422
2322,8.479831457138062,0.0007193088531494141
2323,8.483227491378784,0.0007829666137695312
2324,8.486612558364868,0.0008337497711181641
2325,8.490109920501709,0.0007903575897216797
2326,8.493851661682129,0.0013799667358398438
2327,8.496557474136353,0.0007612705230712891
2328,8.504507064819336,0.0007386207580566406
2329,8.50668978691101,0.0014133453369140625
2330,8.507571697235107,0.0008175373077392578
2331,8.509904146194458,0.0007889270782470703
2332,8.513248205184937,0.0007963180541992188
2333,8.516573190689087,0.0007905960083007812
2334,8.519880294799805,0.0007658004760742188
2335,8.523230075836182,0.0007848739624023438
2336,8.526687383651733,0.0009033679962158203
2337,8.529843091964722,0.0007264614105224609
2338,8.533181190490723,0.000736236572265625
2339,8.537522077560425,0.0007224082946777344
2340,8.543848752975464,0.0015263557434082031
2341,8.544601202011108,0.0007045269012451172
2342,8.547285318374634,0.0015149116516113281
2343,8.549819946289062,0.0007162094116210938
2344,8.553213596343994,0.0007672309875488281
2345,8.55655837059021,0.0007796287536621094
2346,8.559913158416748,0.0007901191711425781
2347,8.563323974609375,0.0008640289306640625
2348,8.566635608673096,0.0008373260498046875
2349,8.56988525390625,0.0007696151733398438
2350,8.573200225830078,0.0007507801055908203
2351,8.576507091522217,0.0007302761077880859
2352,8.587433099746704,0.0014393329620361328
2353,8.588235855102539,0.0007402896881103516
2354,8.58897089958191,0.0006933212280273438
2355,8.59094786643982,0.0007829666137695312
2356,8.593165636062622,0.0007216930389404297
2357,8.596587419509888,0.0008025169372558594
2358,8.599955320358276,0.0008311271667480469
2359,8.603429317474365,0.000982522964477539
2360,8.606581449508667,0.0008115768432617188
2361,8.609816312789917,0.0007061958312988281
2362,8.61323356628418,0.0007855892181396484
2363,8.616567373275757,0.0007863044738769531
2364,8.624386548995972,0.0015156269073486328
2365,8.625160455703735,0.0007214546203613281
2366,8.626516103744507,0.0007491111755371094
2367,8.629831075668335,0.0007250308990478516
2368,8.633174657821655,0.0007321834564208984
2369,8.636505842208862,0.0007276535034179688
2370,8.639915466308594,0.0008080005645751953
2371,8.646040916442871,0.0007855892181396484
2372,8.647254228591919,0.0011496543884277344
2373,8.649934768676758,0.0007891654968261719
2374,8.653285026550293,0.0008242130279541016
2375,8.656568765640259,0.0007853507995605469
2376,8.664241552352905,0.0008521080017089844
2377,8.665005445480347,0.0007104873657226562
2378,8.666610717773438,0.0008425712585449219
2379,8.669880151748657,0.0007615089416503906
2380,8.67314863204956,0.0007069110870361328
2381,8.676551103591919,0.0007426738739013672
2382,8.679828643798828,0.0007195472717285156
2383,8.683481454849243,0.0010190010070800781
2384,8.69036865234375,0.004535198211669922
2385,8.691279649734497,0.0008492469787597656
2386,8.693135261535645,0.0006968975067138672
2387,8.696573734283447,0.00077056884765625
2388,8.705179691314697,0.0015087127685546875
2389,8.70597529411316,0.000732421875
2390,8.706793308258057,0.0007767677307128906
2391,8.70982050895691,0.0007078647613525391
2392,8.713248491287231,0.0007688999176025391
2393,8.716525554656982,0.0007467269897460938
2394,8.720140218734741,0.0010025501251220703
2395,8.723247051239014,0.0007874965667724609
2396,8.726645469665527,0.0008215904235839844
2397,8.729894161224365,0.0007803440093994141
2398,8.733658075332642,0.0007231235504150391
2399,8.736568450927734,0.0007784366607666016
2400,8.745242357254028,0.0015544891357421875
2401,8.745988130569458,0.0007007122039794922
2402,8.746792793273926,0.0007672309875488281
2403,8.750211000442505,0.0010890960693359375
2404,8.753175497055054,0.0007197856903076172
2405,8.756492137908936,0.000713348388671875
2406,8.759807348251343,0.0006985664367675781
2407,8.763405084609985,0.0009560585021972656
2408,8.766716003417969,0.0009410381317138672
2409,8.769897222518921,0.00077056884765625
2410,8.773212432861328,0.0007655620574951172
2411,8.777969360351562,0.0008094310760498047
2412,8.784456491470337,0.0007731914520263672
2413,8.785210847854614,0.0007028579711914062
2414,8.787683010101318,0.0013575553894042969
2415,8.79036569595337,0.0012423992156982422
2416,8.793236494064331,0.0007810592651367188
2417,8.79655408859253,0.0007729530334472656
2418,8.799897193908691,0.0007796287536621094
2419,8.803214073181152,0.0007634162902832031
2420,8.80660343170166,0.0008230209350585938
2421,8.809910297393799,0.0007870197296142578
2422,8.813264846801758,0.0007910728454589844
2423,8.81655502319336,0.0007624626159667969
2424,8.827067375183105,0.0008466243743896484
2425,8.82782244682312,0.0007069110870361328
2426,8.828556060791016,0.0006954669952392578
2427,8.830578088760376,0.0011806488037109375
2428,8.83371353149414,0.0012671947479248047
2429,8.83651065826416,0.0007119178771972656
2430,8.839847087860107,0.0007143020629882812
2431,8.843216896057129,0.0007658004760742188
2432,8.846669673919678,0.0008785724639892578
2433,8.849952220916748,0.0008165836334228516
2434,8.853232622146606,0.0007848739624023438
2435,8.856567621231079,0.0007872581481933594
2436,8.864022493362427,0.0015549659729003906
2437,8.86478304862976,0.0007071495056152344
2438,8.866600751876831,0.0008211135864257812
2439,8.871725082397461,0.001317739486694336
2440,8.873319149017334,0.0008635520935058594
2441,8.876624584197998,0.0008418560028076172
2442,8.87993311882019,0.0007789134979248047
2443,8.883500814437866,0.0010290145874023438
2444,8.887312412261963,0.0015320777893066406
2445,8.889983654022217,0.0008363723754882812
2446,8.893180131912231,0.0007176399230957031
2447,8.896498441696167,0.0007178783416748047
2448,8.904644012451172,0.002783536911010742
2449,8.905405044555664,0.0007145404815673828
2450,8.906643152236938,0.0008769035339355469
2451,8.909921407699585,0.0007953643798828125
2452,8.913302421569824,0.0007741451263427734
2453,8.916812658309937,0.0010192394256591797
2454,8.919883728027344,0.0007677078247070312
2455,8.92326831817627,0.0008218288421630859
2456,8.926539421081543,0.0007343292236328125
2457,8.929994106292725,0.0008471012115478516
2458,8.93325161933899,0.0007977485656738281
2459,8.936512231826782,0.000732421875
2460,8.944656372070312,0.0015256404876708984
2461,8.945532321929932,0.0008230209350585938
2462,8.946622848510742,0.0008404254913330078
2463,8.949846982955933,0.0007183551788330078
2464,8.953161001205444,0.000713348388671875
2465,8.956551790237427,0.0007543563842773438
2466,8.96132755279541,0.0007236003875732422
2467,8.963220834732056,0.0007765293121337891
2468,8.966623783111572,0.0008087158203125
2469,8.96987795829773,0.0007607936859130859
2470,8.973701238632202,0.0012302398681640625
2471,8.976625442504883,0.0008227825164794922
2472,8.985077857971191,0.0007495880126953125
2473,8.98582911491394,0.0007035732269287109
2474,8.986597776412964,0.0007314682006835938
2475,8.989814758300781,0.0007078647613525391
2476,8.993224382400513,0.0007770061492919922
2477,8.996621131896973,0.0008075237274169922
2478,8.999924182891846,0.0007784366607666016
2479,9.003833293914795,0.0013778209686279297
2480,9.00988245010376,0.004071712493896484
2481,9.010671138763428,0.0007326602935791016
2482,9.013319253921509,0.0008416175842285156
2483,9.016554832458496,0.0007395744323730469
2484,9.023261070251465,0.0007836818695068359
2485,9.024057865142822,0.0007517337799072266
2486,9.028071165084839,0.0022797584533691406
2487,9.029972076416016,0.0008232593536376953
2488,9.033257722854614,0.0007917881011962891
2489,9.036558151245117,0.0007719993591308594
2490,9.039889097213745,0.0007655620574951172
2491,9.043193578720093,0.0007472038269042969
2492,9.046619415283203,0.0008096694946289062
2493,9.049948453903198,0.0008282661437988281
2494,9.054333209991455,0.0007171630859375
2495,9.056566715240479,0.0007653236389160156
2496,9.064148664474487,0.0013208389282226562
2497,9.064889430999756,0.0006937980651855469
2498,9.06650710105896,0.0007374286651611328
2499,9.07051706314087,0.001377105712890625
2500,9.073254346847534,0.0007960796356201172
2501,9.076558589935303,0.0007746219635009766
2502,9.079876899719238,0.0007624626159667969
2503,9.083418130874634,0.000946044921875
2504,9.086891412734985,0.001104116439819336
2505,9.089893579483032,0.0007777214050292969
2506,9.093220233917236,0.0007727146148681641
2507,9.096564292907715,0.0007848739624023438
2508,9.106964349746704,0.0009615421295166016
2509,9.107763051986694,0.0007269382476806641
2510,9.108515739440918,0.0007114410400390625
2511,9.110841989517212,0.0007841587066650391
2512,9.113235235214233,0.0007920265197753906
2513,9.116539001464844,0.0007584095001220703
2514,9.119844913482666,0.0007340908050537109
2515,9.123321056365967,0.0008738040924072266
2516,9.126604795455933,0.0008256435394287109
2517,9.129918575286865,0.0008041858673095703
2518,9.133268117904663,0.0007848739624023438
2519,9.136548042297363,0.0007610321044921875
2520,9.147380113601685,0.0052945613861083984
2521,9.148181200027466,0.0007436275482177734
2522,9.148918867111206,0.0006928443908691406
2523,9.15042781829834,0.0007643699645996094
2524,9.15344762802124,0.0009772777557373047
2525,9.156554698944092,0.0007739067077636719
2526,9.159882545471191,0.0007703304290771484
2527,9.163250207901001,0.0008027553558349609
2528,9.166592836380005,0.0008044242858886719
2529,9.169910430908203,0.0007793903350830078
2530,9.173221826553345,0.0007741451263427734
2531,9.176557302474976,0.0007755756378173828
2532,9.182805061340332,0.0008039474487304688
2533,9.184952735900879,0.0020971298217773438
2534,9.18652606010437,0.0007197856903076172
2535,9.191351890563965,0.0008997917175292969
2536,9.193150997161865,0.0007054805755615234
2537,9.196548700332642,0.0007693767547607422
2538,9.199861288070679,0.0007419586181640625
2539,9.203409433364868,0.0009489059448242188
2540,9.207295417785645,0.0014696121215820312
2541,9.209888458251953,0.0007464885711669922
2542,9.213255882263184,0.0007100105285644531
2543,9.216601371765137,0.0007894039154052734
2544,9.223367929458618,0.0012428760528564453
2545,9.225648164749146,0.002233743667602539
2546,9.226638793945312,0.0008225440979003906
2547,9.22988224029541,0.0007581710815429688
2548,9.23358678817749,0.0007483959197998047
2549,9.236491680145264,0.0007114410400390625
2550,9.239816427230835,0.0007097721099853516
2551,9.24323034286499,0.0007817745208740234
2552,9.246564388275146,0.0007736682891845703
2553,9.249813318252563,0.0007026195526123047
2554,9.253147840499878,0.0007042884826660156
2555,9.25648832321167,0.0007104873657226562
2556,9.264736890792847,0.0017504692077636719
2557,9.265483140945435,0.0006940364837646484
2558,9.267122507095337,0.0009019374847412109
2559,9.269883155822754,0.0007758140563964844
2560,9.27320671081543,0.0007607936859130859
2561,9.277485609054565,0.0008144378662109375
2562,9.279872179031372,0.0007460117340087891
2563,9.283301591873169,0.0008444786071777344
2564,9.28665280342102,0.0008647441864013672
2565,9.289856910705566,0.0007073879241943359
2566,9.293277263641357,0.0008170604705810547
2567,9.29660153388977,0.0008146762847900391
2568,9.30461859703064,0.001500844955444336
2569,9.305399417877197,0.0007305145263671875
2570,9.307900428771973,0.0021283626556396484
2571,9.309851884841919,0.0007374286651611328
2572,9.313169956207275,0.0007092952728271484
2573,9.31651759147644,0.0007088184356689453
2574,9.319862604141235,0.0007231235504150391
2575,9.325400352478027,0.0007531642913818359
2576,9.327080488204956,0.0012974739074707031
2577,9.32996678352356,0.0008115768432617188
2578,9.333301067352295,0.0008044242858886719
2579,9.336511850357056,0.0007293224334716797
2580,9.344971656799316,0.00235748291015625
2581,9.345718145370483,0.0006988048553466797
2582,9.347232341766357,0.0014774799346923828
2583,9.349802017211914,0.0006968975067138672
2584,9.353164672851562,0.0007083415985107422
2585,9.35657262802124,0.0007948875427246094
2586,9.359889030456543,0.0007457733154296875
2587,9.363212585449219,0.0007665157318115234
2588,9.366590023040771,0.0008046627044677734
2589,9.36981749534607,0.000701904296875
2590,9.373257875442505,0.0007493495941162109
2591,9.376570224761963,0.0007886886596679688
2592,9.383713483810425,0.0008525848388671875
