index,time,exe_time
72,0.8305575847625732,0.005388975143432617
73,0.8372254371643066,0.005749702453613281
74,0.8491957187652588,0.010605812072753906
75,0.8566591739654541,0.007394552230834961
76,0.8619973659515381,0.005285501480102539
77,0.8675792217254639,0.0055124759674072266
78,0.8745357990264893,0.006860017776489258
79,0.8806972503662109,0.00610804557800293
80,0.8925645351409912,0.0111083984375
81,0.8959600925445557,0.003329753875732422
82,0.8992269039154053,0.003223419189453125
83,0.9064030647277832,0.003514528274536133
84,0.9139783382415771,0.00393986701965332
85,0.9207313060760498,0.0035529136657714844
86,0.930152416229248,0.002567291259765625
87,0.9346463680267334,0.0026276111602783203
88,0.9415402412414551,0.0029282569885253906
89,0.9486541748046875,0.002907276153564453
90,0.9553451538085938,0.0024566650390625
91,0.9678583145141602,0.0069315433502197266
92,0.970714807510376,0.0027780532836914062
93,0.979395866394043,0.005070924758911133
94,0.9858393669128418,0.0043566226959228516
95,0.9927027225494385,0.004091739654541016
96,1.000244379043579,0.004489898681640625
97,1.0073003768920898,0.0043828487396240234
98,1.0164813995361328,0.0033545494079589844
99,1.0202391147613525,0.002523183822631836
100,1.0267844200134277,0.0024747848510742188
101,1.0341415405273438,0.002683401107788086
102,1.0413031578063965,0.00269317626953125
103,1.0483405590057373,0.002595186233520508
104,1.058253526687622,0.00251007080078125
105,1.0643353462219238,0.004197359085083008
106,1.0717897415161133,0.004587888717651367
107,1.0784757137298584,0.004164934158325195
108,1.0855097770690918,0.004056215286254883
109,1.0984883308410645,0.00988912582397461
110,1.1020073890686035,0.003403902053833008
111,1.1065130233764648,0.0034711360931396484
112,1.1134917736053467,0.0034644603729248047
113,1.1206135749816895,0.003423452377319336
114,1.1277790069580078,0.0034651756286621094
115,1.1417207717895508,0.004952907562255859
116,1.145263433456421,0.0034818649291992188
117,1.1493380069732666,0.0033464431762695312
118,1.1563031673431396,0.0034177303314208984
119,1.16371750831604,0.0036673545837402344
120,1.1707611083984375,0.0035369396209716797
121,1.1801724433898926,0.0036344528198242188
122,1.18857741355896,0.006773233413696289
123,1.1943678855895996,0.005738019943237305
124,1.2011890411376953,0.005414009094238281
125,1.2079215049743652,0.004984617233276367
126,1.2215192317962646,0.011454582214355469
127,1.225914716720581,0.004324197769165039
128,1.2308175563812256,0.004830121994018555
129,1.2379114627838135,0.005006313323974609
130,1.2439889907836914,0.0053827762603759766
131,1.2504935264587402,0.004717111587524414
132,1.2591195106506348,0.0035414695739746094
133,1.265843152999878,0.0053348541259765625
134,1.2716679573059082,0.004477024078369141
135,1.280210018157959,0.0058782100677490234
136,1.2862071990966797,0.004722118377685547
137,1.2978227138519287,0.009164810180664062
138,1.301351547241211,0.003458738327026367
139,1.3087880611419678,0.005460262298583984
140,1.3153316974639893,0.0052983760833740234
141,1.3229155540466309,0.0057239532470703125
142,1.336085319519043,0.010349512100219727
143,1.3411030769348145,0.004957675933837891
144,1.3468005657196045,0.005633831024169922
145,1.3531932830810547,0.00632786750793457
146,1.3589661121368408,0.00571131706237793
147,1.365476369857788,0.005431652069091797
148,1.3766019344329834,0.008514404296875
149,1.380523920059204,0.003847837448120117
150,1.3860514163970947,0.0034935474395751953
151,1.3928370475769043,0.004216194152832031
152,1.3993053436279297,0.003542184829711914
153,1.406322717666626,0.003430604934692383
154,1.4176878929138184,0.007627248764038086
155,1.4222614765167236,0.004508256912231445
156,1.4294688701629639,0.0049817562103271484
157,1.4364814758300781,0.005013942718505859
158,1.4437224864959717,0.005102396011352539
159,1.4511361122131348,0.00536656379699707
160,1.4594333171844482,0.003443479537963867
161,1.468531608581543,0.0042569637298583984
162,1.4730048179626465,0.00439906120300293
163,1.4786574840545654,0.0043256282806396484
164,1.4858982563018799,0.004396915435791016
165,1.4930434226989746,0.004431724548339844
166,1.5006732940673828,0.0034637451171875
167,1.5109050273895264,0.006632804870605469
168,1.5178909301757812,0.006931304931640625
169,1.524014949798584,0.006062984466552734
170,1.5306494235992432,0.0063097476959228516
171,1.5422565937042236,0.00539088249206543
172,1.5504486560821533,0.0081329345703125
173,1.5563087463378906,0.005765438079833984
174,1.5645065307617188,0.008139610290527344
175,1.5694384574890137,0.00485992431640625
176,1.5800249576568604,0.01054239273071289
177,1.584946632385254,0.004853487014770508
178,1.5891470909118652,0.0041425228118896484
179,1.5943963527679443,0.005202770233154297
180,1.603888988494873,0.0034644603729248047
181,1.6073102951049805,0.0033528804779052734
182,1.614572525024414,0.004491329193115234
183,1.6208386421203613,0.003656148910522461
184,1.627699851989746,0.0033817291259765625
185,1.6361746788024902,0.004355907440185547
186,1.6446897983551025,0.003962993621826172
187,1.6493494510650635,0.003603696823120117
188,1.6562774181365967,0.0033910274505615234
189,1.6635539531707764,0.003502368927001953
190,1.6706066131591797,0.003406524658203125
191,1.6793780326843262,0.00462794303894043
192,1.6890788078308105,0.005737781524658203
193,1.694021463394165,0.004882097244262695
194,1.700582504272461,0.0044863224029541016
195,1.707277774810791,0.0043756961822509766
196,1.7137820720672607,0.0037202835083007812
197,1.7214598655700684,0.004277229309082031
198,1.73228120803833,0.005151271820068359
199,1.7364027500152588,0.0040585994720458984
200,1.7431957721710205,0.004556179046630859
201,1.75081467628479,0.00504612922668457
202,1.757237434387207,0.00433802604675293
203,1.7682888507843018,0.004281044006347656
204,1.7744405269622803,0.006093263626098633
205,1.7787516117095947,0.004247426986694336
206,1.7876522541046143,0.004395723342895508
207,1.7929234504699707,0.004278659820556641
208,1.8000328540802002,0.0042724609375
209,1.8114216327667236,0.006738901138305664
210,1.817136287689209,0.0054814815521240234
211,1.8220491409301758,0.0048542022705078125
212,1.8318133354187012,0.005308628082275391
213,1.8361997604370117,0.00430607795715332
214,1.842843770980835,0.004204273223876953
215,1.8527324199676514,0.004146575927734375
216,1.859281301498413,0.004694223403930664
217,1.8648347854614258,0.004775524139404297
218,1.8708996772766113,0.003697633743286133
219,1.8779375553131104,0.003604412078857422
220,1.884852409362793,0.0033850669860839844
221,1.8970947265625,0.006009817123413086
222,1.9007129669189453,0.0035486221313476562
223,1.9063286781311035,0.0034279823303222656
224,1.9137964248657227,0.003753185272216797
225,1.9213743209838867,0.003690481185913086
226,1.932335376739502,0.0080108642578125
227,1.9367015361785889,0.0042917728424072266
228,1.94305419921875,0.0044307708740234375
229,1.9503250122070312,0.0045626163482666016
230,1.9571936130523682,0.004274606704711914
231,1.9667398929595947,0.004585742950439453
232,1.9713897705078125,0.004227399826049805
233,1.9807238578796387,0.004604816436767578
234,1.98469877243042,0.0032498836517333984
235,1.9918615818023682,0.0032715797424316406
236,1.9990918636322021,0.003316164016723633
237,2.0063440799713135,0.003456592559814453
238,2.0172173976898193,0.004100799560546875
239,2.023879289627075,0.006613969802856445
240,2.03011155128479,0.005322933197021484
241,2.0369019508361816,0.005433559417724609
242,2.044184446334839,0.005594730377197266
243,2.05462646484375,0.008892059326171875
244,2.0587422847747803,0.004057407379150391
245,2.067335844039917,0.0050811767578125
246,2.072979688644409,0.00554656982421875
247,2.0791523456573486,0.004263877868652344
248,2.0869531631469727,0.005049228668212891
249,2.093963623046875,0.005360841751098633
250,2.102003574371338,0.006235361099243164
251,2.10741925239563,0.0045092105865478516
252,2.1143014430999756,0.004277229309082031
253,2.1221065521240234,0.003842592239379883
254,2.1284141540527344,0.0037276744842529297
255,2.1349830627441406,0.0035080909729003906
256,2.1420323848724365,0.0034296512603759766
257,2.149111032485962,0.003360271453857422
258,2.1603195667266846,0.0041735172271728516
259,2.1645703315734863,0.004195451736450195
260,2.173903465270996,0.0067138671875
261,2.178476572036743,0.004174709320068359
262,2.1855692863464355,0.004090309143066406
263,2.193371534347534,0.004611492156982422
264,2.199613094329834,0.003828763961791992
265,2.206388473510742,0.003497600555419922
266,2.2204556465148926,0.00736689567565918
267,2.2260985374450684,0.0055577754974365234
268,2.2310104370117188,0.004860639572143555
269,2.238349199295044,0.0068781375885009766
270,2.2444088459014893,0.005812883377075195
271,2.25874662399292,0.00998687744140625
272,2.2622344493865967,0.003432035446166992
273,2.2658278942108154,0.0035436153411865234
274,2.2711236476898193,0.003912687301635742
275,2.2779598236083984,0.0036427974700927734
276,2.2850937843322754,0.0036287307739257812
277,2.2923848628997803,0.0037794113159179688
278,2.304839849472046,0.004239797592163086
279,2.309065818786621,0.004172801971435547
280,2.314418315887451,0.004397869110107422
281,2.32281756401062,0.005621671676635742
282,2.32881760597229,0.00449371337890625
283,2.335968494415283,0.004488468170166016
284,2.343885660171509,0.0034542083740234375
285,2.350733518600464,0.0038139820098876953
286,2.356328248977661,0.0034329891204833984
287,2.363399028778076,0.0033676624298095703
288,2.370748519897461,0.003551006317138672
289,2.3780665397644043,0.0037164688110351562
290,2.3886470794677734,0.004271507263183594
291,2.392890453338623,0.004193544387817383
292,2.3996291160583496,0.003499746322631836
293,2.406254768371582,0.003364086151123047
294,2.4141571521759033,0.004117488861083984
295,2.420703887939453,0.0035233497619628906
296,2.4348456859588623,0.007202863693237305
297,2.4405646324157715,0.0056612491607666016
298,2.4453861713409424,0.00476837158203125
299,2.450061798095703,0.004306316375732422
300,2.4570932388305664,0.004202365875244141
301,2.4645743370056152,0.004541635513305664
302,2.4778242111206055,0.0045013427734375
303,2.4858479499816895,0.007959842681884766
304,2.492978811264038,0.007038593292236328
305,2.501361608505249,0.00831460952758789
306,2.512666702270508,0.011235237121582031
307,2.5200905799865723,0.007358551025390625
308,2.5234768390655518,0.003331422805786133
309,2.526921272277832,0.0033936500549316406
310,2.530482053756714,0.003469228744506836
311,2.5352838039398193,0.0038170814514160156
312,2.5464577674865723,0.0069615840911865234
313,2.556086301803589,0.009569644927978516
314,2.5650956630706787,0.008916854858398438
315,2.571171283721924,0.006014108657836914
316,2.5822246074676514,0.01096200942993164
317,2.5890135765075684,0.006720781326293945
318,2.5943500995635986,0.005284547805786133
319,2.599961042404175,0.005550861358642578
320,2.604881763458252,0.004803180694580078
321,2.608452320098877,0.0035097599029541016
322,2.6143603324890137,0.003506183624267578
323,2.627190351486206,0.006674528121948242
324,2.632776975631714,0.005531787872314453
325,2.63858962059021,0.005736827850341797
326,2.650449752807617,0.011805295944213867
327,2.6892428398132324,0.03869771957397461
328,2.692800998687744,0.0034885406494140625
329,2.713927745819092,0.007869958877563477
330,2.7205464839935303,0.00651097297668457
331,2.7257256507873535,0.005123138427734375
332,2.7308452129364014,0.0050656795501708984
333,2.740557909011841,0.009650707244873047
334,2.7489969730377197,0.008381843566894531
335,2.7540016174316406,0.004949092864990234
336,2.7599947452545166,0.005944490432739258
337,2.7652509212493896,0.005199909210205078
338,2.770268678665161,0.004958391189575195
339,2.775169610977173,0.004857063293457031
340,2.7800984382629395,0.004828691482543945
341,2.7877895832061768,0.0032455921173095703
342,2.798077344894409,0.006220579147338867
343,2.8016602993011475,0.0034990310668945312
344,2.8087806701660156,0.005099058151245117
345,2.814220428466797,0.0034193992614746094
346,2.8237311840057373,0.0039844512939453125
347,2.8286232948303223,0.003529071807861328
348,2.835646152496338,0.0034122467041015625
349,2.8449442386627197,0.005572319030761719
350,2.849818468093872,0.003311634063720703
351,2.8614189624786377,0.007737636566162109
352,2.864959955215454,0.003473043441772461
353,2.871427536010742,0.003475189208984375
354,2.8784265518188477,0.0033295154571533203
355,2.887775182723999,0.005556344985961914
356,2.8930087089538574,0.003631591796875
357,2.9023759365081787,0.0033178329467773438
358,2.9090371131896973,0.004127979278564453
359,2.914877414703369,0.004084587097167969
360,2.9229228496551514,0.004982709884643555
361,2.9326248168945312,0.00752568244934082
362,2.9432027339935303,0.010519981384277344
363,2.95011043548584,0.006766796112060547
364,2.9569263458251953,0.006767988204956055
365,2.96278715133667,0.005802154541015625
366,2.9677648544311523,0.0049130916595458984
367,2.973601818084717,0.005602598190307617
368,2.989830493927002,0.014683723449707031
369,2.995706796646118,0.005732297897338867
370,3.0016353130340576,0.005760908126831055
371,3.0066542625427246,0.004973411560058594
372,3.0135295391082764,0.006834268569946289
373,3.019190549850464,0.005602121353149414
374,3.027519702911377,0.008270740509033203
375,3.0373177528381348,0.009716272354125977
376,3.041889190673828,0.0045185089111328125
377,3.0469770431518555,0.00502777099609375
378,3.054147958755493,0.007094383239746094
379,3.057461738586426,0.0032532215118408203
380,3.064375162124634,0.0035424232482910156
381,3.076382637023926,0.004210233688354492
382,3.0829355716705322,0.0064961910247802734
383,3.0873301029205322,0.0043375492095947266
384,3.094313144683838,0.004907846450805664
385,3.101428747177124,0.004903554916381836
386,3.113307237625122,0.00963735580444336
387,3.1168758869171143,0.003499746322631836
388,3.1247949600219727,0.006455421447753906
389,3.129239559173584,0.0035812854766845703
390,3.1358563899993896,0.003615856170654297
391,3.1444544792175293,0.005077362060546875
392,3.150007724761963,0.003470897674560547
393,3.160745143890381,0.006150960922241211
394,3.167070150375366,0.006260871887207031
395,3.1748132705688477,0.004651546478271484
396,3.1823294162750244,0.0070078372955322266
397,3.18642520904541,0.004037141799926758
398,3.1967363357543945,0.005084514617919922
399,3.2029662132263184,0.00617527961730957
400,3.210222005844116,0.006547212600708008
401,3.218996286392212,0.008164167404174805
402,3.22432804107666,0.005278587341308594
403,3.2303006649017334,0.005223989486694336
404,3.2395217418670654,0.0044214725494384766
405,3.2443630695343018,0.004786491394042969
406,3.2513277530670166,0.00480341911315918
407,3.2583072185516357,0.004639387130737305
408,3.2652361392974854,0.004106760025024414
409,3.2784910202026367,0.005876302719116211
410,3.2840397357940674,0.005434513092041016
411,3.2893359661102295,0.005217552185058594
412,3.2946879863739014,0.005310535430908203
413,3.3017568588256836,0.0052411556243896484
414,3.310896635055542,0.0051577091217041016
415,3.321040391921997,0.01008152961730957
416,3.3244736194610596,0.0033779144287109375
417,3.32897686958313,0.0033478736877441406
418,3.3359215259552,0.0036678314208984375
419,3.342853307723999,0.0034513473510742188
420,3.3500049114227295,0.003484010696411133
421,3.357802629470825,0.003920793533325195
422,3.36836576461792,0.004070758819580078
423,3.372584104537964,0.0041713714599609375
424,3.380884885787964,0.0057828426361083984
425,3.387101650238037,0.004876375198364258
426,3.3944156169891357,0.0050048828125
427,3.4023122787475586,0.004797220230102539
428,3.409876585006714,0.0034110546112060547
429,3.4154748916625977,0.004156351089477539
430,3.42128324508667,0.003339529037475586
431,3.4285879135131836,0.0034894943237304688
432,3.435678482055664,0.0034503936767578125
433,3.4509072303771973,0.004930734634399414
434,3.4580111503601074,0.0070421695709228516
435,3.463071584701538,0.004997730255126953
436,3.4682390689849854,0.005125522613525391
437,3.47352933883667,0.005235433578491211
438,3.4801223278045654,0.005036354064941406
439,3.490854024887085,0.0060422420501708984
440,3.4957618713378906,0.0047566890716552734
441,3.5015785694122314,0.004313468933105469
442,3.5072011947631836,0.0035402774810791016
443,3.514286518096924,0.0034668445587158203
444,3.521495819091797,0.003493785858154297
445,3.530198097229004,0.0034761428833007812
446,3.538494348526001,0.006239414215087891
447,3.5428340435028076,0.0034499168395996094
448,3.5499064922332764,0.0033769607543945312
449,3.5572195053100586,0.0035614967346191406
450,3.5690855979919434,0.005189180374145508
451,3.573232889175415,0.004084348678588867
452,3.5794756412506104,0.004366636276245117
453,3.5858654975891113,0.003504514694213867
454,3.592862606048584,0.0034856796264648438
455,3.605257272720337,0.008722543716430664
456,3.609440565109253,0.004129171371459961
457,3.6141462326049805,0.003355741500854492
458,3.6214284896850586,0.0034902095794677734
459,3.6294522285461426,0.0034821033477783203
460,3.635528087615967,0.0032978057861328125
461,3.6468710899353027,0.003243684768676758
462,3.650198459625244,0.003280162811279297
463,3.657351493835449,0.003696441650390625
464,3.6643030643463135,0.0034863948822021484
465,3.6713309288024902,0.003389120101928711
466,3.678755044937134,0.003634929656982422
467,3.6909728050231934,0.0059239864349365234
468,3.6947109699249268,0.0036826133728027344
469,3.699855327606201,0.0033426284790039062
470,3.7069966793060303,0.0033402442932128906
471,3.719669818878174,0.008868217468261719
472,3.7289764881134033,0.009210348129272461
473,3.7324254512786865,0.003385782241821289
474,3.73586106300354,0.003379344940185547
475,3.7454335689544678,0.00566864013671875
476,3.754847288131714,0.004615068435668945
477,3.7590067386627197,0.0040781497955322266
478,3.766312599182129,0.0055048465728759766
479,3.771406412124634,0.003462553024291992
480,3.7784245014190674,0.0033311843872070312
481,3.7866997718811035,0.0036132335662841797
482,3.7937071323394775,0.004324197769165039
483,3.8013534545898438,0.00483250617980957
484,3.809202194213867,0.005536317825317383
485,3.8211331367492676,0.010295391082763672
486,3.8266208171844482,0.005400896072387695
487,3.8312418460845947,0.004565715789794922
488,3.8460426330566406,0.008923530578613281
489,3.8503530025482178,0.004239559173583984
490,3.8548758029937744,0.004406452178955078
491,3.8595798015594482,0.004628658294677734
492,3.8656702041625977,0.004852771759033203
493,3.8721325397491455,0.004168987274169922
494,3.8793880939483643,0.00429987907409668
495,3.8882408142089844,0.00485539436340332
496,3.896001100540161,0.004908561706542969
497,3.9060111045837402,0.005124092102050781
498,3.911770820617676,0.005710124969482422
499,3.9196081161499023,0.007771492004394531
500,3.931811571121216,0.012090682983398438
501,3.9351274967193604,0.003242015838623047
502,3.93972110748291,0.00452423095703125
503,3.943049192428589,0.0032656192779541016
504,3.950042724609375,0.003518342971801758
505,3.9572348594665527,0.0035657882690429688
506,3.9641361236572266,0.003324270248413086
507,3.9790842533111572,0.004858493804931641
508,3.9835317134857178,0.004389286041259766
509,3.98868727684021,0.0050966739654541016
510,3.9935832023620605,0.0042226314544677734
511,4.000904321670532,0.004349946975708008
512,4.012398719787598,0.0087432861328125
513,4.015760660171509,0.0032875537872314453
514,4.022833585739136,0.0033583641052246094
515,4.028559684753418,0.0034379959106445312
516,4.03554630279541,0.003320932388305664
517,4.042871952056885,0.0035021305084228516
518,4.05395245552063,0.007426261901855469
519,4.060831546783447,0.00586390495300293
520,4.069505453109741,0.008568525314331055
521,4.073932886123657,0.004370689392089844
522,4.079460382461548,0.0043375492095947266
523,4.087183713912964,0.0049266815185546875
524,4.096307039260864,0.003434419631958008
525,4.102055072784424,0.00500798225402832
526,4.112673044204712,0.006621599197387695
527,4.1184515953063965,0.005722761154174805
528,4.125006675720215,0.006508350372314453
529,4.130279302597046,0.0052242279052734375
530,4.139134883880615,0.0034029483795166016
531,4.144210577011108,0.004235506057739258
532,4.150871515274048,0.004324913024902344
533,4.158748626708984,0.004763126373291016
534,4.165103197097778,0.0042955875396728516
535,4.1771485805511475,0.004197835922241211
536,4.181257963180542,0.004057884216308594
537,4.1865761280059814,0.004361867904663086
538,4.196399211883545,0.007006406784057617
539,4.201077222824097,0.004627704620361328
540,4.212479829788208,0.008795499801635742
541,4.216723203659058,0.0041866302490234375
542,4.222299814224243,0.0041179656982421875
543,4.229309320449829,0.004225969314575195
544,4.236868619918823,0.0046024322509765625
545,4.24397611618042,0.004550457000732422
546,4.254947185516357,0.00842905044555664
547,4.259159326553345,0.004158735275268555
548,4.2651166915893555,0.003359556198120117
549,4.272976875305176,0.004919767379760742
550,4.282079458236694,0.007004261016845703
551,4.287142992019653,0.004923820495605469
552,4.294403314590454,0.005017995834350586
553,4.306151866912842,0.00960397720336914
554,4.310383081436157,0.004172086715698242
555,4.317034959793091,0.005370140075683594
556,4.3231072425842285,0.005145549774169922
557,4.331135034561157,0.005010128021240234
558,4.3404457569122314,0.008162736892700195
559,4.357595920562744,0.017056941986083984
560,4.362005233764648,0.004284858703613281
561,4.366796255111694,0.004726409912109375
562,4.378175497055054,0.011322975158691406
563,4.385906934738159,0.007677793502807617
564,4.393713712692261,0.007752180099487305
565,4.4018471240997314,0.008075714111328125
566,4.413592576980591,0.011688470840454102
567,4.423244476318359,0.00957345962524414
568,4.427824258804321,0.004500389099121094
569,4.432467937469482,0.0044023990631103516
570,4.439604997634888,0.004456520080566406
571,4.446737289428711,0.0044405460357666016
572,4.460148811340332,0.005566596984863281
573,4.468256235122681,0.008003950119018555
574,4.474946022033691,0.00663304328918457
575,4.479559659957886,0.004537343978881836
576,4.4828150272369385,0.0032045841217041016
577,4.48857045173645,0.003390789031982422
578,4.502362489700317,0.005628347396850586
579,4.507394790649414,0.004977703094482422
580,4.5127174854278564,0.005198240280151367
581,4.518819332122803,0.005098819732666016
582,4.527333974838257,0.005213499069213867
583,4.537128210067749,0.009102344512939453
584,4.5421600341796875,0.0049779415130615234
585,4.5472705364227295,0.004979848861694336
586,4.554704666137695,0.0034940242767333984
587,4.561059474945068,0.004354000091552734
588,4.57037353515625,0.004537343978881836
589,4.575229644775391,0.004338264465332031
590,4.582682847976685,0.004657745361328125
591,4.58977484703064,0.004618167877197266
592,4.5981035232543945,0.0041713714599609375
593,4.603694677352905,0.0038521289825439453
594,4.612814664840698,0.006190061569213867
595,4.624871253967285,0.011132478713989258
596,4.631060838699341,0.006102800369262695
597,4.6445231437683105,0.013385534286499023
598,4.649515151977539,0.004937171936035156
599,4.654270172119141,0.0046710968017578125
600,4.657553434371948,0.003178119659423828
601,4.660847187042236,0.0032529830932617188
602,4.6670074462890625,0.0032858848571777344
603,4.674283266067505,0.003411531448364258
604,4.682790040969849,0.0047760009765625
605,4.693533658981323,0.004720211029052734
606,4.697217702865601,0.0035898685455322266
607,4.70286750793457,0.0034210681915283203
608,4.710324048995972,0.0037145614624023438
609,4.717678070068359,0.0037314891815185547
610,4.730897426605225,0.006612062454223633
611,4.736452341079712,0.0055043697357177734
612,4.743014097213745,0.006502628326416016
613,4.748610019683838,0.005539894104003906
614,4.75457239151001,0.005101680755615234
615,4.762522220611572,0.004974842071533203
616,4.772172689437866,0.005692243576049805
617,4.7779381275177,0.005685091018676758
618,4.785408973693848,0.0074138641357421875
619,4.791225433349609,0.005754232406616211
620,4.804079294204712,0.009560108184814453
621,4.807530879974365,0.003391265869140625
622,4.813874244689941,0.00628972053527832
623,4.818289041519165,0.004351139068603516
624,4.827056884765625,0.0061740875244140625
625,4.840379238128662,0.012274026870727539
626,4.846843242645264,0.006386995315551758
627,4.8512351512908936,0.004330635070800781
628,4.858379364013672,0.007067680358886719
629,4.863005638122559,0.0045795440673828125
630,4.8688271045684814,0.004179954528808594
631,4.87587833404541,0.005043506622314453
632,4.885044574737549,0.004187822341918945
633,4.889183282852173,0.004056692123413086
634,4.8981359004974365,0.0056722164154052734
635,4.9028778076171875,0.0034155845642089844
636,4.91047477722168,0.0038738250732421875
637,4.917283058166504,0.003521442413330078
638,4.930408477783203,0.006411552429199219
639,4.936440706253052,0.0059833526611328125
640,4.942344903945923,0.005804538726806641
641,4.949223518371582,0.0068171024322509766
642,4.954601049423218,0.005144834518432617
643,4.962063312530518,0.004891395568847656
644,4.970661878585815,0.0042307376861572266
645,4.977398633956909,0.0044515132904052734
646,4.982374429702759,0.004369020462036133
647,4.990141868591309,0.004986286163330078
648,4.997150659561157,0.004850625991821289
649,5.007664203643799,0.003488302230834961
650,5.011213064193726,0.003375530242919922
651,5.018944025039673,0.005216836929321289
652,5.025911808013916,0.0050449371337890625
653,5.033480167388916,0.0053980350494384766
654,5.043139457702637,0.007931709289550781
655,5.055424213409424,0.012218236923217773
656,5.059690475463867,0.00421595573425293
657,5.064603805541992,0.00485539436340332
658,5.069296836853027,0.0046503543853759766
659,5.074769496917725,0.0038971900939941406
660,5.081589937210083,0.0035736560821533203
661,5.088478326797485,0.003324270248413086
662,5.101711273193359,0.005034685134887695
663,5.105874061584473,0.004107475280761719
664,5.110705137252808,0.004100322723388672
665,5.118045806884766,0.004315614700317383
666,5.125059127807617,0.004160404205322266
667,5.132651329040527,0.00461268424987793
668,5.144230604171753,0.0048711299896240234
669,5.149259090423584,0.004943132400512695
670,5.15537691116333,0.0048999786376953125
671,5.161144733428955,0.00455021858215332
672,5.168632507324219,0.004860639572143555
673,5.179917335510254,0.009032964706420898
674,5.183563709259033,0.003554105758666992
675,5.190233469009399,0.0034630298614501953
676,5.199185609817505,0.006203889846801758
677,5.208117723464966,0.006278276443481445
678,5.212573289871216,0.0043582916259765625
679,5.218262434005737,0.004533529281616211
680,5.225064277648926,0.0041921138763427734
681,5.239866733551025,0.00959920883178711
682,5.244174003601074,0.004246950149536133
683,5.248690843582153,0.004470109939575195
684,5.254085540771484,0.004613161087036133
685,5.261019706726074,0.0044269561767578125
686,5.268031358718872,0.004285097122192383
687,5.277522325515747,0.006646871566772461
688,5.288302898406982,0.0059833526611328125
689,5.2969982624053955,0.008621454238891602
690,5.3013763427734375,0.004242420196533203
691,5.305812835693359,0.004358530044555664
692,5.311009645462036,0.004418134689331055
693,5.320086717605591,0.0043659210205078125
694,5.326894760131836,0.004351377487182617
695,5.333537817001343,0.005009889602661133
696,5.3430256843566895,0.007621049880981445
697,5.348066329956055,0.0049898624420166016
698,5.354663610458374,0.005227088928222656
699,5.361914873123169,0.005313873291015625
700,5.370919704437256,0.005034923553466797
701,5.381398916244507,0.010430574417114258
702,5.386726379394531,0.005265235900878906
703,5.392197132110596,0.005414009094238281
704,5.396605491638184,0.00435185432434082
705,5.4039390087127686,0.004481077194213867
706,5.411000490188599,0.004367351531982422
707,5.419484853744507,0.004402637481689453
