index,time,exe_time
222,1.7555902004241943,0.004129171371459961
223,1.7637574672698975,0.003509998321533203
224,1.769507884979248,0.0038907527923583984
225,1.7764391899108887,0.003648519515991211
226,1.788489818572998,0.00855255126953125
227,1.7927134037017822,0.0041332244873046875
228,1.7988371849060059,0.004432201385498047
229,1.8085696697235107,0.007239341735839844
230,1.8140828609466553,0.005460500717163086
231,1.82035231590271,0.004675865173339844
232,1.8305134773254395,0.004265308380126953
233,1.8353850841522217,0.0048182010650634766
234,1.8417253494262695,0.004639625549316406
235,1.8513789176940918,0.007185935974121094
236,1.856079339981079,0.004639148712158203
237,1.8672106266021729,0.008733034133911133
238,1.8715121746063232,0.004187822341918945
239,1.8765361309051514,0.003587961196899414
240,1.8834373950958252,0.0035355091094970703
241,1.8934662342071533,0.00638127326965332
242,1.8976185321807861,0.003420591354370117
243,1.9051048755645752,0.003772735595703125
244,1.9143726825714111,0.0048067569732666016
245,1.9209206104278564,0.005056142807006836
246,1.9273455142974854,0.0045757293701171875
247,1.9344804286956787,0.004561662673950195
248,1.942197561264038,0.004657745361328125
249,1.9543218612670898,0.007036924362182617
250,1.958627462387085,0.004245758056640625
251,1.9629817008972168,0.004300832748413086
252,1.9702448844909668,0.0046155452728271484
253,1.9771482944488525,0.004277467727661133
254,1.9877142906188965,0.0046977996826171875
255,1.9986491203308105,0.005213260650634766
256,2.0094857215881348,0.010786294937133789
257,2.0147705078125,0.0052337646484375
258,2.0207152366638184,0.005831480026245117
259,2.0297722816467285,0.009007453918457031
260,2.035444974899292,0.00559687614440918
261,2.0407307147979736,0.005240201950073242
262,2.0462844371795654,0.005500078201293945
263,2.0560855865478516,0.009741783142089844
264,2.060332775115967,0.004191398620605469
265,2.064744472503662,0.004357814788818359
266,2.074174642562866,0.007105112075805664
267,2.0820329189300537,0.007805585861206055
268,2.0856282711029053,0.0034797191619873047
269,2.091179847717285,0.0038449764251708984
270,2.1007609367370605,0.0034055709838867188
271,2.106809377670288,0.0046329498291015625
272,2.1133458614349365,0.004847526550292969
273,2.120022773742676,0.004361867904663086
274,2.1271636486053467,0.0043680667877197266
275,2.1389997005462646,0.009073257446289062
276,2.1452391147613525,0.006158351898193359
277,2.148597240447998,0.003299236297607422
278,2.156038522720337,0.0035827159881591797
279,2.162101984024048,0.0036160945892333984
280,2.169110059738159,0.0034875869750976562
281,2.1807668209075928,0.007996320724487305
282,2.185108184814453,0.004277467727661133
283,2.192993402481079,0.004283428192138672
284,2.199376344680786,0.0048787593841552734
285,2.206868886947632,0.005034208297729492
286,2.212883234024048,0.0043621063232421875
287,2.2199604511260986,0.004338979721069336
288,2.2271182537078857,0.004355192184448242
289,2.2391579151153564,0.004342079162597656
290,2.2450876235961914,0.00586700439453125
291,2.251948118209839,0.006805896759033203
292,2.2582247257232666,0.006215333938598633
293,2.2646565437316895,0.006182432174682617
294,2.28267502784729,0.017068862915039062
295,2.2870192527770996,0.004285335540771484
296,2.2930445671081543,0.005976676940917969
297,2.2975871562957764,0.004450798034667969
298,2.3028364181518555,0.005154609680175781
299,2.3088841438293457,0.005988121032714844
300,2.315207004547119,0.006268739700317383
301,2.320181131362915,0.004563093185424805
302,2.3348429203033447,0.005594730377197266
303,2.3394665718078613,0.00455474853515625
304,2.346569299697876,0.00705409049987793
305,2.3521535396575928,0.005529165267944336
306,2.3608410358428955,0.00864267349243164
307,2.364717483520508,0.003798246383666992
308,2.3724443912506104,0.0033652782440185547
309,2.378530740737915,0.0057659149169921875
310,2.388683319091797,0.004337787628173828
311,2.3933215141296387,0.004572153091430664
312,2.399224042892456,0.004709482192993164
313,2.410316228866577,0.008964300155639648
314,2.414583444595337,0.004206657409667969
315,2.4247663021087646,0.009149312973022461
316,2.429466724395752,0.004647016525268555
317,2.4346354007720947,0.00423884391784668
318,2.4421451091766357,0.005097627639770508
319,2.4492764472961426,0.005080223083496094
320,2.4594221115112305,0.006228446960449219
321,2.470371723175049,0.010875463485717773
322,2.47467041015625,0.004242420196533203
323,2.479926586151123,0.005211353302001953
324,2.4858365058898926,0.005863189697265625
325,2.4938783645629883,0.006216764450073242
326,2.5025346279144287,0.0041141510009765625
327,2.506995439529419,0.00441288948059082
328,2.515524387359619,0.0034596920013427734
329,2.520169258117676,0.004596233367919922
330,2.528093099594116,0.005330801010131836
331,2.5350396633148193,0.0051229000091552734
332,2.5426127910614014,0.00545954704284668
333,2.556861639022827,0.010294675827026367
334,2.5632662773132324,0.0063364505767822266
335,2.5732219219207764,0.009867191314697266
336,2.5771636962890625,0.0038917064666748047
337,2.5807933807373047,0.0035626888275146484
338,2.584456443786621,0.003528118133544922
339,2.5948071479797363,0.005402088165283203
340,2.5992109775543213,0.004347801208496094
341,2.606771945953369,0.005403995513916016
342,2.6173832416534424,0.004408836364746094
343,2.623788356781006,0.0062808990478515625
344,2.627370595932007,0.0034928321838378906
345,2.6356239318847656,0.0038101673126220703
346,2.6406686305999756,0.0036268234252929688
347,2.6495747566223145,0.0033724308013916016
348,2.655933141708374,0.0038902759552001953
349,2.6623024940490723,0.0037946701049804688
350,2.6689982414245605,0.003340005874633789
351,2.677173376083374,0.0036840438842773438
352,2.6835930347442627,0.003692150115966797
353,2.6923229694366455,0.0035429000854492188
354,2.6985957622528076,0.00439763069152832
355,2.705579996109009,0.0042231082916259766
356,2.7127861976623535,0.004315853118896484
357,2.720245361328125,0.004625558853149414
358,2.734060764312744,0.005209684371948242
359,2.739380359649658,0.005251884460449219
360,2.744769811630249,0.005341768264770508
361,2.750591993331909,0.00576329231262207
362,2.756263494491577,0.004871845245361328
363,2.7671730518341064,0.008682489395141602
364,2.773287534713745,0.0060558319091796875
365,2.7838692665100098,0.010535717010498047
366,2.790170192718506,0.006232023239135742
367,2.7997634410858154,0.006570339202880859
368,2.8138015270233154,0.01391148567199707
369,2.8174383640289307,0.003545045852661133
370,2.8216285705566406,0.004140138626098633
371,2.8252830505371094,0.003606557846069336
372,2.82883358001709,0.0034942626953125
373,2.8363497257232666,0.0064449310302734375
374,2.8487110137939453,0.011680841445922852
375,2.860468626022339,0.011671781539916992
376,2.8651235103607178,0.004597663879394531
377,2.8715333938598633,0.00632929801940918
378,2.8761146068573,0.004484891891479492
379,2.88120436668396,0.0050334930419921875
380,2.8876023292541504,0.006340980529785156
381,2.897305727005005,0.00964808464050293
382,2.9037530422210693,0.006394386291503906
383,2.9140243530273438,0.010222673416137695
384,2.9174630641937256,0.003378152847290039
385,2.9224321842193604,0.004918336868286133
386,2.9265735149383545,0.0038127899169921875
387,2.9387574195861816,0.0038073062896728516
388,2.944610357284546,0.005700111389160156
389,2.9482953548431396,0.0036258697509765625
390,2.9611449241638184,0.0056726932525634766
391,2.967151403427124,0.005948066711425781
392,2.9727869033813477,0.005586147308349609
393,2.983473062515259,0.010611295700073242
394,2.9887075424194336,0.005179166793823242
395,2.9990053176879883,0.010251045227050781
396,3.00253963470459,0.003477334976196289
397,3.007282018661499,0.004697322845458984
398,3.0132360458374023,0.004731893539428711
399,3.0199522972106934,0.004330158233642578
400,3.030155658721924,0.005454301834106445
401,3.035088300704956,0.004884243011474609
402,3.0449726581573486,0.004642963409423828
403,3.0498874187469482,0.0048558712005615234
404,3.05582332611084,0.004464626312255859
405,3.0677943229675293,0.009320259094238281
406,3.078181028366089,0.010326623916625977
407,3.0816259384155273,0.003383636474609375
408,3.0867111682891846,0.004985809326171875
409,3.090601921081543,0.003564119338989258
410,3.0977535247802734,0.0035469532012939453
411,3.105257511138916,0.0038535594940185547
412,3.1224122047424316,0.008712530136108398
413,3.12646746635437,0.003975391387939453
414,3.1299867630004883,0.003450632095336914
415,3.133862257003784,0.0037953853607177734
416,3.140502691268921,0.0034303665161132812
417,3.14809513092041,0.0038950443267822266
418,3.1651723384857178,0.011007308959960938
419,3.1695611476898193,0.0043256282806396484
420,3.1740164756774902,0.004384517669677734
421,3.179154872894287,0.005082607269287109
422,3.184705972671509,0.0047969818115234375
423,3.1915969848632812,0.00454258918762207
424,3.2081665992736816,0.008897542953491211
425,3.2118048667907715,0.003572702407836914
426,3.2184605598449707,0.006596565246582031
427,3.2221286296844482,0.0035886764526367188
428,3.226487159729004,0.0037202835083007812
429,3.2335286140441895,0.00357818603515625
430,3.2457361221313477,0.00865626335144043
431,3.249152898788452,0.003354310989379883
432,3.2575769424438477,0.003875732421875
433,3.2634737491607666,0.004372596740722656
434,3.2703232765197754,0.0043337345123291016
435,3.2784759998321533,0.005722522735595703
436,3.288870334625244,0.008945465087890625
437,3.2948384284973145,0.005911111831665039
438,3.3037056922912598,0.008703470230102539
439,3.3080573081970215,0.004297018051147461
440,3.313096046447754,0.004278898239135742
441,3.320035219192505,0.004408836364746094
442,3.328169345855713,0.005380868911743164
443,3.3394546508789062,0.004896640777587891
444,3.3445024490356445,0.004995107650756836
445,3.356292247772217,0.006665229797363281
446,3.3616085052490234,0.005257606506347656
447,3.366119861602783,0.004415988922119141
448,3.3705317974090576,0.004305839538574219
449,3.3826839923858643,0.009897470474243164
450,3.386949300765991,0.004204511642456055
451,3.3964107036590576,0.009406328201293945
452,3.4014484882354736,0.0049741268157958984
453,3.4104559421539307,0.008958816528320312
454,3.4138901233673096,0.0033791065216064453
455,3.419173002243042,0.003550291061401367
456,3.426379442214966,0.0036051273345947266
457,3.437620162963867,0.005969047546386719
458,3.4448559284210205,0.007035255432128906
459,3.45218563079834,0.007271528244018555
460,3.4646127223968506,0.012153863906860352
461,3.4753382205963135,0.010652303695678711
462,3.479374647140503,0.00396275520324707
463,3.4836578369140625,0.004232645034790039
464,3.4871437549591064,0.0034241676330566406
465,3.490638256072998,0.003445863723754883
466,3.5024633407592773,0.008249759674072266
467,3.506124973297119,0.003604412078857422
468,3.5150835514068604,0.0045244693756103516
469,3.521106719970703,0.004399538040161133
470,3.527238130569458,0.004472494125366211
471,3.5341920852661133,0.004270076751708984
472,3.5412697792053223,0.00422215461730957
473,3.5487663745880127,0.00456547737121582
474,3.5617470741271973,0.0035076141357421875
475,3.566507339477539,0.00467991828918457
476,3.570054531097412,0.0035021305084228516
477,3.576456308364868,0.0036966800689697266
478,3.5839500427246094,0.00402379035949707
479,3.5944089889526367,0.004358053207397461
480,3.6057941913604736,0.011323213577270508
481,3.6117565631866455,0.005907773971557617
482,3.6167304515838623,0.004907131195068359
483,3.6209871768951416,0.0041961669921875
484,3.6273601055145264,0.004603862762451172
485,3.6365280151367188,0.004767179489135742
486,3.6419365406036377,0.004519224166870117
487,3.6500368118286133,0.005825042724609375
488,3.660684823989868,0.00544285774230957
489,3.671348810195923,0.01060938835144043
490,3.6771676540374756,0.005767107009887695
491,3.68233323097229,0.005108833312988281
492,3.687368392944336,0.0049822330474853516
493,3.6928513050079346,0.005438089370727539
494,3.7038581371307373,0.005053281784057617
495,3.714984655380249,0.011077404022216797
496,3.718500852584839,0.003428220748901367
497,3.7235305309295654,0.004982471466064453
498,3.726961612701416,0.0033333301544189453
499,3.7341084480285645,0.004202604293823242
500,3.740593194961548,0.003548145294189453
501,3.754992723464966,0.004236698150634766
502,3.7607486248016357,0.0057048797607421875
503,3.76713490486145,0.0063288211822509766
504,3.772580146789551,0.005394935607910156
505,3.77746844291687,0.004683256149291992
506,3.784775733947754,0.00482630729675293
507,3.7983944416046143,0.003523588180541992
508,3.8018245697021484,0.0033266544342041016
509,3.8083579540252686,0.006489992141723633
510,3.812138795852661,0.003700733184814453
511,3.8191981315612793,0.003575563430786133
512,3.8264095783233643,0.003650188446044922
513,3.8454885482788086,0.010861635208129883
514,3.849970817565918,0.0044019222259521484
515,3.8598272800445557,0.00980997085571289
516,3.8642971515655518,0.004404306411743164
517,3.8721745014190674,0.00449681282043457
518,3.8773531913757324,0.005070209503173828
519,3.8872525691986084,0.009832143783569336
520,3.895634651184082,0.008331537246704102
521,3.909137487411499,0.01343989372253418
522,3.914492130279541,0.0052945613861083984
523,3.926711320877075,0.010303974151611328
524,3.9320802688598633,0.005312204360961914
525,3.9373490810394287,0.005210399627685547
526,3.94830322265625,0.010459423065185547
527,3.955023765563965,0.0066602230072021484
528,3.9587416648864746,0.0036230087280273438
529,3.966399908065796,0.003908872604370117
530,3.9754395484924316,0.008963584899902344
531,3.9790234565734863,0.0035278797149658203
532,3.986957311630249,0.006264686584472656
533,3.9941489696502686,0.006273746490478516
534,4.00315523147583,0.0037581920623779297
535,4.007253885269165,0.004038333892822266
536,4.015140056610107,0.004535675048828125
537,4.0247862339019775,0.003405332565307617
538,4.028395414352417,0.003512144088745117
539,4.034589767456055,0.003874540328979492
540,4.04140830039978,0.0035572052001953125
541,4.052736282348633,0.007755756378173828
542,4.057074546813965,0.004281282424926758
543,4.067705154418945,0.003870248794555664
544,4.071155309677124,0.003396272659301758
545,4.076998949050903,0.0034618377685546875
546,4.08434796333313,0.0036246776580810547
547,4.094525098800659,0.0045506954193115234
548,4.099884986877441,0.004316806793212891
549,4.105638742446899,0.00351715087890625
550,4.114578723907471,0.0036804676055908203
551,4.120074987411499,0.00366973876953125
552,4.13248085975647,0.008921623229980469
553,4.136770248413086,0.004225254058837891
554,4.142696380615234,0.004861593246459961
555,4.14922571182251,0.004231691360473633
556,4.161739349365234,0.006722211837768555
557,4.166598558425903,0.004799604415893555
558,4.176008701324463,0.009304523468017578
559,4.181839942932129,0.00577998161315918
560,4.188692569732666,0.00679469108581543
561,4.195444583892822,0.006688833236694336
562,4.201585292816162,0.006083011627197266
563,4.220235586166382,0.013214349746704102
564,4.225074291229248,0.004754781723022461
565,4.228566646575928,0.0034329891204833984
566,4.231916189193726,0.003300189971923828
567,4.235265493392944,0.0033097267150878906
568,4.241652727127075,0.0038073062896728516
569,4.2587010860443115,0.007231712341308594
570,4.263417720794678,0.004655599594116211
571,4.26799750328064,0.004526376724243164
572,4.272444486618042,0.0044023990631103516
573,4.278421878814697,0.004875659942626953
574,4.292639255523682,0.011979341506958008
575,4.296912431716919,0.004213094711303711
576,4.305467367172241,0.008510351181030273
577,4.308860778808594,0.003331899642944336
578,4.3211400508880615,0.008552074432373047
579,4.327367067337036,0.0061664581298828125
580,4.333250999450684,0.005829572677612305
581,4.338932037353516,0.005624294281005859
582,4.349126100540161,0.01013493537902832
583,4.359825611114502,0.01064443588256836
584,4.364172697067261,0.004264116287231445
585,4.369926691055298,0.0057125091552734375
586,4.37453293800354,0.004556894302368164
587,4.378810405731201,0.004229545593261719
588,4.388758897781372,0.00432586669921875
589,4.399022579193115,0.010213851928710938
590,4.406940460205078,0.007840156555175781
591,4.416607141494751,0.009616374969482422
592,4.421121835708618,0.004456758499145508
593,4.426623344421387,0.005457639694213867
594,4.431836843490601,0.005159139633178711
595,4.44091272354126,0.009028434753417969
596,4.444493055343628,0.00353240966796875
597,4.450547695159912,0.004904508590698242
598,4.456738233566284,0.004597187042236328
599,4.463986873626709,0.004687070846557617
600,4.481276512145996,0.010793447494506836
601,4.4848878383636475,0.0035524368286132812
602,4.489121198654175,0.0041882991790771484
603,4.4925830364227295,0.003414154052734375
604,4.498612403869629,0.0036182403564453125
605,4.5056703090667725,0.003534555435180664
606,4.513001441955566,0.0037119388580322266
607,4.5291359424591064,0.004720926284790039
608,4.534921646118164,0.005681037902832031
609,4.540381669998169,0.0054132938385009766
610,4.547728061676025,0.0072896480560302734
611,4.554301500320435,0.006515026092529297
612,4.569275856018066,0.014910697937011719
613,4.573693037033081,0.0043637752532958984
614,4.5781919956207275,0.004436969757080078
615,4.582464933395386,0.004213571548461914
616,4.586721420288086,0.00421142578125
617,4.597972631454468,0.010128498077392578
618,4.60503888130188,0.0069408416748046875
619,4.608816623687744,0.003706216812133789
620,4.617724895477295,0.0036208629608154297
621,4.62226128578186,0.004483938217163086
622,4.627640962600708,0.00409388542175293
623,4.640826225280762,0.007109403610229492
624,4.645245790481567,0.004326581954956055
625,4.64880633354187,0.0035059452056884766
626,4.658726453781128,0.003487110137939453
627,4.662648439407349,0.0033969879150390625
628,4.669936418533325,0.0035300254821777344
629,4.680582523345947,0.0053997039794921875
630,4.686797618865967,0.006161689758300781
631,4.698729515075684,0.010867834091186523
632,4.704852342605591,0.006062746047973633
633,4.711686611175537,0.006777524948120117
634,4.721449375152588,0.009708881378173828
635,4.726577520370483,0.005051136016845703
636,4.731866836547852,0.005240201950073242
637,4.739322900772095,0.007388591766357422
638,4.748538494110107,0.009105682373046875
639,4.752895355224609,0.004303932189941406
640,4.759796380996704,0.006857395172119141
641,4.76584267616272,0.006000995635986328
642,4.773499965667725,0.0044994354248046875
643,4.778744697570801,0.005171537399291992
644,4.785761833190918,0.0050623416900634766
645,4.796483755111694,0.005486011505126953
646,4.8063273429870605,0.009784698486328125
647,4.8107969760894775,0.0044138431549072266
648,4.8158347606658936,0.004932880401611328
649,4.8208372592926025,0.004236698150634766
650,4.833953619003296,0.010402917861938477
651,4.839445352554321,0.005383729934692383
652,4.848675727844238,0.009146690368652344
653,4.852967023849487,0.004243135452270508
654,4.857026100158691,0.00401616096496582
655,4.864157676696777,0.004442691802978516
656,4.871350049972534,0.0045778751373291016
657,4.881525993347168,0.004189014434814453
658,4.885704755783081,0.004078388214111328
659,4.8922553062438965,0.0044209957122802734
660,4.89934778213501,0.0043566226959228516
661,4.909299850463867,0.0049779415130615234
662,4.915621995925903,0.006243705749511719
663,4.924945116043091,0.004266262054443359
664,4.929209232330322,0.004204750061035156
665,4.934964656829834,0.004265785217285156
666,4.9477763175964355,0.004966020584106445
667,4.952203750610352,0.0043451786041259766
668,4.956584692001343,0.0042858123779296875
669,4.96850061416626,0.004454851150512695
670,4.973235368728638,0.0046651363372802734
671,4.978790998458862,0.005246400833129883
672,4.988310813903809,0.004487752914428711
673,4.994025707244873,0.005638599395751953
674,4.999803304672241,0.004815816879272461
675,5.010943412780762,0.0042574405670166016
676,5.015164852142334,0.004175901412963867
677,5.025871276855469,0.009475469589233398
678,5.030795574188232,0.004739999771118164
679,5.035585880279541,0.0047321319580078125
680,5.046299934387207,0.0067250728607177734
681,5.053141832351685,0.006792545318603516
682,5.065934658050537,0.012732505798339844
683,5.072473526000977,0.006484031677246094
684,5.082909345626831,0.010356903076171875
685,5.089284658432007,0.006318807601928711
686,5.095278263092041,0.005937814712524414
687,5.0995659828186035,0.004235267639160156
688,5.104612827301025,0.004956245422363281
689,5.109017372131348,0.004363059997558594
690,5.118723630905151,0.004639387130737305
691,5.123645067214966,0.004763603210449219
692,5.133066892623901,0.00936579704284668
693,5.143631458282471,0.010512590408325195
694,5.149428129196167,0.005746603012084961
695,5.1559436321258545,0.0064296722412109375
696,5.166009426116943,0.01001596450805664
697,5.172215223312378,0.006148815155029297
698,5.177844762802124,0.005522251129150391
699,5.1883745193481445,0.010457038879394531
700,5.1934826374053955,0.00503849983215332
701,5.198196172714233,0.0046236515045166016
702,5.207648038864136,0.009390592575073242
703,5.214120149612427,0.006424427032470703
704,5.218526363372803,0.004343748092651367
705,5.2229323387146,0.004361629486083984
706,5.228813648223877,0.005272865295410156
