index,time,exe_time
124,0.9651553630828857,0.002949953079223633
125,0.972071647644043,0.0027158260345458984
126,0.9791562557220459,0.0026624202728271484
127,0.9890627861022949,0.0025315284729003906
128,0.9949636459350586,0.0028290748596191406
129,1.0005934238433838,0.002683401107788086
130,1.0080444812774658,0.003008127212524414
131,1.0147626399993896,0.002568483352661133
132,1.0218384265899658,0.0024938583374023438
133,1.0321857929229736,0.005208253860473633
134,1.0362353324890137,0.0025446414947509766
135,1.0433933734893799,0.002641439437866211
136,1.0504534244537354,0.002557992935180664
137,1.0575733184814453,0.0025382041931152344
138,1.0651915073394775,0.0029976367950439453
139,1.073606252670288,0.0037004947662353516
140,1.0793898105621338,0.0029211044311523438
141,1.08782958984375,0.0028214454650878906
142,1.0934228897094727,0.002644777297973633
143,1.1006503105163574,0.002724885940551758
144,1.112152338027954,0.0041124820709228516
145,1.1152253150939941,0.0029489994049072266
146,1.122067928314209,0.002729654312133789
147,1.130608320236206,0.004120349884033203
148,1.1361656188964844,0.002551555633544922
149,1.1436257362365723,0.002865314483642578
150,1.152482509613037,0.004068136215209961
151,1.1590332984924316,0.003923177719116211
152,1.1657869815826416,0.003586292266845703
153,1.1733696460723877,0.004051923751831055
154,1.1807034015655518,0.0035965442657470703
155,1.1914572715759277,0.00472712516784668
156,1.1949965953826904,0.0034689903259277344
157,1.201953411102295,0.004033327102661133
158,1.2089402675628662,0.0038297176361083984
159,1.2156856060028076,0.0034694671630859375
160,1.2231333255767822,0.003802776336669922
161,1.2320730686187744,0.003427743911743164
162,1.2376117706298828,0.0035941600799560547
163,1.2443227767944336,0.003550291061401367
164,1.2514729499816895,0.003579378128051758
165,1.258866786956787,0.0037937164306640625
166,1.2655575275421143,0.00333404541015625
167,1.2752647399902344,0.003810405731201172
168,1.2853703498840332,0.008730411529541016
169,1.2914469242095947,0.00601959228515625
170,1.2964468002319336,0.0049288272857666016
171,1.3030927181243896,0.005182504653930664
172,1.3104124069213867,0.005362033843994141
173,1.318807601928711,0.004902362823486328
174,1.3305959701538086,0.0069277286529541016
175,1.3360116481781006,0.0033936500549316406
176,1.3417179584503174,0.005659580230712891
177,1.3451130390167236,0.0033380985260009766
178,1.3516778945922852,0.003774404525756836
179,1.358487844467163,0.00341796875
180,1.3721210956573486,0.004750728607177734
181,1.3764910697937012,0.0043087005615234375
182,1.3812897205352783,0.004743099212646484
183,1.387570858001709,0.003951072692871094
184,1.3941750526428223,0.003404378890991211
185,1.4018595218658447,0.003944873809814453
186,1.4143736362457275,0.00556182861328125
187,1.4176459312438965,0.003213644027709961
188,1.4236791133880615,0.0043468475341796875
189,1.4303205013275146,0.003835916519165039
190,1.4372882843017578,0.0036432743072509766
191,1.4445648193359375,0.0038039684295654297
192,1.4557080268859863,0.003943920135498047
193,1.4592843055725098,0.0035152435302734375
194,1.4655756950378418,0.003368377685546875
195,1.473621129989624,0.004300355911254883
196,1.4799706935882568,0.003490447998046875
197,1.4948108196258545,0.008304834365844727
198,1.499107837677002,0.004231929779052734
199,1.5036041736602783,0.004434823989868164
200,1.510056734085083,0.0049991607666015625
201,1.5164999961853027,0.004281282424926758
202,1.5244853496551514,0.005167484283447266
203,1.5355205535888672,0.004935264587402344
204,1.5417289733886719,0.006159305572509766
205,1.5461432933807373,0.004277467727661133
206,1.5536925792694092,0.004531145095825195
207,1.5601863861083984,0.005120038986206055
208,1.5739614963531494,0.007093906402587891
209,1.5783138275146484,0.004290580749511719
210,1.5829598903656006,0.004595041275024414
211,1.5893731117248535,0.004144191741943359
212,1.595282793045044,0.004522800445556641
213,1.6021597385406494,0.004265785217285156
214,1.6116881370544434,0.0041675567626953125
215,1.6184287071228027,0.005322456359863281
216,1.62510347366333,0.005720853805541992
217,1.6338920593261719,0.007424354553222656
218,1.6396102905273438,0.00565648078918457
219,1.6510140895843506,0.010242462158203125
220,1.6536526679992676,0.0025653839111328125
221,1.6598973274230957,0.004224300384521484
222,1.6664519309997559,0.004240274429321289
223,1.6737949848175049,0.004484415054321289
224,1.6810414791107178,0.004290103912353516
225,1.6924524307250977,0.004755735397338867
226,1.6992242336273193,0.00670933723449707
227,1.7056727409362793,0.006357431411743164
228,1.711400032043457,0.005665779113769531
229,1.7171785831451416,0.005007743835449219
230,1.7254161834716797,0.006088972091674805
231,1.7396659851074219,0.00879216194152832
232,1.744192361831665,0.0044672489166259766
233,1.7487733364105225,0.004535198211669922
234,1.7538297176361084,0.00500941276550293
235,1.7594094276428223,0.00435948371887207
236,1.7698349952697754,0.002569913864135742
237,1.772799015045166,0.0028994083404541016
238,1.7826712131500244,0.003380298614501953
239,1.7871005535125732,0.003501415252685547
240,1.7962737083435059,0.005491971969604492
241,1.801468849182129,0.0035495758056640625
242,1.808511734008789,0.0034482479095458984
243,1.8181726932525635,0.00408625602722168
244,1.8279943466186523,0.0035076141357421875
245,1.8313980102539062,0.0032873153686523438
246,1.8394196033477783,0.00581049919128418
247,1.8459393978118896,0.0051500797271728516
248,1.852816104888916,0.004919528961181641
249,1.8678152561187744,0.004184722900390625
250,1.8728768825531006,0.005012035369873047
251,1.8770568370819092,0.004119396209716797
252,1.8813838958740234,0.004275798797607422
253,1.888427972793579,0.004815101623535156
254,1.8989574909210205,0.008130550384521484
255,1.9024195671081543,0.0032930374145507812
256,1.9122507572174072,0.004067182540893555
257,1.9169921875,0.0046901702880859375
258,1.923940896987915,0.00461125373840332
259,1.9305124282836914,0.004009246826171875
260,1.9378411769866943,0.004203319549560547
261,1.9462907314300537,0.004051685333251953
262,1.9559438228607178,0.0051767826080322266
263,1.9654669761657715,0.00946044921875
264,1.9690840244293213,0.0035610198974609375
265,1.9760637283325195,0.0054798126220703125
266,1.9817984104156494,0.0050029754638671875
267,1.9891479015350342,0.005544900894165039
268,1.9959516525268555,0.005153656005859375
269,2.004403591156006,0.005480527877807617
270,2.013726234436035,0.004173994064331055
271,2.017956495285034,0.004184246063232422
272,2.025461196899414,0.005101203918457031
273,2.0318803787231445,0.0053975582122802734
274,2.043071746826172,0.009436845779418945
275,2.047471284866333,0.0042743682861328125
276,2.0590078830718994,0.004471778869628906
277,2.0631344318389893,0.004070281982421875
278,2.0689306259155273,0.0057528018951416016
279,2.0743746757507324,0.005065441131591797
280,2.082566738128662,0.00608062744140625
281,2.0932633876800537,0.005417823791503906
282,2.1039109230041504,0.010596036911010742
283,2.1118268966674805,0.007857561111450195
284,2.117842435836792,0.005958080291748047
285,2.1238977909088135,0.005944490432739258
286,2.1298141479492188,0.005866289138793945
287,2.135983943939209,0.006125926971435547
288,2.144986867904663,0.008956193923950195
289,2.151594638824463,0.006531715393066406
290,2.1627519130706787,0.011102437973022461
291,2.1693694591522217,0.006559133529663086
292,2.1736814975738525,0.004265785217285156
293,2.1783225536346436,0.004598140716552734
294,2.187366485595703,0.0089874267578125
295,2.1918880939483643,0.00441741943359375
296,2.196134328842163,0.004197120666503906
297,2.202449321746826,0.004556417465209961
298,2.2157936096191406,0.007165193557739258
299,2.2199885845184326,0.004126548767089844
300,2.2242181301116943,0.004187107086181641
301,2.234309673309326,0.007837057113647461
302,2.2388644218444824,0.004492759704589844
303,2.2454216480255127,0.004668235778808594
304,2.2561404705047607,0.004214763641357422
305,2.2605538368225098,0.004311323165893555
306,2.2665975093841553,0.004386425018310547
307,2.2748215198516846,0.0054705142974853516
308,2.283766984939575,0.004971027374267578
309,2.28867244720459,0.004854440689086914
310,2.2984323501586914,0.004553318023681641
311,2.3030636310577393,0.0045511722564697266
312,2.3086493015289307,0.003601551055908203
313,2.315551996231079,0.0033636093139648438
314,2.3228983879089355,0.0035555362701416016
315,2.3354692459106445,0.003458261489868164
316,2.341010570526123,0.005491971969604492
317,2.3475279808044434,0.0064542293548583984
318,2.354180097579956,0.006002902984619141
319,2.3615050315856934,0.0064296722412109375
320,2.3737165927886963,0.011507034301757812
321,2.3773601055145264,0.003575563430786133
322,2.380768299102783,0.0033664703369140625
323,2.390981674194336,0.0032935142517089844
324,2.3943932056427,0.003365755081176758
325,2.401690721511841,0.0037796497344970703
326,2.4128897190093994,0.007841110229492188
327,2.417161464691162,0.00421142578125
328,2.427104949951172,0.004853725433349609
329,2.4316041469573975,0.004445791244506836
330,2.438105821609497,0.004492759704589844
331,2.445221185684204,0.0044629573822021484
332,2.4571995735168457,0.005174875259399414
333,2.4634995460510254,0.006252765655517578
334,2.472205638885498,0.008663415908813477
335,2.4778895378112793,0.005576372146606445
336,2.483011245727539,0.005057573318481445
337,2.48872971534729,0.005136013031005859
338,2.4980828762054443,0.0045013427734375
339,2.5033071041107178,0.005164384841918945
340,2.51180362701416,0.0040187835693359375
341,2.515925645828247,0.003728151321411133
342,2.5226857662200928,0.0033571720123291016
343,2.5380067825317383,0.0064814090728759766
344,2.543053388595581,0.004987239837646484
345,2.5481228828430176,0.004959583282470703
346,2.5530340671539307,0.0048677921295166016
347,2.5633225440979004,0.006526470184326172
348,2.5739500522613525,0.010491132736206055
349,2.5806689262390137,0.0066335201263427734
350,2.5856144428253174,0.004897594451904297
351,2.590538740158081,0.004882097244262695
352,2.6002984046936035,0.009559392929077148
353,2.605311155319214,0.004959583282470703
354,2.6102776527404785,0.004926443099975586
355,2.6187245845794678,0.003484010696411133
356,2.6239845752716064,0.0036003589630126953
357,2.6324689388275146,0.005584239959716797
358,2.6395444869995117,0.00594329833984375
359,2.648702383041382,0.005357027053833008
360,2.6536223888397217,0.004868984222412109
361,2.6614787578582764,0.0034012794494628906
362,2.6658852100372314,0.0035364627838134766
363,2.672743558883667,0.0034139156341552734
364,2.680034637451172,0.003559112548828125
365,2.6937527656555176,0.005052328109741211
366,2.6979522705078125,0.004126787185668945
367,2.7067174911499023,0.00869131088256836
368,2.7154133319854736,0.00842142105102539
369,2.720902919769287,0.005400896072387695
370,2.7267372608184814,0.005789756774902344
371,2.742072105407715,0.0152740478515625
372,2.746645212173462,0.00448918342590332
373,2.751986026763916,0.005296468734741211
374,2.757338762283325,0.005286455154418945
375,2.7618565559387207,0.004297971725463867
376,2.7674002647399902,0.005227565765380859
377,2.773921489715576,0.0046138763427734375
378,2.790520668029785,0.005452156066894531
379,2.7959370613098145,0.005326747894287109
380,2.8013346195220947,0.0053446292877197266
381,2.807114362716675,0.005733489990234375
382,2.8126957416534424,0.005530118942260742
383,2.827078342437744,0.014307022094726562
384,2.8314430713653564,0.0043065547943115234
385,2.837501049041748,0.005936622619628906
386,2.8464605808258057,0.008910894393920898
387,2.8502988815307617,0.0037658214569091797
388,2.8538272380828857,0.0034716129302978516
389,2.858741283416748,0.0037088394165039062
390,2.865833044052124,0.0036306381225585938
391,2.8740923404693604,0.0037696361541748047
392,2.881635904312134,0.0034019947052001953
393,2.889873504638672,0.00523829460144043
394,2.895524263381958,0.004118680953979492
395,2.902036666870117,0.004152059555053711
396,2.9092631340026855,0.004227638244628906
397,2.9198734760284424,0.004176616668701172
398,2.924150228500366,0.004228353500366211
399,2.932255744934082,0.0034465789794921875
400,2.9376895427703857,0.003426074981689453
401,2.94406795501709,0.0032966136932373047
402,2.951359272003174,0.0034575462341308594
403,2.9683375358581543,0.013304471969604492
404,2.9733028411865234,0.0049130916595458984
405,2.9787070751190186,0.005312681198120117
406,2.9855639934539795,0.00676417350769043
407,2.9911062717437744,0.005492448806762695
408,2.996270179748535,0.005110740661621094
409,3.0031609535217285,0.005274295806884766
410,3.0128626823425293,0.004302263259887695
411,3.0233070850372314,0.010385274887084961
412,3.0275022983551025,0.004121303558349609
413,3.0315403938293457,0.00399470329284668
414,3.0384585857391357,0.004830360412597656
415,3.045161485671997,0.004378318786621094
416,3.0589144229888916,0.008344411849975586
417,3.0622196197509766,0.003245115280151367
418,3.0655407905578613,0.0032808780670166016
419,3.0728232860565186,0.0034821033477783203
420,3.079883098602295,0.003412961959838867
421,3.091407299041748,0.0042247772216796875
422,3.0956544876098633,0.0041961669921875
423,3.1023945808410645,0.004476785659790039
424,3.112027406692505,0.004759788513183594
425,3.1167948246002197,0.004663228988647461
426,3.1242778301239014,0.004948616027832031
427,3.133450508117676,0.00524592399597168
428,3.1409027576446533,0.005088329315185547
429,3.1526644229888916,0.011677265167236328
430,3.1598618030548096,0.0071108341217041016
431,3.163405418395996,0.0034856796264648438
432,3.167495012283325,0.00403904914855957
433,3.1791563034057617,0.004730701446533203
434,3.183824062347412,0.004608631134033203
435,3.1883175373077393,0.004393815994262695
436,3.2032968997955322,0.010477066040039062
437,3.2074790000915527,0.004123210906982422
438,3.2123892307281494,0.00485992431640625
439,3.216463327407837,0.004025459289550781
440,3.2237188816070557,0.004401206970214844
441,3.2336153984069824,0.005314826965332031
442,3.240037679672241,0.00634312629699707
443,3.249966859817505,0.004479408264160156
444,3.254451036453247,0.004439115524291992
445,3.259680986404419,0.0046193599700927734
446,3.270906686782837,0.0034399032592773438
447,3.2742598056793213,0.0032994747161865234
448,3.2800631523132324,0.003600597381591797
449,3.2872047424316406,0.003606081008911133
450,3.2956206798553467,0.003567934036254883
451,3.301741600036621,0.003847360610961914
452,3.3126471042633057,0.0057353973388671875
453,3.315922975540161,0.0032186508178710938
454,3.3227550983428955,0.0034401416778564453
455,3.33016300201416,0.0036928653717041016
456,3.3398399353027344,0.0034427642822265625
457,3.3487815856933594,0.008025884628295898
458,3.353013515472412,0.004175424575805664
459,3.359266757965088,0.004166364669799805
460,3.367344617843628,0.005139827728271484
461,3.373512029647827,0.0041544437408447266
462,3.381459951400757,0.004993438720703125
463,3.3962185382843018,0.009478092193603516
464,3.399972915649414,0.003674745559692383
465,3.4036803245544434,0.003614187240600586
466,3.4086310863494873,0.0035855770111083984
467,3.415546178817749,0.003371000289916992
468,3.42262864112854,0.0032825469970703125
469,3.431502103805542,0.0033826828002929688
470,3.4404332637786865,0.003444671630859375
471,3.4444127082824707,0.0036611557006835938
472,3.4514050483703613,0.0035161972045898438
473,3.4584453105926514,0.0034148693084716797
474,3.4655404090881348,0.003350973129272461
475,3.475280523300171,0.00468134880065918
476,3.4853808879852295,0.004339456558227539
477,3.490368604660034,0.004938364028930664
478,3.4958040714263916,0.0050394535064697266
479,3.5020477771759033,0.004133462905883789
480,3.511690378189087,0.004511833190917969
481,3.516265869140625,0.003743410110473633
482,3.522754430770874,0.0034394264221191406
483,3.532095432281494,0.0037724971771240234
484,3.537334442138672,0.003737211227416992
485,3.54927134513855,0.008524894714355469
486,3.5537140369415283,0.004389047622680664
487,3.559560537338257,0.004515171051025391
488,3.566636800765991,0.004465579986572266
489,3.576932668685913,0.004904508590698242
490,3.581798791885376,0.004812955856323242
491,3.59206223487854,0.004662513732910156
492,3.5962815284729004,0.004163265228271484
493,3.6021595001220703,0.004266500473022461
494,3.6095824241638184,0.004544496536254883
495,3.6213109493255615,0.009126663208007812
496,3.6260128021240234,0.004641294479370117
497,3.640085458755493,0.008654117584228516
498,3.6435863971710205,0.003450632095336914
499,3.6469202041625977,0.003292560577392578
500,3.651693344116211,0.0038101673126220703
501,3.658859968185425,0.003804445266723633
502,3.6712207794189453,0.009035348892211914
503,3.678834915161133,0.0075604915618896484
504,3.683131217956543,0.004248857498168945
505,3.688314437866211,0.004213094711303711
506,3.6949195861816406,0.004122734069824219
507,3.7021238803863525,0.004198312759399414
508,3.7150886058807373,0.01002192497253418
509,3.71943998336792,0.004290580749511719
510,3.724391222000122,0.004895210266113281
511,3.735930919647217,0.004337310791015625
512,3.740755081176758,0.0047760009765625
513,3.744933605194092,0.004131793975830078
514,3.7530248165130615,0.005122661590576172
515,3.7600321769714355,0.004987478256225586
516,3.7712132930755615,0.006060361862182617
517,3.7817728519439697,0.010483980178833008
518,3.7857980728149414,0.003942728042602539
519,3.7900941371917725,0.004246711730957031
520,3.7950475215911865,0.0040738582611083984
521,3.801467180252075,0.0034148693084716797
522,3.810192823410034,0.003404378890991211
523,3.816013813018799,0.0034377574920654297
524,3.822777271270752,0.0034515857696533203
525,3.8298463821411133,0.0033440589904785156
526,3.837961196899414,0.0034613609313964844
527,3.8450725078582764,0.004285335540771484
528,3.855391025543213,0.005266427993774414
529,3.8594882488250732,0.004047393798828125
530,3.8664042949676514,0.004197359085083008
531,3.873871088027954,0.00454401969909668
532,3.8840343952178955,0.005037784576416016
533,3.8907248973846436,0.006641387939453125
534,3.902352809906006,0.011574268341064453
535,3.907064437866211,0.004596710205078125
536,3.912612199783325,0.005486011505126953
537,3.9236743450164795,0.010982513427734375
538,3.9271061420440674,0.0033745765686035156
539,3.930372714996338,0.003223896026611328
540,3.9414327144622803,0.0039038658142089844
541,3.9458065032958984,0.004313945770263672
542,3.951205253601074,0.003318309783935547
543,3.9611120223999023,0.005093574523925781
544,3.9677720069885254,0.005060434341430664
545,3.9763524532318115,0.007033109664916992
546,3.9843380451202393,0.007908344268798828
547,4.003518581390381,0.01912999153137207
548,4.008176565170288,0.00455927848815918
549,4.012540578842163,0.004312276840209961
550,4.016905069351196,0.0043222904205322266
551,4.021581172943115,0.004601240158081055
552,4.036505460739136,0.0148773193359375
553,4.040619850158691,0.004053354263305664
554,4.046308279037476,0.005629301071166992
555,4.05116605758667,0.004727602005004883
556,4.054412364959717,0.0032007694244384766
557,4.058491230010986,0.003252267837524414
558,4.070688724517822,0.008517026901245117
559,4.074244260787964,0.0034863948822021484
560,4.079804182052612,0.003343820571899414
561,4.09122633934021,0.00448918342590332
562,4.095556735992432,0.004284858703613281
563,4.102144956588745,0.004252910614013672
564,4.114979982376099,0.009935379028320312
565,4.119894504547119,0.004802227020263672
566,4.1248815059661865,0.004944801330566406
567,4.133308410644531,0.00442957878112793
568,4.13799262046814,0.0037381649017333984
569,4.145378828048706,0.004590749740600586
570,4.151333808898926,0.0034377574920654297
571,4.159703016281128,0.0032477378845214844
572,4.170457601547241,0.008251190185546875
573,4.176975965499878,0.0064203739166259766
574,4.181963682174683,0.004938840866088867
575,4.189212799072266,0.0043103694915771484
576,4.194947004318237,0.004199028015136719
577,4.205090761184692,0.004492044448852539
578,4.21619439125061,0.011057376861572266
579,4.2203638553619385,0.0041065216064453125
580,4.224536657333374,0.0041294097900390625
581,4.23377799987793,0.0033550262451171875
582,4.2371985912323,0.003371000289916992
583,4.244142532348633,0.0033805370330810547
584,4.2527687549591064,0.003362894058227539
585,4.258529901504517,0.0034699440002441406
586,4.265527009963989,0.003325223922729492
587,4.27345085144043,0.0033371448516845703
588,4.279858827590942,0.0033888816833496094
589,4.287068605422974,0.0034601688385009766
590,4.297616720199585,0.004152774810791016
591,4.301650762557983,0.003766298294067383
592,4.3135480880737305,0.006727933883666992
593,4.317367792129517,0.003770112991333008
594,4.323095083236694,0.0037801265716552734
595,4.33002495765686,0.003535747528076172
596,4.337001085281372,0.0033681392669677734
597,4.350475072860718,0.004430294036865234
598,4.357163906097412,0.006621837615966797
599,4.362165927886963,0.004938364028930664
600,4.37273097038269,0.010483264923095703
601,4.378760814666748,0.005947113037109375
602,4.389569997787476,0.010748863220214844
603,4.394831657409668,0.0052051544189453125
604,4.400202035903931,0.005300760269165039
605,4.40556526184082,0.005209922790527344
606,4.410537481307983,0.004926443099975586
607,4.419626474380493,0.004539012908935547
608,4.424897193908691,0.005212068557739258
609,4.435084342956543,0.004429340362548828
610,4.441211700439453,0.0059702396392822266
611,4.445660591125488,0.004396200180053711
612,4.457544326782227,0.006104707717895508
613,4.461828708648682,0.0042307376861572266
614,4.467657804489136,0.004274845123291016
615,4.476978302001953,0.004311561584472656
616,4.4811766147613525,0.0041539669036865234
617,4.488752841949463,0.0051386356353759766
618,4.497778415679932,0.0042765140533447266
619,4.502192974090576,0.004362583160400391
620,4.509613513946533,0.004579067230224609
621,4.523686170578003,0.006432771682739258
622,4.533711910247803,0.009968042373657227
623,4.537901163101196,0.0041348934173583984
624,4.541999340057373,0.004053831100463867
625,4.5461649894714355,0.003961801528930664
626,4.551931619644165,0.0040187835693359375
627,4.558493375778198,0.003458738327026367
628,4.567260026931763,0.0036437511444091797
629,4.576184272766113,0.0042285919189453125
630,4.584181308746338,0.0065686702728271484
631,4.591376781463623,0.00713038444519043
632,4.598936319351196,0.0074388980865478516
633,4.610758543014526,0.011695384979248047
634,4.623918771743774,0.013057231903076172
635,4.631217002868652,0.00718998908996582
636,4.63550877571106,0.004240989685058594
637,4.639828681945801,0.004240751266479492
638,4.644196271896362,0.0043125152587890625
639,4.653892278671265,0.009641170501708984
640,4.6588053703308105,0.004858732223510742
641,4.66292667388916,0.004061698913574219
642,4.673906564712524,0.010931730270385742
643,4.679822206497192,0.005835294723510742
644,4.685399293899536,0.005523681640625
645,4.690107107162476,0.004584312438964844
646,4.700008869171143,0.00416874885559082
647,4.707625389099121,0.00756525993347168
648,4.711078643798828,0.0033919811248779297
649,4.719480514526367,0.003598451614379883
650,4.724253416061401,0.004710674285888672
651,4.7307140827178955,0.004225969314575195
652,4.741349458694458,0.0042765140533447266
653,4.745471477508545,0.004060029983520508
654,4.754846811294556,0.004553079605102539
655,4.759521245956421,0.004464149475097656
656,4.7667012214660645,0.004486083984375
657,4.774676561355591,0.005341768264770508
658,4.785630941390991,0.005087375640869141
659,4.7909486293792725,0.005266427993774414
660,4.796195983886719,0.0051991939544677734
661,4.8084001541137695,0.01052236557006836
662,4.811771631240845,0.0032854080200195312
663,4.815887928009033,0.003264904022216797
664,4.822856426239014,0.0035123825073242188
665,4.831743240356445,0.0034809112548828125
666,4.837215185165405,0.0035858154296875
667,4.845797300338745,0.003409862518310547
668,4.85286545753479,0.0044765472412109375
669,4.859274864196777,0.004230499267578125
670,4.86673641204834,0.00457000732421875
671,4.876806735992432,0.004601478576660156
672,4.881820201873779,0.004960775375366211
673,4.891149997711182,0.004481315612792969
674,4.895987510681152,0.004789590835571289
675,4.9022181034088135,0.004136085510253906
676,4.9085798263549805,0.0035276412963867188
677,4.91749382019043,0.003747224807739258
678,4.92980694770813,0.0053272247314453125
679,4.934284687042236,0.004423379898071289
680,4.938416957855225,0.0040738582611083984
681,4.945106744766235,0.004350185394287109
682,4.957058429718018,0.009165763854980469
683,4.9612650871276855,0.004157066345214844
684,4.9704978466033936,0.004214286804199219
685,4.975539207458496,0.0049364566802978516
686,4.982031583786011,0.004152059555053711
687,4.987852096557617,0.004251241683959961
688,4.995080471038818,0.004328250885009766
689,5.005646705627441,0.004519224166870117
690,5.009915590286255,0.004221916198730469
691,5.020406246185303,0.005866289138793945
692,5.024451494216919,0.0039975643157958984
693,5.029959678649902,0.003480195999145508
694,5.037114858627319,0.0035066604614257812
695,5.048358201980591,0.00366973876953125
696,5.05204176902771,0.003634214401245117
697,5.060834884643555,0.003550291061401367
698,5.067691326141357,0.0034220218658447266
699,5.073523998260498,0.004166126251220703
700,5.080756902694702,0.004292964935302734
701,5.092791795730591,0.00918889045715332
702,5.097052812576294,0.004197120666503906
703,5.106847047805786,0.008957386016845703
704,5.112663984298706,0.005751371383666992
705,5.116079568862915,0.003312826156616211
