index,time,exe_time
4934,16.496132612228394,0.0006959438323974609
4935,16.499442100524902,0.0006718635559082031
4936,16.502797603607178,0.0006959438323974609
4937,16.506189346313477,0.0007376670837402344
4938,16.50984001159668,0.0010366439819335938
4939,16.512836456298828,0.0007100105285644531
4940,16.516214847564697,0.0007650852203369141
4941,16.520028591156006,0.0010814666748046875
4942,16.52734136581421,0.001462697982788086
4943,16.528075456619263,0.0006844997406005859
4944,16.529571771621704,0.0008141994476318359
4945,16.53277850151062,0.0006785392761230469
4946,16.53613543510437,0.0006968975067138672
4947,16.539515256881714,0.0007431507110595703
4948,16.542837858200073,0.0007328987121582031
4949,16.54630398750305,0.0008409023284912109
4950,16.549565315246582,0.0007750988006591797
4951,16.552915334701538,0.0007715225219726562
4952,16.557572841644287,0.0020990371704101562
4953,16.56086540222168,0.0020635128021240234
4954,16.567104816436768,0.0010530948638916016
4955,16.568378686904907,0.001220703125
4956,16.573426485061646,0.0007309913635253906
4957,16.574180126190186,0.0007035732269287109
4958,16.57633399963379,0.0007040500640869141
4959,16.579519987106323,0.0007448196411132812
4960,16.582895517349243,0.0007719993591308594
4961,16.58616614341736,0.0007123947143554688
4962,16.589571952819824,0.0007627010345458984
4963,16.592819690704346,0.0007007122039794922
4964,16.59616756439209,0.0006971359252929688
4965,16.599536180496216,0.0007326602935791016
4966,16.606977701187134,0.001322031021118164
4967,16.607810497283936,0.0007827281951904297
4968,16.612317085266113,0.0012993812561035156
4969,16.613066911697388,0.0006768703460693359
4970,16.616122245788574,0.0006787776947021484
4971,16.619495391845703,0.0007216930389404297
4972,16.62283945083618,0.0007269382476806641
4973,16.626205444335938,0.0007565021514892578
4974,16.629485607147217,0.0006923675537109375
4975,16.632834911346436,0.0006997585296630859
4976,16.636183738708496,0.0007145404815673828
4977,16.639492988586426,0.0007178783416748047
4978,16.64615559577942,0.0007405281066894531
4979,16.64686393737793,0.0006563663482666016
4980,16.64949131011963,0.000720977783203125
4981,16.655309915542603,0.0006988048553466797
4982,16.656387329101562,0.0006883144378662109
4983,16.659499168395996,0.000728607177734375
4984,16.662854433059692,0.0007505416870117188
4985,16.66614007949829,0.0007023811340332031
4986,16.66955876350403,0.0007843971252441406
4987,16.67344641685486,0.00133514404296875
4988,16.676745653152466,0.0012717247009277344
4989,16.67953872680664,0.0007510185241699219
4990,16.68751621246338,0.0008156299591064453
4991,16.688239336013794,0.0006749629974365234
4992,16.690908432006836,0.0006709098815917969
4993,16.693517208099365,0.0014176368713378906
4994,16.69634199142456,0.0008950233459472656
4995,16.699485301971436,0.0006711483001708984
4996,16.702885627746582,0.0007441043853759766
4997,16.70729923248291,0.0006885528564453125
4998,16.70957922935486,0.0007607936859130859
4999,16.712844133377075,0.0007042884826660156
5000,16.71616244316101,0.0006837844848632812
5001,16.719512224197388,0.0007312297821044922
5002,16.726328134536743,0.0007524490356445312
5003,16.727099895477295,0.0007240772247314453
5004,16.730873584747314,0.0020971298217773438
5005,16.733232736587524,0.001102447509765625
5006,16.736135721206665,0.0006840229034423828
5007,16.739485025405884,0.0007054805755615234
5008,16.742801427841187,0.0006930828094482422
5009,16.746360063552856,0.0009100437164306641
5010,16.75012469291687,0.0013418197631835938
5011,16.755189418792725,0.0007822513580322266
5012,16.75613284111023,0.0006966590881347656
5013,16.759501934051514,0.0007290840148925781
5014,16.766929864883423,0.0006952285766601562
5015,16.767637729644775,0.0006647109985351562
5016,16.769851684570312,0.001062154769897461
5017,16.77283215522766,0.0007174015045166016
5018,16.776142120361328,0.0006959438323974609
5019,16.77946448326111,0.0006954669952392578
5020,16.78279733657837,0.0006945133209228516
5021,16.7861647605896,0.0007271766662597656
5022,16.789617776870728,0.0008330345153808594
5023,16.792962551116943,0.0007531642913818359
5024,16.796114683151245,0.0006706714630126953
5025,16.79947829246521,0.0006632804870605469
5026,16.80742621421814,0.0007147789001464844
5027,16.808143377304077,0.0006697177886962891
5028,16.81155490875244,0.0007181167602539062
5029,16.813353300094604,0.0012378692626953125
5030,16.816126585006714,0.0006844997406005859
5031,16.819519996643066,0.0007195472717285156
5032,16.822838068008423,0.0007278919219970703
5033,16.82613468170166,0.0006992816925048828
5034,16.829484701156616,0.0006859302520751953
5035,16.833362579345703,0.0012519359588623047
5036,16.83680510520935,0.0013322830200195312
5037,16.839532136917114,0.0007472038269042969
5038,16.849857807159424,0.0007383823394775391
5039,16.850556135177612,0.0006551742553710938
5040,16.851251363754272,0.0006594657897949219
5041,16.85282611846924,0.0007288455963134766
5042,16.85615825653076,0.0007202625274658203
5043,16.85950231552124,0.0007264614105224609
5044,16.86283779144287,0.0007326602935791016
5045,16.8662691116333,0.0008158683776855469
5046,16.86962866783142,0.0008132457733154297
5047,16.872862577438354,0.0007090568542480469
5048,16.8761248588562,0.0006840229034423828
5049,16.879502773284912,0.0007297992706298828
5050,16.886302947998047,0.0006806850433349609
5051,16.887003183364868,0.0006568431854248047
5052,16.889541625976562,0.0007317066192626953
5053,16.89590334892273,0.0006914138793945312
5054,16.896640300750732,0.0006916522979736328
5055,16.899531841278076,0.0007474422454833984
5056,16.902856588363647,0.0007004737854003906
5057,16.906206130981445,0.0007619857788085938
5058,16.90946626663208,0.0006792545318603516
5059,16.912800073623657,0.0006670951843261719
5060,16.9161376953125,0.0006766319274902344
5061,16.919525623321533,0.0007262229919433594
5062,16.92773151397705,0.0021636486053466797
5063,16.928526878356934,0.0006899833679199219
5064,16.929783821105957,0.001004934310913086
5065,16.932894706726074,0.0007576942443847656
5066,16.936199426651,0.0007536411285400391
5067,16.93948745727539,0.0007104873657226562
5068,16.943240880966187,0.0006928443908691406
5069,16.946188926696777,0.0007467269897460938
5070,16.94970679283142,0.0009407997131347656
5071,16.952778577804565,0.0006797313690185547
5072,16.956127643585205,0.0006878376007080078
5073,16.959439516067505,0.0006685256958007812
5074,16.966577291488647,0.0007421970367431641
5075,16.967321157455444,0.0006937980651855469
5076,16.969653367996216,0.000858306884765625
5077,16.972827911376953,0.0007166862487792969
5078,16.976142406463623,0.0006952285766601562
5079,16.979543447494507,0.0007691383361816406
5080,16.982847213745117,0.0007431507110595703
5081,16.986141681671143,0.0007033348083496094
5082,16.991408109664917,0.0006837844848632812
5083,16.992805242538452,0.0007069110870361328
5084,16.996187448501587,0.0007417201995849609
5085,16.999568223953247,0.0007607936859130859
5086,17.00623607635498,0.0007658004760742188
5087,17.007763385772705,0.0014770030975341797
5088,17.0095157623291,0.0007138252258300781
5089,17.012839555740356,0.0007066726684570312
5090,17.01612639427185,0.0006902217864990234
5091,17.019519805908203,0.0007481575012207031
5092,17.022870540618896,0.0007615089416503906
5093,17.026282787322998,0.0008249282836914062
5094,17.02957558631897,0.0007913112640380859
5095,17.03288722038269,0.0007448196411132812
5096,17.036173820495605,0.0007386207580566406
5097,17.03977346420288,0.0006837844848632812
5098,17.04749822616577,0.0006971359252929688
5099,17.048213005065918,0.0006735324859619141
5100,17.04958486557007,0.0008268356323242188
5101,17.05287456512451,0.0007357597351074219
5102,17.056126594543457,0.0006887912750244141
5103,17.05953288078308,0.0007259845733642578
5104,17.062811374664307,0.0006990432739257812
5105,17.066335916519165,0.0008575916290283203
5106,17.070218324661255,0.001434326171875
5107,17.07336950302124,0.001169443130493164
5108,17.076165676116943,0.0006849765777587891
5109,17.07944393157959,0.0006744861602783203
5110,17.087953805923462,0.0010993480682373047
5111,17.088693618774414,0.0006897449493408203
5112,17.089486837387085,0.0007541179656982422
5113,17.09402871131897,0.0007832050323486328
5114,17.096126556396484,0.0006911754608154297
5115,17.099529027938843,0.000728607177734375
5116,17.10283637046814,0.0007317066192626953
5117,17.106205940246582,0.0007557868957519531
5118,17.10953116416931,0.0007615089416503906
5119,17.1128351688385,0.0007348060607910156
5120,17.116132974624634,0.0006978511810302734
5121,17.119555473327637,0.00075531005859375
5122,17.13071870803833,0.0035631656646728516
5123,17.131473541259766,0.0007026195526123047
5124,17.132193565368652,0.0006825923919677734
5125,17.132956981658936,0.0007240772247314453
5126,17.13636612892151,0.0007002353668212891
5127,17.13951325416565,0.0007357597351074219
5128,17.14284324645996,0.0007369518280029297
5129,17.14624810218811,0.0007815361022949219
5130,17.150277376174927,0.0014965534210205078
5131,17.153313636779785,0.0011973381042480469
5132,17.15618062019348,0.0007255077362060547
5133,17.159526824951172,0.0007481575012207031
5134,17.162864446640015,0.0007579326629638672
5135,17.16616678237915,0.0007178783416748047
5136,17.169702529907227,0.0008935928344726562
5137,17.180729866027832,0.0013933181762695312
5138,17.18158268928528,0.0007963180541992188
5139,17.182552814483643,0.0008382797241210938
5140,17.18326759338379,0.0006768703460693359
5141,17.18628764152527,0.0008327960968017578
5142,17.18963098526001,0.0008473396301269531
5143,17.192819118499756,0.0007092952728271484
5144,17.196139574050903,0.0007007122039794922
5145,17.199509859085083,0.0007371902465820312
5146,17.202863454818726,0.0007448196411132812
5147,17.206178665161133,0.0007045269012451172
5148,17.2095627784729,0.0007450580596923828
5149,17.212825775146484,0.0007236003875732422
5150,17.218308210372925,0.0006949901580810547
5151,17.224181652069092,0.0049321651458740234
5152,17.224974393844604,0.0007369518280029297
5153,17.226250648498535,0.0008070468902587891
5154,17.229726791381836,0.0009515285491943359
5155,17.232798099517822,0.0006966590881347656
5156,17.23625087738037,0.0007727146148681641
5157,17.239537715911865,0.00075531005859375
5158,17.242817878723145,0.0007116794586181641
5159,17.2461359500885,0.0006964206695556641
5160,17.24974513053894,0.0009729862213134766
5161,17.25308132171631,0.0009517669677734375
5162,17.259506702423096,0.0006988048553466797
5163,17.260239601135254,0.0006885528564453125
5164,17.26276993751526,0.0006694793701171875
5165,17.267515420913696,0.0006887912750244141
5166,17.26992630958557,0.0011250972747802734
5167,17.27288055419922,0.0007522106170654297
5168,17.27613663673401,0.0006968975067138672
5169,17.27947759628296,0.0007078647613525391
5170,17.2828848361969,0.0007710456848144531
5171,17.28626799583435,0.0008184909820556641
5172,17.28950595855713,0.0007231235504150391
5173,17.29280376434326,0.0006837844848632812
5174,17.29906153678894,0.0006887912750244141
5175,17.2997829914093,0.0006804466247558594
5176,17.3028244972229,0.0007128715515136719
5177,17.306318759918213,0.0008664131164550781
5178,17.310058116912842,0.001275777816772461
5179,17.31523609161377,0.0007195472717285156
5180,17.316142082214355,0.0007085800170898438
5181,17.319540977478027,0.0007643699645996094
5182,17.322853088378906,0.0007405281066894531
5183,17.326366662979126,0.0009126663208007812
5184,17.33016037940979,0.001373291015625
5185,17.333184957504272,0.0010540485382080078
5186,17.33832836151123,0.0007266998291015625
5187,17.34047555923462,0.0006785392761230469
5188,17.343498468399048,0.0013723373413085938
5189,17.346240758895874,0.0007901191711425781
5190,17.34955358505249,0.0007731914520263672
5191,17.35288143157959,0.0007379055023193359
5192,17.3561749458313,0.0007066726684570312
5193,17.359555959701538,0.0006797313690185547
5194,17.362826824188232,0.0007226467132568359
5195,17.366198778152466,0.0007491111755371094
5196,17.369463205337524,0.0006847381591796875
5197,17.372828483581543,0.0007116794586181641
5198,17.379088640213013,0.001199483871459961
5199,17.380420207977295,0.001257181167602539
5200,17.38408064842224,0.0006923675537109375
5201,17.386488914489746,0.0010380744934082031
5202,17.39028763771057,0.0014672279357910156
5203,17.393229961395264,0.001125335693359375
5204,17.39614176750183,0.0007023811340332031
5205,17.399474143981934,0.0006916522979736328
5206,17.40342354774475,0.0007059574127197266
5207,17.40617322921753,0.0007715225219726562
5208,17.410202980041504,0.0014193058013916016
5209,17.41326379776001,0.0011188983917236328
5210,17.41843819618225,0.0006816387176513672
5211,17.4206383228302,0.000743865966796875
5212,17.42300844192505,0.000888824462890625
5213,17.42615246772766,0.0007097721099853516
5214,17.42949151992798,0.0007021427154541016
5215,17.432837963104248,0.0007345676422119141
5216,17.436134576797485,0.0006971359252929688
5217,17.43957018852234,0.0006844997406005859
5218,17.442888498306274,0.0007824897766113281
5219,17.447128772735596,0.0007143020629882812
5220,17.44950771331787,0.0007219314575195312
5221,17.45283818244934,0.0007395744323730469
5222,17.458203077316284,0.0006911754608154297
5223,17.461142539978027,0.001455068588256836
5224,17.46282386779785,0.0006878376007080078
5225,17.466158151626587,0.0007159709930419922
5226,17.469515800476074,0.0007457733154296875
5227,17.472837924957275,0.0007317066192626953
5228,17.47619891166687,0.0007510185241699219
5229,17.479486227035522,0.0006859302520751953
5230,17.48278284072876,0.0006847381591796875
5231,17.48618483543396,0.0007376670837402344
5232,17.491852521896362,0.0007145404815673828
5233,17.497968912124634,0.005852460861206055
5234,17.498687982559204,0.0006728172302246094
5235,17.499385833740234,0.0006604194641113281
5236,17.503278255462646,0.0006749629974365234
5237,17.50660276412964,0.0011365413665771484
5238,17.50952672958374,0.0007424354553222656
5239,17.512819290161133,0.0007069110870361328
5240,17.516173362731934,0.0007040500640869141
5241,17.51955509185791,0.0007781982421875
5242,17.52281165122986,0.0007030963897705078
5243,17.526227474212646,0.0007886886596679688
5244,17.529648065567017,0.0008416175842285156
5245,17.542681217193604,0.0017781257629394531
5246,17.54340958595276,0.0006756782531738281
5247,17.546886205673218,0.0007512569427490234
5248,17.55029845237732,0.0008187294006347656
5249,17.554147481918335,0.0013346672058105469
5250,17.55731201171875,0.0011320114135742188
5251,17.56019353866577,0.0006906986236572266
5252,17.563489198684692,0.0006906986236572266
5253,17.566866159439087,0.0007371902465820312
5254,17.57028341293335,0.0008080005645751953
5255,17.57361912727356,0.0008072853088378906
5256,17.583496570587158,0.0007982254028320312
5257,17.584208250045776,0.000667572021484375
5258,17.58489680290222,0.0006535053253173828
5259,17.58710789680481,0.0009729862213134766
5260,17.59020233154297,0.0007312297821044922
5261,17.593562602996826,0.0007519721984863281
5262,17.5968816280365,0.0007412433624267578
5263,17.600287199020386,0.0008189678192138672
5264,17.603529691696167,0.0007224082946777344
5265,17.606846570968628,0.0007064342498779297
5266,17.61025381088257,0.0007717609405517578
5267,17.618305683135986,0.0007836818695068359
5268,17.619098901748657,0.0007510185241699219
5269,17.620697736740112,0.0007596015930175781
5270,17.626084327697754,0.0011718273162841797
5271,17.626796007156372,0.0006678104400634766
5272,17.63037085533142,0.0008919239044189453
5273,17.63367247581482,0.0008394718170166016
5274,17.636969089508057,0.0008094310760498047
5275,17.64017629623413,0.0007030963897705078
5276,17.64356541633606,0.0007350444793701172
5277,17.64687991142273,0.0007457733154296875
5278,17.65019941329956,0.0007314682006835938
5279,17.65952467918396,0.006669521331787109
5280,17.660305738449097,0.0007297992706298828
5281,17.66179370880127,0.0014488697052001953
5282,17.66355013847351,0.0007500648498535156
5283,17.667397022247314,0.0007522106170654297
5284,17.67023229598999,0.0007569789886474609
5285,17.673529624938965,0.000728607177734375
5286,17.6768639087677,0.000705718994140625
5287,17.680189847946167,0.0006921291351318359
5288,17.683484077453613,0.0006873607635498047
5289,17.68683171272278,0.0007014274597167969
5290,17.69031262397766,0.000835418701171875
5291,17.69942045211792,0.0006973743438720703
5292,17.700142860412598,0.0006740093231201172
5293,17.701319932937622,0.0011410713195800781
5294,17.70354413986206,0.0007069110870361328
5295,17.70682120323181,0.0006871223449707031
5296,17.711519241333008,0.0006809234619140625
5297,17.713637828826904,0.0008323192596435547
5298,17.71694040298462,0.0007686614990234375
5299,17.720266580581665,0.0007660388946533203
5300,17.723496437072754,0.0006902217864990234
5301,17.726815462112427,0.0006842613220214844
5302,17.730221033096313,0.0007550716400146484
5303,17.73369789123535,0.0008802413940429688
5304,17.74090600013733,0.0007805824279785156
5305,17.741710662841797,0.0007295608520507812
5306,17.743729829788208,0.0009257793426513672
5307,17.7468364238739,0.00067138671875
5308,17.75016713142395,0.0007009506225585938
5309,17.75534415245056,0.0006687641143798828
5310,17.756776332855225,0.0006566047668457031
5311,17.760140895843506,0.0006797313690185547
5312,17.76404356956482,0.0012340545654296875
5313,17.76694393157959,0.0007925033569335938
5314,17.77029585838318,0.0008151531219482422
5315,17.77935552597046,0.0007326602935791016
5316,17.780088663101196,0.0006875991821289062
5317,17.780829191207886,0.0007047653198242188
5318,17.78364062309265,0.0008413791656494141
5319,17.786890268325806,0.0007555484771728516
5320,17.790314435958862,0.0008208751678466797
5321,17.793850660324097,0.0010132789611816406
5322,17.796883583068848,0.0007121562957763672
5323,17.803687572479248,0.004186153411865234
5324,17.804423570632935,0.0006840229034423828
5325,17.80685043334961,0.0007157325744628906
5326,17.810147523880005,0.0006780624389648438
5327,17.818798065185547,0.0059888362884521484
5328,17.819685459136963,0.0007302761077880859
5329,17.820385217666626,0.0006575584411621094
5330,17.824005365371704,0.0011410713195800781
5331,17.82686448097229,0.000713348388671875
5332,17.830227613449097,0.0007529258728027344
5333,17.83355212211609,0.0007519721984863281
5334,17.836862325668335,0.0006952285766601562
5335,17.840171575546265,0.0006914138793945312
5336,17.84347677230835,0.0006766319274902344
5337,17.847469806671143,0.0010335445404052734
5338,17.85028862953186,0.0008215904235839844
5339,17.86014747619629,0.007291078567504883
5340,17.86094903945923,0.0007395744323730469
5341,17.861927032470703,0.0009343624114990234
5342,17.865278005599976,0.0007834434509277344
5343,17.8668429851532,0.0007040500640869141
5344,17.87032127380371,0.0008416175842285156
5345,17.873615026474,0.0007936954498291016
5346,17.876889944076538,0.00075531005859375
5347,17.880152940750122,0.0006873607635498047
5348,17.883506298065186,0.0007061958312988281
5349,17.88680362701416,0.0006728172302246094
5350,17.890213012695312,0.0007350444793701172
5351,17.89360237121582,0.0007252693176269531
5352,17.901818990707397,0.0006890296936035156
5353,17.90260148048401,0.0007388591766357422
5354,17.904705047607422,0.0006718635559082031
5355,17.90683627128601,0.0007038116455078125
5356,17.910250663757324,0.0007834434509277344
5357,17.91351866722107,0.0007269382476806641
5358,17.917053699493408,0.0008413791656494141
5359,17.920175552368164,0.0007052421569824219
5360,17.923542022705078,0.0007269382476806641
5361,17.92686104774475,0.0007207393646240234
5362,17.93015742301941,0.0006897449493408203
5363,17.938453435897827,0.005655050277709961
5364,17.939191341400146,0.0006811618804931641
5365,17.940747499465942,0.0006861686706542969
5366,17.94346809387207,0.0006718635559082031
5367,17.946961641311646,0.0007371902465820312
5368,17.95026183128357,0.0008103847503662109
5369,17.953975677490234,0.0011301040649414062
5370,17.956989288330078,0.0008080005645751953
5371,17.96022057533264,0.0007371902465820312
5372,17.963536500930786,0.0007331371307373047
5373,17.966846227645874,0.0007138252258300781
5374,17.97017788887024,0.0007116794586181641
5375,17.97920846939087,0.0006778240203857422
5376,17.979925632476807,0.0006742477416992188
5377,17.980622053146362,0.0006613731384277344
5378,17.983537197113037,0.0007402896881103516
5379,17.986868143081665,0.0007205009460449219
5380,17.991413116455078,0.0006856918334960938
5381,17.9942409992218,0.0014286041259765625
5382,17.996867179870605,0.0007314682006835938
5383,18.000223875045776,0.0007586479187011719
5384,18.003525495529175,0.0007207393646240234
5385,18.00687885284424,0.0007429122924804688
5386,18.010225296020508,0.0007519721984863281
5387,18.01959991455078,0.0017092227935791016
5388,18.02036166191101,0.0006961822509765625
5389,18.02111268043518,0.0006952285766601562
5390,18.02352786064148,0.0006990432739257812
5391,18.026803970336914,0.0006706714630126953
5392,18.030185222625732,0.0007221698760986328
5393,18.03360080718994,0.0008070468902587891
5394,18.03908133506775,0.0006899833679199219
5395,18.040147304534912,0.0006930828094482422
5396,18.043484210968018,0.0006856918334960938
5397,18.046820640563965,0.0006883144378662109
5398,18.050441026687622,0.0009744167327880859
5399,18.058652639389038,0.0007703304290771484
5400,18.060225009918213,0.0015037059783935547
5401,18.061021327972412,0.0007536411285400391
5402,18.063982009887695,0.001171112060546875
5403,18.066914558410645,0.0007808208465576172
5404,18.070284366607666,0.0008080005645751953
5405,18.07378077507019,0.0009691715240478516
5406,18.076918840408325,0.0007872581481933594
5407,18.080212593078613,0.0007450580596923828
5408,18.083539724349976,0.0007331371307373047
5409,18.08808922767639,0.0007145404815673828
5410,18.09036111831665,0.0008893013000488281
5411,18.098737478256226,0.005919218063354492
5412,18.09950041770935,0.0007088184356689453
5413,18.100253582000732,0.000713348388671875
5414,18.110750198364258,0.0016522407531738281
5415,18.111503839492798,0.0006978511810302734
5416,18.112351655960083,0.0007581710815429688
5417,18.1144802570343,0.0016808509826660156
5418,18.11689829826355,0.0007147789001464844
5419,18.12062907218933,0.0011219978332519531
5420,18.12351965904236,0.0007083415985107422
5421,18.126829385757446,0.0006995201110839844
5422,18.131569385528564,0.001001119613647461
5423,18.133551597595215,0.0007519721984863281
5424,18.136846780776978,0.0007109642028808594
5425,18.14020824432373,0.0007121562957763672
5426,18.14354133605957,0.0007393360137939453
5427,18.15004563331604,0.0007278919219970703
5428,18.150757551193237,0.0006623268127441406
5429,18.154401779174805,0.0016036033630371094
5430,18.15686559677124,0.0007071495056152344
5431,18.16019368171692,0.0006997585296630859
5432,18.163573741912842,0.0007605552673339844
5433,18.166866302490234,0.0007276535034179688
5434,18.170172929763794,0.0007050037384033203
5435,18.173522472381592,0.0007171630859375
5436,18.181092023849487,0.0007688999176025391
5437,18.18214201927185,0.0010008811950683594
5438,18.183451175689697,0.0006604194641113281
5439,18.191399097442627,0.0014164447784423828
5440,18.192139863967896,0.0006880760192871094
5441,18.19422197341919,0.0007331371307373047
5442,18.196836709976196,0.0007023811340332031
5443,18.20015859603882,0.0006914138793945312
5444,18.203489542007446,0.0006926059722900391
5445,18.20680546760559,0.0006756782531738281
5446,18.210750102996826,0.0012629032135009766
5447,18.213737726211548,0.0008814334869384766
5448,18.217041015625,0.0008764266967773438
5449,18.220410346984863,0.000972747802734375
5450,18.22355890274048,0.0007433891296386719
5451,18.227503299713135,0.0006897449493408203
5452,18.23293423652649,0.000682830810546875
5453,18.233694791793823,0.0007116794586181641
5454,18.23698377609253,0.0008265972137451172
5455,18.24015784263611,0.0006859302520751953
5456,18.244113206863403,0.0012938976287841797
5457,18.246851682662964,0.0007038116455078125
5458,18.250282049179077,0.0008075237274169922
5459,18.253808975219727,0.001010894775390625
5460,18.256839752197266,0.0007047653198242188
5461,18.260154008865356,0.0006883144378662109
5462,18.26353645324707,0.0007023811340332031
5463,18.274052143096924,0.00436091423034668
5464,18.274837493896484,0.0007295608520507812
5465,18.275557279586792,0.0006754398345947266
5466,18.277827501296997,0.001066446304321289
5467,18.280774116516113,0.0007445812225341797
5468,18.283615589141846,0.0008122920989990234
5469,18.287039518356323,0.0009028911590576172
5470,18.290223836898804,0.0007171630859375
5471,18.293469667434692,0.0006759166717529297
5472,18.296926736831665,0.0006914138793945312
5473,18.300219297409058,0.0007524490356445312
5474,18.303489446640015,0.0006902217864990234
5475,18.31133770942688,0.0007331371307373047
5476,18.312060594558716,0.0006728172302246094
5477,18.314328908920288,0.0007498264312744141
5478,18.31981372833252,0.0007245540618896484
5479,18.32078504562378,0.0009255409240722656
5480,18.32353162765503,0.0007162094116210938
5481,18.32682514190674,0.0007030963897705078
5482,18.330289840698242,0.0007908344268798828
5483,18.33354139328003,0.0007236003875732422
5484,18.336870193481445,0.0007355213165283203
5485,18.340214252471924,0.0007393360137939453
5486,18.343494415283203,0.0006930828094482422
5487,18.350672960281372,0.0013885498046875
5488,18.351423501968384,0.0007066726684570312
5489,18.354249238967896,0.0014498233795166016
5490,18.356909036636353,0.0007488727569580078
5491,18.36326265335083,0.0037958621978759766
5492,18.36400842666626,0.000698089599609375
5493,18.366857767105103,0.0007207393646240234
5494,18.37034583091736,0.0008640289306640625
5495,18.37365436553955,0.0008409023284912109
5496,18.377450466156006,0.0012788772583007812
5497,18.380218982696533,0.0007083415985107422
5498,18.383542776107788,0.0007393360137939453
5499,18.39047908782959,0.0007755756378173828
5500,18.39119243621826,0.0006670951843261719
5501,18.394433736801147,0.0009834766387939453
5502,18.39716124534607,0.0010399818420410156
5503,18.40017819404602,0.0006990432739257812
5504,18.403538703918457,0.0007283687591552734
5505,18.40806770324707,0.000713348388671875
5506,18.410248279571533,0.0007641315460205078
5507,18.41405415534973,0.001207590103149414
5508,18.41748571395874,0.0013518333435058594
5509,18.420188903808594,0.0007081031799316406
5510,18.423557996749878,0.0007534027099609375
5511,18.431071996688843,0.0006856918334960938
5512,18.43178367614746,0.0006716251373291016
5513,18.434719562530518,0.0008985996246337891
5514,18.437042713165283,0.0008997917175292969
5515,18.440191745758057,0.000701904296875
5516,18.443474292755127,0.0006761550903320312
5517,18.446866273880005,0.0007345676422119141
5518,18.451570749282837,0.0006799697875976562
5519,18.4537091255188,0.0009121894836425781
5520,18.456822156906128,0.0006830692291259766
5521,18.460160493850708,0.00069427490234375
5522,18.463548183441162,0.0007481575012207031
5523,18.4718017578125,0.0007231235504150391
5524,18.472512245178223,0.0006611347198486328
5525,18.475400686264038,0.0007584095001220703
5526,18.4767849445343,0.0006630420684814453
5527,18.480153799057007,0.0006897449493408203
5528,18.483562469482422,0.0007643699645996094
5529,18.48687243461609,0.0007412433624267578
5530,18.49016261100769,0.0006933212280273438
5531,18.495650053024292,0.0006825923919677734
5532,18.496880292892456,0.0007534027099609375
5533,18.500236988067627,0.0007600784301757812
5534,18.503528118133545,0.00072479248046875
5535,18.51029324531555,0.0007238388061523438
5536,18.51099944114685,0.0006628036499023438
5537,18.514085292816162,0.0006918907165527344
5538,18.517072916030884,0.0008313655853271484
5539,18.520291805267334,0.0007929801940917969
5540,18.523579835891724,0.0007758140563964844
5541,18.526834726333618,0.0007030963897705078
5542,18.530460357666016,0.0009737014770507812
5543,18.534194231033325,0.0013766288757324219
5544,18.53725552558899,0.0011200904846191406
5545,18.540178298950195,0.0007040500640869141
5546,18.544172763824463,0.0006971359252929688
5547,18.551653623580933,0.0027518272399902344
5548,18.552539587020874,0.0008370876312255859
5549,18.55489230155945,0.002075672149658203
5550,18.556822061538696,0.0006783008575439453
5551,18.560152292251587,0.0006861686706542969
5552,18.56356406211853,0.0007560253143310547
5553,18.566972970962524,0.0008106231689453125
5554,18.570176362991333,0.0007078647613525391
5555,18.573583364486694,0.0007519721984863281
5556,18.576884031295776,0.0007114410400390625
5557,18.580163717269897,0.0006906986236572266
5558,18.583510637283325,0.0007126331329345703
5559,18.592199087142944,0.0010342597961425781
5560,18.593553066253662,0.0012829303741455078
5561,18.594349145889282,0.0007503032684326172
5562,18.597455978393555,0.0012176036834716797
5563,18.600733757019043,0.0012500286102294922
5564,18.603509187698364,0.0006957054138183594
5565,18.606824159622192,0.0006897449493408203
5566,18.610198259353638,0.0007331371307373047
5567,18.613551378250122,0.0007188320159912109
5568,18.616843700408936,0.0006849765777587891
5569,18.620238065719604,0.0007081031799316406
5570,18.62355351448059,0.0007178783416748047
5571,18.630776166915894,0.0007414817810058594
5572,18.63149404525757,0.0006680488586425781
5573,18.63761067390442,0.0007464885711669922
5574,18.638317108154297,0.0006589889526367188
5575,18.640143871307373,0.0006811618804931641
5576,18.643468379974365,0.0006771087646484375
5577,18.646878004074097,0.0007462501525878906
5578,18.650257349014282,0.0007913112640380859
5579,18.653467416763306,0.0006766319274902344
5580,18.65687370300293,0.0007419586181640625
5581,18.660511255264282,0.001035928726196289
5582,18.663564920425415,0.0007596015930175781
5583,18.6697678565979,0.0007474422454833984
5584,18.670517921447754,0.0006923675537109375
5585,18.673564672470093,0.0007560253143310547
5586,18.679210424423218,0.0006835460662841797
5587,18.68013048171997,0.0006763935089111328
5588,18.68353533744812,0.0007371902465820312
5589,18.68680739402771,0.0006742477416992188
5590,18.690256357192993,0.0007822513580322266
5591,18.693650722503662,0.0008139610290527344
5592,18.69681692123413,0.0006754398345947266
5593,18.700170516967773,0.0007016658782958984
5594,18.703521251678467,0.0007164478302001953
5595,18.71047830581665,0.0006809234619140625
5596,18.711177825927734,0.0006563663482666016
5597,18.71406865119934,0.0006875991821289062
5598,18.71680736541748,0.0006856918334960938
5599,18.720489978790283,0.0010058879852294922
5600,18.723583459854126,0.000762939453125
5601,18.72738790512085,0.0007450580596923828
5602,18.730170726776123,0.0007011890411376953
