index,time,exe_time
2580,8.735958576202393,0.0006706714630126953
2581,8.744223594665527,0.0006778240203857422
2582,8.744923114776611,0.0006563663482666016
2583,8.746482133865356,0.0011889934539794922
2584,8.749394416809082,0.0007548332214355469
2585,8.752680778503418,0.0007188320159912109
2586,8.756007432937622,0.0007138252258300781
2587,8.759629726409912,0.000965118408203125
2588,8.763353109359741,0.0013604164123535156
2589,8.76643991470337,0.0011088848114013672
2590,8.769399881362915,0.0007266998291015625
2591,8.775099277496338,0.0014884471893310547
2592,8.775944471359253,0.0006585121154785156
2593,8.78494381904602,0.0014150142669677734
2594,8.785648107528687,0.0006585121154785156
2595,8.786412715911865,0.000728607177734375
2596,8.78948712348938,0.0008523464202880859
2597,8.792731046676636,0.0007555484771728516
2598,8.796044826507568,0.0007424354553222656
2599,8.799413681030273,0.000782012939453125
2600,8.802679061889648,0.0007028579711914062
2601,8.806084394454956,0.0007557868957519531
2602,8.809388160705566,0.0007293224334716797
2603,8.812715530395508,0.0007224082946777344
2604,8.81601595878601,0.0007081031799316406
2605,8.827991008758545,0.002368450164794922
2606,8.828752279281616,0.0007050037384033203
2607,8.829504251480103,0.0006844997406005859
2608,8.830486536026001,0.0009467601776123047
2609,8.832873821258545,0.0009036064147949219
2610,8.835958480834961,0.0006661415100097656
2611,8.839430093765259,0.0008075237274169922
2612,8.842696905136108,0.0006976127624511719
2613,8.84601378440857,0.000705718994140625
2614,8.849363088607788,0.000736236572265625
2615,8.85262942314148,0.0006716251373291016
2616,8.85600233078003,0.0007076263427734375
2617,8.86737060546875,0.0036728382110595703
2618,8.868800640106201,0.0013785362243652344
2619,8.869533777236938,0.0006916522979736328
2620,8.870323181152344,0.0007545948028564453
2621,8.872828006744385,0.000667572021484375
2622,8.875964879989624,0.0006723403930664062
2623,8.879329681396484,0.0006961822509765625
2624,8.882914543151855,0.0009639263153076172
2625,8.885990858078003,0.0006940364837646484
2626,8.889364957809448,0.0007281303405761719
2627,8.892696619033813,0.0007319450378417969
2628,8.895998477935791,0.0007014274597167969
2629,8.904424905776978,0.0006756782531738281
2630,8.905130863189697,0.0006668567657470703
2631,8.906567335128784,0.0007543563842773438
2632,8.909324407577515,0.0006682872772216797
2633,8.91446566581726,0.0008656978607177734
2634,8.915990114212036,0.0006866455078125
2635,8.919449806213379,0.0008068084716796875
2636,8.922834157943726,0.0008707046508789062
2637,8.92601466178894,0.0007107257843017578
2638,8.92935824394226,0.0007264614105224609
2639,8.932700395584106,0.000736236572265625
2640,8.935986280441284,0.0006916522979736328
2641,8.94416332244873,0.0013971328735351562
2642,8.94491982460022,0.0007121562957763672
2643,8.946715116500854,0.0014040470123291016
2644,8.949375867843628,0.0007231235504150391
2645,8.95273494720459,0.0007386207580566406
2646,8.956047534942627,0.0007493495941162109
2647,8.959359884262085,0.0007205009460449219
2648,8.963317155838013,0.0007662773132324219
2649,8.96605896949768,0.0007288455963134766
2650,8.969412565231323,0.0007798671722412109
2651,8.972648620605469,0.0006759166717529297
2652,8.976046085357666,0.0007522106170654297
2653,8.984101057052612,0.0007264614105224609
2654,8.984889507293701,0.0007092952728271484
2655,8.986046552658081,0.0007469654083251953
2656,8.989314794540405,0.0006852149963378906
2657,8.992634773254395,0.0006742477416992188
2658,8.995973825454712,0.000682830810546875
2659,8.999410152435303,0.0007779598236083984
2660,9.00288724899292,0.0009355545043945312
2661,9.006279945373535,0.0007793903350830078
2662,9.009368658065796,0.0007255077362060547
2663,9.012687921524048,0.0007245540618896484
2664,9.016067743301392,0.0007534027099609375
2665,9.024982929229736,0.0006883144378662109
2666,9.025687217712402,0.0006620883941650391
2667,9.026440143585205,0.0007183551788330078
2668,9.029340744018555,0.0007119178771972656
2669,9.032680034637451,0.0007171630859375
2670,9.03596568107605,0.0006732940673828125
2671,9.03932809829712,0.00070953369140625
2672,9.042731046676636,0.0007457733154296875
2673,9.046024799346924,0.0007221698760986328
2674,9.049378395080566,0.0007398128509521484
2675,9.054392337799072,0.0008287429809570312
2676,9.055957078933716,0.0006687641143798828
2677,9.064257144927979,0.0007164478302001953
2678,9.064970254898071,0.0006628036499023438
2679,9.066045999526978,0.0007565021514892578
2680,9.069303750991821,0.0006778240203857422
2681,9.072714805603027,0.0007510185241699219
2682,9.07599663734436,0.0006992816925048828
2683,9.079514503479004,0.0008592605590820312
2684,9.083006858825684,0.001031637191772461
2685,9.08598256111145,0.0006959438323974609
2686,9.089291095733643,0.0006668567657470703
2687,9.09263300895691,0.0006763935089111328
2688,9.09599256515503,0.0006983280181884766
2689,9.10864782333374,0.0007030963897705078
2690,9.10937213897705,0.0006766319274902344
2691,9.112920999526978,0.0008106231689453125
2692,9.116206884384155,0.0007700920104980469
2693,9.119477272033691,0.0007119178771972656
2694,9.123340129852295,0.0012383460998535156
2695,9.12682819366455,0.0013952255249023438
2696,9.129491329193115,0.0007109642028808594
2697,9.132851600646973,0.000751495361328125
2698,9.136129379272461,0.0006923675537109375
2699,9.143712759017944,0.001455068588256836
2700,9.144503593444824,0.0007369518280029297
2701,9.14916443824768,0.0014598369598388672
2702,9.149883508682251,0.0006706714630126953
2703,9.152815818786621,0.0007197856903076172
2704,9.156095266342163,0.0006718635559082031
2705,9.159499883651733,0.0006983280181884766
2706,9.16300368309021,0.0008788108825683594
2707,9.166146516799927,0.0007147789001464844
2708,9.16943359375,0.0006711483001708984
2709,9.172829151153564,0.0007050037384033203
2710,9.176153898239136,0.0007205009460449219
2711,9.183879137039185,0.0007987022399902344
2712,9.184695720672607,0.0007424354553222656
2713,9.186269521713257,0.0007758140563964844
2714,9.189460515975952,0.0006961822509765625
2715,9.192770957946777,0.0006749629974365234
2716,9.198062181472778,0.0007162094116210938
2717,9.19954776763916,0.000782012939453125
2718,9.203041315078735,0.0009443759918212891
2719,9.206331253051758,0.0008480548858642578
2720,9.209506511688232,0.0007302761077880859
2721,9.212812423706055,0.0007109642028808594
2722,9.216149091720581,0.0007154941558837891
2723,9.223593711853027,0.0006890296936035156
2724,9.224292755126953,0.0006587505340576172
2725,9.226176738739014,0.0007486343383789062
2726,9.229494571685791,0.0007207393646240234
2727,9.232812881469727,0.0007169246673583984
2728,9.236154079437256,0.0007245540618896484
2729,9.242119550704956,0.0033228397369384766
2730,9.24335265159607,0.0011563301086425781
2731,9.246825218200684,0.0013585090637207031
2732,9.24954342842102,0.0007245540618896484
2733,9.252819299697876,0.0007207393646240234
2734,9.256101369857788,0.0006721019744873047
2735,9.263846635818481,0.000701904296875
2736,9.264559268951416,0.0006654262542724609
2737,9.266234636306763,0.0008094310760498047
2738,9.269508123397827,0.0007376670837402344
2739,9.272871017456055,0.0007624626159667969
2740,9.276196956634521,0.0007534027099609375
2741,9.279530763626099,0.0007498264312744141
2742,9.282829999923706,0.0007300376892089844
2743,9.287059307098389,0.0015425682067871094
2744,9.289530277252197,0.0007679462432861328
2745,9.292835474014282,0.0007100105285644531
2746,9.29620361328125,0.0007579326629638672
2747,9.305126905441284,0.0007834434509277344
2748,9.305911302566528,0.0007042884826660156
2749,9.306689023971558,0.0007393360137939453
2750,9.309455633163452,0.0006933212280273438
2751,9.312795162200928,0.0006952285766601562
2752,9.316107988357544,0.0006785392761230469
2753,9.319456815719604,0.0006935596466064453
2754,9.3229079246521,0.0008091926574707031
2755,9.326159238815308,0.0007355213165283203
2756,9.330045223236084,0.0007143020629882812
2757,9.332839727401733,0.0007398128509521484
2758,9.336202621459961,0.0007550716400146484
2759,9.343363523483276,0.0007574558258056641
2760,9.34410047531128,0.00069427490234375
2761,9.346250534057617,0.0008172988891601562
2762,9.34951663017273,0.0007407665252685547
2763,9.352784395217896,0.0006856918334960938
2764,9.356166362762451,0.0007343292236328125
2765,9.359621524810791,0.0008337497711181641
2766,9.362926721572876,0.0008144378662109375
2767,9.366247177124023,0.000804901123046875
2768,9.36952829360962,0.0007498264312744141
2769,9.37436318397522,0.000713348388671875
2770,9.376179933547974,0.0007462501525878906
2771,9.384039878845215,0.0013549327850341797
2772,9.384747982025146,0.0006630420684814453
2773,9.386136293411255,0.0006775856018066406
2774,9.38947868347168,0.0007131099700927734
2775,9.392823219299316,0.00072479248046875
2776,9.39620065689087,0.0007672309875488281
2777,9.39983606338501,0.0010521411895751953
2778,9.402903318405151,0.0007967948913574219
2779,9.406254529953003,0.0007927417755126953
2780,9.409546613693237,0.0007500648498535156
2781,9.412812948226929,0.0007135868072509766
2782,9.418294668197632,0.0007688999176025391
2783,9.423677444458008,0.0006842613220214844
2784,9.424396753311157,0.0006773471832275391
2785,9.426177740097046,0.0007545948028564453
2786,9.429533004760742,0.0007605552673339844
2787,9.432914733886719,0.0007824897766113281
2788,9.436152935028076,0.0007205009460449219
2789,9.439467668533325,0.0007023811340332031
2790,9.442873239517212,0.0007774829864501953
2791,9.446156740188599,0.0007219314575195312
2792,9.449495553970337,0.0007281303405761719
2793,9.452882289886475,0.0007524490356445312
2794,9.456149339675903,0.0007176399230957031
2795,9.468308448791504,0.0013744831085205078
2796,9.469019174575806,0.0006651878356933594
2797,9.4697105884552,0.0006582736968994141
2798,9.470595836639404,0.0008542537689208984
2799,9.472812414169312,0.0007097721099853516
2800,9.476114511489868,0.0006864070892333984
2801,9.47961139678955,0.0008416175842285156
2802,9.482906818389893,0.0007765293121337891
2803,9.486125469207764,0.0006885528564453125
2804,9.48950481414795,0.0007123947143554688
2805,9.492791891098022,0.0006947517395019531
2806,9.496469497680664,0.0010371208190917969
2807,9.506784200668335,0.0034139156341552734
2808,9.507515907287598,0.0006840229034423828
2809,9.508212566375732,0.0006601810455322266
2810,9.509647607803345,0.0007359981536865234
2811,9.51282811164856,0.0007297992706298828
2812,9.516188621520996,0.0006811618804931641
2813,9.51951813697815,0.0007414817810058594
2814,9.52281403541565,0.0006954669952392578
2815,9.526180505752563,0.0007154941558837891
2816,9.5294828414917,0.0007073879241943359
2817,9.532848596572876,0.0007469654083251953
2818,9.536100387573242,0.0006728172302246094
2819,9.54417610168457,0.000881195068359375
2820,9.544953346252441,0.0007114410400390625
2821,9.546094417572021,0.0006709098815917969
2822,9.549449443817139,0.0006883144378662109
2823,9.55430793762207,0.0007278919219970703
2824,9.556168794631958,0.0007350444793701172
2825,9.559948921203613,0.0011534690856933594
2826,9.562833309173584,0.0007083415985107422
2827,9.566258430480957,0.0007832050323486328
2828,9.56946086883545,0.0006983280181884766
2829,9.572829961776733,0.0007290840148925781
2830,9.57616639137268,0.0007357597351074219
2831,9.584083795547485,0.0007832050323486328
2832,9.585392713546753,0.001264810562133789
2833,9.586091041564941,0.0006582736968994141
2834,9.589511632919312,0.0007424354553222656
2835,9.592822551727295,0.0007193088531494141
2836,9.598745822906494,0.001176595687866211
2837,9.599921226501465,0.0011034011840820312
2838,9.602773904800415,0.0006783008575439453
2839,9.606160640716553,0.000732421875
2840,9.609449863433838,0.0006833076477050781
2841,9.6128089427948,0.0007114410400390625
2842,9.61613655090332,0.0007083415985107422
2843,9.624985218048096,0.002424955368041992
2844,9.625711441040039,0.0006735324859619141
2845,9.626534700393677,0.00078582763671875
2846,9.629504919052124,0.0007052421569824219
2847,9.632797002792358,0.0006971359252929688
2848,9.636122226715088,0.000690460205078125
2849,9.639488697052002,0.0007143020629882812
2850,9.643136501312256,0.0009953975677490234
2851,9.646591901779175,0.0008454322814941406
2852,9.649484872817993,0.0006895065307617188
2853,9.652833461761475,0.000705718994140625
2854,9.656160354614258,0.0007205009460449219
2855,9.663379669189453,0.0007078647613525391
2856,9.664084911346436,0.0006597042083740234
2857,9.666656494140625,0.0012192726135253906
2858,9.669497966766357,0.0007216930389404297
2859,9.672770977020264,0.0006797313690185547
2860,9.676159143447876,0.0006952285766601562
2861,9.679501056671143,0.0007059574127197266
2862,9.682938575744629,0.0008394718170166016
2863,9.686279296875,0.0008304119110107422
2864,9.690741539001465,0.001016855239868164
2865,9.6928391456604,0.0007338523864746094
2866,9.696134328842163,0.0007011890411376953
2867,9.703892230987549,0.0006873607635498047
2868,9.704593181610107,0.0006606578826904297
2869,9.706268548965454,0.0008144378662109375
2870,9.709483623504639,0.0006909370422363281
2871,9.712833166122437,0.0007321834564208984
2872,9.716162204742432,0.0007300376892089844
2873,9.71952199935913,0.0007312297821044922
2874,9.722822904586792,0.0007207393646240234
2875,9.726178169250488,0.0007119178771972656
2876,9.729481935501099,0.0007116794586181641
2877,9.734360694885254,0.0006995201110839844
2878,9.736183166503906,0.0007174015045166016
2879,9.744303226470947,0.0006847381591796875
2880,9.745003938674927,0.0006608963012695312
2881,9.746217012405396,0.0007901191711425781
2882,9.749529361724854,0.0007326602935791016
2883,9.75281834602356,0.0007116794586181641
2884,9.756125450134277,0.0006899833679199219
2885,9.759488344192505,0.0007143020629882812
2886,9.763001441955566,0.0008957386016845703
2887,9.766147375106812,0.0007159709930419922
2888,9.769481897354126,0.0007185935974121094
2889,9.772819995880127,0.0007228851318359375
2890,9.783471822738647,0.0058155059814453125
2891,9.784247636795044,0.0007069110870361328
2892,9.78495478630066,0.0006704330444335938
2893,9.787201404571533,0.0007901191711425781
2894,9.789461851119995,0.0006701946258544922
2895,9.792822360992432,0.0007250308990478516
2896,9.796167850494385,0.0007328987121582031
2897,9.800106525421143,0.0013206005096435547
2898,9.803503513336182,0.0013723373413085938
2899,9.806787490844727,0.0013234615325927734
2900,9.809492588043213,0.0006856918334960938
2901,9.813497543334961,0.0013780593872070312
2902,9.816840410232544,0.001359701156616211
2903,9.828591585159302,0.0013191699981689453
2904,9.829688787460327,0.0010225772857666016
2905,9.83077359199524,0.001026153564453125
2906,9.831490516662598,0.000675201416015625
2907,9.832851648330688,0.00075531005859375
2908,9.836114406585693,0.0006825923919677734
2909,9.839508771896362,0.0007076263427734375
2910,9.842835664749146,0.0007357597351074219
2911,9.84615683555603,0.0007123947143554688
2912,9.849504232406616,0.0007176399230957031
2913,9.852797269821167,0.0006959438323974609
2914,9.856110572814941,0.0006821155548095703
2915,9.863194704055786,0.0007770061492919922
2916,9.863923788070679,0.0006785392761230469
2917,9.866086959838867,0.0006649494171142578
2918,9.870448589324951,0.0008001327514648438
2919,9.872770309448242,0.00067138671875
2920,9.87611174583435,0.0006842613220214844
2921,9.879880428314209,0.0010020732879638672
2922,9.882854700088501,0.0007510185241699219
2923,9.886188983917236,0.0006763935089111328
2924,9.88951849937439,0.0007457733154296875
2925,9.892815828323364,0.0007188320159912109
2926,9.896190166473389,0.0007555484771728516
2927,9.90354609489441,0.001003265380859375
2928,9.904293537139893,0.0006880760192871094
2929,9.90644645690918,0.0009691715240478516
2930,9.90951681137085,0.0007302761077880859
2931,9.914972305297852,0.0012657642364501953
2932,9.916143655776978,0.0007121562957763672
2933,9.919466257095337,0.0007040500640869141
2934,9.92286205291748,0.0007677078247070312
2935,9.926179885864258,0.0007524490356445312
2936,9.929475545883179,0.0007100105285644531
2937,9.932815074920654,0.0007123947143554688
2938,9.93619680404663,0.0007643699645996094
2939,9.944178581237793,0.0007050037384033203
2940,9.944887161254883,0.0006594657897949219
2941,9.94614028930664,0.0006816387176513672
2942,9.949466466903687,0.0006737709045410156
2943,9.952779293060303,0.0006835460662841797
2944,9.95609450340271,0.0006661415100097656
2945,9.962041854858398,0.0032715797424316406
2946,9.962923288345337,0.0008149147033691406
2947,9.96622371673584,0.000774383544921875
2948,9.969507455825806,0.0007309913635253906
2949,9.973345518112183,0.0012252330780029297
2950,9.97623324394226,0.0007309913635253906
2951,9.983320713043213,0.0013275146484375
2952,9.984033107757568,0.0006632804870605469
2953,9.98617672920227,0.0007190704345703125
2954,9.989440202713013,0.0006735324859619141
2955,9.992772102355957,0.0006749629974365234
2956,9.996099472045898,0.0006716251373291016
2957,9.999451398849487,0.0006895065307617188
2958,10.003176212310791,0.0010917186737060547
2959,10.006494998931885,0.0006895065307617188
2960,10.00949501991272,0.0006923675537109375
2961,10.012804985046387,0.0007038116455078125
2962,10.016117334365845,0.0006878376007080078
2963,10.02394413948059,0.0014410018920898438
2964,10.024670839309692,0.0006818771362304688
2965,10.026134490966797,0.0006768703460693359
2966,10.029434442520142,0.0006694793701171875
2967,10.032781839370728,0.0006859302520751953
2968,10.036128044128418,0.0006768703460693359
2969,10.03954005241394,0.0007586479187011719
2970,10.042901992797852,0.000797271728515625
2971,10.046115636825562,0.0006854534149169922
2972,10.04994511604309,0.0006854534149169922
2973,10.052804470062256,0.0006744861602783203
2974,10.056103467941284,0.0006740093231201172
2975,10.064366579055786,0.0006916522979736328
2976,10.06506896018982,0.0006577968597412109
2977,10.066135168075562,0.0007190704345703125
2978,10.069455623626709,0.0006923675537109375
2979,10.072907447814941,0.0007977485656738281
2980,10.07615613937378,0.0007188320159912109
2981,10.079514980316162,0.0007126331329345703
2982,10.082808256149292,0.0006973743438720703
2983,10.086228609085083,0.0007655620574951172
2984,10.08951210975647,0.0007188320159912109
2985,10.093853235244751,0.0006844997406005859
2986,10.096184015274048,0.0007550716400146484
2987,10.104228258132935,0.0007517337799072266
2988,10.10498595237732,0.0007061958312988281
2989,10.106137037277222,0.0007154941558837891
2990,10.109522342681885,0.0007469654083251953
2991,10.112799406051636,0.0006992816925048828
2992,10.116137742996216,0.0007071495056152344
2993,10.119457483291626,0.0006971359252929688
2994,10.122877359390259,0.0007853507995605469
2995,10.126099348068237,0.0006721019744873047
2996,10.12951111793518,0.0007491111755371094
2997,10.13280963897705,0.0007143020629882812
2998,10.143197774887085,0.005888700485229492
2999,10.144026041030884,0.0007762908935546875
3000,10.14499020576477,0.0009248256683349609
3001,10.147109508514404,0.001346588134765625
3002,10.149497032165527,0.0006866455078125
3003,10.152775049209595,0.0006756782531738281
3004,10.156103610992432,0.0006797313690185547
3005,10.159472465515137,0.000698089599609375
3006,10.163419008255005,0.0013020038604736328
3007,10.166668176651001,0.001216888427734375
3008,10.169594764709473,0.0007786750793457031
3009,10.172818422317505,0.0007164478302001953
3010,10.176102638244629,0.0006728172302246094
3011,10.18321704864502,0.0007421970367431641
3012,10.183930397033691,0.0006649494171142578
3013,10.18807578086853,0.0006761550903320312
3014,10.189472436904907,0.0006768703460693359
3015,10.192843914031982,0.0007472038269042969
3016,10.196144104003906,0.0007097721099853516
3017,10.199963569641113,0.0011529922485351562
3018,10.202811241149902,0.0006952285766601562
3019,10.206230163574219,0.0007987022399902344
3020,10.209547281265259,0.0007507801055908203
3021,10.212817192077637,0.0007143020629882812
3022,10.216174840927124,0.0007395744323730469
3023,10.223116636276245,0.0006778240203857422
3024,10.223809242248535,0.0006530284881591797
3025,10.226365327835083,0.0009353160858154297
3026,10.23263430595398,0.0007164478302001953
3027,10.233354330062866,0.0006687641143798828
3028,10.236143589019775,0.0007152557373046875
3029,10.23944616317749,0.0006844997406005859
3030,10.242835283279419,0.0007388591766357422
3031,10.246211051940918,0.0007376670837402344
3032,10.249520540237427,0.0007481575012207031
3033,10.25279688835144,0.0006754398345947266
3034,10.256102800369263,0.0006763935089111328
3035,10.26451849937439,0.0007073879241943359
3036,10.265223503112793,0.0006566047668457031
3037,10.266185998916626,0.000762939453125
3038,10.269471406936646,0.0007023811340332031
3039,10.274230241775513,0.0007870197296142578
3040,10.276222705841064,0.0007770061492919922
3041,10.279479742050171,0.0007076263427734375
3042,10.282890319824219,0.000774383544921875
3043,10.286241054534912,0.0007648468017578125
3044,10.289512872695923,0.0007493495941162109
3045,10.292852878570557,0.0007443428039550781
3046,10.296181678771973,0.0007328987121582031
3047,10.304464340209961,0.0019788742065429688
3048,10.305209636688232,0.0006997585296630859
3049,10.306193590164185,0.0007729530334472656
3050,10.309508562088013,0.0007123947143554688
3051,10.312827348709106,0.0007271766662597656
3052,10.316162824630737,0.0007278919219970703
3053,10.319523334503174,0.000751495361328125
3054,10.323508739471436,0.0008587837219238281
3055,10.326162099838257,0.0007159709930419922
3056,10.329515218734741,0.0007245540618896484
3057,10.332801580429077,0.0007009506225585938
3058,10.336118936538696,0.0006878376007080078
3059,10.34460163116455,0.0007350444793701172
3060,10.345306158065796,0.0006604194641113281
3061,10.346073865890503,0.0006563663482666016
3062,10.34946870803833,0.0007054805755615234
3063,10.35282850265503,0.0006990432739257812
3064,10.35612416267395,0.0006926059722900391
3065,10.359635353088379,0.0008463859558105469
3066,10.36619234085083,0.00407862663269043
3067,10.366967678070068,0.0007190704345703125
3068,10.36946153640747,0.0006666183471679688
3069,10.372802019119263,0.0006754398345947266
3070,10.37616515159607,0.0007343292236328125
3071,10.383838176727295,0.0006995201110839844
3072,10.384617805480957,0.0007069110870361328
3073,10.386497974395752,0.0010271072387695312
3074,10.389543294906616,0.0007624626159667969
3075,10.392825841903687,0.0007178783416748047
3076,10.396135330200195,0.0007021427154541016
3077,10.399482488632202,0.0007188320159912109
3078,10.402941703796387,0.0008432865142822266
3079,10.406160593032837,0.0007243156433105469
3080,10.410427331924438,0.0007405281066894531
3081,10.412867307662964,0.0007424354553222656
3082,10.416169166564941,0.0007371902465820312
3083,10.424597024917603,0.0007486343383789062
3084,10.425300359725952,0.0006556510925292969
3085,10.427624464035034,0.0007293224334716797
3086,10.429455518722534,0.0006897449493408203
3087,10.432773351669312,0.0006794929504394531
3088,10.436104536056519,0.0006747245788574219
3089,10.439443588256836,0.000682830810546875
3090,10.443297624588013,0.0011837482452392578
3091,10.446693420410156,0.001268625259399414
3092,10.44943642616272,0.0006623268127441406
3093,10.456738948822021,0.0007598400115966797
3094,10.45748782157898,0.0007004737854003906
3095,10.464059591293335,0.0006997585296630859
3096,10.464773416519165,0.0006680488586425781
3097,10.466530561447144,0.0011050701141357422
3098,10.46943998336792,0.0006766319274902344
3099,10.472815752029419,0.0006837844848632812
3100,10.476142644882202,0.0006864070892333984
3101,10.479528427124023,0.0007624626159667969
3102,10.482807636260986,0.0007116794586181641
3103,10.486250162124634,0.0008070468902587891
3104,10.489539623260498,0.0007393360137939453
3105,10.492899417877197,0.0007588863372802734
3106,10.496155023574829,0.0007162094116210938
3107,10.507519483566284,0.005187273025512695
3108,10.50840950012207,0.0008404254913330078
3109,10.509111881256104,0.0006575584411621094
3110,10.509801387786865,0.0006544589996337891
3111,10.512835264205933,0.0007398128509521484
3112,10.516189575195312,0.0007581710815429688
3113,10.519514322280884,0.0007345676422119141
3114,10.522876024246216,0.0007381439208984375
3115,10.52614140510559,0.0006737709045410156
3116,10.529452323913574,0.0006854534149169922
3117,10.532845973968506,0.0007467269897460938
3118,10.536167621612549,0.0007333755493164062
3119,10.544315814971924,0.0006797313690185547
3120,10.545021057128906,0.0006647109985351562
3121,10.550962448120117,0.001285552978515625
3122,10.55226755142212,0.0012311935424804688
3123,10.552965641021729,0.0006563663482666016
3124,10.55610966682434,0.0006804466247558594
3125,10.559484958648682,0.0007157325744628906
3126,10.56287169456482,0.0007655620574951172
3127,10.566158056259155,0.0007293224334716797
3128,10.569425106048584,0.0006618499755859375
3129,10.57278323173523,0.0006670951843261719
3130,10.576096534729004,0.0006704330444335938
3131,10.584426403045654,0.0007164478302001953
3132,10.585179805755615,0.0007047653198242188
3133,10.586123943328857,0.0007030963897705078
3134,10.589464664459229,0.0007007122039794922
3135,10.5942964553833,0.0007772445678710938
3136,10.596135139465332,0.0006937980651855469
3137,10.599486827850342,0.0007236003875732422
3138,10.602831602096558,0.0007264614105224609
3139,10.60621953010559,0.0007765293121337891
3140,10.609540700912476,0.0007405281066894531
3141,10.612886428833008,0.0007579326629638672
3142,10.61621904373169,0.0007801055908203125
3143,10.624572277069092,0.0006892681121826172
3144,10.625264406204224,0.0006506443023681641
3145,10.626092195510864,0.0006768703460693359
3146,10.629488468170166,0.0007176399230957031
3147,10.632808208465576,0.0007085800170898438
3148,10.636138677597046,0.0007083415985107422
3149,10.639491081237793,0.0007252693176269531
3150,10.642958641052246,0.0008270740509033203
3151,10.646208047866821,0.0007588863372802734
3152,10.649465560913086,0.0006885528564453125
3153,10.652772188186646,0.0006754398345947266
3154,10.656094551086426,0.0006670951843261719
3155,10.664493322372437,0.0007493495941162109
3156,10.665202379226685,0.0006628036499023438
3157,10.666629076004028,0.000701904296875
3158,10.66951036453247,0.0007188320159912109
3159,10.672801971435547,0.0007014274597167969
3160,10.676145553588867,0.0007138252258300781
3161,10.6796133518219,0.0008296966552734375
3162,10.682848930358887,0.0007412433624267578
3163,10.686165809631348,0.0007398128509521484
3164,10.69078254699707,0.0013234615325927734
3165,10.692809820175171,0.0007004737854003906
3166,10.696220874786377,0.0007641315460205078
3167,10.704407930374146,0.0006961822509765625
3168,10.705100536346436,0.0006513595581054688
3169,10.706186771392822,0.0007338523864746094
3170,10.709518671035767,0.0007441043853759766
3171,10.712851762771606,0.0007410049438476562
3172,10.716150999069214,0.0007162094116210938
3173,10.719598054885864,0.0008211135864257812
3174,10.722861766815186,0.0007603168487548828
3175,10.726089239120483,0.0006616115570068359
3176,10.729482173919678,0.0007150173187255859
3177,10.735375881195068,0.0018570423126220703
3178,10.736095666885376,0.0006744861602783203
3179,10.744602918624878,0.0008766651153564453
3180,10.745462894439697,0.0006780624389648438
3181,10.746258735656738,0.0007579326629638672
3182,10.749439716339111,0.0006756782531738281
3183,10.752827405929565,0.0007264614105224609
3184,10.756157398223877,0.0007233619689941406
3185,10.759593486785889,0.0007474422454833984
3186,10.76285195350647,0.0007374286651611328
3187,10.766112804412842,0.0006694793701171875
3188,10.769506692886353,0.0007097721099853516
3189,10.772773027420044,0.0006763935089111328
3190,10.77626919746399,0.0008292198181152344
3191,10.787111759185791,0.0007410049438476562
3192,10.788744688034058,0.0015578269958496094
3193,10.789447784423828,0.0006620883941650391
3194,10.79020643234253,0.0007243156433105469
3195,10.792768001556396,0.0006718635559082031
3196,10.796151399612427,0.0007190704345703125
3197,10.799468278884888,0.000701904296875
3198,10.802804946899414,0.0007109642028808594
3199,10.80624771118164,0.0007772445678710938
3200,10.80947208404541,0.0006999969482421875
3201,10.812804937362671,0.0006909370422363281
3202,10.816149711608887,0.0007188320159912109
3203,10.822918176651001,0.0007927417755126953
3204,10.823634147644043,0.0006699562072753906
3205,10.828626871109009,0.0007054805755615234
3206,10.830157279968262,0.0007700920104980469
3207,10.832842588424683,0.0007469654083251953
3208,10.836181163787842,0.0007486343383789062
3209,10.8395414352417,0.0007565021514892578
3210,10.842835664749146,0.0007154941558837891
3211,10.846163988113403,0.0007138252258300781
3212,10.84955096244812,0.0007565021514892578
3213,10.852895975112915,0.0007708072662353516
3214,10.856196403503418,0.0007643699645996094
3215,10.863829851150513,0.0007073879241943359
3216,10.864536046981812,0.0006587505340576172
3217,10.866193294525146,0.0007693767547607422
3218,10.871482372283936,0.0012121200561523438
3219,10.872796297073364,0.0006902217864990234
3220,10.876103401184082,0.0006756782531738281
3221,10.879547834396362,0.0007767677307128906
3222,10.882881164550781,0.0007808208465576172
3223,10.88619089126587,0.0007636547088623047
3224,10.889450788497925,0.0006880760192871094
3225,10.892858028411865,0.0007607936859130859
3226,10.896212816238403,0.0007593631744384766
3227,10.903272867202759,0.0007677078247070312
3228,10.903987884521484,0.0006654262542724609
3229,10.906123876571655,0.0006964206695556641
3230,10.9094717502594,0.0007104873657226562
3231,10.912840127944946,0.0007398128509521484
3232,10.918294429779053,0.0007233619689941406
3233,10.919628381729126,0.0008637905120849609
3234,10.922825574874878,0.0007123947143554688
3235,10.926188230514526,0.0007090568542480469
3236,10.929468154907227,0.0006723403930664062
3237,10.933271169662476,0.0011625289916992188
3238,10.936167001724243,0.0007295608520507812
3239,10.944186925888062,0.0006973743438720703
3240,10.945537567138672,0.0013034343719482422
3241,10.946253776550293,0.0006709098815917969
3242,10.949509620666504,0.0007152557373046875
3243,10.952812433242798,0.0007123947143554688
3244,10.956137895584106,0.0007081031799316406
3245,10.959511518478394,0.0007107257843017578
3246,10.962873935699463,0.000766754150390625
3247,10.966248035430908,0.0007827281951904297
3248,10.969474792480469,0.0007052421569824219
