index,time,exe_time
93,0.31707191467285156,0.0007097721099853516
94,0.3203861713409424,0.0007100105285644531
95,0.32381200790405273,0.0007650852203369141
96,0.3273155689239502,0.0009353160858154297
97,0.33321094512939453,0.0007138252258300781
98,0.33391332626342773,0.0006592273712158203
99,0.3370940685272217,0.0007531642913818359
100,0.3403894901275635,0.0007050037384033203
101,0.3437802791595459,0.0007753372192382812
102,0.3471097946166992,0.0007355213165283203
103,0.35053038597106934,0.0007977485656738281
104,0.3558824062347412,0.0012969970703125
105,0.3570725917816162,0.0007166862487792969
106,0.36064791679382324,0.0009148120880126953
107,0.36464858055114746,0.0015892982482910156
108,0.37253451347351074,0.006160736083984375
109,0.37354588508605957,0.0009510517120361328
110,0.3742520809173584,0.000659942626953125
111,0.37721920013427734,0.0008866786956787109
112,0.3804628849029541,0.0007636547088623047
113,0.3838024139404297,0.0007460117340087891
114,0.38716745376586914,0.0008006095886230469
115,0.3905651569366455,0.0008423328399658203
116,0.3943493366241455,0.0011966228485107422
117,0.3999044895172119,0.0011112689971923828
118,0.4006366729736328,0.0006778240203857422
119,0.40438175201416016,0.0013294219970703125
120,0.41263413429260254,0.006251096725463867
121,0.41352009773254395,0.0008108615875244141
122,0.41434168815612793,0.0007405281066894531
123,0.4184749126434326,0.001096487045288086
124,0.42048192024230957,0.0007307529449462891
125,0.42435240745544434,0.001291513442993164
126,0.4272618293762207,0.0008471012115478516
127,0.43050336837768555,0.0007877349853515625
128,0.43376636505126953,0.0007436275482177734
129,0.437084436416626,0.000736236572265625
130,0.4404280185699463,0.0007224082946777344
131,0.444225549697876,0.0007112026214599609
132,0.4525027275085449,0.006167173385620117
133,0.4532768726348877,0.0007112026214599609
134,0.4541311264038086,0.0008137226104736328
135,0.4575815200805664,0.0012176036834716797
136,0.4607400894165039,0.001028299331665039
137,0.4642002582550049,0.001191854476928711
138,0.46794962882995605,0.0015840530395507812
139,0.4704573154449463,0.0007491111755371094
140,0.4737095832824707,0.000690460205078125
141,0.47701120376586914,0.0006759166717529297
142,0.4805600643157959,0.0007531642913818359
143,0.4936408996582031,0.010605335235595703
144,0.49446702003479004,0.000766754150390625
145,0.49790239334106445,0.0007960796356201172
146,0.5012505054473877,0.0007758140563964844
147,0.5046796798706055,0.00087738037109375
148,0.5079119205474854,0.0007948875427246094
149,0.5112287998199463,0.0007989406585693359
150,0.5145571231842041,0.0007848739624023438
151,0.5179738998413086,0.0008378028869628906
152,0.5211951732635498,0.0007300376892089844
153,0.5245320796966553,0.0007443428039550781
154,0.5368385314941406,0.00464320182800293
155,0.5376396179199219,0.0007407665252685547
156,0.5383985042572021,0.0007183551788330078
157,0.5391325950622559,0.0006952285766601562
158,0.541677713394165,0.0007414817810058594
159,0.5452933311462402,0.0015254020690917969
160,0.5481035709381104,0.0009725093841552734
161,0.5512959957122803,0.0008220672607421875
162,0.5545599460601807,0.0007443428039550781
163,0.5578610897064209,0.0007498264312744141
164,0.5611977577209473,0.0007295608520507812
165,0.5648181438446045,0.0010051727294921875
166,0.571913480758667,0.000911712646484375
167,0.572674036026001,0.0007047653198242188
168,0.576730489730835,0.0007071495056152344
169,0.5787086486816406,0.0006926059722900391
170,0.5811829566955566,0.0007474422454833984
171,0.5846319198608398,0.0008456707000732422
172,0.5879087448120117,0.0007860660552978516
173,0.5913164615631104,0.0008540153503417969
174,0.5945100784301758,0.0007431507110595703
175,0.5979006290435791,0.0007941722869873047
176,0.6012454032897949,0.0008058547973632812
177,0.6045506000518799,0.0007386207580566406
178,0.6128718852996826,0.0006990432739257812
179,0.6135909557342529,0.0006721019744873047
180,0.6145021915435791,0.0007259845733642578
181,0.6179239749908447,0.0007951259613037109
182,0.6238992214202881,0.0015609264373779297
183,0.6247298717498779,0.0007317066192626953
184,0.6279292106628418,0.0007870197296142578
185,0.6313292980194092,0.0008852481842041016
186,0.6344835758209229,0.0007092952728271484
187,0.6378288269042969,0.0007240772247314453
188,0.6411828994750977,0.0007472038269042969
189,0.6444568634033203,0.0006952285766601562
190,0.653784990310669,0.0015861988067626953
191,0.6548583507537842,0.0009913444519042969
192,0.65566086769104,0.0007581710815429688
193,0.6578435897827148,0.0007481575012207031
194,0.6611707210540771,0.0007328987121582031
195,0.6669266223907471,0.0007426738739013672
196,0.6686768531799316,0.001585245132446289
197,0.6711723804473877,0.0007047653198242188
198,0.6744766235351562,0.0007107257843017578
199,0.6778519153594971,0.0007479190826416016
200,0.6811954975128174,0.0007593631744384766
201,0.6845412254333496,0.0007562637329101562
202,0.6929090023040771,0.0007083415985107422
203,0.6945276260375977,0.0015687942504882812
204,0.6952629089355469,0.0006916522979736328
205,0.6985862255096436,0.0014843940734863281
206,0.7011520862579346,0.0007176399230957031
207,0.7044422626495361,0.0006804466247558594
208,0.7107892036437988,0.0036923885345458984
209,0.7120306491851807,0.0011925697326660156
210,0.714515209197998,0.0007450580596923828
211,0.7177951335906982,0.0006966590881347656
212,0.7211472988128662,0.0007174015045166016
213,0.7244837284088135,0.0007238388061523438
214,0.731844425201416,0.0007576942443847656
215,0.7325527667999268,0.0006630420684814453
216,0.7344684600830078,0.0006787776947021484
217,0.7379810810089111,0.0008866786956787109
218,0.7411019802093506,0.000675201416015625
219,0.7444400787353516,0.0006809234619140625
220,0.7481794357299805,0.0010616779327392578
221,0.7513151168823242,0.0008671283721923828
222,0.7545139789581299,0.0007476806640625
223,0.7591292858123779,0.0009274482727050781
224,0.7611503601074219,0.0007176399230957031
225,0.7645080089569092,0.0007433891296386719
226,0.7725520133972168,0.0007081031799316406
227,0.7732794284820557,0.0006797313690185547
228,0.7744812965393066,0.0007312297821044922
229,0.7778725624084473,0.0007541179656982422
230,0.7811791896820068,0.0007307529449462891
231,0.7844476699829102,0.0006842613220214844
232,0.7879326343536377,0.0008082389831542969
233,0.7911849021911621,0.0007216930389404297
234,0.7944798469543457,0.0007162094116210938
235,0.7977809906005859,0.0006906986236572266
236,0.8029117584228516,0.0007367134094238281
237,0.8045001029968262,0.0007357597351074219
238,0.8128738403320312,0.0008041858673095703
239,0.8138823509216309,0.0009558200836181641
240,0.8146183490753174,0.0006933212280273438
241,0.8178484439849854,0.0007517337799072266
242,0.8211688995361328,0.0007410049438476562
243,0.8244624137878418,0.0007011890411376953
244,0.8281807899475098,0.0010535717010498047
245,0.8320050239562988,0.0015757083892822266
246,0.8344736099243164,0.0006830692291259766
247,0.8378195762634277,0.0006909370422363281
248,0.8411452770233154,0.0007162094116210938
249,0.8445956707000732,0.0008041858673095703
250,0.8528852462768555,0.0007140636444091797
251,0.853600025177002,0.0006663799285888672
252,0.8544166088104248,0.0006649494171142578
253,0.8578073978424072,0.0006761550903320312
254,0.8611385822296143,0.0007121562957763672
255,0.864504337310791,0.0007371902465820312
256,0.8677988052368164,0.0007004737854003906
257,0.8711707592010498,0.0007159709930419922
258,0.8747081756591797,0.0009186267852783203
259,0.8778789043426514,0.0007357597351074219
260,0.8811612129211426,0.0007276535034179688
261,0.8844785690307617,0.0007164478302001953
262,0.8918194770812988,0.0007162094116210938
263,0.892531156539917,0.0006690025329589844
264,0.8944859504699707,0.0007295608520507812
265,0.8996436595916748,0.0007872581481933594
266,0.9011304378509521,0.0007050037384033203
267,0.9047439098358154,0.0009856224060058594
268,0.9085144996643066,0.0013782978057861328
269,0.9112038612365723,0.00077056884765625
270,0.9144837856292725,0.0007135868072509766
271,0.9178328514099121,0.0007331371307373047
272,0.9211344718933105,0.0006797313690185547
273,0.9244530200958252,0.0006930828094482422
274,0.9325063228607178,0.0006964206695556641
275,0.9340035915374756,0.0014531612396240234
276,0.934711217880249,0.0006661415100097656
277,0.9380736351013184,0.000957489013671875
278,0.9429943561553955,0.0007052421569824219
279,0.9447340965270996,0.0009658336639404297
280,0.9480900764465332,0.0007331371307373047
281,0.9511215686798096,0.0006945133209228516
282,0.9545042514801025,0.0007307529449462891
283,0.9578208923339844,0.0007119178771972656
284,0.9611494541168213,0.0007236003875732422
285,0.9646039009094238,0.0007572174072265625
286,0.9723000526428223,0.0008602142333984375
287,0.9730641841888428,0.0007123947143554688
288,0.9745056629180908,0.0006663799285888672
289,0.9777810573577881,0.0006890296936035156
290,0.9811499118804932,0.0007083415985107422
291,0.9844727516174316,0.0007138252258300781
292,0.9878532886505127,0.0007622241973876953
293,0.9912014007568359,0.0007812976837158203
294,0.9945535659790039,0.0007557868957519531
295,0.9978079795837402,0.0006821155548095703
296,1.001166820526123,0.000736236572265625
297,1.0044794082641602,0.0007112026214599609
298,1.0127973556518555,0.001428365707397461
299,1.0137643814086914,0.0009179115295410156
300,1.0145163536071777,0.0006892681121826172
301,1.0177686214447021,0.0006768703460693359
302,1.021178960800171,0.0007510185241699219
303,1.0245091915130615,0.0007474422454833984
304,1.0281438827514648,0.001035928726196289
305,1.0320336818695068,0.0015692710876464844
306,1.034566879272461,0.0007717609405517578
307,1.0396342277526855,0.0013976097106933594
308,1.0411899089813232,0.0007441043853759766
309,1.0445075035095215,0.000743865966796875
310,1.0526916980743408,0.0007460117340087891
311,1.0534636974334717,0.0007216930389404297
312,1.0544612407684326,0.0007085800170898438
313,1.0578243732452393,0.0007200241088867188
314,1.0614190101623535,0.0008118152618408203
315,1.0646388530731201,0.0008425712585449219
316,1.0684831142425537,0.0013332366943359375
317,1.0720171928405762,0.0015513896942138672
318,1.0745556354522705,0.0007448196411132812
319,1.0779361724853516,0.0008213520050048828
320,1.0841984748840332,0.0013434886932373047
321,1.0849387645721436,0.0006840229034423828
322,1.0880711078643799,0.0009481906890869141
323,1.094285488128662,0.0006954669952392578
324,1.095095157623291,0.0007617473602294922
325,1.0983641147613525,0.0012240409851074219
326,1.1011948585510254,0.0007374286651611328
327,1.1045281887054443,0.0007419586181640625
328,1.1078579425811768,0.0007469654083251953
329,1.111144781112671,0.0007107257843017578
330,1.1145133972167969,0.0007193088531494141
331,1.1178503036499023,0.0007216930389404297
332,1.121140718460083,0.0007128715515136719
333,1.1244935989379883,0.0007340908050537109
334,1.1348607540130615,0.004149198532104492
335,1.135685682296753,0.0007569789886474609
336,1.1364014148712158,0.0006682872772216797
337,1.1384494304656982,0.0007433891296386719
338,1.141103744506836,0.0006771087646484375
339,1.1444392204284668,0.0006802082061767578
340,1.1479241847991943,0.0008194446563720703
341,1.151097297668457,0.00067901611328125
342,1.1544370651245117,0.0006844997406005859
343,1.1578161716461182,0.0006916522979736328
344,1.161203384399414,0.0007805824279785156
345,1.1645681858062744,0.0007801055908203125
346,1.1728713512420654,0.0006997585296630859
347,1.1735832691192627,0.0006670951843261719
348,1.1771986484527588,0.0006742477416992188
349,1.177901029586792,0.0006639957427978516
350,1.181185245513916,0.000759124755859375
351,1.1847386360168457,0.0009694099426269531
352,1.1878445148468018,0.0007493495941162109
353,1.1911513805389404,0.0007257461547851562
354,1.1945302486419678,0.0007145404815673828
355,1.1978974342346191,0.0007855892181396484
356,1.201204538345337,0.0007679462432861328
357,1.2045135498046875,0.0007531642913818359
358,1.2128424644470215,0.001421213150024414
359,1.2136757373809814,0.0007839202880859375
360,1.2143962383270264,0.0006766319274902344
361,1.219252586364746,0.0011229515075683594
362,1.2211241722106934,0.0006847381591796875
363,1.224445104598999,0.0006868839263916016
364,1.2280285358428955,0.0008995532989501953
365,1.2313215732574463,0.0008459091186523438
366,1.2345654964447021,0.0007863044738769531
367,1.2379109859466553,0.00077056884765625
368,1.2411830425262451,0.0007395744323730469
369,1.244495153427124,0.0007302761077880859
370,1.2530291080474854,0.0007510185241699219
371,1.2538292407989502,0.0007467269897460938
372,1.254648208618164,0.0007750988006591797
373,1.2584810256958008,0.001355886459350586
374,1.26304030418396,0.0007522106170654297
375,1.2645480632781982,0.0007760524749755859
376,1.2683556079864502,0.0012180805206298828
377,1.272033929824829,0.0016045570373535156
378,1.2744662761688232,0.0006747245788574219
379,1.2777957916259766,0.0007023811340332031
380,1.2812037467956543,0.0007703304290771484
381,1.284541368484497,0.0007340908050537109
382,1.2928705215454102,0.0014905929565429688
383,1.2940328121185303,0.0011055469512939453
384,1.2947425842285156,0.0006654262542724609
385,1.297851324081421,0.0007538795471191406
386,1.301133632659912,0.0006988048553466797
387,1.3044581413269043,0.0006923675537109375
388,1.3104839324951172,0.003392934799194336
389,1.3112707138061523,0.0007386207580566406
390,1.314516544342041,0.0007469654083251953
391,1.3178327083587646,0.0007040500640869141
392,1.3211562633514404,0.0007259845733642578
393,1.324584722518921,0.0008037090301513672
394,1.3332669734954834,0.0007214546203613281
395,1.3340022563934326,0.0006833076477050781
396,1.3347094058990479,0.0006701946258544922
397,1.337813138961792,0.0006873607635498047
398,1.3411521911621094,0.0007233619689941406
399,1.3444643020629883,0.0007050037384033203
400,1.3479454517364502,0.0008389949798583984
401,1.3511993885040283,0.0007658004760742188
402,1.3576903343200684,0.0009083747863769531
403,1.3585500717163086,0.0007894039154052734
404,1.3612124919891357,0.0007765293121337891
405,1.3645546436309814,0.0007817745208740234
406,1.3726139068603516,0.0006897449493408203
407,1.3733186721801758,0.0006618499755859375
408,1.374413013458252,0.0006673336029052734
409,1.3779265880584717,0.000827789306640625
410,1.381197452545166,0.0007462501525878906
411,1.3844387531280518,0.0006797313690185547
412,1.387925148010254,0.0008099079132080078
413,1.3911848068237305,0.0007507801055908203
414,1.3944611549377441,0.0006961822509765625
415,1.3978898525238037,0.000766754150390625
416,1.4011693000793457,0.0007398128509521484
417,1.4112441539764404,0.005133628845214844
418,1.4126801490783691,0.0013837814331054688
419,1.4133975505828857,0.0006721019744873047
420,1.4144158363342285,0.0006697177886962891
421,1.417844533920288,0.0007393360137939453
422,1.4211328029632568,0.0006999969482421875
423,1.4244384765625,0.0006835460662841797
424,1.4278903007507324,0.0007908344268798828
425,1.4312760829925537,0.0008170604705810547
426,1.434504747390747,0.0007078647613525391
427,1.4378526210784912,0.0007536411285400391
428,1.4411840438842773,0.0007529258728027344
429,1.4445054531097412,0.0007433891296386719
430,1.4559776782989502,0.0015001296997070312
431,1.456794023513794,0.0007610321044921875
432,1.4574987888336182,0.0006661415100097656
433,1.4582059383392334,0.000667572021484375
434,1.4613325595855713,0.0009067058563232422
435,1.464461088180542,0.0006875991821289062
436,1.467909812927246,0.0008101463317871094
437,1.471217393875122,0.0007462501525878906
438,1.4744317531585693,0.0006732940673828125
439,1.4778006076812744,0.0007104873657226562
440,1.481142520904541,0.0007152557373046875
441,1.4845349788665771,0.0007686614990234375
442,1.4958600997924805,0.0014467239379882812
443,1.4965879917144775,0.0006804466247558594
444,1.497340202331543,0.0007102489471435547
445,1.4981975555419922,0.0006778240203857422
446,1.501180648803711,0.0007505416870117188
447,1.5045714378356934,0.0007936954498291016
448,1.5081944465637207,0.0010843276977539062
449,1.5120127201080322,0.0015482902526855469
450,1.5145623683929443,0.00075531005859375
451,1.517831802368164,0.0007157325744628906
452,1.521113395690918,0.0006837844848632812
453,1.5244898796081543,0.0007288455963134766
454,1.5322723388671875,0.0008480548858642578
455,1.5329902172088623,0.0006709098815917969
456,1.5344126224517822,0.0006628036499023438
457,1.5398991107940674,0.0015521049499511719
458,1.541121006011963,0.0006766319274902344
459,1.5444936752319336,0.0007359981536865234
460,1.5484018325805664,0.0012729167938232422
461,1.5540509223937988,0.003452777862548828
462,1.5581154823303223,0.003859996795654297
463,1.5623269081115723,0.004020214080810547
464,1.5660014152526855,0.003492593765258789
465,1.568507194519043,0.002377748489379883
466,1.5707080364227295,0.0020706653594970703
467,1.5725905895233154,0.0017862319946289062
468,1.5805816650390625,0.002502918243408203
469,1.5817792415618896,0.0010783672332763672
470,1.587226390838623,0.0053827762603759766
471,1.588993787765503,0.001672983169555664
472,1.5900771617889404,0.001020669937133789
473,1.5968225002288818,0.002185821533203125
474,1.5979440212249756,0.001051187515258789
475,1.6000950336456299,0.0020906925201416016
476,1.6066808700561523,0.0008466243743896484
477,1.6075160503387451,0.0007774829864501953
478,1.6083967685699463,0.0008347034454345703
479,1.6119332313537598,0.0013506412506103516
480,1.6145243644714355,0.0007390975952148438
481,1.6178033351898193,0.0006837844848632812
482,1.6210992336273193,0.0006756782531738281
483,1.62711763381958,0.0010132789611816406
484,1.6281037330627441,0.0009129047393798828
485,1.6311278343200684,0.0006957054138183594
486,1.634528398513794,0.0007328987121582031
487,1.637768268585205,0.0006759166717529297
488,1.6411402225494385,0.0006890296936035156
489,1.6492209434509277,0.0007271766662597656
490,1.6499507427215576,0.0006787776947021484
491,1.6518774032592773,0.0014636516571044922
492,1.654456377029419,0.0006949901580810547
493,1.6577725410461426,0.0006787776947021484
494,1.6611111164093018,0.0006895065307617188
495,1.6644647121429443,0.0007071495056152344
496,1.6679832935333252,0.0008718967437744141
497,1.6712920665740967,0.0007381439208984375
498,1.6745636463165283,0.0007662773132324219
499,1.677912712097168,0.0007948875427246094
500,1.6811895370483398,0.0007481575012207031
501,1.692861557006836,0.00399017333984375
502,1.6937882900238037,0.0008537769317626953
503,1.6946172714233398,0.0007653236389160156
504,1.6955256462097168,0.0008487701416015625
505,1.6980221271514893,0.0008478164672851562
506,1.7012431621551514,0.0007853507995605469
507,1.7049670219421387,0.0011150836944580078
508,1.7084548473358154,0.0012929439544677734
509,1.711707353591919,0.0012347698211669922
510,1.7146413326263428,0.0008153915405273438
511,1.7202587127685547,0.0017943382263183594
512,1.7214360237121582,0.0009763240814208984
513,1.7292969226837158,0.0008070468902587891
514,1.7301928997039795,0.0008089542388916016
515,1.7317798137664795,0.0013284683227539062
516,1.73508882522583,0.0012671947479248047
517,1.7407619953155518,0.003566265106201172
518,1.7446203231811523,0.003751516342163086
519,1.748631477355957,0.003863096237182617
520,1.7526543140411377,0.003867626190185547
521,1.7569386959075928,0.004087209701538086
522,1.7719309329986572,0.014901876449584961
523,1.7734653949737549,0.0014147758483886719
524,1.777897834777832,0.0018279552459716797
525,1.7808187007904053,0.0014617443084716797
526,1.7855584621429443,0.001268148422241211
527,1.7869036197662354,0.0012526512145996094
528,1.7934188842773438,0.0016210079193115234
529,1.7949228286743164,0.001421213150024414
530,1.7966597080230713,0.0011610984802246094
531,1.8001673221588135,0.0013718605041503906
532,1.8033487796783447,0.0012307167053222656
533,1.806260585784912,0.0007822513580322266
534,1.8131465911865234,0.0007410049438476562
535,1.8139050006866455,0.0007090568542480469
536,1.8212783336639404,0.0007803440093994141
537,1.8222503662109375,0.0008656978607177734
538,1.8229634761810303,0.0006701946258544922
539,1.828293800354004,0.0011630058288574219
540,1.8301479816436768,0.0007171630859375
541,1.8330318927764893,0.0009241104125976562
542,1.836629867553711,0.0011692047119140625
543,1.8398754596710205,0.0011017322540283203
544,1.8428633213043213,0.0007419586181640625
545,1.8462390899658203,0.0008158683776855469
546,1.8495674133300781,0.0007965564727783203
547,1.852954387664795,0.0008268356323242188
548,1.8589587211608887,0.003512144088745117
549,1.8599748611450195,0.0009396076202392578
550,1.862760066986084,0.0006914138793945312
551,1.8678066730499268,0.001001119613647461
552,1.8698740005493164,0.0006871223449707031
553,1.8729863166809082,0.0009157657623291016
554,1.876190423965454,0.0007729530334472656
555,1.8794116973876953,0.0006804466247558594
556,1.8828704357147217,0.0007567405700683594
557,1.8861157894134521,0.0007011890411376953
558,1.8896903991699219,0.0009543895721435547
559,1.892826795578003,0.0006983280181884766
560,1.8961985111236572,0.0007688999176025391
561,1.9024381637573242,0.0036361217498779297
562,1.9033138751983643,0.000804901123046875
563,1.908865213394165,0.00070953369140625
564,1.9095807075500488,0.0006644725799560547
565,1.9128541946411133,0.0007779598236083984
566,1.9165575504302979,0.0011050701141357422
567,1.919477939605713,0.0007343292236328125
568,1.922870397567749,0.0007596015930175781
569,1.926910638809204,0.0014789104461669922
570,1.930253505706787,0.0014863014221191406
571,1.9336185455322266,0.0014812946319580078
572,1.9369537830352783,0.0015192031860351562
573,1.9397385120391846,0.0009744167327880859
574,1.9475681781768799,0.00548100471496582
575,1.9483954906463623,0.0007603168487548828
576,1.952543020248413,0.0006792545318603516
577,1.953247308731079,0.0006620883941650391
578,1.9565939903259277,0.0011878013610839844
579,1.9594817161560059,0.0007140636444091797
580,1.962876558303833,0.0007638931274414062
581,1.9661414623260498,0.0007207393646240234
582,1.9694268703460693,0.0006895065307617188
583,1.9727857112884521,0.0007150173187255859
584,1.9764180183410645,0.0009808540344238281
585,1.979837417602539,0.0010602474212646484
586,1.9884507656097412,0.006365776062011719
587,1.9892592430114746,0.0007507801055908203
588,1.9899957180023193,0.0006871223449707031
589,1.9961652755737305,0.0015971660614013672
590,1.9969103336334229,0.0006902217864990234
591,2.000161647796631,0.0014140605926513672
592,2.003194570541382,0.001100301742553711
593,2.0061473846435547,0.0007288455963134766
594,2.0094549655914307,0.0006959438323974609
595,2.012763261795044,0.0006988048553466797
596,2.0162105560302734,0.0008089542388916016
597,2.0195250511169434,0.0007500648498535156
598,2.0228869915008545,0.0007803440093994141
599,2.0295748710632324,0.0007569789886474609
600,2.030324935913086,0.0006911754608154297
601,2.033377170562744,0.0007579326629638672
602,2.038670301437378,0.0032563209533691406
603,2.0394718647003174,0.000751495361328125
604,2.042787790298462,0.0007166862487792969
605,2.046090602874756,0.0006773471832275391
606,2.0494256019592285,0.0006935596466064453
607,2.05273699760437,0.0006749629974365234
608,2.056386709213257,0.0009522438049316406
609,2.0595855712890625,0.0007975101470947266
610,2.0628926753997803,0.0007798671722412109
611,2.06864857673645,0.0006916522979736328
612,2.0694050788879395,0.0007131099700927734
613,2.0727429389953613,0.0006780624389648438
614,2.0763306617736816,0.0009183883666992188
615,2.079460620880127,0.0007016658782958984
616,2.0829060077667236,0.0007207393646240234
617,2.0861523151397705,0.0007503032684326172
618,2.0894243717193604,0.0006861686706542969
619,2.0928356647491455,0.000759124755859375
620,2.0961830615997314,0.0007727146148681641
621,2.1026084423065186,0.003748178482055664
622,2.1068053245544434,0.004004001617431641
623,2.1161129474639893,0.009128093719482422
624,2.119426727294922,0.003122568130493164
625,2.12748646736145,0.002276897430419922
626,2.1295228004455566,0.001890420913696289
627,2.153045892715454,0.02343153953552246
628,2.154151678085327,0.0010273456573486328
629,2.1585052013397217,0.0012404918670654297
630,2.1630921363830566,0.0010030269622802734
631,2.1640944480895996,0.000946044921875
632,2.1682517528533936,0.0009393692016601562
633,2.1706390380859375,0.0007929801940917969
634,2.1739320755004883,0.0007417201995849609
635,2.1772286891937256,0.0007221698760986328
636,2.180569648742676,0.0007319450378417969
637,2.1838834285736084,0.0007166862487792969
638,2.187370777130127,0.0008668899536132812
639,2.1906280517578125,0.0007669925689697266
640,2.19930362701416,0.0014750957489013672
641,2.2001843452453613,0.0008220672607421875
642,2.2009079456329346,0.0006814002990722656
643,2.204447031021118,0.0012631416320800781
644,2.2080163955688477,0.0015020370483398438
645,2.210707902908325,0.0008351802825927734
646,2.2139084339141846,0.0006990432739257812
647,2.2173125743865967,0.0008027553558349609
648,2.2206313610076904,0.0007660388946533203
649,2.2241106033325195,0.0009102821350097656
650,2.2275071144104004,0.0009717941284179688
651,2.230597972869873,0.0007381439208984375
652,2.237154245376587,0.0007126331329345703
653,2.2378814220428467,0.0006811618804931641
654,2.243281364440918,0.0007679462432861328
655,2.2441020011901855,0.0007650852203369141
656,2.2473254203796387,0.0008101463317871094
657,2.250643491744995,0.0007760524749755859
658,2.2539494037628174,0.0007612705230712891
659,2.257323741912842,0.0007715225219726562
660,2.2609121799468994,0.0008552074432373047
661,2.264033794403076,0.0008420944213867188
662,2.267327308654785,0.0008187294006347656
663,2.270603656768799,0.0007548332214355469
664,2.277303695678711,0.0024738311767578125
665,2.2780985832214355,0.0007271766662597656
666,2.2806954383850098,0.0008418560028076172
667,2.2873101234436035,0.004105329513549805
668,2.288282871246338,0.0008995532989501953
669,2.2913010120391846,0.0014255046844482422
670,2.2945566177368164,0.0013451576232910156
671,2.2979114055633545,0.0013751983642578125
672,2.301244020462036,0.0013530254364013672
673,2.3041865825653076,0.0009775161743164062
674,2.307443857192993,0.0008976459503173828
675,2.310748338699341,0.0008661746978759766
