index,time,exe_time
67,0.5747816562652588,0.006238460540771484
68,0.5820696353912354,0.007234334945678711
69,0.5898208618164062,0.007704734802246094
70,0.5980324745178223,0.00812387466430664
71,0.6111607551574707,0.013056755065917969
72,0.6201233863830566,0.008905649185180664
73,0.6277878284454346,0.0076141357421875
74,0.6360201835632324,0.008184671401977539
75,0.6484251022338867,0.005679130554199219
76,0.6562366485595703,0.006272077560424805
77,0.6638281345367432,0.006303071975708008
78,0.6710624694824219,0.006796360015869141
79,0.6830704212188721,0.011681318283081055
80,0.6899313926696777,0.0067517757415771484
81,0.6976513862609863,0.007673501968383789
82,0.7021903991699219,0.004444599151611328
83,0.708266019821167,0.006033897399902344
84,0.7126638889312744,0.004349708557128906
85,0.7201013565063477,0.005866289138793945
86,0.732182502746582,0.004945039749145508
87,0.7398009300231934,0.00749969482421875
88,0.7480199337005615,0.00807499885559082
89,0.7526183128356934,0.004544258117675781
90,0.7573261260986328,0.0046083927154541016
91,0.7674210071563721,0.010013103485107422
92,0.7711212635040283,0.003641843795776367
93,0.7767302989959717,0.00450897216796875
94,0.7823898792266846,0.0038335323333740234
95,0.7895238399505615,0.0038022994995117188
96,0.8013038635253906,0.008471012115478516
97,0.8089048862457275,0.007543087005615234
98,0.8142471313476562,0.0043163299560546875
99,0.8187665939331055,0.004444599151611328
100,0.8274192810058594,0.006012678146362305
101,0.8342297077178955,0.005689144134521484
102,0.8429923057556152,0.007334470748901367
103,0.85361647605896,0.010574102401733398
104,0.8574826717376709,0.0038149356842041016
105,0.8635036945343018,0.0059299468994140625
106,0.8682141304016113,0.0038132667541503906
107,0.8751399517059326,0.0037186145782470703
108,0.8834524154663086,0.00492548942565918
109,0.8892905712127686,0.003618478775024414
110,0.9006309509277344,0.003877401351928711
111,0.9044547080993652,0.003753662109375
112,0.9107258319854736,0.003594636917114258
113,0.9183306694030762,0.004061460494995117
114,0.9250707626342773,0.0036482810974121094
115,0.9327096939086914,0.0035753250122070312
116,0.9417369365692139,0.0033521652221679688
117,0.9471051692962646,0.004301309585571289
118,0.9543063640594482,0.00434112548828125
119,0.9615349769592285,0.004431009292602539
120,0.9694764614105225,0.005203723907470703
121,0.9755518436431885,0.004178285598754883
122,0.9854319095611572,0.003900289535522461
123,0.990851640701294,0.0038361549377441406
124,0.9963247776031494,0.0035004615783691406
125,1.003546953201294,0.0035858154296875
126,1.010673999786377,0.0035424232482910156
127,1.0205919742584229,0.003618955612182617
128,1.0275797843933105,0.0039560794830322266
129,1.0322532653808594,0.003718852996826172
130,1.0391700267791748,0.0034956932067871094
131,1.046309471130371,0.0034623146057128906
132,1.0538666248321533,0.003869771957397461
133,1.0651192665100098,0.004320621490478516
134,1.0686347484588623,0.0034601688385009766
135,1.075505256652832,0.004106998443603516
136,1.0823101997375488,0.003778219223022461
137,1.0892665386199951,0.0036013126373291016
138,1.1026499271392822,0.00488734245300293
139,1.1070709228515625,0.0043714046478271484
140,1.1127545833587646,0.0055921077728271484
141,1.1201839447021484,0.00592803955078125
142,1.1275339126586914,0.005283832550048828
143,1.1379725933074951,0.009440422058105469
144,1.1424915790557861,0.004457235336303711
145,1.1492140293121338,0.0049419403076171875
146,1.1545519828796387,0.004595041275024414
147,1.1617789268493652,0.004679441452026367
148,1.16975998878479,0.005484104156494141
149,1.1774771213531494,0.006095170974731445
150,1.1881637573242188,0.005232572555541992
151,1.194706678390503,0.006451129913330078
152,1.2008731365203857,0.006121397018432617
153,1.205782175064087,0.004852294921875
154,1.2121973037719727,0.004423618316650391
155,1.2249372005462646,0.005654335021972656
156,1.2306299209594727,0.0056362152099609375
157,1.2365446090698242,0.005864381790161133
158,1.2430059909820557,0.0064051151275634766
159,1.249039649963379,0.005974531173706055
160,1.2562952041625977,0.004397869110107422
161,1.2671935558319092,0.004467010498046875
162,1.2733051776885986,0.0060634613037109375
163,1.2779912948608398,0.004628896713256836
164,1.283078908920288,0.004561185836791992
165,1.2901101112365723,0.004446744918823242
166,1.3005874156951904,0.003604412078857422
167,1.3070333003997803,0.006394624710083008
168,1.310502052307129,0.003409147262573242
169,1.3180453777313232,0.003806591033935547
170,1.325101375579834,0.0037136077880859375
171,1.3323349952697754,0.0038089752197265625
172,1.3471546173095703,0.008809566497802734
173,1.3572638034820557,0.010053634643554688
174,1.3669722080230713,0.009620189666748047
175,1.3832008838653564,0.01616382598876953
176,1.3880343437194824,0.004777669906616211
177,1.3950626850128174,0.0045948028564453125
178,1.403597116470337,0.00551152229309082
179,1.409508466720581,0.0047550201416015625
180,1.4197933673858643,0.004520416259765625
181,1.4242422580718994,0.004399776458740234
182,1.4326543807983398,0.0064618587493896484
183,1.4370315074920654,0.0036957263946533203
184,1.4459397792816162,0.003765583038330078
185,1.4559776782989502,0.008358478546142578
186,1.4608654975891113,0.004810333251953125
187,1.4660043716430664,0.0037755966186523438
188,1.472477674484253,0.003419637680053711
189,1.4796898365020752,0.0035021305084228516
190,1.4945099353790283,0.011187076568603516
191,1.498594045639038,0.003997325897216797
192,1.5036280155181885,0.004976511001586914
193,1.509225606918335,0.004462242126464844
194,1.5177416801452637,0.005869626998901367
195,1.5244255065917969,0.005392551422119141
196,1.5358436107635498,0.009645938873291016
197,1.5404345989227295,0.004530429840087891
198,1.5490119457244873,0.008524417877197266
199,1.5536580085754395,0.004571437835693359
200,1.562349557876587,0.007180690765380859
201,1.5670256614685059,0.004619598388671875
202,1.5762431621551514,0.007192850112915039
203,1.5805726051330566,0.00425267219543457
204,1.5899059772491455,0.004483699798583984
205,1.5976154804229736,0.004464864730834961
206,1.6018598079681396,0.004194736480712891
207,1.6092920303344727,0.004502534866333008
208,1.6165447235107422,0.004637002944946289
209,1.6286976337432861,0.009639978408813477
210,1.63230299949646,0.003428220748901367
211,1.6380913257598877,0.003505229949951172
212,1.6466403007507324,0.004265308380126953
213,1.6526055335998535,0.004525661468505859
214,1.6595449447631836,0.00478053092956543
215,1.6661925315856934,0.0042951107025146484
216,1.6741712093353271,0.005135536193847656
217,1.6870872974395752,0.010888099670410156
218,1.6915826797485352,0.0044252872467041016
219,1.6984257698059082,0.0067958831787109375
220,1.7026903629302979,0.00416254997253418
221,1.711768388748169,0.007006168365478516
222,1.716054916381836,0.004153013229370117
223,1.7276430130004883,0.006745100021362305
224,1.732374906539917,0.0046651363372802734
225,1.7380380630493164,0.004712820053100586
226,1.745265245437622,0.004797220230102539
227,1.752121925354004,0.004518032073974609
228,1.7643814086914062,0.009615659713745117
229,1.7677083015441895,0.0032706260681152344
230,1.7741754055023193,0.004357337951660156
231,1.780622959136963,0.00444483757019043
232,1.7878940105438232,0.0045511722564697266
233,1.7949695587158203,0.004492044448852539
234,1.8091788291931152,0.004639863967895508
235,1.8136281967163086,0.004400730133056641
236,1.8192553520202637,0.0055768489837646484
237,1.8238565921783447,0.004544973373413086
238,1.8309075832366943,0.004720926284790039
239,1.8467822074890137,0.013437986373901367
240,1.8535346984863281,0.0066318511962890625
241,1.8571066856384277,0.00348663330078125
242,1.860520601272583,0.0033664703369140625
243,1.865340232849121,0.003446340560913086
244,1.8724443912506104,0.0034110546112060547
245,1.885298490524292,0.009078741073608398
246,1.8908777236938477,0.005517005920410156
247,1.8981401920318604,0.007208824157714844
248,1.9025688171386719,0.004366397857666016
249,1.908761978149414,0.0039825439453125
250,1.915679693222046,0.0037384033203125
251,1.9260892868041992,0.003671884536743164
252,1.9297566413879395,0.003616809844970703
253,1.9410347938537598,0.005039215087890625
254,1.945310115814209,0.004216432571411133
255,1.9517879486083984,0.004178285598754883
256,1.9589669704437256,0.004207611083984375
257,1.966115951538086,0.00421595573425293
258,1.9841370582580566,0.011262893676757812
259,1.9916937351226807,0.007464170455932617
260,1.9996662139892578,0.00786590576171875
261,2.0083673000335693,0.008634567260742188
262,2.0151422023773193,0.006700754165649414
263,2.0219616889953613,0.006773233413696289
264,2.028529405593872,0.0065174102783203125
265,2.0423471927642822,0.013772249221801758
266,2.046889543533325,0.00448298454284668
267,2.059281826019287,0.0037665367126464844
268,2.063150644302368,0.003782510757446289
269,2.0681347846984863,0.004225969314575195
270,2.0752851963043213,0.004236459732055664
271,2.081961154937744,0.0037610530853271484
272,2.095350742340088,0.0055217742919921875
273,2.0992987155914307,0.003894805908203125
274,2.1040642261505127,0.0044574737548828125
275,2.1108057498931885,0.004033565521240234
276,2.121121406555176,0.007219791412353516
277,2.1246984004974365,0.003512144088745117
278,2.132274866104126,0.0034399032592773438
279,2.13935923576355,0.003992319107055664
280,2.14607572555542,0.003594636917114258
281,2.1533710956573486,0.0037572383880615234
282,2.162179470062256,0.0038268566131591797
283,2.1675479412078857,0.003629922866821289
284,2.177859306335449,0.0035948753356933594
285,2.1817402839660645,0.0035572052001953125
286,2.188892126083374,0.003532886505126953
287,2.195969820022583,0.003493070602416992
288,2.2035436630249023,0.003916263580322266
289,2.2153961658477783,0.004168033599853516
290,2.2195897102355957,0.004094362258911133
291,2.224477767944336,0.0034093856811523438
292,2.2319958209991455,0.003789186477661133
293,2.2390964031219482,0.003743886947631836
294,2.2461421489715576,0.003671407699584961
295,2.254706382751465,0.003753185272216797
296,2.261941432952881,0.0034530162811279297
297,2.2685112953186035,0.004587411880493164
298,2.275362730026245,0.0042760372161865234
299,2.282583236694336,0.004389762878417969
300,2.2988059520721436,0.01081228256225586
301,2.305555820465088,0.006697177886962891
302,2.3113622665405273,0.005757570266723633
303,2.31791090965271,0.006474733352661133
304,2.322941303253174,0.004977226257324219
305,2.3340299129486084,0.011043787002563477
306,2.337851047515869,0.0037343502044677734
307,2.343003034591675,0.0050966739654541016
308,2.3464720249176025,0.003419160842895508
309,2.353257656097412,0.003644227981567383
310,2.360724687576294,0.003950834274291992
311,2.3722434043884277,0.008318424224853516
312,2.379279613494873,0.006944417953491211
313,2.3838133811950684,0.004491567611694336
314,2.391361713409424,0.005998373031616211
315,2.398952007293701,0.005250692367553711
316,2.4097089767456055,0.010088920593261719
317,2.4136972427368164,0.0039064884185791016
318,2.4184019565582275,0.004496097564697266
319,2.4256975650787354,0.004625797271728516
320,2.432738780975342,0.004495382308959961
321,2.43937349319458,0.004038810729980469
322,2.4463133811950684,0.0038378238677978516
323,2.4572792053222656,0.0038428306579589844
324,2.4608418941497803,0.0035026073455810547
325,2.4674150943756104,0.003510713577270508
326,2.4752063751220703,0.0041615962982177734
327,2.4819419384002686,0.0037512779235839844
328,2.4964652061462402,0.007619380950927734
329,2.5026767253875732,0.006157398223876953
330,2.5095725059509277,0.006775379180908203
331,2.5160739421844482,0.006444454193115234
332,2.5241875648498535,0.008033037185668945
333,2.5334081649780273,0.009122371673583984
334,2.539598226547241,0.006139278411865234
335,2.5542097091674805,0.014557361602783203
336,2.5585978031158447,0.0043294429779052734
337,2.564347267150879,0.0057048797607421875
338,2.5686962604522705,0.004306793212890625
339,2.5730714797973633,0.004334211349487305
340,2.577291488647461,0.0041294097900390625
341,2.590609073638916,0.011019468307495117
342,2.5970983505249023,0.006433248519897461
343,2.601515769958496,0.0043430328369140625
344,2.6056575775146484,0.004094600677490234
345,2.6110267639160156,0.004244327545166016
346,2.619213342666626,0.004439115524291992
347,2.629910945892334,0.008850812911987305
348,2.6349403858184814,0.004945516586303711
349,2.64003324508667,0.003496408462524414
350,2.6460111141204834,0.003539562225341797
351,2.653407335281372,0.0037839412689208984
352,2.660317897796631,0.0035538673400878906
353,2.6726136207580566,0.008710384368896484
354,2.6771368980407715,0.004473209381103516
355,2.6829276084899902,0.004719734191894531
356,2.689864158630371,0.004484891891479492
357,2.6968955993652344,0.0044078826904296875
358,2.7039954662323,0.0043354034423828125
359,2.71787166595459,0.007321834564208984
360,2.7255399227142334,0.007564067840576172
361,2.7327113151550293,0.007119417190551758
362,2.739436149597168,0.006628513336181641
363,2.746729850769043,0.007241964340209961
364,2.756376028060913,0.009587526321411133
365,2.763608455657959,0.0070705413818359375
366,2.7710306644439697,0.007374763488769531
367,2.7815706729888916,0.010493755340576172
368,2.7917072772979736,0.00911092758178711
369,2.7960028648376465,0.00423431396484375
370,2.800572156906128,0.004468679428100586
371,2.808675765991211,0.008045673370361328
372,2.8150408267974854,0.006291866302490234
373,2.8262665271759033,0.01117849349975586
374,2.833009958267212,0.006665468215942383
375,2.842134714126587,0.009059429168701172
376,2.8491575717926025,0.006956338882446289
377,2.8635315895080566,0.014292716979980469
378,2.8697643280029297,0.006182432174682617
379,2.8756940364837646,0.004853725433349609
380,2.882326602935791,0.004381656646728516
381,2.8908421993255615,0.004823446273803711
382,2.9035496711730957,0.00702977180480957
383,2.9089083671569824,0.005304098129272461
384,2.914699077606201,0.00574183464050293
385,2.9208297729492188,0.006058692932128906
386,2.926783323287964,0.005873441696166992
387,2.9332077503204346,0.0052793025970458984
388,2.9484055042266846,0.012859106063842773
389,2.956238031387329,0.007773876190185547
390,2.962561845779419,0.006211042404174805
391,2.968846321105957,0.00623011589050293
392,2.9785969257354736,0.009691476821899414
393,2.985194206237793,0.006541252136230469
394,2.9972620010375977,0.012013435363769531
395,3.000948190689087,0.0036325454711914062
396,3.0045053958892822,0.0034868717193603516
397,3.0080044269561768,0.0034415721893310547
398,3.0115163326263428,0.0034677982330322266
399,3.0176427364349365,0.003992557525634766
400,3.0244076251983643,0.0036094188690185547
401,3.038458824157715,0.005477190017700195
402,3.0429372787475586,0.0044078826904296875
403,3.0471928119659424,0.004210710525512695
404,3.0539517402648926,0.004573345184326172
405,3.0608904361724854,0.004387617111206055
406,3.0681869983673096,0.004518747329711914
407,3.0823910236358643,0.0063211917877197266
408,3.0870842933654785,0.0046422481536865234
409,3.0914998054504395,0.004365444183349609
410,3.097095489501953,0.004863262176513672
411,3.104496717453003,0.005115032196044922
412,3.115245819091797,0.005084991455078125
413,3.1188535690307617,0.003557443618774414
414,3.124638319015503,0.003465890884399414
415,3.1319046020507812,0.003954410552978516
416,3.1388490200042725,0.003761768341064453
417,3.1460652351379395,0.003801584243774414
418,3.1562485694885254,0.004567861557006836
419,3.1626298427581787,0.004830360412597656
420,3.170635461807251,0.004647493362426758
421,3.1751601696014404,0.004350185394287109
422,3.182375192642212,0.00443577766418457
423,3.195329189300537,0.006543159484863281
424,3.200835943222046,0.005451679229736328
425,3.2063374519348145,0.005452394485473633
426,3.2141456604003906,0.005262851715087891
427,3.2195024490356445,0.00530552864074707
428,3.2287943363189697,0.007989168167114258
429,3.2386693954467773,0.009814977645874023
430,3.244624614715576,0.005849123001098633
431,3.2505836486816406,0.005887508392333984
432,3.2594783306121826,0.00884556770324707
433,3.2639076709747314,0.004374265670776367
434,3.268580436706543,0.00463104248046875
435,3.275245428085327,0.004416465759277344
436,3.288637161254883,0.0077054500579833984
437,3.294912338256836,0.006135463714599609
438,3.3028602600097656,0.007901668548583984
439,3.309451103210449,0.006548881530761719
440,3.320456027984619,0.010831832885742188
441,3.325918436050415,0.005396604537963867
442,3.330850601196289,0.004104137420654297
443,3.334538698196411,0.003625631332397461
444,3.3387489318847656,0.003465414047241211
445,3.3490846157073975,0.006858348846435547
446,3.3529138565063477,0.0035512447357177734
447,3.3611676692962646,0.0036025047302246094
448,3.368037462234497,0.004383087158203125
449,3.375277042388916,0.00443577766418457
450,3.3823368549346924,0.004391670227050781
451,3.3896279335021973,0.004514455795288086
452,3.40267276763916,0.005097627639770508
453,3.407099485397339,0.004374027252197266
454,3.41133189201355,0.004189252853393555
455,3.419593334197998,0.005928993225097656
456,3.425495147705078,0.0046613216400146484
457,3.4328227043151855,0.004882097244262695
458,3.4429829120635986,0.005309343338012695
459,3.4535651206970215,0.010518789291381836
460,3.4591031074523926,0.0054323673248291016
461,3.4697165489196777,0.01056814193725586
462,3.47528076171875,0.0055179595947265625
463,3.487583875656128,0.012261152267456055
464,3.4932076930999756,0.005568981170654297
465,3.4986867904663086,0.005433559417724609
466,3.5044217109680176,0.005679607391357422
467,3.5112388134002686,0.006771564483642578
468,3.517376661300659,0.006050586700439453
469,3.527179479598999,0.009749650955200195
470,3.5385429859161377,0.011256933212280273
471,3.5429787635803223,0.004375457763671875
472,3.5504026412963867,0.007361888885498047
473,3.5542585849761963,0.003801107406616211
474,3.5608389377593994,0.00652766227722168
475,3.564331293106079,0.0034406185150146484
476,3.5677409172058105,0.0033659934997558594
477,3.5747714042663574,0.0039751529693603516
478,3.5823874473571777,0.004266023635864258
479,3.589540719985962,0.00444793701171875
480,3.601482391357422,0.006662607192993164
481,3.6078474521636963,0.00631403923034668
482,3.6157000064849854,0.007735013961791992
483,3.6266896724700928,0.010938405990600586
484,3.6400697231292725,0.01332855224609375
485,3.648949146270752,0.008685827255249023
486,3.655442714691162,0.00641322135925293
487,3.6638505458831787,0.008353948593139648
488,3.675766706466675,0.011841773986816406
489,3.680781602859497,0.004957914352416992
490,3.6859633922576904,0.0050847530364990234
491,3.6905484199523926,0.00452113151550293
492,3.6974196434020996,0.004813432693481445
493,3.7044246196746826,0.004708290100097656
494,3.7122952938079834,0.004984140396118164
495,3.7238595485687256,0.0063250064849853516
496,3.731548547744751,0.007607221603393555
497,3.738272190093994,0.006677865982055664
498,3.7436466217041016,0.005311727523803711
499,3.752037286758423,0.008338212966918945
500,3.7580747604370117,0.005723714828491211
501,3.7633068561553955,0.005180835723876953
502,3.7753632068634033,0.0044634342193603516
503,3.781585216522217,0.006170511245727539
504,3.7883217334747314,0.0066754817962646484
505,3.799161434173584,0.010748863220214844
506,3.805428981781006,0.006195068359375
507,3.8165130615234375,0.010985612869262695
508,3.820310115814209,0.0037145614624023438
509,3.8269224166870117,0.0065250396728515625
510,3.830918788909912,0.0038945674896240234
511,3.8349506855010986,0.003976583480834961
512,3.8394665718078613,0.004055023193359375
513,3.84633731842041,0.003777027130126953
514,3.8582351207733154,0.008525609970092773
515,3.862783670425415,0.004500150680541992
516,3.8680169582366943,0.0035982131958007812
517,3.8749897480010986,0.0038280487060546875
518,3.8823702335357666,0.00409698486328125
519,3.890009641647339,0.0039598941802978516
520,3.90114164352417,0.004416465759277344
521,3.9056384563446045,0.00444340705871582
522,3.911315679550171,0.004264116287231445
523,3.9185197353363037,0.004506349563598633
524,3.925685405731201,0.004557371139526367
525,3.933481216430664,0.005204916000366211
526,3.9422948360443115,0.00413823127746582
527,3.9501030445098877,0.004748344421386719
528,3.957508087158203,0.007326841354370117
529,3.966517210006714,0.007752418518066406
530,3.974379777908325,0.007578134536743164
531,3.984070062637329,0.009605646133422852
532,3.9938502311706543,0.009663581848144531
533,3.9985525608062744,0.00464630126953125
534,4.004472732543945,0.005876302719116211
535,4.008770942687988,0.004239082336425781
536,4.013615131378174,0.004753828048706055
537,4.018764019012451,0.004784584045410156
538,4.032465219497681,0.009373188018798828
539,4.038346529006958,0.005822420120239258
540,4.044572114944458,0.006116390228271484
541,4.051306962966919,0.006689310073852539
542,4.056755542755127,0.0054013729095458984
543,4.062529563903809,0.005689859390258789
544,4.068488836288452,0.00373077392578125
545,4.075304746627808,0.003453493118286133
546,4.081938028335571,0.003638744354248047
547,4.089278936386108,0.0038564205169677734
548,4.096050262451172,0.0034759044647216797
549,4.1032257080078125,0.0035037994384765625
550,4.114677667617798,0.006736040115356445
551,4.120934724807739,0.005597114562988281
552,4.1270751953125,0.0059506893157958984
553,4.13358736038208,0.0053157806396484375
554,4.142347097396851,0.006940364837646484
555,4.1547675132751465,0.007614612579345703
556,4.16267728805542,0.007849693298339844
557,4.168775796890259,0.006049394607543945
558,4.174471855163574,0.00557708740234375
559,4.179862976074219,0.005334615707397461
560,4.194026470184326,0.013916254043579102
561,4.201328277587891,0.0072269439697265625
562,4.211241006851196,0.009830713272094727
563,4.2187793254852295,0.007488250732421875
564,4.230163335800171,0.011300802230834961
565,4.233071565628052,0.0028541088104248047
566,4.245256185531616,0.007725238800048828
567,4.24926233291626,0.0039522647857666016
568,4.25632381439209,0.004592418670654297
569,4.262758016586304,0.003893136978149414
570,4.269846200942993,0.0038459300994873047
571,4.281360626220703,0.003756284713745117
572,4.285107374191284,0.0036873817443847656
573,4.291069746017456,0.003631591796875
574,4.29806113243103,0.0034863948822021484
575,4.305298328399658,0.0035851001739501953
576,4.31245231628418,0.003555774688720703
577,4.322825908660889,0.005110979080200195
578,4.330391883850098,0.0068206787109375
579,4.339484930038452,0.009042024612426758
580,4.346441984176636,0.0068509578704833984
581,4.35193657875061,0.005434513092041016
582,4.362652778625488,0.010669708251953125
583,4.367194175720215,0.004487037658691406
584,4.3761231899261475,0.008870124816894531
585,4.385162591934204,0.00894927978515625
586,4.391674041748047,0.006459474563598633
587,4.398197650909424,0.006439924240112305
588,4.410102605819702,0.011860370635986328
589,4.413720369338989,0.0035490989685058594
590,4.417485952377319,0.003651857376098633
591,4.421508550643921,0.0039751529693603516
592,4.435225963592529,0.007244110107421875
593,4.443624258041382,0.008317947387695312
594,4.449895143508911,0.0061914920806884766
595,4.45439600944519,0.0044481754302978516
596,4.458660840988159,0.00421905517578125
597,4.463134765625,0.0042421817779541016
598,4.475872755050659,0.008385181427001953
599,4.481363773345947,0.005424976348876953
600,4.486681938171387,0.005217790603637695
601,4.49329137802124,0.0037000179290771484
602,4.498506546020508,0.0037763118743896484
603,4.505694389343262,0.003970623016357422
604,4.514733791351318,0.005861759185791016
605,4.5199291706085205,0.0039212703704833984
606,4.531278133392334,0.005486011505126953
607,4.537951707839966,0.006624698638916016
608,4.5435755252838135,0.005567789077758789
609,4.550172567367554,0.0055925846099853516
610,4.557062387466431,0.005345821380615234
611,4.571244955062866,0.011725902557373047
612,4.577652454376221,0.006348609924316406
613,4.583635091781616,0.005934715270996094
614,4.590803623199463,0.007122516632080078
615,4.594387054443359,0.0035393238067626953
616,4.609766006469727,0.010753393173217773
617,4.614935874938965,0.00436711311340332
618,4.619802713394165,0.0048177242279052734
619,4.626300096511841,0.006452083587646484
620,4.630659103393555,0.004261493682861328
621,4.634779691696167,0.004064321517944336
622,4.64130425453186,0.0038361549377441406
623,4.648092269897461,0.0035033226013183594
624,4.6611409187316895,0.005480766296386719
625,4.66716194152832,0.005961179733276367
626,4.673086166381836,0.0058650970458984375
627,4.678415536880493,0.0052738189697265625
628,4.68584942817688,0.005540609359741211
629,4.695319175720215,0.007881879806518555
630,4.707268953323364,0.011827707290649414
631,4.710965394973755,0.0036444664001464844
632,4.718584299087524,0.007550239562988281
633,4.722337245941162,0.0037043094635009766
634,4.726730823516846,0.003593921661376953
635,4.734006643295288,0.003705739974975586
636,4.744316577911377,0.006880283355712891
637,4.75562310218811,0.005683422088623047
638,4.760092258453369,0.004418611526489258
639,4.764993667602539,0.004827022552490234
640,4.770609378814697,0.0046138763427734375
641,4.777631998062134,0.0044841766357421875
642,4.789206504821777,0.008906364440917969
643,4.793058395385742,0.003789186477661133
644,4.800212621688843,0.0034589767456054688
645,4.805315732955933,0.0036013126373291016
646,4.812608242034912,0.003751039505004883
647,4.819544315338135,0.0035381317138671875
648,4.826944828033447,0.003794431686401367
649,4.838110685348511,0.00391077995300293
650,4.841593503952026,0.003381013870239258
651,4.848876476287842,0.004304409027099609
652,4.856082916259766,0.004366159439086914
653,4.863198518753052,0.004316091537475586
654,4.8752219676971436,0.00593113899230957
655,4.883790731430054,0.008516550064086914
656,4.891517877578735,0.007680654525756836
657,4.898880243301392,0.007302761077880859
658,4.911219120025635,0.012288331985473633
659,4.915395498275757,0.004115581512451172
660,4.921919822692871,0.006429195404052734
661,4.925339937210083,0.003352642059326172
662,4.928873777389526,0.0034906864166259766
663,4.937364339828491,0.007074594497680664
664,4.941081285476685,0.003648996353149414
665,4.9523398876190186,0.0035004615783691406
666,4.955904722213745,0.003484487533569336
667,4.9624717235565186,0.0036160945892333984
668,4.969591856002808,0.003570556640625
669,4.97669529914856,0.0035479068756103516
670,4.983811140060425,0.003522157669067383
671,4.9922826290130615,0.003473997116088867
672,5.000199556350708,0.005602836608886719
673,5.006869792938232,0.005140781402587891
674,5.014294385910034,0.005425214767456055
675,5.021791458129883,0.00577855110168457
676,5.035972833633423,0.011591196060180664
677,5.040029287338257,0.0039174556732177734
678,5.0436694622039795,0.00357818603515625
679,5.049352169036865,0.004767656326293945
680,5.055518865585327,0.0037910938262939453
681,5.062604665756226,0.003743410110473633
682,5.073401689529419,0.004772186279296875
683,5.082624197006226,0.009175300598144531
684,5.087838411331177,0.00513458251953125
685,5.095052242279053,0.00716710090637207
686,5.099701642990112,0.0046041011810302734
687,5.10647439956665,0.0037474632263183594
688,5.112796306610107,0.003920316696166992
689,5.12217378616333,0.003995418548583984
690,5.126790761947632,0.0036029815673828125
691,5.1389055252075195,0.008582115173339844
692,5.144336938858032,0.005372762680053711
693,5.14980411529541,0.004641056060791016
694,5.156256437301636,0.004525661468505859
695,5.163506746292114,0.004597663879394531
696,5.17054557800293,0.004320383071899414
697,5.183934926986694,0.006371974945068359
698,5.1908183097839355,0.006812095642089844
699,5.197288274765015,0.006424427032470703
700,5.20380711555481,0.0064013004302978516
701,5.212944746017456,0.009050369262695312
702,5.22038722038269,0.007353782653808594
703,5.2330615520477295,0.012595176696777344
704,5.238292932510376,0.004202842712402344
705,5.2436792850494385,0.0053250789642333984
706,5.247988700866699,0.004250764846801758
707,5.253265619277954,0.0052149295806884766
