index,time,exe_time
137,1.5683212280273438,0.006108760833740234
138,1.5777101516723633,0.005479335784912109
139,1.589151382446289,0.003538370132446289
140,1.5967798233032227,0.0035247802734375
141,1.6066460609436035,0.004423618316650391
142,1.616684913635254,0.0044209957122802734
143,1.6301259994506836,0.004729270935058594
144,1.6369807720184326,0.003576993942260742
145,1.6460907459259033,0.0038645267486572266
146,1.6556751728057861,0.0034406185150146484
147,1.6702704429626465,0.0042896270751953125
148,1.6769039630889893,0.0046825408935546875
149,1.6868221759796143,0.0045964717864990234
150,1.6970844268798828,0.004830360412597656
151,1.7109885215759277,0.005989789962768555
152,1.7169783115386963,0.003734111785888672
153,1.725893259048462,0.00366973876953125
154,1.7360620498657227,0.0037872791290283203
155,1.753204584121704,0.007803440093994141
156,1.7594692707061768,0.006177186965942383
157,1.7688570022583008,0.006639003753662109
158,1.7792491912841797,0.006182670593261719
159,1.789750576019287,0.0037386417388916016
160,1.796637773513794,0.00439000129699707
161,1.8066084384918213,0.004377841949462891
162,1.8170781135559082,0.004763126373291016
163,1.8323473930358887,0.0067141056060791016
164,1.8382227420806885,0.005749702453613281
165,1.8474440574645996,0.0052263736724853516
166,1.8577563762664795,0.005530834197998047
167,1.8741154670715332,0.007976531982421875
168,1.8812825679779053,0.007111072540283203
169,1.889695405960083,0.006994009017944336
170,1.8977973461151123,0.005537271499633789
171,1.9120819568634033,0.006650686264038086
172,1.9181256294250488,0.005883455276489258
173,1.9303443431854248,0.008107900619506836
174,1.9375269412994385,0.005278825759887695
175,1.9503564834594727,0.004746675491333008
176,1.957038164138794,0.004569292068481445
177,1.9666686058044434,0.004436969757080078
178,1.976738452911377,0.004518270492553711
179,1.9926395416259766,0.006319522857666016
180,1.998621940612793,0.0058977603912353516
181,2.0073251724243164,0.005110025405883789
182,2.0197038650512695,0.006045341491699219
183,2.031859874725342,0.004611968994140625
184,2.0362162590026855,0.003997325897216797
185,2.0463356971740723,0.004115104675292969
186,2.055945873260498,0.003705739974975586
187,2.07157039642334,0.004196882247924805
188,2.0758845806121826,0.003670215606689453
189,2.0861053466796875,0.003839731216430664
190,2.095851421356201,0.003589630126953125
191,2.109837055206299,0.0035164356231689453
192,2.1182074546813965,0.0044307708740234375
193,2.126110792160034,0.003896474838256836
194,2.1357851028442383,0.0035338401794433594
195,2.149489402770996,0.0036716461181640625
196,2.1557424068450928,0.003519296646118164
197,2.166029453277588,0.0038182735443115234
198,2.1758735179901123,0.0036203861236572266
199,2.1911988258361816,0.006000518798828125
200,2.196824789047241,0.004620790481567383
201,2.208893060684204,0.0066432952880859375
202,2.2168126106262207,0.00447392463684082
203,2.228166103363037,0.003487110137939453
204,2.2369518280029297,0.004722118377685547
205,2.2466611862182617,0.004433870315551758
206,2.2577404975891113,0.004480838775634766
207,2.2684519290924072,0.003846406936645508
208,2.2762649059295654,0.004022836685180664
209,2.286137342453003,0.0038979053497314453
210,2.2989766597747803,0.006650447845458984
211,2.3106601238250732,0.005686759948730469
212,2.3166887760162354,0.0044820308685302734
213,2.326610565185547,0.0043828487396240234
214,2.336747169494629,0.0044934749603271484
215,2.352003812789917,0.007116794586181641
216,2.358064889907837,0.004581451416015625
217,2.365896463394165,0.0036792755126953125
218,2.3758907318115234,0.0036840438842773438
219,2.3857812881469727,0.0035469532012939453
220,2.4021990299224854,0.0036134719848632812
221,2.4060537815093994,0.003798961639404297
222,2.415875196456909,0.003625631332397461
223,2.4256248474121094,0.003407001495361328
224,2.436253070831299,0.00403594970703125
225,2.449383020401001,0.004471778869628906
226,2.456509828567505,0.004296302795410156
227,2.4667229652404785,0.0045087337493896484
228,2.4767568111419678,0.004528045654296875
229,2.4879066944122314,0.005588054656982422
230,2.4981064796447754,0.005725383758544922
231,2.5074312686920166,0.005179166793823242
232,2.517637252807617,0.005407094955444336
233,2.526829481124878,0.004354238510131836
234,2.5397090911865234,0.007468700408935547
235,2.547556161880493,0.005339622497558594
236,2.5582635402679443,0.006047725677490234
237,2.57019305229187,0.003612995147705078
238,2.5758509635925293,0.0035636425018310547
239,2.5856921672821045,0.003461599349975586
240,2.595895290374756,0.0036835670471191406
241,2.6110153198242188,0.0057561397552490234
242,2.6177217960357666,0.005508899688720703
243,2.62751841545105,0.005260467529296875
244,2.6389949321746826,0.005667924880981445
245,2.6499626636505127,0.003683328628540039
246,2.655656099319458,0.0034542083740234375
247,2.665929079055786,0.0037107467651367188
248,2.6786365509033203,0.006417274475097656
249,2.689162015914917,0.003631114959716797
250,2.6959028244018555,0.0036618709564208984
251,2.705796718597412,0.003577709197998047
252,2.7158286571502686,0.0036156177520751953
253,2.730586528778076,0.005003929138183594
254,2.7380857467651367,0.0036971569061279297
255,2.746124744415283,0.003908634185791016
256,2.7580652236938477,0.00583338737487793
257,2.7729692459106445,0.0072650909423828125
258,2.777416467666626,0.0043828487396240234
259,2.786694288253784,0.004469156265258789
260,2.7965710163116455,0.004349946975708008
261,2.808840036392212,0.0034608840942382812
262,2.8158199787139893,0.003566265106201172
263,2.825626850128174,0.0034067630767822266
264,2.8357410430908203,0.003519296646118164
265,2.849813461303711,0.0051844120025634766
266,2.8577234745025635,0.0054929256439208984
267,2.8678107261657715,0.005590915679931641
268,2.877356767654419,0.005147457122802734
269,2.8911142349243164,0.005009889602661133
270,2.898806095123291,0.005640983581542969
271,2.9104397296905518,0.008224725723266602
272,2.919529438018799,0.007310152053833008
273,2.9296886920928955,0.004370689392089844
274,2.9366507530212402,0.004406929016113281
275,2.9467740058898926,0.004530906677246094
276,2.956660032272339,0.004403114318847656
277,2.972153902053833,0.006689786911010742
278,2.9779696464538574,0.005751132965087891
279,2.9880318641662598,0.00580596923828125
280,2.9977738857269287,0.00552821159362793
281,3.0112180709838867,0.005493879318237305
282,3.0159173011779785,0.003701925277709961
283,3.025878667831421,0.0036361217498779297
284,3.0360660552978516,0.003813028335571289
285,3.0541043281555176,0.00901341438293457
286,3.057603120803833,0.003443002700805664
287,3.065845012664795,0.0036041736602783203
288,3.0783307552337646,0.006107807159423828
289,3.0894856452941895,0.0042018890380859375
290,3.0980427265167236,0.0036623477935791016
291,3.106532573699951,0.004308938980102539
292,3.1160974502563477,0.0038726329803466797
293,3.1300811767578125,0.004807233810424805
294,3.1388468742370605,0.006174802780151367
295,3.1468708515167236,0.0046329498291015625
296,3.1580610275268555,0.005811929702758789
297,3.17318058013916,0.007257938385009766
298,3.1783924102783203,0.00512385368347168
299,3.187326192855835,0.005098104476928711
300,3.1967318058013916,0.004511356353759766
301,3.211210012435913,0.005739688873291016
302,3.2166857719421387,0.004469156265258789
303,3.2290117740631104,0.00678706169128418
304,3.2370569705963135,0.004836320877075195
305,3.2486422061920166,0.0035996437072753906
306,3.2565689086914062,0.004324436187744141
307,3.267181158065796,0.0049593448638916016
308,3.2782764434814453,0.006055116653442383
309,3.292215347290039,0.00555729866027832
310,3.299724817276001,0.00742030143737793
311,3.3072822093963623,0.005010128021240234
312,3.319366931915283,0.007127285003662109
313,3.3339226245880127,0.00818777084350586
314,3.340226650238037,0.006124258041381836
315,3.3485045433044434,0.006261348724365234
316,3.3585991859436035,0.006353855133056641
317,3.3753859996795654,0.00844264030456543
318,3.3860321044921875,0.010561704635620117
319,3.392646312713623,0.0065555572509765625
320,3.3996849060058594,0.006971597671508789
321,3.4155850410461426,0.011473655700683594
322,3.4229958057403564,0.007355928421020508
323,3.4290049076080322,0.005950450897216797
324,3.4367549419403076,0.004516124725341797
325,3.4516844749450684,0.006406307220458984
326,3.461825132369995,0.008880853652954102
327,3.467482566833496,0.00525355339050293
328,3.4775238037109375,0.0053005218505859375
329,3.4925010204315186,0.007637977600097656
330,3.4972970485687256,0.004736900329589844
331,3.5060458183288574,0.0038285255432128906
332,3.5160627365112305,0.003811359405517578
333,3.5321085453033447,0.005922794342041016
334,3.5399022102355957,0.007669687271118164
335,3.552865743637085,0.010637760162353516
336,3.559497117996216,0.00656580924987793
337,3.5774786472320557,0.006672382354736328
338,3.5841519832611084,0.0065765380859375
339,3.5957653522491455,0.011528491973876953
340,3.6071109771728516,0.011283159255981445
341,3.6135740280151367,0.006395101547241211
342,3.620131015777588,0.0064983367919921875
343,3.6281015872955322,0.00586247444152832
344,3.640241861343384,0.005181074142456055
345,3.65061354637146,0.0037240982055664062
346,3.6572141647338867,0.004948139190673828
347,3.667102813720703,0.0048749446868896484
348,3.676605463027954,0.0043506622314453125
349,3.6928064823150635,0.0068204402923583984
350,3.6975271701812744,0.00465703010559082
351,3.7063846588134766,0.004178762435913086
352,3.716869592666626,0.0046291351318359375
353,3.731269359588623,0.005757570266723633
354,3.737605094909668,0.004807710647583008
355,3.7469491958618164,0.004727602005004883
356,3.756804943084717,0.004578113555908203
357,3.771117687225342,0.006359100341796875
358,3.7778048515319824,0.004725456237792969
359,3.786626100540161,0.004369974136352539
360,3.797016143798828,0.004771232604980469
361,3.807965040206909,0.003390789031982422
362,3.817786455154419,0.0036628246307373047
363,3.825805902481079,0.003599405288696289
364,3.8358027935028076,0.003589153289794922
365,3.852294683456421,0.005918025970458984
366,3.8577091693878174,0.005356311798095703
367,3.8672430515289307,0.005031585693359375
368,3.8777928352355957,0.005564689636230469
369,3.891395330429077,0.005856990814208984
370,3.8993096351623535,0.006525516510009766
371,3.907834053039551,0.00562739372253418
372,3.9180190563201904,0.0057713985443115234
373,3.933136224746704,0.007810115814208984
374,3.9418630599975586,0.00861215591430664
375,3.9502294063568115,0.007999658584594727
376,3.960297107696533,0.0061872005462646484
377,3.9714696407318115,0.005495786666870117
378,3.978180408477783,0.005934238433837891
379,3.9874062538146973,0.0051839351654052734
380,4.000295877456665,0.00806117057800293
381,4.012312889099121,0.0067901611328125
382,4.017845630645752,0.005480527877807617
383,4.027343511581421,0.005131959915161133
384,4.037945508956909,0.005693912506103516
385,4.053398847579956,0.005701541900634766
386,4.057852268218994,0.0043756961822509766
387,4.066695928573608,0.004483222961425781
388,4.076505184173584,0.004283428192138672
389,4.09417462348938,0.008895397186279297
390,4.100894212722778,0.00666499137878418
391,4.107354164123535,0.005121946334838867
392,4.118098497390747,0.005885601043701172
393,4.133979558944702,0.00870060920715332
394,4.139744520187378,0.005659341812133789
395,4.1474268436431885,0.0051844120025634766
396,4.1571269035339355,0.004870891571044922
397,4.173117637634277,0.007159233093261719
398,4.18230938911438,0.00908207893371582
399,4.194024085998535,0.011630773544311523
400,4.2032201290130615,0.009106874465942383
401,4.221059083938599,0.01775813102722168
402,4.228643178939819,0.007508277893066406
403,4.233494281768799,0.004765033721923828
404,4.237293004989624,0.0036377906799316406
405,4.249866008758545,0.004711151123046875
406,4.262650489807129,0.010400533676147461
407,4.268993377685547,0.0062830448150634766
408,4.279398679733276,0.007165670394897461
409,4.299525499343872,0.012392520904541016
410,4.307783842086792,0.00816965103149414
411,4.312721252441406,0.004881620407104492
412,4.31747031211853,0.00468754768371582
413,4.3298492431640625,0.0075817108154296875
414,4.344251394271851,0.011996030807495117
415,4.348677158355713,0.004362821578979492
416,4.359822034835815,0.00606989860534668
417,4.367427349090576,0.004564762115478516
418,4.376282691955566,0.0040378570556640625
419,4.387540817260742,0.005308389663696289
420,4.399463653564453,0.004445552825927734
421,4.413583517074585,0.006496429443359375
422,4.418383359909058,0.004734992980957031
423,4.42621636390686,0.003957271575927734
424,4.435706377029419,0.0034525394439697266
425,4.445903062820435,0.0036602020263671875
426,4.460859775543213,0.008606433868408203
427,4.466732501983643,0.004257917404174805
428,4.476779222488403,0.0045316219329833984
429,4.489603042602539,0.007374763488769531
430,4.496953725814819,0.004732370376586914
431,4.508101940155029,0.005030632019042969
432,4.516005992889404,0.0037775039672851562
433,4.52590799331665,0.0036764144897460938
434,4.535923719406128,0.0036928653717041016
435,4.546525001525879,0.0037631988525390625
436,4.555752992630005,0.0035283565521240234
437,4.56590723991394,0.003662586212158203
438,4.575794458389282,0.003549814224243164
439,4.587557315826416,0.0034325122833251953
440,4.5958311557769775,0.003591299057006836
441,4.605823040008545,0.0036056041717529297
442,4.615902423858643,0.0036644935607910156
443,4.628129959106445,0.003404855728149414
444,4.635939121246338,0.00372314453125
445,4.645840406417847,0.0036232471466064453
446,4.655765771865845,0.003538370132446289
447,4.674708366394043,0.012389183044433594
448,4.68257999420166,0.007814645767211914
449,4.690223693847656,0.007582664489746094
450,4.705847501754761,0.013642311096191406
451,4.709478855133057,0.0035691261291503906
452,4.715869903564453,0.0036177635192871094
453,4.725801944732666,0.0035865306854248047
454,4.740627288818359,0.008417129516601562
455,4.745800971984863,0.0035800933837890625
456,4.757662057876587,0.0035359859466552734
457,4.7657647132873535,0.003552675247192383
458,4.775760173797607,0.0035398006439208984
459,4.78729510307312,0.005048036575317383
460,4.79986572265625,0.007622480392456055
461,4.807798862457275,0.005578041076660156
462,4.817764520645142,0.0055463314056396484
463,4.827204942703247,0.0035762786865234375
464,4.837335109710693,0.005110263824462891
465,4.846031427383423,0.003813028335571289
466,4.855900287628174,0.0036873817443847656
467,4.869070768356323,0.006856203079223633
468,4.87670636177063,0.0044651031494140625
469,4.886507749557495,0.0042912960052490234
470,4.89665412902832,0.0044443607330322266
471,4.906175374984741,0.0039217472076416016
472,4.916666269302368,0.0044209957122802734
473,4.9264185428619385,0.004185914993286133
474,4.941163539886475,0.008909940719604492
475,4.948334455490112,0.0057489871978759766
476,4.9573376178741455,0.005124330520629883
477,4.9679741859436035,0.00572967529296875
478,4.983417749404907,0.004419088363647461
479,4.987700700759888,0.004227399826049805
480,4.998434782028198,0.006190061569213867
481,5.007240295410156,0.0049915313720703125
482,5.025144338607788,0.012903213500976562
483,5.03032374382019,0.005082607269287109
484,5.040565013885498,0.006663799285888672
485,5.046939373016357,0.004723787307739258
486,5.057017803192139,0.004787921905517578
487,5.070570468902588,0.0036873817443847656
488,5.079269170761108,0.004895448684692383
489,5.088181495666504,0.0044100284576416016
490,5.096613883972168,0.0043561458587646484
491,5.107071876525879,0.004837751388549805
492,5.116771221160889,0.004540443420410156
493,5.127238512039185,0.0043964385986328125
494,5.137576103210449,0.004529714584350586
495,5.146824359893799,0.004602909088134766
496,5.159249544143677,0.00700688362121582
497,5.177154302597046,0.008398294448852539
498,5.183540105819702,0.0063076019287109375
499,5.18984317779541,0.006221771240234375
500,5.203468322753906,0.011233091354370117
501,5.209934711456299,0.006406545639038086
502,5.219292640686035,0.005649566650390625
503,5.227553129196167,0.0053174495697021484
504,5.2377095222473145,0.004470109939575195
505,5.245933294296265,0.0037081241607666016
506,5.255896091461182,0.0036330223083496094
507,5.265928745269775,0.0037021636962890625
508,5.277959585189819,0.004057884216308594
509,5.286258935928345,0.004015207290649414
510,5.2961204051971436,0.0038728713989257812
511,5.306440591812134,0.004180192947387695
512,5.320825099945068,0.0067179203033447266
513,5.327413320541382,0.005186319351196289
514,5.337684631347656,0.005444526672363281
515,5.347986459732056,0.005772829055786133
516,5.3596272468566895,0.0036249160766601562
517,5.3683600425720215,0.006135463714599609
518,5.3787970542907715,0.006545305252075195
519,5.388303279876709,0.006074190139770508
520,5.399493455886841,0.003647327423095703
521,5.406788110733032,0.00457310676574707
522,5.41666841506958,0.004445075988769531
523,5.426486015319824,0.004257678985595703
524,5.436870098114014,0.0042819976806640625
525,5.447462797164917,0.005247592926025391
526,5.4577319622039795,0.005476951599121094
527,5.467505931854248,0.005290031433105469
528,5.479722023010254,0.006673097610473633
529,5.4905924797058105,0.008374929428100586
530,5.497754335403442,0.005551815032958984
531,5.509903907775879,0.007664203643798828
532,5.520252466201782,0.004854917526245117
533,5.52654242515564,0.004289388656616211
534,5.540351629257202,0.006677389144897461
535,5.546742677688599,0.004512786865234375
536,5.558231830596924,0.005486249923706055
537,5.566509008407593,0.004298686981201172
538,5.576716184616089,0.004462480545043945
539,5.5874786376953125,0.005245685577392578
540,5.598606824874878,0.004125356674194336
541,5.6057634353637695,0.0035448074340820312
542,5.615801811218262,0.0035839080810546875
543,5.626657009124756,0.004439830780029297
544,5.639216423034668,0.004462480545043945
545,5.646498680114746,0.0042841434478759766
546,5.656346321105957,0.0041332244873046875
547,5.666648864746094,0.004409313201904297
548,5.678650617599487,0.005045890808105469
549,5.68740439414978,0.005165815353393555
550,5.6985554695129395,0.0063169002532958984
551,5.707602024078369,0.00537419319152832
552,5.720527410507202,0.0052797794342041016
553,5.728304147720337,0.006080150604248047
554,5.73855996131897,0.0063169002532958984
555,5.74853515625,0.0063190460205078125
556,5.757839679718018,0.0045928955078125
557,5.76793646812439,0.004723310470581055
558,5.777158498764038,0.004937887191772461
559,5.786781549453735,0.004525899887084961
560,5.801804542541504,0.009081363677978516
561,5.808363914489746,0.006147861480712891
562,5.816035985946655,0.0037908554077148438
563,5.827176809310913,0.0049591064453125
564,5.838160991668701,0.004525184631347656
565,5.8460798263549805,0.003865957260131836
566,5.857046127319336,0.0035088062286376953
567,5.866501808166504,0.004271745681762695
568,5.876889228820801,0.004164934158325195
569,5.886526107788086,0.004299163818359375
570,5.898817300796509,0.006561756134033203
571,5.9066009521484375,0.004383087158203125
572,5.9189863204956055,0.0045013427734375
573,5.927610635757446,0.0053768157958984375
574,5.936645030975342,0.004385709762573242
575,5.946706533432007,0.004490852355957031
576,5.961097717285156,0.008545398712158203
577,5.966307640075684,0.00407862663269043
578,5.975896835327148,0.0036830902099609375
579,5.986481666564941,0.004265308380126953
580,5.9992570877075195,0.00435328483581543
581,6.005655765533447,0.003445148468017578
582,6.015753746032715,0.003513813018798828
583,6.025651931762695,0.0034339427947998047
584,6.0401458740234375,0.004391670227050781
585,6.0468926429748535,0.004539012908935547
586,6.0568788051605225,0.0046558380126953125
587,6.066721439361572,0.004502773284912109
588,6.077881097793579,0.0035326480865478516
589,6.086411952972412,0.00418543815612793
590,6.095725774765015,0.0034809112548828125
591,6.105747699737549,0.0035371780395507812
592,6.119915723800659,0.006723165512084961
593,6.129877328872681,0.007668018341064453
594,6.137859106063843,0.005617380142211914
595,6.147749185562134,0.005537509918212891
596,6.157553195953369,0.004160165786743164
597,6.165785551071167,0.003570556640625
598,6.175849676132202,0.0036385059356689453
599,6.18587064743042,0.003647327423095703
600,6.198739290237427,0.005389690399169922
601,6.206482648849487,0.0042345523834228516
602,6.2168049812316895,0.0045795440673828125
603,6.226593255996704,0.004369497299194336
604,6.237057447433472,0.0037393569946289062
605,6.245823383331299,0.0036051273345947266
606,6.255709648132324,0.003465414047241211
607,6.265681982040405,0.0034723281860351562
608,6.279648780822754,0.005989789962768555
609,6.29011607170105,0.00782918930053711
610,6.298508167266846,0.00619816780090332
611,6.315627336502075,0.01341390609741211
612,6.319198369979858,0.0035047531127929688
613,6.32820725440979,0.0059909820556640625
614,6.337496519088745,0.005284786224365234
615,6.347492694854736,0.005224943161010742
616,6.3623387813568115,0.00933837890625
617,6.370050668716431,0.007658243179321289
618,6.37584114074707,0.0036280155181884766
619,6.385822534561157,0.0035767555236816406
620,6.395813465118408,0.00360107421875
621,6.407585620880127,0.004351377487182617
622,6.419177293777466,0.006310224533081055
623,6.427222728729248,0.005006551742553711
624,6.438169240951538,0.005934000015258789
625,6.449166297912598,0.004222393035888672
626,6.456146478652954,0.0034546852111816406
627,6.465780735015869,0.003568887710571289
628,6.47583270072937,0.0036096572875976562
629,6.489690780639648,0.004891633987426758
630,6.4996912479400635,0.0055751800537109375
631,6.5081517696380615,0.00592803955078125
632,6.518930673599243,0.006715297698974609
633,6.530526638031006,0.0046617984771728516
634,6.536599397659302,0.004365682601928711
635,6.546564102172852,0.004357099533081055
636,6.556522607803345,0.004290342330932617
637,6.572191953659058,0.0065460205078125
638,6.578012704849243,0.005769491195678711
639,6.587304592132568,0.005094051361083984
640,6.597759962081909,0.005553007125854492
641,6.609360218048096,0.004235506057739258
642,6.616053104400635,0.00384521484375
643,6.62791895866394,0.0057027339935302734
644,6.635852336883545,0.00360107421875
645,6.649878025054932,0.0041043758392333984
646,6.656403541564941,0.00420069694519043
647,6.666609525680542,0.004360675811767578
648,6.6760053634643555,0.0038335323333740234
649,6.691500663757324,0.006195068359375
650,6.697913646697998,0.005411863327026367
651,6.707377672195435,0.005131244659423828
652,6.717408657073975,0.005197048187255859
653,6.729658842086792,0.003452777862548828
654,6.735928058624268,0.0036773681640625
655,6.745768070220947,0.0035219192504882812
656,6.755738258361816,0.0034933090209960938
657,6.77472996711731,0.00954294204711914
658,6.781066656112671,0.006285190582275391
659,6.7885215282440186,0.00631260871887207
660,6.798781394958496,0.006551504135131836
661,6.809489965438843,0.00432586669921875
662,6.818273067474365,0.005368471145629883
663,6.826611280441284,0.004395008087158203
664,6.836650848388672,0.004404544830322266
665,6.849498987197876,0.004175424575805664
666,6.855609655380249,0.0033915042877197266
667,6.865692377090454,0.003481149673461914
668,6.8758180141448975,0.0035753250122070312
669,6.892139673233032,0.005399465560913086
670,6.895742177963257,0.003546476364135742
671,6.907916307449341,0.005701303482055664
672,6.915904760360718,0.0036911964416503906
673,6.931132555007935,0.005935192108154297
674,6.9376380443573,0.00538945198059082
675,6.950135707855225,0.007895231246948242
676,6.957571744918823,0.005327939987182617
677,6.970031499862671,0.0043523311614990234
678,6.978481292724609,0.006240367889404297
679,6.9872870445251465,0.005064249038696289
680,6.998112201690674,0.005874156951904297
681,7.011478424072266,0.005865573883056641
682,7.016800165176392,0.004565715789794922
683,7.026621103286743,0.004404783248901367
684,7.036509990692139,0.004270315170288086
685,7.05283260345459,0.0072002410888671875
686,7.05730128288269,0.004408597946166992
687,7.066552400588989,0.00431370735168457
688,7.076616525650024,0.004373788833618164
689,7.094964027404785,0.00877070426940918
690,7.099988698959351,0.004968166351318359
691,7.106734752655029,0.0045053958892822266
692,7.117781639099121,0.005522489547729492
693,7.1320366859436035,0.006510019302368164
694,7.141144275665283,0.008999109268188477
695,7.1465208530426025,0.004303693771362305
696,7.156651735305786,0.00443720817565918
697,7.171951532363892,0.006607770919799805
698,7.177783966064453,0.005567073822021484
699,7.18742823600769,0.005217075347900391
700,7.197488784790039,0.0052776336669921875
701,7.209761619567871,0.0035402774810791016
702,7.215920686721802,0.0036847591400146484
703,7.22589635848999,0.0036606788635253906
704,7.237429618835449,0.005171537399291992
705,7.252281665802002,0.0067255496978759766
706,7.258440732955933,0.006103992462158203
707,7.2670814990997314,0.004839420318603516
708,7.276913166046143,0.004664421081542969
709,7.290819883346558,0.0055539608001708984
710,7.29582667350769,0.0036225318908691406
