index,time,exe_time
2772,20.005911350250244,0.0035893917083740234
2773,20.018280744552612,0.003434896469116211
2774,20.02177667617798,0.0033941268920898438
2775,20.030007362365723,0.006296634674072266
2776,20.034483909606934,0.00362396240234375
2777,20.042705297470093,0.0038826465606689453
2778,20.049015283584595,0.003845691680908203
2779,20.06180500984192,0.007831811904907227
2780,20.06600546836853,0.00408625602722168
2781,20.071173429489136,0.004602193832397461
2782,20.07734489440918,0.0036110877990722656
2783,20.08429193496704,0.0033762454986572266
2784,20.095965147018433,0.007966995239257812
2785,20.099390029907227,0.0033617019653320312
2786,20.105700492858887,0.003411531448364258
2787,20.112727165222168,0.0032927989959716797
2788,20.12005090713501,0.003493785858154297
2789,20.127227306365967,0.0035097599029541016
2790,20.139439821243286,0.004151344299316406
2791,20.143554210662842,0.004061698913574219
2792,20.148865461349487,0.003280162811279297
2793,20.155818939208984,0.00350189208984375
2794,20.162914276123047,0.003492116928100586
2795,20.170172452926636,0.0036056041717529297
2796,20.180859804153442,0.007103919982910156
2797,20.184622287750244,0.003701925277709961
2798,20.194276571273804,0.004281759262084961
2799,20.206201553344727,0.007360219955444336
2800,20.21476650238037,0.008471965789794922
2801,20.222109079360962,0.007254600524902344
2802,20.23086142539978,0.008648395538330078
2803,20.23589825630188,0.004979372024536133
2804,20.240116119384766,0.0041124820709228516
2805,20.243601322174072,0.0034246444702148438
2806,20.25484609603882,0.004947662353515625
2807,20.260215997695923,0.0053098201751708984
2808,20.264931440353394,0.0046558380126953125
2809,20.27073621749878,0.004174947738647461
2810,20.278007984161377,0.0042994022369384766
2811,20.285617351531982,0.004765033721923828
2812,20.29695773124695,0.0043680667877197266
2813,20.30129623413086,0.004281759262084961
2814,20.306596279144287,0.004149198532104492
2815,20.312787771224976,0.0033445358276367188
2816,20.320671558380127,0.0040743350982666016
2817,20.332329034805298,0.008576393127441406
2818,20.336496829986572,0.004105567932128906
2819,20.344143867492676,0.004779338836669922
2820,20.351296424865723,0.006151437759399414
2821,20.35643482208252,0.004129171371459961
2822,20.36382007598877,0.0043942928314208984
2823,20.370997190475464,0.004432201385498047
2824,20.384068489074707,0.010346174240112305
2825,20.38823103904724,0.004102230072021484
2826,20.396372079849243,0.008086919784545898
2827,20.40212869644165,0.005703926086425781
2828,20.41019892692566,0.005239009857177734
2829,20.416183710098267,0.005914449691772461
2830,20.42087745666504,0.00432276725769043
2831,20.42806386947632,0.0042934417724609375
2832,20.43841576576233,0.0038824081420898438
2833,20.442471742630005,0.004002809524536133
2834,20.450538873672485,0.003663778305053711
2835,20.455669164657593,0.003374338150024414
2836,20.462804555892944,0.003382444381713867
2837,20.474502325057983,0.007941246032714844
2838,20.479214429855347,0.004629373550415039
2839,20.487370491027832,0.006516695022583008
2840,20.495752096176147,0.005614042282104492
2841,20.501100778579712,0.005261659622192383
2842,20.50836157798767,0.006073713302612305
2843,20.51825499534607,0.003991365432739258
2844,20.522696256637573,0.004339694976806641
2845,20.5276939868927,0.0036661624908447266
2846,20.53421115875244,0.0033533573150634766
2847,20.543412923812866,0.0036804676055908203
2848,20.548590660095215,0.003451108932495117
2849,20.558675289154053,0.0036399364471435547
2850,20.563687324523926,0.0034215450286865234
2851,20.570104122161865,0.003542184829711914
2852,20.57703447341919,0.003304004669189453
2853,20.584505081176758,0.003651857376098633
2854,20.591609716415405,0.003618001937866211
2855,20.600250005722046,0.00336456298828125
2856,20.607741832733154,0.005440950393676758
2857,20.612806797027588,0.0033791065216064453
2858,20.620360851287842,0.0037696361541748047
2859,20.62713384628296,0.00342559814453125
2860,20.640193462371826,0.004317522048950195
2861,20.64537239074707,0.005119800567626953
2862,20.650843381881714,0.005413055419921875
2863,20.65567421913147,0.003401517868041992
2864,20.662909984588623,0.0034940242767333984
2865,20.67123007774353,0.004651784896850586
2866,20.67773199081421,0.0039386749267578125
2867,20.685956954956055,0.005076169967651367
2868,20.695807218551636,0.003756999969482422
2869,20.699753761291504,0.003892183303833008
2870,20.706080198287964,0.003785371780395508
2871,20.715699911117554,0.006261110305786133
2872,20.720121145248413,0.003572702407836914
2873,20.729137659072876,0.003262758255004883
2874,20.734465837478638,0.0035355091094970703
2875,20.741535902023315,0.003541231155395508
2876,20.74846124649048,0.0033254623413085938
2877,20.758554697036743,0.006251335144042969
2878,20.769888877868652,0.010473251342773438
2879,20.774351358413696,0.004379987716674805
2880,20.77777910232544,0.003360271453857422
2881,20.784151792526245,0.0032808780670166016
2882,20.79140543937683,0.0034172534942626953
2883,20.79888153076172,0.0037450790405273438
2884,20.8061945438385,0.0038046836853027344
2885,20.814047813415527,0.0032951831817626953
2886,20.820388317108154,0.003809213638305664
2887,20.82923412322998,0.00552678108215332
2888,20.834315061569214,0.003445148468017578
2889,20.841351747512817,0.003360271453857422
2890,20.854334354400635,0.00783681869506836
2891,20.858917236328125,0.004532814025878906
2892,20.864578247070312,0.0034742355346679688
2893,20.86997675895691,0.003412008285522461
2894,20.87753129005432,0.0038101673126220703
2895,20.884316444396973,0.003464221954345703
2896,20.90074920654297,0.004891633987426758
2897,20.90691876411438,0.006117820739746094
2898,20.911911487579346,0.004940032958984375
2899,20.916699171066284,0.00474095344543457
2900,20.922613859176636,0.005873918533325195
2901,20.928921937942505,0.005186796188354492
2902,20.938315629959106,0.0037484169006347656
2903,20.942627429962158,0.0042650699615478516
2904,20.948972463607788,0.003487110137939453
2905,20.95588231086731,0.003608226776123047
2906,20.962990760803223,0.0035626888275146484
2907,20.97019338607788,0.003626108169555664
2908,20.979727268218994,0.004319906234741211
2909,20.98559331893921,0.004400730133056641
2910,20.99279546737671,0.00437474250793457
2911,20.99924349784851,0.0040721893310546875
2912,21.006726503372192,0.004418611526489258
2913,21.01787519454956,0.004311800003051758
2914,21.022403240203857,0.004412651062011719
2915,21.029654502868652,0.004952192306518555
2916,21.035091400146484,0.004240512847900391
2917,21.043451070785522,0.005310773849487305
2918,21.05552840232849,0.010354995727539062
2919,21.05915641784668,0.003529071807861328
2920,21.065112829208374,0.00430750846862793
2921,21.07057476043701,0.004002094268798828
2922,21.07983946800232,0.006140708923339844
2923,21.084991455078125,0.0041408538818359375
2924,21.097262144088745,0.009233474731445312
2925,21.100760221481323,0.0034394264221191406
2926,21.107656002044678,0.004507303237915039
2927,21.11364436149597,0.004225969314575195
2928,21.121114492416382,0.004510641098022461
2929,21.12794280052185,0.00423121452331543
2930,21.1419677734375,0.005316734313964844
2931,21.14820957183838,0.006188154220581055
2932,21.15339970588684,0.005132198333740234
2933,21.158661127090454,0.005215167999267578
2934,21.164684772491455,0.0052661895751953125
2935,21.17189931869507,0.005339622497558594
2936,21.18545961380005,0.004025459289550781
2937,21.189512491226196,0.003966331481933594
2938,21.193543195724487,0.003953456878662109
2939,21.199257850646973,0.004088163375854492
2940,21.206461906433105,0.004152059555053711
2941,21.21942448616028,0.0048656463623046875
2942,21.22288179397583,0.003401517868041992
2943,21.230252742767334,0.0035490989685058594
2944,21.23459267616272,0.003747701644897461
2945,21.241321802139282,0.0033299922943115234
2946,21.248741626739502,0.003522157669067383
2947,21.261351346969604,0.007029294967651367
2948,21.264678716659546,0.0032722949981689453
2949,21.27019739151001,0.0036373138427734375
2950,21.2771635055542,0.003437042236328125
2951,21.284261465072632,0.003396749496459961
2952,21.29227066040039,0.0042819976806640625
2953,21.304354190826416,0.007362842559814453
2954,21.308003187179565,0.003534078598022461
2955,21.31308603286743,0.0032486915588378906
2956,21.320010900497437,0.003448486328125
2957,21.327646255493164,0.003927469253540039
2958,21.33829927444458,0.005320072174072266
2959,21.348464965820312,0.010093450546264648
2960,21.35384225845337,0.005304574966430664
2961,21.3598370552063,0.005934000015258789
2962,21.36397409439087,0.0040740966796875
2963,21.370992422103882,0.004420757293701172
2964,21.380409955978394,0.004293680191040039
2965,21.38669490814209,0.00434565544128418
2966,21.394274711608887,0.003557920455932617
2967,21.398632526397705,0.003493070602416992
2968,21.406946182250977,0.0046291351318359375
2969,21.41705632209778,0.0032956600189208984
2970,21.421056985855103,0.0039365291595458984
2971,21.427292585372925,0.0035588741302490234
2972,21.434499502182007,0.0036139488220214844
2973,21.442471981048584,0.0036191940307617188
2974,21.448431968688965,0.003228902816772461
2975,21.457948446273804,0.004194021224975586
2976,21.462799787521362,0.0033724308013916016
2977,21.471580266952515,0.004985332489013672
2978,21.477173805236816,0.0034453868865966797
2979,21.486246824264526,0.0034198760986328125
2980,21.496572017669678,0.008547782897949219
2981,21.500128507614136,0.0035047531127929688
2982,21.505556106567383,0.0032503604888916016
2983,21.512794017791748,0.0033311843872070312
2984,21.519986629486084,0.0034203529357910156
2985,21.527135133743286,0.003401041030883789
2986,21.536755323410034,0.0037910938262939453
2987,21.54404926300049,0.0037255287170410156
2988,21.550001621246338,0.0045473575592041016
2989,21.55634379386902,0.004060506820678711
2990,21.563540935516357,0.004094123840332031
2991,21.570425987243652,0.003851175308227539
2992,21.583555459976196,0.004163503646850586
2993,21.58790421485901,0.004239082336425781
2994,21.592186212539673,0.004183053970336914
2995,21.59953474998474,0.004380464553833008
2996,21.606909036636353,0.0046231746673583984
2997,21.614015817642212,0.0045909881591796875
2998,21.627414226531982,0.007165431976318359
2999,21.631696701049805,0.004225015640258789
3000,21.635990381240845,0.004245758056640625
3001,21.643246173858643,0.0052335262298583984
3002,21.655879259109497,0.010730743408203125
3003,21.66071653366089,0.004784345626831055
3004,21.665032863616943,0.00419926643371582
3005,21.67182946205139,0.004067420959472656
3006,21.678441047668457,0.00472259521484375
3007,21.68578052520752,0.0049321651458740234
3008,21.692217350006104,0.004216909408569336
3009,21.702447414398193,0.0035881996154785156
3010,21.70658802986145,0.0040891170501708984
3011,21.713695287704468,0.003267049789428711
3012,21.720069408416748,0.0034775733947753906
3013,21.727710247039795,0.003973722457885742
3014,21.739152193069458,0.005146026611328125
3015,21.742828369140625,0.0036194324493408203
3016,21.748504638671875,0.0033521652221679688
3017,21.758745670318604,0.0038454532623291016
3018,21.762858629226685,0.0034325122833251953
3019,21.770010709762573,0.0034494400024414062
3020,21.77792501449585,0.0035085678100585938
3021,21.785143613815308,0.004297971725463867
3022,21.792819499969482,0.0048198699951171875
3023,21.79932689666748,0.0041849613189697266
3024,21.807520151138306,0.005240678787231445
3025,21.816948652267456,0.0032532215118408203
3026,21.820521116256714,0.0035142898559570312
3027,21.82811403274536,0.0043795108795166016
3028,21.834169149398804,0.0033164024353027344
3029,21.841304779052734,0.0032575130462646484
3030,21.84867286682129,0.003546476364135742
3031,21.859694242477417,0.005152702331542969
3032,21.86332416534424,0.0035719871520996094
3033,21.86989688873291,0.003336191177368164
3034,21.87695860862732,0.0032465457916259766
3035,21.88446068763733,0.0036199092864990234
3036,21.89147639274597,0.003476858139038086
3037,21.90017557144165,0.004167079925537109
3038,21.90667748451233,0.004397869110107422
3039,21.91360068321228,0.004185676574707031
3040,21.920721769332886,0.00414276123046875
3041,21.935481071472168,0.011742830276489258
3042,21.940581560134888,0.005044221878051758
3043,21.946557998657227,0.005899906158447266
3044,21.95303440093994,0.0063207149505615234
3045,21.958428144454956,0.0052988529205322266
3046,21.96381974220276,0.004389762878417969
3047,21.977500915527344,0.010930776596069336
3048,21.98227071762085,0.004686117172241211
3049,21.986461639404297,0.0041294097900390625
3050,21.99356245994568,0.005506038665771484
3051,22.001851081848145,0.006418704986572266
3052,22.006694316864014,0.004412651062011719
3053,22.01373791694641,0.004311561584472656
3054,22.022435665130615,0.0041921138763427734
3055,22.027906894683838,0.004187345504760742
3056,22.03894352912903,0.005056858062744141
3057,22.04255700111389,0.00354766845703125
3058,22.048593282699585,0.003404378890991211
3059,22.05645227432251,0.0041501522064208984
3060,22.063305616378784,0.003859281539916992
3061,22.074042320251465,0.0034618377685546875
3062,22.078189611434937,0.004060268402099609
3063,22.084213733673096,0.003360748291015625
3064,22.091806888580322,0.003816366195678711
3065,22.098698616027832,0.0035254955291748047
3066,22.10991072654724,0.007628202438354492
3067,22.114161491394043,0.004188060760498047
3068,22.122722864151,0.0044291019439697266
3069,22.12941575050354,0.005095720291137695
3070,22.134296655654907,0.003403902053833008
3071,22.141592025756836,0.0035767555236816406
3072,22.14857006072998,0.0034139156341552734
3073,22.15804886817932,0.003876924514770508
3074,22.170159816741943,0.006499528884887695
3075,22.175122022628784,0.004889726638793945
3076,22.18006134033203,0.004882335662841797
3077,22.18654155731201,0.00567173957824707
3078,22.192918300628662,0.004938840866088867
3079,22.20531177520752,0.010132312774658203
3080,22.216023206710815,0.010601997375488281
3081,22.221720695495605,0.0056438446044921875
3082,22.227988481521606,0.006185293197631836
3083,22.233249187469482,0.005093574523925781
3084,22.238760232925415,0.005257129669189453
3085,22.242408752441406,0.0035848617553710938
3086,22.248653411865234,0.0034453868865966797
3087,22.256349086761475,0.004058837890625
3088,22.265535593032837,0.0034933090209960938
3089,22.271461963653564,0.004426479339599609
3090,22.277389526367188,0.0036611557006835938
3091,22.285056591033936,0.004143238067626953
3092,22.292171239852905,0.0041637420654296875
3093,22.308897018432617,0.010446786880493164
3094,22.314523935317993,0.005407810211181641
3095,22.319275856018066,0.004708051681518555
3096,22.324176788330078,0.0048596858978271484
3097,22.3296902179718,0.0054705142974853516
3098,22.342811822891235,0.011928319931030273
3099,22.347161054611206,0.0042934417724609375
3100,22.351292848587036,0.00408625602722168
3101,22.356072425842285,0.0035712718963623047
3102,22.36465620994568,0.0043027400970458984
3103,22.370124340057373,0.003536701202392578
3104,22.377119064331055,0.0034089088439941406
3105,22.38433289527893,0.003453969955444336
3106,22.39148259162903,0.0034928321838378906
3107,22.403498888015747,0.00784444808959961
3108,22.40687370300293,0.003319263458251953
3109,22.41287350654602,0.0034492015838623047
3110,22.419990301132202,0.003425121307373047
3111,22.427261114120483,0.0035512447357177734
3112,22.434403657913208,0.003509998321533203
3113,22.44282102584839,0.0036821365356445312
3114,22.451491832733154,0.004155158996582031
3115,22.455679416656494,0.003339052200317383
3116,22.46298050880432,0.0035448074340820312
3117,22.470186710357666,0.0036258697509765625
3118,22.477113962173462,0.003405332565307617
3119,22.48517632484436,0.003306865692138672
3120,22.492918491363525,0.0035333633422851562
3121,22.49859046936035,0.0034465789794921875
3122,22.50560426712036,0.0033309459686279297
3123,22.513044595718384,0.003607511520385742
3124,22.520010948181152,0.0033402442932128906
3125,22.52925395965576,0.004361391067504883
3126,22.535866022109985,0.003690958023071289
3127,22.541362285614014,0.0033600330352783203
3128,22.548467874526978,0.0033180713653564453
3129,22.55569577217102,0.0034232139587402344
3130,22.566096305847168,0.004168033599853516
3131,22.57032012939453,0.003513813018798828
3132,22.57703471183777,0.003328084945678711
3133,22.586259841918945,0.0036504268646240234
3134,22.591771125793457,0.0037691593170166016
3135,22.603925704956055,0.0087890625
3136,22.608845949172974,0.004865884780883789
3137,22.61368489265442,0.004262447357177734
3138,22.621373414993286,0.004781246185302734
3139,22.62821674346924,0.004498004913330078
3140,22.635066986083984,0.00416254997253418
3141,22.64714217185974,0.004251003265380859
3142,22.651652574539185,0.004459857940673828
3143,22.65784788131714,0.0047376155853271484
3144,22.663665533065796,0.004239559173583984
3145,22.670636653900146,0.004080533981323242
3146,22.682822465896606,0.009109258651733398
3147,22.686342239379883,0.0034494400024414062
3148,22.69212031364441,0.004126310348510742
3149,22.699395418167114,0.0042574405670166016
3150,22.70644974708557,0.004144906997680664
3151,22.733495473861694,0.023924589157104492
3152,22.737953901290894,0.004390716552734375
3153,22.74912738800049,0.004198312759399414
3154,22.753957509994507,0.00459599494934082
3155,22.758622646331787,0.0035712718963623047
3156,22.765573263168335,0.0033826828002929688
3157,22.772555828094482,0.0032203197479248047
3158,22.77985715866089,0.003342151641845703
3159,22.788536310195923,0.0035555362701416016
3160,22.794121980667114,0.0033516883850097656
3161,22.801175594329834,0.003172159194946289
3162,22.808545351028442,0.003482818603515625
3163,22.815671920776367,0.003461122512817383
3164,22.826329946517944,0.004647970199584961
3165,22.82978844642639,0.0032808780670166016
3166,22.836930751800537,0.0032796859741210938
3167,22.844444036483765,0.003670930862426758
3168,22.851484537124634,0.003570079803466797
3169,22.858773708343506,0.0037131309509277344
3170,22.868330478668213,0.004358530044555664
3171,22.87353515625,0.004190683364868164
3172,22.88101363182068,0.004513978958129883
3173,22.890564918518066,0.0069332122802734375
3174,22.89502263069153,0.004265546798706055
3175,22.90607190132141,0.004404544830322266
3176,22.910236358642578,0.004102230072021484
3177,22.91633701324463,0.00413966178894043
3178,22.92361092567444,0.004270076751708984
3179,22.93073582649231,0.004246711730957031
3180,22.94048023223877,0.00682377815246582
3181,22.949623584747314,0.0034377574920654297
3182,22.952885389328003,0.003210306167602539
3183,22.958563327789307,0.0035109519958496094
3184,22.965550422668457,0.0033254623413085938
3185,22.97442054748535,0.00507044792175293
3186,22.979976654052734,0.0033767223358154297
3187,22.99207878112793,0.004467964172363281
3188,22.99714231491089,0.005008220672607422
3189,23.008891344070435,0.01022028923034668
3190,23.013087272644043,0.004136085510253906
3191,23.019171476364136,0.006020307540893555
3192,23.023809671401978,0.00446772575378418
3193,23.03306484222412,0.006561756134033203
3194,23.039735555648804,0.0060596466064453125
3195,23.045047760009766,0.004263401031494141
3196,23.05357813835144,0.0032913684844970703
3197,23.058468341827393,0.0033779144287109375
3198,23.06654644012451,0.004293203353881836
3199,23.07543182373047,0.006040811538696289
3200,23.080214023590088,0.003740549087524414
3201,23.0874662399292,0.0038166046142578125
3202,23.09726905822754,0.004453182220458984
3203,23.1016788482666,0.003752470016479492
3204,23.10877513885498,0.003633260726928711
3205,23.115545749664307,0.0033233165740966797
3206,23.122753620147705,0.003418445587158203
3207,23.133164882659912,0.003570556640625
3208,23.138235807418823,0.0036156177520751953
3209,23.144590377807617,0.003797769546508789
3210,23.15113878250122,0.0032317638397216797
3211,23.15847134590149,0.0034067630767822266
3212,23.17074751853943,0.007762908935546875
3213,23.17426872253418,0.0034673213958740234
3214,23.18080449104309,0.004205226898193359
3215,23.187878608703613,0.004252433776855469
3216,23.19506287574768,0.004263877868652344
3217,23.20289182662964,0.004902839660644531
3218,23.21527123451233,0.004077911376953125
3219,23.219407558441162,0.004085540771484375
3220,23.224101066589355,0.004650115966796875
3221,23.23064613342285,0.00416254997253418
3222,23.237337350845337,0.0036911964416503906
3223,23.250062942504883,0.009256362915039062
3224,23.25346350669861,0.003290891647338867
3225,23.261066436767578,0.0032863616943359375
3226,23.265678644180298,0.003466367721557617
3227,23.272706270217896,0.003360271453857422
3228,23.280176639556885,0.0036635398864746094
3229,23.287742376327515,0.004112958908081055
3230,23.30067729949951,0.006846427917480469
3231,23.304901838302612,0.004169940948486328
3232,23.308799982070923,0.003759622573852539
3233,23.315595388412476,0.0033919811248779297
3234,23.323787450790405,0.0044040679931640625
3235,23.334794759750366,0.004210472106933594
3236,23.339492082595825,0.0046482086181640625
3237,23.346988916397095,0.004374265670776367
3238,23.352546215057373,0.004637479782104492
3239,23.359905004501343,0.00484013557434082
3240,23.371342182159424,0.00912618637084961
3241,23.375559329986572,0.004164218902587891
3242,23.380950212478638,0.004045009613037109
3243,23.388047695159912,0.004414081573486328
3244,23.396434783935547,0.004662036895751953
3245,23.402106285095215,0.004178524017333984
3246,23.409263134002686,0.004183292388916016
3247,23.421436309814453,0.006283760070800781
3248,23.425766229629517,0.004272937774658203
3249,23.430622100830078,0.00411534309387207
3250,23.43860173225403,0.004099845886230469
3251,23.44664239883423,0.0058362483978271484
3252,23.456088304519653,0.0036301612854003906
3253,23.459356546401978,0.0032148361206054688
3254,23.465545654296875,0.0033490657806396484
3255,23.473023414611816,0.0036585330963134766
3256,23.48196768760681,0.003404378890991211
3257,23.492281198501587,0.008631467819213867
3258,23.495774507522583,0.0034313201904296875
3259,23.501999139785767,0.0040874481201171875
3260,23.509504795074463,0.004422187805175781
3261,23.51917576789856,0.006957292556762695
3262,23.531128406524658,0.011792421340942383
3263,23.53463077545166,0.0034461021423339844
3264,23.538240432739258,0.003520965576171875
3265,23.544170141220093,0.003401517868041992
3266,23.5519962310791,0.004058837890625
3267,23.558674812316895,0.003619670867919922
3268,23.573334217071533,0.01114201545715332
3269,23.577600479125977,0.004201650619506836
3270,23.582797527313232,0.005133152008056641
3271,23.587023973464966,0.003391265869140625
3272,23.59487271308899,0.004063129425048828
3273,23.601230144500732,0.0033197402954101562
3274,23.60836172103882,0.0032978057861328125
3275,23.62104320526123,0.0033876895904541016
3276,23.626787662506104,0.005693197250366211
3277,23.630151748657227,0.003307342529296875
3278,23.637849807739258,0.004227161407470703
3279,23.645031929016113,0.004231691360473633
3280,23.652134895324707,0.004200458526611328
3281,23.66143035888672,0.0049381256103515625
3282,23.670584678649902,0.005018472671508789
3283,23.674872636795044,0.004236698150634766
3284,23.68043327331543,0.00339508056640625
3285,23.68713116645813,0.0035076141357421875
3286,23.694239854812622,0.003430604934692383
3287,23.7046115398407,0.004110097885131836
3288,23.710229873657227,0.005135536193847656
3289,23.7188937664032,0.0033426284790039062
3290,23.724624633789062,0.0026340484619140625
3291,23.729023456573486,0.002536773681640625
3292,23.736146688461304,0.0025060176849365234
3293,23.747406244277954,0.002665281295776367
3294,23.750797986984253,0.0028944015502929688
3295,23.761139154434204,0.0032901763916015625
3296,23.76594042778015,0.0035638809204101562
3297,23.773817777633667,0.004439115524291992
3298,23.779945373535156,0.0034554004669189453
3299,23.787413597106934,0.0037958621978759766
3300,23.79593849182129,0.0033266544342041016
3301,23.80442714691162,0.004118919372558594
3302,23.80926775932312,0.0039441585540771484
3303,23.814967155456543,0.002660989761352539
3304,23.82200837135315,0.002669811248779297
3305,23.828994274139404,0.0025107860565185547
3306,23.843478202819824,0.004492998123168945
3307,23.847676992416382,0.004143953323364258
3308,23.852552890777588,0.004082679748535156
3309,23.85922336578369,0.004176139831542969
3310,23.86640763282776,0.0042111873626708984
3311,23.881033897399902,0.011677980422973633
3312,23.88533926010132,0.004244804382324219
3313,23.89153552055359,0.006150960922241211
3314,23.895788192749023,0.004155635833740234
3315,23.903796672821045,0.0058689117431640625
3316,23.909756898880005,0.004681825637817383
3317,23.916518211364746,0.00429534912109375
3318,23.92409372329712,0.004758596420288086
3319,23.940516471862793,0.0072324275970458984
3320,23.946405172348022,0.005822658538818359
3321,23.95219850540161,0.005743980407714844
3322,23.958150148391724,0.00590968132019043
3323,23.966877698898315,0.008669137954711914
3324,23.98311686515808,0.01612091064453125
3325,23.992616415023804,0.009449005126953125
3326,23.999040603637695,0.006368875503540039
3327,24.006407260894775,0.00655055046081543
3328,24.012755155563354,0.005701780319213867
3329,24.037834405899048,0.020836830139160156
3330,24.04612946510315,0.00823664665222168
3331,24.054691314697266,0.008507490158081055
3332,24.06881070137024,0.014045953750610352
3333,24.072839975357056,0.003961324691772461
3334,24.08124542236328,0.008284807205200195
3335,24.085132837295532,0.0037431716918945312
3336,24.089076042175293,0.0038716793060302734
3337,24.092806339263916,0.003676891326904297
3338,24.101923942565918,0.0038094520568847656
3339,24.10524845123291,0.002995729446411133
3340,24.111907243728638,0.0025177001953125
3341,24.119575023651123,0.0030455589294433594
3342,24.12649917602539,0.002774953842163086
3343,24.151761531829834,0.020825624465942383
3344,24.166244506835938,0.014111042022705078
3345,24.169899225234985,0.0035817623138427734
3346,24.17999267578125,0.003431081771850586
3347,24.188923358917236,0.006985187530517578
3348,24.193424940109253,0.004396200180053711
3349,24.198399543762207,0.003431081771850586
3350,24.21053719520569,0.00843191146850586
3351,24.21647024154663,0.005861759185791016
3352,24.224342584609985,0.007776737213134766
3353,24.22771906852722,0.0033054351806640625
3354,24.234907627105713,0.003354310989379883
3355,24.241418838500977,0.003577709197998047
3356,24.253172397613525,0.008202791213989258
3357,24.25663137435913,0.0033473968505859375
3358,24.2641282081604,0.002643108367919922
3359,24.27215814590454,0.004666328430175781
3360,24.276477575302124,0.0029435157775878906
3361,24.284172296524048,0.0034804344177246094
3362,24.290849685668945,0.003035306930541992
3363,24.297704696655273,0.0027513504028320312
3364,24.30787754058838,0.0026671886444091797
3365,24.311907291412354,0.0025300979614257812
3366,24.319460153579712,0.0030732154846191406
3367,24.32627773284912,0.002747774124145508
3368,24.333362817764282,0.0026903152465820312
3369,24.341468811035156,0.0027036666870117188
3370,24.350317001342773,0.0040738582611083984
3371,24.355156898498535,0.0030333995819091797
3372,24.361932039260864,0.002696990966796875
3373,24.36905860900879,0.002680063247680664
3374,24.376184463500977,0.002664804458618164
3375,24.391807317733765,0.00902700424194336
3376,24.39581036567688,0.003935098648071289
3377,24.39880084991455,0.0029315948486328125
3378,24.40480947494507,0.0027151107788085938
3379,24.412235975265503,0.003003358840942383
3380,24.41997742652893,0.0035600662231445312
3381,24.429702758789062,0.006165742874145508
3382,24.438811540603638,0.004861593246459961
3383,24.44186234474182,0.0029976367950439453
3384,24.447736740112305,0.002760648727416992
3385,24.45558476448059,0.00345611572265625
3386,24.46263575553894,0.0033872127532958984
3387,24.469163179397583,0.002741098403930664
3388,24.48007035255432,0.003455638885498047
3389,24.484319925308228,0.0034427642822265625
3390,24.49121904373169,0.0034127235412597656
3391,24.498404026031494,0.003424406051635742
3392,24.50462508201599,0.002534627914428711
3393,24.516512632369995,0.002622365951538086
3394,24.520498991012573,0.0038824081420898438
3395,24.526336669921875,0.0028090476989746094
3396,24.53333854675293,0.002646207809448242
3397,24.54202175140381,0.0041866302490234375
3398,24.547681093215942,0.002716064453125
3399,24.556853532791138,0.002545595169067383
3400,24.562629222869873,0.0032248497009277344
3401,24.568921327590942,0.0025522708892822266
3402,24.57635235786438,0.0028069019317626953
3403,24.58368945121765,0.003012418746948242
3404,24.590800762176514,0.002996683120727539
3405,24.597604274749756,0.0026531219482421875
3406,24.604751348495483,0.0026476383209228516
3407,24.611921548843384,0.0026793479919433594
3408,24.61905527114868,0.002679586410522461
3409,24.62634038925171,0.0027883052825927734
3410,24.636486530303955,0.0027697086334228516
3411,24.64114022254944,0.0033140182495117188
3412,24.64824867248535,0.002597808837890625
3413,24.654871702194214,0.002784252166748047
3414,24.661927461624146,0.0026984214782714844
3415,24.66901731491089,0.002638578414916992
3416,24.677213191986084,0.0026361942291259766
3417,24.68344783782959,0.0027794837951660156
3418,24.69045376777649,0.0026445388793945312
3419,24.69765877723694,0.002709627151489258
3420,24.704744577407837,0.0026390552520751953
3421,24.71853756904602,0.00417327880859375
3422,24.722129106521606,0.003473520278930664
3423,24.727004051208496,0.0034830570220947266
3424,24.734728813171387,0.00405430793762207
3425,24.741333961486816,0.0035185813903808594
3426,24.74831509590149,0.003362894058227539
3427,24.758389472961426,0.004254341125488281
3428,24.764063835144043,0.004300594329833984
3429,24.77099323272705,0.0045926570892333984
3430,24.779361486434937,0.005831003189086914
3431,24.78491711616516,0.004229307174682617
3432,24.792076587677002,0.004232645034790039
3433,24.8021023273468,0.0044803619384765625
3434,24.807381629943848,0.005171775817871094
3435,24.814903259277344,0.005636692047119141
3436,24.82218050956726,0.0058133602142333984
3437,24.829604864120483,0.005608797073364258
3438,24.838712692260742,0.0037927627563476562
3439,24.843651056289673,0.0048863887786865234
3440,24.848949193954468,0.003973722457885742
3441,24.856315851211548,0.00422978401184082
3442,24.864047288894653,0.004800081253051758
3443,24.87652587890625,0.010149240493774414
3444,24.880969047546387,0.004317283630371094
3445,24.885711669921875,0.004662990570068359
3446,24.894307136535645,0.005669593811035156
3447,24.89837884902954,0.0034291744232177734
3448,24.905482292175293,0.0033893585205078125
3449,24.91788935661316,0.004160404205322266
3450,24.924126625061035,0.006185770034790039
3451,24.928829193115234,0.004648923873901367
3452,24.93526005744934,0.0045888423919677734
3453,24.94214177131653,0.004291534423828125
3454,24.954193592071533,0.009241342544555664
3455,24.958381175994873,0.004118680953979492
3456,24.963492155075073,0.0041277408599853516
3457,24.971426486968994,0.004291057586669922
3458,24.978269577026367,0.004735231399536133
3459,24.984803438186646,0.004113912582397461
