index,time,exe_time
7284,52.729377031326294,0.007652997970581055
7285,52.733670711517334,0.00418543815612793
7286,52.739219665527344,0.0037136077880859375
7287,52.74560737609863,0.0037577152252197266
7288,52.75495910644531,0.003504037857055664
7289,52.76119089126587,0.004008769989013672
7290,52.76953744888306,0.006264209747314453
7291,52.77407741546631,0.0036704540252685547
7292,52.78118014335632,0.003623485565185547
7293,52.7882513999939,0.003554821014404297
7294,52.795894145965576,0.003583669662475586
7295,52.80313444137573,0.0041353702545166016
7296,52.81076693534851,0.004637479782104492
7297,52.818684101104736,0.0044002532958984375
7298,52.827385902404785,0.006925106048583984
7299,52.8350989818573,0.00345611572265625
7300,52.83862924575806,0.003481149673461914
7301,52.848915576934814,0.007071495056152344
7302,52.8552143573761,0.006220102310180664
7303,52.86427545547485,0.005507707595825195
7304,52.874032735824585,0.009702682495117188
7305,52.88017702102661,0.0060079097747802734
7306,52.88707137107849,0.006848812103271484
7307,52.8959436416626,0.00880122184753418
7308,52.905447006225586,0.009444713592529297
7309,52.91129541397095,0.005766153335571289
7310,52.91674828529358,0.005407094955444336
7311,52.926101207733154,0.009309053421020508
7312,52.93760371208191,0.01141500473022461
7313,52.94294238090515,0.005281209945678711
7314,52.9479455947876,0.004956960678100586
7315,52.95676231384277,0.005112409591674805
7316,52.96105122566223,0.004229068756103516
7317,52.96525955200195,0.004165172576904297
7318,52.96969985961914,0.004400491714477539
7319,52.97485852241516,0.0044460296630859375
7320,52.9862277507782,0.00557398796081543
7321,52.993645429611206,0.007359504699707031
7322,53.00168967247009,0.007991552352905273
7323,53.007113218307495,0.0053403377532958984
7324,53.018253803253174,0.011095285415649414
7325,53.02491593360901,0.006502389907836914
7326,53.03019881248474,0.005225181579589844
7327,53.035985469818115,0.005713939666748047
7328,53.04104804992676,0.005015373229980469
7329,53.04961633682251,0.0063648223876953125
7330,53.06112599372864,0.011381149291992188
7331,53.07000017166138,0.008785009384155273
7332,53.07451033592224,0.004451274871826172
7333,53.078694581985474,0.004137992858886719
7334,53.085461378097534,0.006714582443237305
7335,53.09499979019165,0.009369611740112305
7336,53.11399221420288,0.01890420913696289
7337,53.11796975135803,0.0038793087005615234
7338,53.12500262260437,0.003720521926879883
7339,53.13190960884094,0.0034821033477783203
7340,53.14223265647888,0.0036444664001464844
7341,53.147010803222656,0.0036466121673583984
7342,53.154258012771606,0.004410266876220703
7343,53.16138172149658,0.004382610321044922
7344,53.168811082839966,0.004681825637817383
7345,53.17979383468628,0.008490800857543945
7346,53.192084074020386,0.012191295623779297
7347,53.19747281074524,0.0053255558013916016
7348,53.20330858230591,0.005792856216430664
7349,53.21113395690918,0.0077822208404541016
7350,53.21668481826782,0.005494594573974609
7351,53.22493290901184,0.008196115493774414
7352,53.230003118515015,0.005012989044189453
7353,53.24148154258728,0.011434555053710938
7354,53.246522188186646,0.004981040954589844
7355,53.25171494483948,0.005098819732666016
7356,53.257895946502686,0.006122589111328125
7357,53.26309013366699,0.005139827728271484
7358,53.27598834037781,0.009621381759643555
7359,53.27935338020325,0.003298521041870117
7360,53.2835476398468,0.004150390625
7361,53.28926205635071,0.0036911964416503906
7362,53.29621434211731,0.0035173892974853516
7363,53.30335569381714,0.0034966468811035156
7364,53.31085515022278,0.003850698471069336
7365,53.32448434829712,0.010331153869628906
7366,53.330530643463135,0.005983829498291016
7367,53.33791422843933,0.0073375701904296875
7368,53.34334087371826,0.00536799430847168
7369,53.34903621673584,0.005646228790283203
7370,53.35574150085449,0.005891323089599609
7371,53.36986827850342,0.011611461639404297
7372,53.37436628341675,0.00440669059753418
7373,53.377805948257446,0.0033736228942871094
7374,53.38250517845154,0.0039331912994384766
7375,53.38913416862488,0.0035262107849121094
7376,53.39622974395752,0.003507852554321289
7377,53.412612199783325,0.005635738372802734
7378,53.419209718704224,0.006457090377807617
7379,53.42365789413452,0.004396200180053711
7380,53.427862882614136,0.004155397415161133
7381,53.43545651435852,0.007033586502075195
7382,53.44048810005188,0.004965782165527344
7383,53.45326328277588,0.008275508880615234
7384,53.4592010974884,0.005889892578125
7385,53.46596813201904,0.006650686264038086
7386,53.470457553863525,0.004430055618286133
7387,53.47640776634216,0.005135536193847656
7388,53.486945152282715,0.008530139923095703
7389,53.490286350250244,0.0032863616943359375
7390,53.499061822891235,0.004656076431274414
7391,53.50445365905762,0.004584550857543945
7392,53.51132345199585,0.004334449768066406
7393,53.518553733825684,0.0043926239013671875
7394,53.53006029129028,0.004549980163574219
7395,53.53460669517517,0.004428863525390625
7396,53.54129147529602,0.005715370178222656
7397,53.54705357551575,0.003631114959716797
7398,53.55328845977783,0.0034482479095458984
7399,53.5617151260376,0.004715919494628906
7400,53.56921696662903,0.003603219985961914
7401,53.576071977615356,0.004569292068481445
7402,53.582855224609375,0.004400730133056641
7403,53.592440605163574,0.006227016448974609
7404,53.59757041931152,0.004847049713134766
7405,53.60814571380615,0.0034189224243164062
7406,53.6114616394043,0.003264904022216797
7407,53.617955684661865,0.003824949264526367
7408,53.62532377243042,0.004026651382446289
7409,53.63498282432556,0.0065457820892333984
7410,53.63902020454407,0.003463268280029297
7411,53.647780418395996,0.003370046615600586
7412,53.653615951538086,0.003721952438354492
7413,53.66102385520935,0.004014730453491211
7414,53.66781783103943,0.0036499500274658203
7415,53.67504119873047,0.0037550926208496094
7416,53.68756628036499,0.009147167205810547
7417,53.694889545440674,0.00715327262878418
7418,53.698343992233276,0.0034012794494628906
7419,53.708502531051636,0.006881237030029297
7420,53.71262550354004,0.004068136215209961
7421,53.71925139427185,0.004577159881591797
7422,53.72475266456604,0.003461599349975586
7423,53.73183798789978,0.0034155845642089844
7424,53.7392201423645,0.003632783889770508
7425,53.750539779663086,0.004944801330566406
7426,53.755006313323975,0.0044078826904296875
7427,53.76132941246033,0.004330873489379883
7428,53.76856517791748,0.00443577766418457
7429,53.77561855316162,0.004347562789916992
7430,53.78277397155762,0.004324436187744141
7431,53.79377198219299,0.004372835159301758
7432,53.79814958572388,0.00429844856262207
7433,53.80531048774719,0.005464315414428711
7434,53.8121395111084,0.005158662796020508
7435,53.819884061813354,0.005746126174926758
7436,53.82763314247131,0.0034296512603759766
7437,53.83609938621521,0.0034224987030029297
7438,53.8394033908844,0.0032553672790527344
7439,53.848602533340454,0.005892276763916016
7440,53.853583335876465,0.0036935806274414062
7441,53.86410570144653,0.007085084915161133
7442,53.87070989608765,0.0065500736236572266
7443,53.877042293548584,0.005646228790283203
7444,53.885573625564575,0.005841493606567383
7445,53.89112162590027,0.005437374114990234
7446,53.89789414405823,0.0051844120025634766
7447,53.90970540046692,0.004335880279541016
7448,53.91459321975708,0.004812479019165039
7449,53.92021203041077,0.005561113357543945
7450,53.92724919319153,0.004429340362548828
7451,53.93310475349426,0.0046808719635009766
7452,53.94491481781006,0.009335041046142578
7453,53.94992017745972,0.004935264587402344
7454,53.954551219940186,0.0045511722564697266
7455,53.96337652206421,0.0046689510345458984
7456,53.970226526260376,0.003335714340209961
7457,53.97469091415405,0.003422260284423828
7458,53.98186779022217,0.0034399032592773438
7459,53.98909664154053,0.003538370132446289
7460,53.996132135391235,0.0034291744232177734
7461,54.00634264945984,0.004544496536254883
7462,54.01585912704468,0.008732318878173828
7463,54.02169346809387,0.005764961242675781
7464,54.027376651763916,0.005581855773925781
7465,54.034475564956665,0.006051301956176758
7466,54.04608392715454,0.010503053665161133
7467,54.05378746986389,0.00762939453125
7468,54.05739784240723,0.003565549850463867
7469,54.06162977218628,0.0041844844818115234
7470,54.06858515739441,0.0043489933013916016
7471,54.081953287124634,0.010619640350341797
7472,54.085559368133545,0.003547191619873047
7473,54.09081292152405,0.0052127838134765625
7474,54.09618902206421,0.0034813880920410156
7475,54.10345649719238,0.0036051273345947266
7476,54.11058855056763,0.0035746097564697266
7477,54.11764860153198,0.003515958786010742
7478,54.12812256813049,0.0049512386322021484
7479,54.13296294212341,0.004541635513305664
7480,54.14049959182739,0.004906415939331055
7481,54.14735770225525,0.00464630126953125
7482,54.15534687042236,0.005042314529418945
7483,54.165316343307495,0.005203723907470703
7484,54.17447113990784,0.009103536605834961
7485,54.17940378189087,0.0048182010650634766
7486,54.1844208240509,0.00497126579284668
7487,54.18912434577942,0.0035626888275146484
7488,54.196051597595215,0.003353118896484375
7489,54.20359253883362,0.0037314891815185547
7490,54.21053194999695,0.003504037857055664
7491,54.21914482116699,0.004280805587768555
7492,54.226314544677734,0.005026817321777344
7493,54.23410606384277,0.005682468414306641
7494,54.24302411079407,0.007444620132446289
7495,54.24766778945923,0.004535198211669922
7496,54.25781488418579,0.004999637603759766
7497,54.26281547546387,0.004950284957885742
7498,54.270973443984985,0.0061588287353515625
7499,54.27694749832153,0.0056760311126708984
7500,54.28379034996033,0.005378007888793945
7501,54.29755997657776,0.010945796966552734
7502,54.30108094215393,0.0034666061401367188
7503,54.30727958679199,0.0061566829681396484
7504,54.312400579452515,0.003517627716064453
7505,54.31796383857727,0.003821849822998047
7506,54.32576036453247,0.004486083984375
7507,54.33201766014099,0.0035822391510009766
7508,54.34525442123413,0.004628896713256836
7509,54.34953165054321,0.0042266845703125
7510,54.35433316230774,0.0041120052337646484
7511,54.36175537109375,0.0047681331634521484
7512,54.36841940879822,0.0042798519134521484
7513,54.38029956817627,0.009018182754516602
7514,54.38466024398804,0.00427556037902832
7515,54.39217567443848,0.003748178482055664
7516,54.39822006225586,0.005049943923950195
7517,54.40469193458557,0.004856109619140625
7518,54.41183948516846,0.004832744598388672
7519,54.41889214515686,0.004752397537231445
7520,54.431113719940186,0.0036170482635498047
7521,54.437337160110474,0.006169795989990234
7522,54.441956996917725,0.004554271697998047
7523,54.44623851776123,0.0035393238067626953
7524,54.45343089103699,0.003584623336791992
7525,54.46408772468567,0.004277944564819336
7526,54.467506408691406,0.0033431053161621094
7527,54.47503852844238,0.0037689208984375
7528,54.48207688331604,0.0036602020263671875
7529,54.48945379257202,0.0038852691650390625
7530,54.49615502357483,0.0034401416778564453
7531,54.50432372093201,0.004208087921142578
7532,54.51044988632202,0.0034356117248535156
7533,54.51752710342407,0.003372669219970703
7534,54.524818658828735,0.003538846969604492
7535,54.531962156295776,0.003538370132446289
7536,54.5456280708313,0.006078958511352539
7537,54.55166959762573,0.005990743637084961
7538,54.56003284454346,0.008263587951660156
7539,54.570557832717896,0.010431766510009766
7540,54.57799696922302,0.007386684417724609
7541,54.59128022193909,0.013235807418823242
7542,54.59619116783142,0.004851102828979492
7543,54.60138154029846,0.005141496658325195
7544,54.60642147064209,0.004994869232177734
7545,54.61071729660034,0.004202127456665039
7546,54.61765432357788,0.006893634796142578
7547,54.62231993675232,0.004609107971191406
7548,54.62677717208862,0.004364490509033203
7549,54.63516688346863,0.004374504089355469
7550,54.64072370529175,0.0046405792236328125
7551,54.65035080909729,0.004115104675292969
7552,54.65391564369202,0.003506898880004883
7553,54.66051936149597,0.003529071807861328
7554,54.667553186416626,0.003403902053833008
7555,54.67551350593567,0.00421905517578125
7556,54.68755054473877,0.00695037841796875
7557,54.69450116157532,0.0068814754486083984
7558,54.70444893836975,0.009773969650268555
7559,54.72048497200012,0.015979528427124023
7560,54.72658586502075,0.006024837493896484
7561,54.732966899871826,0.006317138671875
7562,54.7372932434082,0.004259586334228516
7563,54.74400353431702,0.006667613983154297
7564,54.749231815338135,0.005141496658325195
7565,54.75352072715759,0.004179239273071289
7566,54.758214712142944,0.004650592803955078
7567,54.76977276802063,0.011505365371704102
7568,54.77570199966431,0.005878925323486328
7569,54.7791793346405,0.003418445587158203
7570,54.78256273269653,0.0033342838287353516
7571,54.79180884361267,0.006238460540771484
7572,54.796255588531494,0.0035398006439208984
7573,54.804505825042725,0.0035326480865478516
7574,54.81253266334534,0.005530118942260742
7575,54.81829881668091,0.0041425228118896484
7576,54.825525760650635,0.004220724105834961
7577,54.83262276649475,0.004202365875244141
7578,54.84965372085571,0.014101028442382812
7579,54.85468363761902,0.004969120025634766
7580,54.860424757003784,0.005694150924682617
7581,54.865954637527466,0.005442142486572266
7582,54.87203288078308,0.006033420562744141
7583,54.88554334640503,0.013423681259155273
7584,54.891045331954956,0.005434751510620117
7585,54.896403074264526,0.0052602291107177734
7586,54.90189075469971,0.005421876907348633
7587,54.908554792404175,0.00661158561706543
7588,54.91520714759827,0.0065953731536865234
7589,54.9296760559082,0.014426708221435547
7590,54.93450427055359,0.004774808883666992
7591,54.93892288208008,0.004320383071899414
7592,54.94258236885071,0.0035898685455322266
7593,54.9523138999939,0.007059335708618164
7594,54.95985460281372,0.0073697566986083984
7595,54.9670946598053,0.007094144821166992
7596,54.978086709976196,0.010932445526123047
7597,54.98520827293396,0.007064342498779297
7598,54.99852514266968,0.013270139694213867
7599,55.0063157081604,0.007706642150878906
7600,55.012917041778564,0.00652623176574707
7601,55.019258975982666,0.006292581558227539
7602,55.025761127471924,0.006449460983276367
7603,55.03864860534668,0.012833356857299805
7604,55.042903900146484,0.004200458526611328
7605,55.05029344558716,0.004374265670776367
7606,55.057485580444336,0.004426479339599609
7607,55.07309317588806,0.010803699493408203
7608,55.079285860061646,0.006135463714599609
7609,55.090506076812744,0.011126041412353516
7610,55.09604573249817,0.00549006462097168
7611,55.09940028190613,0.003294706344604492
7612,55.10277557373047,0.003330707550048828
7613,55.10702586174011,0.003982067108154297
7614,55.11382007598877,0.0036163330078125
7615,55.12088918685913,0.003541231155395508
7616,55.13274598121643,0.005209207534790039
7617,55.13672089576721,0.003916740417480469
7618,55.14218473434448,0.0034110546112060547
7619,55.14931535720825,0.003368854522705078
7620,55.158737659454346,0.005651235580444336
7621,55.16917538642883,0.00896596908569336
7622,55.17296385765076,0.003735065460205078
7623,55.17889404296875,0.0044133663177490234
7624,55.186296701431274,0.004669904708862305
7625,55.19364380836487,0.004874706268310547
7626,55.2018620967865,0.0059239864349365234
7627,55.21373152732849,0.004606962203979492
7628,55.21836280822754,0.0045778751373291016
7629,55.22203254699707,0.0036177635192871094
7630,55.22793245315552,0.0034241676330566406
7631,55.235140800476074,0.003509521484375
7632,55.24231576919556,0.003509044647216797
7633,55.255205392837524,0.0065267086029052734
7634,55.25977683067322,0.0045125484466552734
7635,55.26424241065979,0.003428936004638672
7636,55.2707998752594,0.0034296512603759766
7637,55.27796697616577,0.0034682750701904297
7638,55.28515386581421,0.0034918785095214844
7639,55.30040097236633,0.009688377380371094
7640,55.30682826042175,0.006376028060913086
7641,55.31301021575928,0.006127834320068359
7642,55.31928753852844,0.006230592727661133
7643,55.33014130592346,0.01074528694152832
7644,55.33571147918701,0.005516529083251953
7645,55.342297315597534,0.0064618587493896484
7646,55.35137581825256,0.009012699127197266
7647,55.35770392417908,0.006265401840209961
7648,55.36293172836304,0.005146980285644531
7649,55.37335443496704,0.010380744934082031
7650,55.37682032585144,0.003392934799194336
7651,55.38087868690491,0.004014730453491211
7652,55.38681221008301,0.005186557769775391
7653,55.396151304244995,0.007317304611206055
7654,55.40079140663147,0.004567384719848633
7655,55.40731334686279,0.004256010055541992
7656,55.42009162902832,0.005185842514038086
7657,55.42653846740723,0.0063838958740234375
7658,55.43173694610596,0.0051424503326416016
7659,55.43702507019043,0.005232810974121094
7660,55.44538235664368,0.005266427993774414
7661,55.45165705680847,0.005634307861328125
7662,55.46160864830017,0.004354715347290039
7663,55.466015338897705,0.004353523254394531
7664,55.471896171569824,0.004528045654296875
7665,55.479196071624756,0.0046846866607666016
7666,55.489049673080444,0.007414340972900391
7667,55.493483543395996,0.004361152648925781
7668,55.5022656917572,0.004432201385498047
7669,55.50753211975098,0.0042018890380859375
7670,55.51534390449524,0.005131244659423828
7671,55.521000385284424,0.003621339797973633
7672,55.52786207199097,0.0033457279205322266
7673,55.54063057899475,0.004045009613037109
7674,55.544793128967285,0.004086971282958984
7675,55.54936218261719,0.0034401416778564453
7676,55.55704116821289,0.003984689712524414
7677,55.596094369888306,0.03576993942260742
7678,55.610474586486816,0.014259576797485352
7679,55.61646127700806,0.005911588668823242
7680,55.622894048690796,0.006377220153808594
7681,55.639095306396484,0.01614236831665039
7682,55.64669489860535,0.00751495361328125
7683,55.65166115760803,0.004914045333862305
7684,55.6586811542511,0.005163908004760742
7685,55.665780782699585,0.0051157474517822266
7686,55.68232536315918,0.0094451904296875
7687,55.686699867248535,0.004317522048950195
7688,55.69108247756958,0.0043392181396484375
7689,55.695356369018555,0.004229307174682617
7690,55.7006471157074,0.004281282424926758
7691,55.70939540863037,0.0058290958404541016
7692,55.72077441215515,0.005963563919067383
7693,55.7292320728302,0.008381366729736328
7694,55.734286069869995,0.005003452301025391
7695,55.742207527160645,0.0077974796295166016
7696,55.74670386314392,0.004435062408447266
7697,55.75637125968933,0.009615659713745117
7698,55.76265263557434,0.0062139034271240234
7699,55.76641488075256,0.00371551513671875
7700,55.77259039878845,0.0036754608154296875
7701,55.77845072746277,0.0034673213958740234
7702,55.78548884391785,0.003407001495361328
7703,55.794193744659424,0.004194974899291992
7704,55.801427125930786,0.004529237747192383
7705,55.80789399147034,0.004363059997558594
7706,55.81507325172424,0.004204750061035156
7707,55.828795433044434,0.01098179817199707
7708,55.832398891448975,0.003538370132446289
7709,55.836130142211914,0.003671407699584961
7710,55.84272861480713,0.003499269485473633
7711,55.850733280181885,0.004333972930908203
7712,55.85795187950134,0.004408359527587891
7713,55.86734867095947,0.006674051284790039
7714,55.87214231491089,0.0043354034423828125
7715,55.87918257713318,0.004239559173583984
7716,55.88775420188904,0.00348663330078125
7717,55.8933641910553,0.004140138626098633
7718,55.900205850601196,0.003785848617553711
7719,55.906951904296875,0.003401041030883789
7720,55.914238691329956,0.003547191619873047
7721,55.929178953170776,0.008218050003051758
7722,55.93674397468567,0.007503032684326172
7723,55.94465112686157,0.0078582763671875
7724,55.95460653305054,0.009869813919067383
7725,55.96949911117554,0.014737844467163086
7726,55.97368121147156,0.0040967464447021484
7727,55.98026084899902,0.0034537315368652344
7728,55.9877564907074,0.003818511962890625
7729,55.9957549571991,0.004673957824707031
7730,56.00516319274902,0.0041158199310302734
7731,56.012423515319824,0.004414558410644531
7732,56.01682186126709,0.004321575164794922
7733,56.02566385269165,0.006031990051269531
7734,56.03105068206787,0.0042705535888671875
7735,56.03901505470276,0.0050809383392333984
7736,56.047688245773315,0.004241228103637695
7737,56.06055736541748,0.009167909622192383
7738,56.06714224815369,0.005373954772949219
7739,56.07276749610901,0.005574703216552734
7740,56.07818365097046,0.0053653717041015625
7741,56.08349251747131,0.005263328552246094
7742,56.08998680114746,0.006074428558349609
7743,56.09916043281555,0.004411935806274414
7744,56.109135389328,0.009915590286254883
7745,56.114044427871704,0.004788398742675781
7746,56.11874222755432,0.00464177131652832
7747,56.12453818321228,0.0048983097076416016
7748,56.13113522529602,0.004360675811767578
7749,56.14457106590271,0.009011268615722656
7750,56.14991354942322,0.00527644157409668
7751,56.15671396255493,0.006738185882568359
7752,56.161911487579346,0.005136013031005859
7753,56.17295956611633,0.010448694229125977
7754,56.179277420043945,0.006249904632568359
7755,56.18879318237305,0.009305715560913086
7756,56.193092823028564,0.004246234893798828
7757,56.19794845581055,0.004810333251953125
7758,56.2027313709259,0.0045392513275146484
7759,56.20972299575806,0.0043277740478515625
7760,56.22262907028198,0.008882761001586914
7761,56.23031044006348,0.007611751556396484
7762,56.23461699485779,0.0042607784271240234
7763,56.23914909362793,0.00449061393737793
7764,56.24739646911621,0.004601716995239258
7765,56.25311207771301,0.003967761993408203
7766,56.259194135665894,0.0038373470306396484
7767,56.268736362457275,0.0038509368896484375
7768,56.274247884750366,0.0035963058471679688
7769,56.28291869163513,0.004419088363647461
7770,56.28733730316162,0.003407716751098633
7771,56.29448866844177,0.0034220218658447266
7772,56.30171060562134,0.003504037857055664
7773,56.31121063232422,0.005466938018798828
7774,56.316856145858765,0.003810405731201172
7775,56.32671117782593,0.0044023990631103516
7776,56.33093786239624,0.004172325134277344
7777,56.33826279640198,0.004346132278442383
7778,56.34765553474426,0.00658726692199707
7779,56.359052419662476,0.010827302932739258
7780,56.371073961257935,0.011956214904785156
7781,56.3832049369812,0.012076139450073242
7782,56.389814138412476,0.006537675857543945
7783,56.39498734474182,0.0051190853118896484
7784,56.39935040473938,0.004317522048950195
7785,56.405038595199585,0.005596160888671875
7786,56.416184425354004,0.011060237884521484
7787,56.42348909378052,0.007236957550048828
7788,56.427077293395996,0.0034945011138916016
7789,56.431350231170654,0.004229307174682617
7790,56.435861110687256,0.0044651031494140625
7791,56.44232201576233,0.0063915252685546875
7792,56.447317361831665,0.0049364566802978516
7793,56.45803451538086,0.009806632995605469
7794,56.46575927734375,0.007665872573852539
7795,56.47485542297363,0.008996725082397461
7796,56.48012399673462,0.00521087646484375
7797,56.48523259162903,0.005059719085693359
7798,56.49177265167236,0.006470680236816406
7799,56.496808767318726,0.004987001419067383
7800,56.50745964050293,0.009254932403564453
7801,56.517374992370605,0.00979924201965332
7802,56.52098083496094,0.003556489944458008
7803,56.52820825576782,0.007181644439697266
7804,56.532740354537964,0.0044612884521484375
7805,56.5390625,0.0051043033599853516
7806,56.54545974731445,0.0043637752532958984
7807,56.55486536026001,0.004587411880493164
7808,56.559555530548096,0.004211902618408203
7809,56.571166038513184,0.006125450134277344
7810,56.579164028167725,0.007912635803222656
7811,56.58569622039795,0.006479740142822266
7812,56.59164786338806,0.0059070587158203125
7813,56.60528302192688,0.013588190078735352
7814,56.611751556396484,0.006404399871826172
7815,56.616708278656006,0.004850625991821289
7816,56.621346950531006,0.004590272903442383
7817,56.62584185600281,0.004441976547241211
7818,56.63513946533203,0.004607439041137695
7819,56.63965392112732,0.004454135894775391
7820,56.64639091491699,0.0036818981170654297
7821,56.65180563926697,0.003583192825317383
7822,56.65908360481262,0.0037317276000976562
7823,56.66612434387207,0.0036313533782958984
7824,56.67739748954773,0.004689216613769531
7825,56.68162822723389,0.004129648208618164
7826,56.690797328948975,0.006866455078125
7827,56.69571304321289,0.004655361175537109
7828,56.70288038253784,0.004649162292480469
7829,56.71282625198364,0.0034563541412353516
7830,56.71646451950073,0.0035872459411621094
7831,56.72535538673401,0.0057086944580078125
7832,56.732157945632935,0.00533294677734375
7833,56.73909568786621,0.005170583724975586
7834,56.74683237075806,0.005030155181884766
7835,56.75760626792908,0.00685572624206543
7836,56.76227426528931,0.0046138763427734375
7837,56.768110513687134,0.0046045780181884766
7838,56.77401566505432,0.0043909549713134766
7839,56.78101396560669,0.00423741340637207
7840,56.78884983062744,0.004824399948120117
7841,56.79603576660156,0.004970073699951172
7842,56.804835081100464,0.004294633865356445
7843,56.81137943267822,0.005136013031005859
7844,56.818334341049194,0.005838632583618164
7845,56.825844526290894,0.006145477294921875
7846,56.83178114891052,0.004973411560058594
7847,56.83975696563721,0.005568742752075195
7848,56.84956407546997,0.0036520957946777344
7849,56.8539605140686,0.004304647445678711
7850,56.86006164550781,0.004688262939453125
7851,56.86665987968445,0.004166603088378906
7852,56.873207807540894,0.0035746097564697266
7853,56.88593530654907,0.006440401077270508
7854,56.89336085319519,0.007344722747802734
7855,56.899261474609375,0.005786895751953125
7856,56.90461492538452,0.005304574966430664
7857,56.91058826446533,0.005252361297607422
7858,56.918460845947266,0.005971670150756836
7859,56.933674573898315,0.009793758392333984
7860,56.94201350212097,0.008259296417236328
7861,56.94643568992615,0.004366397857666016
7862,56.95276975631714,0.00629425048828125
7863,56.96061325073242,0.007781028747558594
7864,56.96430516242981,0.003637075424194336
7865,56.968525886535645,0.0038347244262695312
7866,56.97626543045044,0.0035316944122314453
7867,56.98598504066467,0.008301258087158203
7868,56.99077868461609,0.004731893539428711
7869,56.995400190353394,0.004346132278442383
7870,57.00250768661499,0.004303455352783203
7871,57.014233112335205,0.008858919143676758
7872,57.01809215545654,0.00377655029296875
7873,57.02325248718262,0.003567934036254883
7874,57.03034591674805,0.0035414695739746094
7875,57.037436962127686,0.003515958786010742
7876,57.04450488090515,0.003446340560913086
7877,57.057371377944946,0.004334211349487305
7878,57.06074547767639,0.00331878662109375
7879,57.067941188812256,0.003985881805419922
7880,57.07308793067932,0.0034322738647460938
7881,57.08032536506653,0.0035512447357177734
7882,57.08732056617737,0.0033822059631347656
7883,57.09865140914917,0.005123138427734375
7884,57.10460591316223,0.005906343460083008
7885,57.11098504066467,0.005631208419799805
7886,57.11903190612793,0.005378007888793945
7887,57.12490963935852,0.005277156829833984
7888,57.13671588897705,0.009941577911376953
7889,57.14128565788269,0.0045087337493896484
7890,57.14886283874512,0.007526397705078125
7891,57.154794454574585,0.005875110626220703
7892,57.1632354259491,0.005809307098388672
7893,57.170369386672974,0.007083415985107422
7894,57.180572509765625,0.010158300399780273
7895,57.18827223777771,0.007584095001220703
7896,57.19380593299866,0.00547337532043457
7897,57.20145034790039,0.007583141326904297
7898,57.206894874572754,0.0053958892822265625
7899,57.21228742599487,0.0053369998931884766
7900,57.22192740440369,0.009443521499633789
7901,57.22622752189636,0.004247426986694336
7902,57.234275102615356,0.0073354244232177734
7903,57.240821838378906,0.006498575210571289
7904,57.25021314620972,0.007119178771972656
7905,57.25679302215576,0.006479501724243164
7906,57.26772594451904,0.010851383209228516
7907,57.273953676223755,0.0061626434326171875
7908,57.28098964691162,0.006977558135986328
7909,57.285924673080444,0.0048885345458984375
7910,57.294299602508545,0.008333444595336914
7911,57.29930853843689,0.004956960678100586
7912,57.30539798736572,0.006018400192260742
7913,57.3151798248291,0.009721994400024414
7914,57.3213472366333,0.00611424446105957
7915,57.32718372344971,0.005726814270019531
7916,57.33182692527771,0.004593610763549805
7917,57.339271545410156,0.004329204559326172
7918,57.34612488746643,0.005045652389526367
7919,57.3573055267334,0.005528926849365234
7920,57.36465668678284,0.007294178009033203
7921,57.370720624923706,0.006014347076416016
7922,57.37926912307739,0.008486270904541016
7923,57.39060425758362,0.011283159255981445
7924,57.39490365982056,0.004243135452270508
7925,57.40180587768555,0.006810426712036133
7926,57.407052516937256,0.00518345832824707
7927,57.412495136260986,0.005370140075683594
7928,57.41785264015198,0.0053119659423828125
7929,57.43108510971069,0.011444091796875
7930,57.43552374839783,0.004349231719970703
7931,57.439120292663574,0.003483295440673828
7932,57.447662591934204,0.005052328109741211
7933,57.45304226875305,0.004465818405151367
7934,57.459593296051025,0.0042133331298828125
7935,57.46692728996277,0.0044307708740234375
7936,57.47632360458374,0.006266355514526367
7937,57.48126173019409,0.004475593566894531
7938,57.492034673690796,0.005625486373901367
7939,57.498326778411865,0.006212949752807617
7940,57.50418305397034,0.005801200866699219
7941,57.511507987976074,0.006151676177978516
7942,57.518078088760376,0.00558018684387207
7943,57.528279304504395,0.00656890869140625
7944,57.53914260864258,0.010776996612548828
7945,57.54952383041382,0.010233879089355469
7946,57.55393671989441,0.004355669021606445
7947,57.55889272689819,0.004908084869384766
7948,57.563127517700195,0.004183530807495117
7949,57.569698095321655,0.006524085998535156
7950,57.57507944107056,0.00533747673034668
7951,57.58169460296631,0.004917621612548828
7952,57.59543037414551,0.005670785903930664
7953,57.60159754753113,0.006109714508056641
7954,57.6080482006073,0.00639033317565918
7955,57.61389899253845,0.005526304244995117
7956,57.61927533149719,0.005322456359863281
7957,57.62863039970398,0.006314277648925781
7958,57.637898206710815,0.009209871292114258
7959,57.6424925327301,0.004532575607299805
7960,57.64695072174072,0.004409313201904297
7961,57.65848922729492,0.007220268249511719
7962,57.664201498031616,0.0056514739990234375
7963,57.67156434059143,0.00729680061340332
7964,57.67739486694336,0.005781888961791992
7965,57.68416666984558,0.006667613983154297
7966,57.6956946849823,0.011442184448242188
7967,57.70082664489746,0.005053281784057617
7968,57.70910859107971,0.008228778839111328
7969,57.71347427368164,0.004292726516723633
7970,57.72149968147278,0.007954120635986328
7971,57.72950029373169,0.007936716079711914
7972,57.73881530761719,0.009255409240722656
7973,57.74379825592041,0.004898548126220703
7974,57.748122692108154,0.004266500473022461
7975,57.75348615646362,0.005246400833129883
