index,time,exe_time
220,3.721463441848755,0.0007758140563964844
221,3.7289576530456543,0.00087738037109375
222,3.7297215461730957,0.0006856918334960938
223,3.7304587364196777,0.0006711483001708984
224,3.732980489730835,0.0008630752563476562
225,3.736231803894043,0.0012516975402832031
226,3.738816976547241,0.0009622573852539062
227,3.7414145469665527,0.0007243156433105469
228,3.7448678016662598,0.0012917518615722656
229,3.7471859455108643,0.0007462501525878906
230,3.749990940093994,0.0007073879241943359
231,3.7529945373535156,0.0008554458618164062
232,3.7611773014068604,0.0061757564544677734
233,3.762042999267578,0.0008053779602050781
234,3.7628231048583984,0.0007369518280029297
235,3.765230417251587,0.001355886459350586
236,3.7735531330108643,0.002128124237060547
237,3.7744414806365967,0.0007891654968261719
238,3.77518630027771,0.0006937980651855469
239,3.7760307788848877,0.0007767677307128906
240,3.778810739517212,0.0009779930114746094
241,3.7814316749572754,0.0007419586181640625
242,3.784766912460327,0.0011982917785644531
243,3.787203550338745,0.0007927417755126953
244,3.7901031970977783,0.0008254051208496094
245,3.7933225631713867,0.0011796951293945312
246,3.796562671661377,0.001573324203491211
247,3.7986016273498535,0.0007688999176025391
248,3.801440715789795,0.0007376670837402344
249,3.8115859031677246,0.0008234977722167969
250,3.8125312328338623,0.0008287429809570312
251,3.813263416290283,0.0006918907165527344
252,3.813985586166382,0.0006854534149169922
253,3.816401958465576,0.0008943080902099609
254,3.8186001777648926,0.0007436275482177734
255,3.821545124053955,0.0008537769317626953
256,3.8245761394500732,0.001033782958984375
257,3.8272457122802734,0.0007567405700683594
258,3.8300223350524902,0.0007562637329101562
259,3.8333044052124023,0.00115203857421875
260,3.8359105587005615,0.0009226799011230469
261,3.8385815620422363,0.0007073879241943359
262,3.841465950012207,0.0007627010345458984
263,3.8501136302948,0.001435995101928711
264,3.8515923023223877,0.0014126300811767578
265,3.8530571460723877,0.0014085769653320312
266,3.854553461074829,0.0014388561248779297
267,3.8568832874298096,0.0014681816101074219
268,3.862830877304077,0.0013332366943359375
269,3.864365577697754,0.0014719963073730469
270,3.8657007217407227,0.0012676715850830078
271,3.867809772491455,0.0013992786407470703
272,3.870598554611206,0.001310586929321289
273,3.8730344772338867,0.0008823871612548828
274,3.875851631164551,0.0008823871612548828
275,3.878606081008911,0.0007722377777099609
276,3.8815131187438965,0.0007560253143310547
277,3.889535427093506,0.0059299468994140625
278,3.890371799468994,0.0007627010345458984
279,3.8911726474761963,0.0007610321044921875
280,3.896594285964966,0.0007774829864501953
281,3.897426128387451,0.0007455348968505859
282,3.8987607955932617,0.0009188652038574219
283,3.9015114307403564,0.0007927417755126953
284,3.9043750762939453,0.0008187294006347656
285,3.9071297645568848,0.0007061958312988281
286,3.910080671310425,0.0007383823394775391
287,3.9129674434661865,0.0008480548858642578
288,3.915860414505005,0.0008897781372070312
289,3.9186720848083496,0.0008261203765869141
290,3.92145037651062,0.0007467269897460938
291,3.928771495819092,0.0007610321044921875
292,3.929501533508301,0.0006914138793945312
293,3.930222272872925,0.0006864070892333984
294,3.934081792831421,0.0015981197357177734
295,3.9358556270599365,0.00086212158203125
296,3.939826726913452,0.0007300376892089844
297,3.9414639472961426,0.000774383544921875
298,3.9444169998168945,0.0008263587951660156
299,3.947117567062378,0.0006809234619140625
300,3.950045347213745,0.0007789134979248047
301,3.953002452850342,0.0008683204650878906
302,3.9558980464935303,0.0009181499481201172
303,3.9586069583892822,0.0007717609405517578
304,3.961437225341797,0.0007252693176269531
305,3.9693853855133057,0.0017313957214355469
306,3.970667600631714,0.0011789798736572266
307,3.97157883644104,0.0008697509765625
308,3.9735469818115234,0.0007104873657226562
309,3.975938558578491,0.0009517669677734375
310,3.978602409362793,0.0007421970367431641
311,3.9841015338897705,0.0010142326354980469
312,3.9858264923095703,0.0016379356384277344
313,3.987809896469116,0.0013954639434814453
314,3.990039348602295,0.0007448196411132812
315,3.992868423461914,0.0007355213165283203
316,3.9958322048187256,0.0008351802825927734
317,3.9986050128936768,0.0007724761962890625
318,4.001682281494141,0.0009748935699462891
319,4.016010761260986,0.0009551048278808594
320,4.017338991165161,0.0012497901916503906
321,4.020689010620117,0.0016829967498779297
322,4.022569894790649,0.0007116794586181641
323,4.025494813919067,0.0007841587066650391
324,4.03244686126709,0.0009644031524658203
325,4.033231258392334,0.0007364749908447266
326,4.03401780128479,0.0007359981536865234
327,4.037100076675415,0.0009288787841796875
328,4.039881706237793,0.000896453857421875
329,4.0425286293029785,0.0006792545318603516
330,4.0536839962005615,0.0038826465606689453
331,4.054527044296265,0.0007841587066650391
332,4.057966232299805,0.0007786750793457031
333,4.0605340003967285,0.0010492801666259766
334,4.063085556030273,0.0007069110870361328
335,4.066052198410034,0.0007996559143066406
336,4.068940877914429,0.0008227825164794922
337,4.07177209854126,0.0008208751678466797
338,4.077089548110962,0.0008485317230224609
339,4.077824115753174,0.0006914138793945312
340,4.080857753753662,0.0013477802276611328
341,4.083163738250732,0.0007781982421875
342,4.096053600311279,0.0007686614990234375
343,4.096844434738159,0.0007388591766357422
344,4.099839448928833,0.0008029937744140625
345,4.102705478668213,0.0008127689361572266
346,4.105494499206543,0.0007328987121582031
347,4.108641862869263,0.0010211467742919922
348,4.111486434936523,0.000993490219116211
349,4.114160776138306,0.0008306503295898438
350,4.117070198059082,0.0008840560913085938
351,4.124999284744263,0.00592350959777832
352,4.125767707824707,0.0007064342498779297
353,4.126556396484375,0.0007510185241699219
354,4.128953218460083,0.0010380744934082031
355,4.1312174797058105,0.0007359981536865234
356,4.141139507293701,0.0015096664428710938
357,4.142388343811035,0.0011670589447021484
358,4.143779754638672,0.0013287067413330078
359,4.145166635513306,0.0013070106506347656
360,4.146127223968506,0.0008718967437744141
361,4.149780511856079,0.000759124755859375
362,4.151477575302124,0.0007767677307128906
363,4.154062271118164,0.0007345676422119141
364,4.156980991363525,0.0007822513580322266
365,4.159956216812134,0.0009186267852783203
366,4.162717580795288,0.000789642333984375
367,4.168423891067505,0.0008242130279541016
368,4.16917610168457,0.0006930828094482422
369,4.171185255050659,0.0007350444793701172
370,4.174146890640259,0.0008180141448974609
371,4.177343845367432,0.0011548995971679688
372,4.184777736663818,0.0057446956634521484
373,4.1855552196502686,0.0007224082946777344
374,4.186375617980957,0.000751495361328125
375,4.189398527145386,0.0008404254913330078
376,4.191603660583496,0.0011038780212402344
377,4.194084167480469,0.0007624626159667969
378,4.19707727432251,0.0008635520935058594
379,4.199948072433472,0.0009140968322753906
380,4.202673435211182,0.0007791519165039062
381,4.205483913421631,0.0007419586181640625
382,4.212185621261597,0.0008001327514648438
383,4.212967157363892,0.000713348388671875
384,4.214052200317383,0.0007178783416748047
385,4.216994047164917,0.0008099079132080078
386,4.219871282577515,0.0008440017700195312
387,4.226062536239624,0.0013723373413085938
388,4.22682523727417,0.0007152557373046875
389,4.229375839233398,0.0008080005645751953
390,4.231492042541504,0.0010287761688232422
391,4.234081029891968,0.0007085800170898438
392,4.237058877944946,0.0008854866027832031
393,4.239993333816528,0.000934600830078125
394,4.24261474609375,0.0007147789001464844
395,4.245432376861572,0.0006899833679199219
396,4.248381853103638,0.0007774829864501953
397,4.251261949539185,0.0007526874542236328
398,4.25719141960144,0.0012733936309814453
399,4.258370876312256,0.0010938644409179688
400,4.265703439712524,0.006641864776611328
401,4.266462326049805,0.0007061958312988281
402,4.2672483921051025,0.0007340908050537109
403,4.2727086544036865,0.0007684230804443359
404,4.273458242416382,0.0006985664367675781
405,4.274187326431274,0.0006895065307617188
406,4.278709411621094,0.0007765293121337891
407,4.281168699264526,0.0015747547149658203
408,4.283858060836792,0.00176239013671875
409,4.285597562789917,0.0007653236389160156
410,4.288763523101807,0.0011136531829833984
411,4.291173219680786,0.0007166862487792969
412,4.294027090072632,0.000713348388671875
413,4.2969043254852295,0.0007333755493164062
414,4.308265209197998,0.009229183197021484
415,4.30922269821167,0.0008935928344726562
416,4.317273139953613,0.00598597526550293
417,4.318144083023071,0.0008161067962646484
418,4.318901300430298,0.0007014274597167969
419,4.321086406707764,0.0007259845733642578
420,4.323358058929443,0.0006921291351318359
421,4.326234340667725,0.000705718994140625
422,4.329253435134888,0.0008401870727539062
423,4.33235764503479,0.0011086463928222656
424,4.334906816482544,0.0007524490356445312
425,4.337779521942139,0.0008137226104736328
426,4.3406126499176025,0.0007441043853759766
427,4.343559741973877,0.0008747577667236328
428,4.349415302276611,0.0008409023284912109
429,4.350203514099121,0.0007300376892089844
430,4.352050542831421,0.0007863044738769531
431,4.3578972816467285,0.0007238388061523438
432,4.358624458312988,0.0006849765777587891
433,4.361224412918091,0.001119375228881836
434,4.364161729812622,0.0014772415161132812
435,4.366502285003662,0.0009436607360839844
436,4.370107173919678,0.0016622543334960938
437,4.37290096282959,0.0016269683837890625
438,4.3756537437438965,0.0015251636505126953
439,4.37845516204834,0.001470327377319336
440,4.381400108337402,0.0015594959259033203
441,4.384368896484375,0.001653432846069336
442,4.387151002883911,0.0015969276428222656
443,4.3977484703063965,0.005589008331298828
444,4.398731470108032,0.0009119510650634766
445,4.403174161911011,0.0010647773742675781
446,4.406264305114746,0.002650737762451172
447,4.407166004180908,0.0007250308990478516
448,4.410041093826294,0.0007228851318359375
449,4.413043737411499,0.0008690357208251953
450,4.416560173034668,0.0015349388122558594
451,4.41862416267395,0.0007457733154296875
452,4.421522378921509,0.0007884502410888672
453,4.424830675125122,0.0012340545654296875
454,4.427443027496338,0.0009989738464355469
455,4.430156707763672,0.0008292198181152344
456,4.4333367347717285,0.001130819320678711
457,4.43585467338562,0.0008361339569091797
458,4.444990158081055,0.0007081031799316406
459,4.445736646652222,0.0007026195526123047
460,4.446458578109741,0.0006837844848632812
461,4.447178840637207,0.0006830692291259766
462,4.450318098068237,0.0007050037384033203
463,4.4529688358306885,0.0008063316345214844
464,4.455888509750366,0.0008752346038818359
465,4.458562135696411,0.0006883144378662109
466,4.461503028869629,0.0007448196411132812
467,4.464510917663574,0.0009059906005859375
468,4.467206239700317,0.0007476806640625
469,4.470067977905273,0.0007345676422119141
470,4.472996950149536,0.0008380413055419922
471,4.475917816162109,0.0009124279022216797
472,4.478548765182495,0.000682830810546875
473,4.484416723251343,0.0007731914520263672
474,4.4851603507995605,0.0006685256958007812
475,4.487211227416992,0.0007674694061279297
476,4.495076894760132,0.0008678436279296875
477,4.495936393737793,0.0008089542388916016
478,4.496736288070679,0.0007562637329101562
479,4.498663425445557,0.0007789134979248047
480,4.501538515090942,0.0008008480072021484
481,4.504392385482788,0.0007965564727783203
482,4.507160425186157,0.0007021427154541016
483,4.510018348693848,0.0007176399230957031
484,4.513282775878906,0.0011112689971923828
485,4.516485691070557,0.0014712810516357422
486,4.5185706615448,0.0006864070892333984
487,4.526123046875,0.002351045608520508
488,4.527624845504761,0.0014185905456542969
489,4.528883695602417,0.0011887550354003906
490,4.537175893783569,0.0008120536804199219
491,4.537928819656372,0.0006992816925048828
492,4.5386552810668945,0.0006878376007080078
493,4.539483070373535,0.0007889270782470703
494,4.541484594345093,0.0007560253143310547
495,4.5446391105651855,0.0010514259338378906
496,4.547171592712402,0.0007228851318359375
497,4.550088405609131,0.0007877349853515625
498,4.552973508834839,0.0008106231689453125
499,4.555892467498779,0.0008676052093505859
500,4.558638334274292,0.00075531005859375
501,4.573553085327148,0.002251148223876953
502,4.574317693710327,0.0007109642028808594
503,4.577390670776367,0.0007936954498291016
504,4.582631587982178,0.0007834434509277344
505,4.58343505859375,0.0007610321044921875
506,4.585919380187988,0.0008122920989990234
507,4.589237928390503,0.0012559890747070312
508,4.592594623565674,0.0017576217651367188
509,4.5944504737854,0.0007519721984863281
510,4.5974016189575195,0.0008585453033447266
511,4.600895643234253,0.0014979839324951172
512,4.602964878082275,0.0007078647613525391
513,4.605822324752808,0.0006930828094482422
514,4.620357990264893,0.007330656051635742
515,4.621180534362793,0.0007677078247070312
516,4.62483024597168,0.0014421939849853516
517,4.630998611450195,0.0009088516235351562
518,4.632428884506226,0.0013835430145263672
519,4.633362770080566,0.0008516311645507812
520,4.635903835296631,0.0011060237884521484
521,4.638381481170654,0.0007195472717285156
522,4.641292095184326,0.0007309913635253906
523,4.644300699234009,0.0009591579437255859
524,4.646911859512329,0.0006995201110839844
525,4.657966136932373,0.004162311553955078
526,4.6612708568573,0.003231525421142578
527,4.662035942077637,0.0006892681121826172
528,4.665665626525879,0.0007879734039306641
529,4.667514085769653,0.0008172988891601562
530,4.670334815979004,0.0007889270782470703
531,4.676806211471558,0.0009021759033203125
532,4.6775596141815186,0.0006816387176513672
533,4.679029226303101,0.0009374618530273438
534,4.681919097900391,0.0009329319000244141
535,4.684742212295532,0.0009212493896484375
536,4.687516927719116,0.0008337497711181641
537,4.690349578857422,0.0008115768432617188
538,4.693229675292969,0.0008401870727539062
539,4.70113730430603,0.005892515182495117
540,4.701918601989746,0.0007271766662597656
541,4.702669858932495,0.0007107257843017578
542,4.706148624420166,0.001963376998901367
543,4.709147930145264,0.0017600059509277344
544,4.710261344909668,0.0007178783416748047
545,4.713183164596558,0.0007832050323486328
546,4.716015338897705,0.0007762908935546875
547,4.718952655792236,0.0008289813995361328
548,4.725846529006958,0.0008959770202636719
549,4.727418661117554,0.001512765884399414
550,4.728907346725464,0.0014352798461914062
551,4.730774164199829,0.0012371540069580078
552,4.7332763671875,0.0008816719055175781
553,4.736179828643799,0.0009036064147949219
554,4.742257833480835,0.0007166862487792969
555,4.742990732192993,0.0006906986236572266
556,4.75121283531189,0.0014264583587646484
557,4.752044677734375,0.0007777214050292969
558,4.752790689468384,0.0007011890411376953
559,4.753515720367432,0.0006864070892333984
560,4.756120443344116,0.0008800029754638672
561,4.758815765380859,0.0007028579711914062
562,4.761799573898315,0.0008144378662109375
563,4.764651298522949,0.0008301734924316406
564,4.772192716598511,0.005508899688720703
565,4.772975206375122,0.0007269382476806641
566,4.773709535598755,0.0006933212280273438
567,4.776110410690308,0.0008647441864013672
568,4.781691551208496,0.0007424354553222656
569,4.782434701919556,0.0006952285766601562
570,4.786064624786377,0.0009002685546875
571,4.787438869476318,0.0007643699645996094
572,4.790284872055054,0.0007421970367431641
573,4.793240070343018,0.0008392333984375
574,4.796076059341431,0.0008273124694824219
575,4.799165725708008,0.0010528564453125
576,4.801707983016968,0.0007450580596923828
577,4.80478048324585,0.0009655952453613281
578,4.807579040527344,0.000904083251953125
579,4.810289621353149,0.0007576942443847656
580,4.813235282897949,0.0008306503295898438
581,4.82608699798584,0.010807991027832031
582,4.826860427856445,0.0007169246673583984
583,4.83096170425415,0.0007264614105224609
584,4.833218574523926,0.0007424354553222656
585,4.835588455200195,0.0008151531219482422
586,4.838341951370239,0.0007076263427734375
587,4.841205358505249,0.0007128715515136719
588,4.844302415847778,0.000946044921875
589,4.8469579219818115,0.0007419586181640625
590,4.8498499393463135,0.000774383544921875
591,4.8529276847839355,0.0009865760803222656
592,4.855545997619629,0.0007343292236328125
593,4.8613409996032715,0.001737833023071289
594,4.862819671630859,0.0014309883117675781
595,4.864243984222412,0.0008895397186279297
596,4.867008447647095,0.000797271728515625
597,4.869792222976685,0.0007266998291015625
598,4.8727476596832275,0.000812530517578125
599,4.880256652832031,0.005480051040649414
600,4.8812172412872314,0.0008945465087890625
601,4.881998300552368,0.0007345676422119141
602,4.884773015975952,0.0013968944549560547
603,4.8869946002960205,0.0007796287536621094
604,4.889781713485718,0.0007143020629882812
605,4.892785549163818,0.0008542537689208984
606,4.901757717132568,0.00685882568359375
607,4.9025490283966064,0.0007367134094238281
608,4.9032721519470215,0.0006844997406005859
609,4.904071807861328,0.0007636547088623047
610,4.907141447067261,0.0009212493896484375
611,4.909868478775024,0.0007803440093994141
612,4.912850856781006,0.0009107589721679688
613,4.915555477142334,0.0007684230804443359
614,4.918358564376831,0.0007152557373046875
615,4.921220064163208,0.0007266998291015625
616,4.924370288848877,0.0010170936584472656
617,4.929964780807495,0.0007760524749755859
618,4.93069863319397,0.0006906986236572266
619,4.932801246643066,0.0008699893951416016
620,4.935666799545288,0.0008909702301025391
621,4.945333957672119,0.004469156265258789
622,4.946137189865112,0.0007355213165283203
623,4.94687032699585,0.0006937980651855469
624,4.948392152786255,0.001486063003540039
625,4.950722932815552,0.0008227825164794922
626,4.952843427658081,0.0008692741394042969
627,4.955639600753784,0.00086212158203125
628,4.958406686782837,0.0007655620574951172
629,4.961267471313477,0.0007257461547851562
630,4.964127540588379,0.0007772445678710938
631,4.9669694900512695,0.0007619857788085938
632,4.969838380813599,0.0007729530334472656
633,4.979418754577637,0.002422809600830078
634,4.980199575424194,0.0007176399230957031
635,4.980969190597534,0.0007295608520507812
636,4.9817214012146,0.0007119178771972656
637,4.987740516662598,0.0008602142333984375
638,4.98851203918457,0.0007231235504150391
639,4.993848085403442,0.0007295608520507812
640,4.99458384513855,0.0006921291351318359
641,5.000147342681885,0.0009200572967529297
642,5.000943422317505,0.0007491111755371094
643,5.001669645309448,0.0006878376007080078
644,5.004159688949585,0.00080108642578125
645,5.007771730422974,0.0015308856964111328
646,5.0099780559539795,0.0008752346038818359
647,5.012791872024536,0.0008258819580078125
648,5.0157470703125,0.000965118408203125
649,5.0221662521362305,0.0011913776397705078
650,5.024502277374268,0.001092672348022461
651,5.025238513946533,0.0006930828094482422
652,5.027212619781494,0.0007419586181640625
653,5.029778718948364,0.0007016658782958984
654,5.038053750991821,0.0007481575012207031
655,5.039013385772705,0.00087738037109375
656,5.0402679443359375,0.0011866092681884766
657,5.041922092437744,0.0006937980651855469
658,5.045348405838013,0.0019986629486083984
659,5.04773211479187,0.001504659652709961
660,5.049805641174316,0.0007390975952148438
661,5.0528178215026855,0.0008771419525146484
662,5.055683374404907,0.0008666515350341797
663,5.058403491973877,0.0007317066192626953
664,5.0612194538116455,0.0007288455963134766
665,5.06426215171814,0.0009036064147949219
666,5.066981792449951,0.0007703304290771484
667,5.079863548278809,0.007260560989379883
668,5.082247018814087,0.002316713333129883
669,5.083591461181641,0.0007488727569580078
670,5.08652925491333,0.0007996559143066406
671,5.089293956756592,0.0007302761077880859
672,5.092204809188843,0.0007863044738769531
673,5.095094680786133,0.0007910728454589844
674,5.0979228019714355,0.0007898807525634766
675,5.100812673568726,0.0008175373077392578
676,5.103726148605347,0.0008604526519775391
677,5.10643458366394,0.0007162094116210938
678,5.109261989593506,0.0007071495056152344
679,5.122511863708496,0.0007431507110595703
680,5.1232826709747314,0.0007216930389404297
681,5.126246690750122,0.0007579326629638672
682,5.129112958908081,0.0007688999176025391
683,5.131991863250732,0.0007905960083007812
684,5.134839057922363,0.0007719993591308594
685,5.1376612186431885,0.0007402896881103516
686,5.14061427116394,0.0008423328399658203
687,5.143402576446533,0.0007734298706054688
688,5.146300554275513,0.0007758140563964844
689,5.14924693107605,0.0008525848388671875
690,5.15761661529541,0.006406307220458984
691,5.158512115478516,0.0008425712585449219
692,5.1592772006988525,0.0007195472717285156
