1.0399999618530273,0.9024629512274944,-0.009888181616520681,-0.0157119042686855,1.6101027394887388
1.059999942779541,0.9024629512274944,-0.009888181616520681,-0.0157119042686855,1.6101027394887388
1.0800000429153442,0.9024629512274944,-0.009888181616520681,-0.0157119042686855,1.6101027394887388
1.0800000429153442,0.9024629512274944,-0.009888181616520681,-0.0157119042686855,1.6101027394887388
1.090000033378601,0.9024629512274944,-0.009888181616520681,-0.0157119042686855,1.6101027394887388
1.100000023841858,0.9024629512274944,-0.009888181616520681,-0.0157119042686855,1.6101027394887388
1.1100000143051147,0.9024629512274944,-0.009888181616520681,-0.0157119042686855,1.6101027394887388
1.1200000047683716,0.9024629512274944,-0.009888181616520681,-0.0157119042686855,1.6101027394887388
1.1200000047683716,0.9024629512274944,-0.009888181616520681,-0.0157119042686855,1.6101027394887388
1.149999976158142,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.149999976158142,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.149999976158142,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.149999976158142,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.159999966621399,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.159999966621399,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.1799999475479126,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.1799999475479126,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.2000000476837158,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.2100000381469727,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.2200000286102295,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.2200000286102295,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.25,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.25,1.1033373928922705,-0.013578611892440879,-0.01642921265686107,1.748350165882675
1.25,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.25,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.2599999904632568,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.2599999904632568,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.2799999713897705,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.2899999618530273,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.2999999523162842,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.309999942779541,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.3200000524520874,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.3200000524520874,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.340000033378601,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.350000023841858,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.350000023841858,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.350000023841858,1.3202201565938134,-0.01847578045909426,-0.03186376479460548,1.8763945238136406
1.350000023841858,1.51198013063081,-0.03402903494412729,-0.09695859097680677,1.9809189476573308
1.350000023841858,1.51198013063081,-0.03402903494412729,-0.09695859097680677,1.9809189476573308
1.3700000047683716,1.51198013063081,-0.03402903494412729,-0.09695859097680677,1.9809189476573308
1.3799999952316284,1.51198013063081,-0.03402903494412729,-0.09695859097680677,1.9809189476573308
1.3899999856948853,1.51198013063081,-0.03402903494412729,-0.09695859097680677,1.9809189476573308
1.399999976158142,1.51198013063081,-0.03402903494412729,-0.09695859097680677,1.9809189476573308
1.409999966621399,1.51198013063081,-0.03402903494412729,-0.09695859097680677,1.9809189476573308
1.409999966621399,1.51198013063081,-0.03402903494412729,-0.09695859097680677,1.9809189476573308
1.440000057220459,1.51198013063081,-0.03402903494412729,-0.09695859097680677,1.9809189476573308
1.440000057220459,1.51198013063081,-0.03402903494412729,-0.09695859097680677,1.9809189476573308
1.440000057220459,1.51198013063081,-0.03402903494412729,-0.09695859097680677,1.9809189476573308
1.440000057220459,1.51198013063081,-0.03402903494412729,-0.09695859097680677,1.9809189476573308
1.440000057220459,1.51198013063081,-0.03402903494412729,-0.09695859097680677,1.9809189476573308
1.4700000286102295,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.4700000286102295,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.4800000190734863,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.4900000095367432,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.5,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.5099999904632568,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.5099999904632568,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.5299999713897705,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.5299999713897705,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.5299999713897705,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.5399999618530273,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.5499999523162842,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.5499999523162842,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.5700000524520874,1.6925058299741857,-0.060644020540472195,-0.1670930023121025,2.0855432038532182
1.5800000429153442,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.590000033378601,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.600000023841858,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.6100000143051147,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.6100000143051147,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.6399999856948853,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.6399999856948853,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.6399999856948853,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.6399999856948853,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.649999976158142,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.649999976158142,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.6699999570846558,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.6799999475479126,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.690000057220459,1.9888848366118723,-0.13050330368343044,-0.2819326741297517,2.2939255226479935
1.7000000476837158,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.7100000381469727,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.7100000381469727,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.7400000095367432,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.7400000095367432,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.7400000095367432,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.7400000095367432,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.75,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.75,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.7699999809265137,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.7799999713897705,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.7899999618530273,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.7999999523162842,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.809999942779541,2.2631067253914003,-0.22326908740094795,-0.3732243831258909,2.5937410171097213
1.8200000524520874,2.570344461737788,-0.35261334355198,-0.44538877655865033,3.0092001620035003
1.8200000524520874,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.8200000524520874,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.8200000524520874,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.8200000524520874,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.840000033378601,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.840000033378601,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.8600000143051147,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.8700000047683716,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.8899999856948853,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.899999976158142,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.909999966621399,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.9199999570846558,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.9199999570846558,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.9299999475479126,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.9299999475479126,2.6253032733629413,-0.37798331188536316,-0.4555525414301726,3.0811133570956493
1.940000057220459,2.8862759477543176,-0.5055155628296422,-0.49180791054483336,3.4054293388564485
1.9500000476837158,2.8862759477543176,-0.5055155628296422,-0.49180791054483336,3.4054293388564485
1.9500000476837158,2.8862759477543176,-0.5055155628296422,-0.49180791054483336,3.4054293388564485
1.9700000286102295,2.8862759477543176,-0.5055155628296422,-0.49180791054483336,3.4054293388564485
1.9800000190734863,2.8862759477543176,-0.5055155628296422,-0.49180791054483336,3.4054293388564485
1.9900000095367432,2.8862759477543176,-0.5055155628296422,-0.49180791054483336,3.4054293388564485
2.0,2.8862759477543176,-0.5055155628296422,-0.49180791054483336,3.4054293388564485
2.009999990463257,2.8862759477543176,-0.5055155628296422,-0.49180791054483336,3.4054293388564485
2.009999990463257,2.8862759477543176,-0.5055155628296422,-0.49180791054483336,3.4054293388564485
2.0299999713897705,2.8862759477543176,-0.5055155628296422,-0.49180791054483336,3.4054293388564485
2.0299999713897705,2.8862759477543176,-0.5055155628296422,-0.49180791054483336,3.4054293388564485
2.0299999713897705,2.8862759477543176,-0.5055155628296422,-0.49180791054483336,3.4054293388564485
2.0299999713897705,2.8862759477543176,-0.5055155628296422,-0.49180791054483336,3.4054293388564485
2.0399999618530273,3.2342672836791104,-0.6895785576862026,-0.5199954661911599,3.7836476412478546
2.0399999618530273,3.2342672836791104,-0.6895785576862026,-0.5199954661911599,3.7836476412478546
2.059999942779541,3.2342672836791104,-0.6895785576862026,-0.5199954661911599,3.7836476412478546
2.069999933242798,3.2342672836791104,-0.6895785576862026,-0.5199954661911599,3.7836476412478546
2.0799999237060547,3.2342672836791104,-0.6895785576862026,-0.5199954661911599,3.7836476412478546
2.0899999141693115,3.2342672836791104,-0.6895785576862026,-0.5199954661911599,3.7836476412478546
2.0999999046325684,3.2342672836791104,-0.6895785576862026,-0.5199954661911599,3.7836476412478546
2.0999999046325684,3.2342672836791104,-0.6895785576862026,-0.5199954661911599,3.7836476412478546
2.119999885559082,3.2342672836791104,-0.6895785576862026,-0.5199954661911599,3.7836476412478546
2.130000114440918,3.2342672836791104,-0.6895785576862026,-0.5199954661911599,3.7836476412478546
2.130000114440918,3.2342672836791104,-0.6895785576862026,-0.5199954661911599,3.7836476412478546
2.130000114440918,3.2342672836791104,-0.6895785576862026,-0.5199954661911599,3.7836476412478546
2.1500000953674316,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.1600000858306885,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.1600000858306885,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.180000066757202,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.190000057220459,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.200000047683716,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.2100000381469727,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.2100000381469727,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.240000009536743,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.240000009536743,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.240000009536743,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.240000009536743,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.240000009536743,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.240000009536743,3.6137817187301864,-0.9013173233032719,-0.5305159783622746,4.148778160447124
2.259999990463257,4.024576158893096,-1.1385130946607858,-0.5399713226095767,4.504165618015658
2.2799999713897705,4.063432473526528,-1.1612932966914782,-0.5410573135624593,4.534860911492815
2.2899999618530273,4.141876270163865,-1.2074213206707562,-0.5430733645531419,4.597642284323958
2.299999952316284,4.141876270163865,-1.2074213206707562,-0.5430733645531419,4.597642284323958
2.309999942779541,4.141876270163865,-1.2074213206707562,-0.5430733645531419,4.597642284323958
2.309999942779541,4.141876270163865,-1.2074213206707562,-0.5430733645531419,4.597642284323958
2.3299999237060547,4.141876270163865,-1.2074213206707562,-0.5430733645531419,4.597642284323958
2.3299999237060547,4.141876270163865,-1.2074213206707562,-0.5430733645531419,4.597642284323958
2.3299999237060547,4.141876270163865,-1.2074213206707562,-0.5430733645531419,4.597642284323958
2.3299999237060547,4.141876270163865,-1.2074213206707562,-0.5430733645531419,4.597642284323958
2.3399999141693115,4.141876270163865,-1.2074213206707562,-0.5430733645531419,4.597642284323958
2.3399999141693115,4.141876270163865,-1.2074213206707562,-0.5430733645531419,4.597642284323958
2.359999895095825,4.141876270163865,-1.2074213206707562,-0.5430733645531419,4.597642284323958
2.380000114440918,4.141876270163865,-1.2074213206707562,-0.5430733645531419,4.597642284323958
2.390000104904175,4.549076683969765,-1.4501581311584193,-0.5538740979510574,4.910299890827369
2.4000000953674316,4.549076683969765,-1.4501581311584193,-0.5538740979510574,4.910299890827369
2.4100000858306885,4.549076683969765,-1.4501581311584193,-0.5538740979510574,4.910299890827369
2.4100000858306885,4.549076683969765,-1.4501581311584193,-0.5538740979510574,4.910299890827369
2.430000066757202,4.549076683969765,-1.4501581311584193,-0.5538740979510574,4.910299890827369
2.440000057220459,4.549076683969765,-1.4501581311584193,-0.5538740979510574,4.910299890827369
2.440000057220459,4.549076683969765,-1.4501581311584193,-0.5538740979510574,4.910299890827369
2.440000057220459,4.549076683969765,-1.4501581311584193,-0.5538740979510574,4.910299890827369
2.440000057220459,4.549076683969765,-1.4501581311584193,-0.5538740979510574,4.910299890827369
2.440000057220459,4.549076683969765,-1.4501581311584193,-0.5538740979510574,4.910299890827369
2.450000047683716,4.549076683969765,-1.4501581311584193,-0.5538740979510574,4.910299890827369
2.4700000286102295,4.549076683969765,-1.4501581311584193,-0.5538740979510574,4.910299890827369
2.490000009536743,4.549076683969765,-1.4501581311584193,-0.5538740979510574,4.910299890827369
2.5,5.024886979440394,-1.7395011232900224,-0.5582959839242394,5.240902228999415
2.509999990463257,5.024886979440394,-1.7395011232900224,-0.5582959839242394,5.240902228999415
2.509999990463257,5.024886979440394,-1.7395011232900224,-0.5582959839242394,5.240902228999415
2.5199999809265137,5.024886979440394,-1.7395011232900224,-0.5582959839242394,5.240902228999415
2.5199999809265137,5.024886979440394,-1.7395011232900224,-0.5582959839242394,5.240902228999415
2.5199999809265137,5.024886979440394,-1.7395011232900224,-0.5582959839242394,5.240902228999415
2.5199999809265137,5.024886979440394,-1.7395011232900224,-0.5582959839242394,5.240902228999415
2.5199999809265137,5.024886979440394,-1.7395011232900224,-0.5582959839242394,5.240902228999415
