index,time,exe_time
208,0.7809836864471436,0.0008127689361572266
209,0.7862086296081543,0.00070953369140625
210,0.7869448661804199,0.0006923675537109375
211,0.7899758815765381,0.0015096664428710938
212,0.7926971912384033,0.0013587474822998047
213,0.7949433326721191,0.0007309913635253906
214,0.7978534698486328,0.0008113384246826172
215,0.8006486892700195,0.0007469654083251953
216,0.8035585880279541,0.0007905960083007812
217,0.8064713478088379,0.0008473396301269531
218,0.8092312812805176,0.0007584095001220703
219,0.81207275390625,0.0007140636444091797
220,0.8148910999298096,0.0007064342498779297
221,0.8248231410980225,0.0040361881256103516
222,0.8256731033325195,0.0007829666137695312
223,0.8264114856719971,0.0006968975067138672
224,0.8271708488464355,0.0007176399230957031
225,0.829822301864624,0.001165628433227539
226,0.8320074081420898,0.0006761550903320312
227,0.83542799949646,0.0012390613555908203
228,0.8386397361755371,0.0015683174133300781
229,0.8406732082366943,0.0007712841033935547
230,0.8435196876525879,0.0007596015930175781
231,0.846381664276123,0.0007688999176025391
232,0.8492467403411865,0.0007762908935546875
233,0.852069616317749,0.0007143020629882812
234,0.854954719543457,0.0007681846618652344
235,0.862433671951294,0.0007205009460449219
236,0.8631994724273682,0.000728607177734375
237,0.8639159202575684,0.000682830810546875
238,0.8687722682952881,0.0013234615325927734
239,0.8699908256530762,0.0011441707611083984
240,0.8720829486846924,0.0007519721984863281
241,0.8749017715454102,0.0007174015045166016
242,0.8778812885284424,0.0008418560028076172
243,0.8806521892547607,0.0007655620574951172
244,0.883450984954834,0.0006997585296630859
245,0.8864152431488037,0.0008044242858886719
246,0.8892736434936523,0.0008120536804199219
247,0.8921427726745605,0.0007815361022949219
248,0.8949759006500244,0.0007910728454589844
249,0.9028818607330322,0.0007557868957519531
250,0.9036083221435547,0.0006833076477050781
251,0.90431809425354,0.0006768703460693359
252,0.9071252346038818,0.0014033317565917969
253,0.9122600555419922,0.0007395744323730469
254,0.9137322902679443,0.0013930797576904297
255,0.91489577293396,0.0007164478302001953
256,0.9179418087005615,0.0008890628814697266
257,0.9212148189544678,0.0013191699981689453
258,0.9234752655029297,0.0007135868072509766
259,0.9263327121734619,0.0007214546203613281
260,0.929450511932373,0.0009739398956298828
261,0.9321548938751221,0.0007796287536621094
262,0.9349668025970459,0.0007770061492919922
263,0.9422414302825928,0.0007612705230712891
264,0.9429960250854492,0.0007014274597167969
265,0.9437148571014404,0.0006861686706542969
266,0.9463784694671631,0.0007688999176025391
267,0.949948787689209,0.001474142074584961
268,0.9520595073699951,0.0007255077362060547
269,0.9549801349639893,0.0007698535919189453
270,0.9602694511413574,0.0007772445678710938
271,0.9610140323638916,0.0006954669952392578
272,0.9642670154571533,0.0014939308166503906
273,0.9665014743804932,0.0008702278137207031
274,0.9692797660827637,0.0008008480072021484
275,0.9720494747161865,0.0007226467132568359
276,0.9749605655670166,0.0007228851318359375
277,0.98256516456604,0.0007207393646240234
278,0.9832980632781982,0.0006895065307617188
279,0.9840800762176514,0.000743865966796875
280,0.9871160984039307,0.001481771469116211
281,0.9894428253173828,0.0009708404541015625
282,0.9921035766601562,0.0007722377777099609
283,0.9950244426727295,0.0008363723754882812
284,0.9979116916656494,0.0008482933044433594
285,1.0049376487731934,0.005036354064941406
286,1.005971908569336,0.0009398460388183594
287,1.006751537322998,0.0007374286651611328
288,1.0100398063659668,0.0015575885772705078
289,1.012068271636963,0.0007171630859375
290,1.0148952007293701,0.0007147789001464844
291,1.0223133563995361,0.0007224082946777344
292,1.0230484008789062,0.0006906986236572266
293,1.023771047592163,0.0006830692291259766
294,1.0265004634857178,0.0008757114410400391
295,1.029392957687378,0.0008955001831054688
296,1.0320961475372314,0.0007598400115966797
297,1.0349342823028564,0.0007224082946777344
298,1.0378928184509277,0.0008203983306884766
299,1.040722131729126,0.0008194446563720703
300,1.0434801578521729,0.0007152557373046875
301,1.0463156700134277,0.0007069110870361328
302,1.0521941184997559,0.0007483959197998047
303,1.0530507564544678,0.0008053779602050781
304,1.0548937320709229,0.0007147789001464844
305,1.0629401206970215,0.0007593631744384766
306,1.0636827945709229,0.0006911754608154297
307,1.064464807510376,0.0007436275482177734
308,1.0669920444488525,0.0013728141784667969
309,1.069728136062622,0.0012555122375488281
310,1.0720605850219727,0.0007202625274658203
311,1.0748939514160156,0.0007104873657226562
312,1.077812671661377,0.0007722377777099609
313,1.0808541774749756,0.0009577274322509766
314,1.0835802555084229,0.0007863044738769531
315,1.0863893032073975,0.0007715225219726562
316,1.0894672870635986,0.0009975433349609375
317,1.092128038406372,0.000789642333984375
318,1.0965747833251953,0.0007414817810058594
319,1.1011748313903809,0.0007321834564208984
320,1.1019093990325928,0.0006880760192871094
321,1.1044023036956787,0.001125335693359375
322,1.1074368953704834,0.0016651153564453125
323,1.1094982624053955,0.0009980201721191406
324,1.1121113300323486,0.0007431507110595703
325,1.114938735961914,0.0007548332214355469
326,1.1178574562072754,0.0008168220520019531
327,1.12080717086792,0.0009150505065917969
328,1.1236448287963867,0.0008580684661865234
329,1.1267750263214111,0.0011208057403564453
330,1.1292505264282227,0.0007634162902832031
331,1.1321020126342773,0.0007407665252685547
332,1.1349706649780273,0.0007767677307128906
333,1.1415517330169678,0.001348257064819336
334,1.1422979831695557,0.0006890296936035156
335,1.1476719379425049,0.0007479190826416016
336,1.148468017578125,0.0007498264312744141
337,1.1495029926300049,0.0009751319885253906
338,1.152085304260254,0.0007655620574951172
339,1.155411958694458,0.001207113265991211
340,1.1580979824066162,0.0010344982147216797
341,1.160780668258667,0.0008432865142822266
342,1.163520097732544,0.0007505416870117188
343,1.1663880348205566,0.0007634162902832031
344,1.1693487167358398,0.0008656978607177734
345,1.1721384525299072,0.0008056163787841797
346,1.1750271320343018,0.0008211135864257812
347,1.1830708980560303,0.0009551048278808594
348,1.183929443359375,0.0008034706115722656
349,1.1849102973937988,0.0009090900421142578
350,1.1908538341522217,0.001035451889038086
351,1.1916654109954834,0.0007250308990478516
352,1.1927013397216797,0.0009944438934326172
353,1.1951968669891357,0.0010073184967041016
354,1.1982131004333496,0.0011584758758544922
355,1.2006454467773438,0.0007476806640625
356,1.2035331726074219,0.0007750988006591797
357,1.2063770294189453,0.0007557868957519531
358,1.2093174457550049,0.0008337497711181641
359,1.2120838165283203,0.0007231235504150391
360,1.214904546737671,0.0007243156433105469
361,1.2252612113952637,0.003130674362182617
362,1.2267200946807861,0.0013935565948486328
363,1.2274932861328125,0.0007281303405761719
364,1.2284581661224365,0.0008931159973144531
365,1.2292745113372803,0.0007719993591308594
366,1.2347755432128906,0.0007710456848144531
367,1.2355165481567383,0.0006914138793945312
368,1.2385220527648926,0.0014727115631103516
369,1.2407493591308594,0.0008409023284912109
370,1.243595838546753,0.0007443428039550781
371,1.2463676929473877,0.0007512569427490234
372,1.2494585514068604,0.0009675025939941406
373,1.2521142959594727,0.0007462501525878906
374,1.2549982070922852,0.0008034706115722656
375,1.2635643482208252,0.0007905960083007812
376,1.2643213272094727,0.0007040500640869141
377,1.2651498317718506,0.0007891654968261719
378,1.266597032546997,0.0007143020629882812
379,1.2695963382720947,0.0011126995086669922
380,1.2721621990203857,0.0008018016815185547
381,1.2749824523925781,0.0007901191711425781
382,1.2810091972351074,0.0007865428924560547
383,1.282512903213501,0.0014519691467285156
384,1.2842013835906982,0.0014386177062988281
385,1.2865252494812012,0.0008878707885742188
386,1.2892820835113525,0.0008056163787841797
387,1.292156457901001,0.0008103847503662109
388,1.294975996017456,0.0007574558258056641
389,1.3022665977478027,0.0007202625274658203
390,1.303154706954956,0.0007927417755126953
391,1.3039822578430176,0.0007784366607666016
392,1.3064024448394775,0.0007479190826416016
393,1.3092679977416992,0.0007607936859130859
394,1.3121018409729004,0.0007686614990234375
395,1.3150286674499512,0.0008263587951660156
396,1.3181064128875732,0.0010557174682617188
397,1.321044921875,0.0011162757873535156
398,1.326150894165039,0.0007371902465820312
399,1.3268976211547852,0.0006961822509765625
400,1.3292438983917236,0.0007767677307128906
401,1.3321378231048584,0.0007116794586181641
402,1.3349921703338623,0.0008072853088378906
403,1.3425922393798828,0.001482248306274414
404,1.3433356285095215,0.0006909370422363281
405,1.3440542221069336,0.0006794929504394531
406,1.3463647365570068,0.0007517337799072266
407,1.3499221801757812,0.0014214515686035156
408,1.3520920276641846,0.000728607177734375
409,1.3549511432647705,0.0007603168487548828
410,1.3580694198608398,0.0010068416595458984
411,1.3607807159423828,0.0008754730224609375
412,1.363515853881836,0.0007600784301757812
413,1.369304895401001,0.0008137226104736328
414,1.370093584060669,0.0007109642028808594
415,1.372305154800415,0.0009548664093017578
416,1.3751065731048584,0.0009016990661621094
417,1.3824810981750488,0.0007665157318115234
418,1.3832261562347412,0.0006933212280273438
419,1.384206771850586,0.0009415149688720703
420,1.386361837387085,0.0007073879241943359
421,1.389218807220459,0.000743865966796875
422,1.3921070098876953,0.0007646083831787109
423,1.3949658870697021,0.0007781982421875
424,1.397798776626587,0.0007574558258056641
425,1.400893211364746,0.0009984970092773438
426,1.403585433959961,0.0008230209350585938
427,1.406444787979126,0.00083160400390625
428,1.409893274307251,0.0014035701751708984
429,1.4173390865325928,0.005980968475341797
430,1.4181690216064453,0.0007724761962890625
431,1.4197278022766113,0.0015141963958740234
432,1.4251859188079834,0.0008251667022705078
433,1.4259288311004639,0.0006895065307617188
434,1.4266602993011475,0.0006935596466064453
435,1.4294028282165527,0.0009365081787109375
436,1.4320862293243408,0.0007622241973876953
437,1.434894323348999,0.0007114410400390625
438,1.4379291534423828,0.0008654594421386719
439,1.4410161972045898,0.0010793209075927734
440,1.4436161518096924,0.0008289813995361328
441,1.4464197158813477,0.0007913112640380859
442,1.449329137802124,0.0008442401885986328
443,1.4520947933197021,0.0007636547088623047
444,1.4549787044525146,0.0007908344268798828
445,1.4671273231506348,0.005858659744262695
446,1.4695079326629639,0.002323627471923828
447,1.4710829257965088,0.0009663105010986328
448,1.4738638401031494,0.000888824462890625
449,1.4767379760742188,0.0008556842803955078
450,1.479459524154663,0.0007686614990234375
451,1.4823026657104492,0.0007686614990234375
452,1.485105276107788,0.0007159709930419922
453,1.4881250858306885,0.0008594989776611328
454,1.490952730178833,0.0008425712585449219
455,1.4938640594482422,0.0008828639984130859
456,1.4965953826904297,0.0007765293121337891
457,1.502669334411621,0.0007331371307373047
458,1.5034277439117432,0.0007116794586181641
459,1.5115022659301758,0.002029895782470703
460,1.512286901473999,0.0007259845733642578
461,1.5130119323730469,0.0006842613220214844
462,1.5137338638305664,0.0006821155548095703
463,1.5165917873382568,0.0007357597351074219
464,1.5194900035858154,0.0008063316345214844
465,1.5223374366760254,0.0007889270782470703
466,1.5255331993103027,0.0010881423950195312
467,1.5280511379241943,0.0007948875427246094
468,1.530885934829712,0.0007791519165039062
469,1.5337975025177002,0.0008213520050048828
470,1.5365543365478516,0.0007367134094238281
471,1.5421392917633057,0.0010099411010742188
472,1.5428917407989502,0.0006973743438720703
473,1.5454177856445312,0.0010218620300292969
474,1.5479755401611328,0.0007245540618896484
475,1.5510714054107666,0.0009677410125732422
476,1.5538561344146729,0.00087738037109375
477,1.561828851699829,0.005972623825073242
478,1.5626552104949951,0.0007660388946533203
479,1.563441276550293,0.0007448196411132812
480,1.565124750137329,0.0007338523864746094
481,1.568039894104004,0.0007929801940917969
482,1.571181297302246,0.0010540485382080078
483,1.5740971565246582,0.0011219978332519531
484,1.5772042274475098,0.0013556480407714844
485,1.5842549800872803,0.001157522201538086
486,1.5854861736297607,0.001157522201538086
487,1.5866262912750244,0.0010783672332763672
488,1.5884180068969727,0.0010993480682373047
489,1.5911757946014404,0.0010528564453125
490,1.5938713550567627,0.0008542537689208984
491,1.5966134071350098,0.0007846355438232422
492,1.5994036197662354,0.0007214546203613281
493,1.6025795936584473,0.0010256767272949219
494,1.6098778247833252,0.0007841587066650391
495,1.6106112003326416,0.0006833076477050781
496,1.6113274097442627,0.0006775856018066406
497,1.6145308017730713,0.0015728473663330078
498,1.6166558265686035,0.0008025169372558594
499,1.6232233047485352,0.00072479248046875
500,1.624272346496582,0.0010018348693847656
501,1.6259026527404785,0.0015010833740234375
502,1.6286237239837646,0.0013740062713623047
503,1.630803108215332,0.0006968975067138672
504,1.6338474750518799,0.0008807182312011719
505,1.6366913318634033,0.0008306503295898438
506,1.6395072937011719,0.0008089542388916016
507,1.642404317855835,0.0008475780487060547
508,1.645158052444458,0.0007476806640625
509,1.648041009902954,0.0007617473602294922
510,1.654442310333252,0.0012886524200439453
511,1.6552529335021973,0.0007574558258056641
512,1.6567974090576172,0.0008528232574462891
513,1.6622085571289062,0.0007388591766357422
514,1.6630139350891113,0.0007581710815429688
515,1.6662044525146484,0.0018191337585449219
516,1.6685421466827393,0.0012636184692382812
517,1.670990228652954,0.0008761882781982422
518,1.6741023063659668,0.001100778579711914
519,1.6770215034484863,0.0011935234069824219
520,1.6794259548187256,0.0007419586181640625
521,1.6823499202728271,0.0008149147033691406
522,1.6857311725616455,0.0013275146484375
523,1.6880486011505127,0.0007669925689697266
524,1.6909537315368652,0.0008108615875244141
525,1.6938199996948242,0.0008471012115478516
526,1.6966192722320557,0.000766754150390625
527,1.7079472541809082,0.0007696151733398438
528,1.7088098526000977,0.0008108615875244141
529,1.7126460075378418,0.0009906291961669922
530,1.7145612239837646,0.0007643699645996094
531,1.7182204723358154,0.0010190010070800781
532,1.7202887535095215,0.0007359981536865234
533,1.7231552600860596,0.0007984638214111328
534,1.726285696029663,0.0010390281677246094
535,1.7297003269195557,0.0016300678253173828
536,1.7317779064178467,0.0008473396301269531
537,1.7346501350402832,0.0008571147918701172
538,1.7377610206604004,0.0010826587677001953
539,1.740511417388916,0.0009789466857910156
540,1.743159294128418,0.0007760524749755859
541,1.7459981441497803,0.0007803440093994141
542,1.7489542961120605,0.0008442401885986328
543,1.7594752311706543,0.0007326602935791016
544,1.7602155208587646,0.0006902217864990234
545,1.7636537551879883,0.0011932849884033203
546,1.7668919563293457,0.0007619857788085938
547,1.7689177989959717,0.0007445812225341797
548,1.7718336582183838,0.0007786750793457031
549,1.7747104167938232,0.0008156299591064453
550,1.7774689197540283,0.0007219314575195312
551,1.7802927494049072,0.0007023811340332031
552,1.7831428050994873,0.0006959438323974609
553,1.7860970497131348,0.0007874965667724609
554,1.7889926433563232,0.0007917881011962891
555,1.7949187755584717,0.0007765293121337891
556,1.7956743240356445,0.0007033348083496094
557,1.8024754524230957,0.000728607177734375
558,1.8032593727111816,0.0007371902465820312
559,1.8039846420288086,0.0006844997406005859
560,1.8072912693023682,0.0008378028869628906
561,1.810868263244629,0.0007300376892089844
562,1.8125417232513428,0.0010755062103271484
563,1.815331220626831,0.0014338493347167969
564,1.817993402481079,0.0012362003326416016
565,1.8204081058502197,0.0008108615875244141
566,1.8232505321502686,0.0007903575897216797
567,1.826148271560669,0.0008108615875244141
568,1.8290112018585205,0.0008325576782226562
569,1.8349273204803467,0.0007331371307373047
570,1.8356742858886719,0.000698089599609375
571,1.8379497528076172,0.0008387565612792969
572,1.8404159545898438,0.0008039474487304688
573,1.8432910442352295,0.0007917881011962891
574,1.8460853099822998,0.0007684230804443359
575,1.8489181995391846,0.0007526874542236328
576,1.851818561553955,0.0007829666137695312
577,1.8546380996704102,0.0007460117340087891
578,1.8625133037567139,0.0007936954498291016
579,1.863262414932251,0.0006966590881347656
580,1.8639905452728271,0.0006885528564453125
581,1.8660571575164795,0.0007410049438476562
582,1.869826078414917,0.0016298294067382812
583,1.8756334781646729,0.0010142326354980469
584,1.8764152526855469,0.0007271766662597656
585,1.8790102005004883,0.0007114410400390625
586,1.8803379535675049,0.0007448196411132812
587,1.8832154273986816,0.0007603168487548828
588,1.8860540390014648,0.0007290840148925781
589,1.8890700340270996,0.0009014606475830078
590,1.8919367790222168,0.0008447170257568359
591,1.8947539329528809,0.0007791519165039062
592,1.89756441116333,0.0008220672607421875
593,1.9003427028656006,0.0007462501525878906
594,1.905909538269043,0.0007376670837402344
595,1.9066565036773682,0.0006988048553466797
596,1.9091579914093018,0.0009839534759521484
597,1.91434645652771,0.0007221698760986328
598,1.9150784015655518,0.0006866455078125
599,1.9179632663726807,0.0008647441864013672
600,1.9203336238861084,0.0007319450378417969
601,1.923248529434204,0.0007793903350830078
602,1.9262807369232178,0.000926971435546875
603,1.929203748703003,0.0010154247283935547
604,1.93180251121521,0.0007579326629638672
605,1.9345958232879639,0.0007157325744628906
606,1.9376041889190674,0.000865936279296875
607,1.9404146671295166,0.0007917881011962891
608,1.943211317062378,0.0007526874542236328
609,1.9552242755889893,0.0007779598236083984
610,1.9559910297393799,0.000713348388671875
611,1.958956003189087,0.0007455348968505859
612,1.9618723392486572,0.0008056163787841797
613,1.9646189212799072,0.0007097721099853516
614,1.9674811363220215,0.0007081031799316406
615,1.970351219177246,0.0007219314575195312
616,1.9735808372497559,0.0010900497436523438
617,1.9761135578155518,0.0007653236389160156
618,1.9789652824401855,0.0007627010345458984
619,1.9818027019500732,0.0007331371307373047
620,1.9846925735473633,0.0007760524749755859
621,1.987579345703125,0.0007836818695068359
622,1.9988656044006348,0.0007929801940917969
623,2.0003223419189453,0.001409292221069336
624,2.0026297569274902,0.0007197856903076172
625,2.0057177543640137,0.0009827613830566406
626,2.0082850456237793,0.0007307529449462891
627,2.01112699508667,0.0007171630859375
628,2.0140278339385986,0.0007233619689941406
629,2.016902208328247,0.0007443428039550781
630,2.0197947025299072,0.0007736682891845703
631,2.0226149559020996,0.0007646083831787109
632,2.025770664215088,0.00106048583984375
633,2.0282509326934814,0.0007066726684570312
634,2.034515142440796,0.0022547245025634766
635,2.0353474617004395,0.0007519721984863281
636,2.0423226356506348,0.0020134449005126953
637,2.043076753616333,0.0007040500640869141
638,2.0437979698181152,0.0006825923919677734
639,2.0458431243896484,0.0011448860168457031
640,2.0483219623565674,0.0007531642913818359
641,2.051288604736328,0.0008556842803955078
642,2.0543365478515625,0.0010402202606201172
643,2.057755708694458,0.0016269683837890625
644,2.059720039367676,0.0007169246673583984
645,2.0626590251922607,0.0008168220520019531
646,2.0658421516418457,0.0011320114135742188
647,2.0682625770568848,0.0007154941558837891
648,2.0749282836914062,0.0014705657958984375
649,2.075953245162964,0.000881195068359375
650,2.0774261951446533,0.0013089179992675781
651,2.083935260772705,0.0007467269897460938
652,2.084698438644409,0.0007143020629882812
653,2.0857746601104736,0.0010221004486083984
654,2.0883102416992188,0.0007486343383789062
655,2.091174840927124,0.0007596015930175781
656,2.0940511226654053,0.0007810592651367188
657,2.096874475479126,0.0007536411285400391
658,2.099684238433838,0.0006930828094482422
659,2.102599620819092,0.0007600784301757812
660,2.1056950092315674,0.0009813308715820312
661,2.108246088027954,0.0006992816925048828
662,2.1145009994506836,0.002173185348510742
663,2.1153414249420166,0.0007803440093994141
664,2.1172192096710205,0.001074075698852539
665,2.1197445392608643,0.0007517337799072266
666,2.1226069927215576,0.0007603168487548828
667,2.130603075027466,0.0008342266082763672
668,2.1313462257385254,0.0006945133209228516
669,2.1320745944976807,0.0006890296936035156
670,2.1347765922546387,0.0007283687591552734
671,2.1372478008270264,0.0011222362518310547
672,2.139878034591675,0.0008745193481445312
673,2.1425790786743164,0.0007367134094238281
674,2.145451068878174,0.0007216930389404297
675,2.1484227180480957,0.0008270740509033203
