index,time,exe_time
69,0.20169663429260254,0.0007350444793701172
70,0.20497584342956543,0.0011830329895019531
71,0.20752668380737305,0.0008578300476074219
72,0.2114090919494629,0.0007750988006591797
73,0.21318912506103516,0.0008027553558349609
74,0.22082304954528809,0.0008056163787841797
75,0.2215733528137207,0.000705718994140625
76,0.22231411933898926,0.0007064342498779297
77,0.22554421424865723,0.0007457733154296875
78,0.22740697860717773,0.0007669925689697266
79,0.23030924797058105,0.0008180141448974609
80,0.23311614990234375,0.0007619857788085938
81,0.23603153228759766,0.0008161067962646484
82,0.23904991149902344,0.0009427070617675781
83,0.24200034141540527,0.0010762214660644531
84,0.24480295181274414,0.0009474754333496094
85,0.2481529712677002,0.0014195442199707031
86,0.2503068447113037,0.0007884502410888672
87,0.2543342113494873,0.001958131790161133
88,0.2605617046356201,0.0007829666137695312
89,0.26133012771606445,0.0007078647613525391
90,0.262068510055542,0.0007016658782958984
91,0.26650476455688477,0.0008776187896728516
92,0.26746273040771484,0.0008137226104736328
93,0.27039051055908203,0.0008947849273681641
94,0.27318620681762695,0.0008137226104736328
95,0.2760593891143799,0.0008330345153808594
96,0.2797431945800781,0.001600027084350586
97,0.28186821937561035,0.0009114742279052734
98,0.28466343879699707,0.0008587837219238281
99,0.28765392303466797,0.0009684562683105469
100,0.29036498069763184,0.0008306503295898438
101,0.29324865341186523,0.0008704662322998047
102,0.302901029586792,0.002470254898071289
103,0.3041095733642578,0.0011355876922607422
104,0.3048715591430664,0.0007197856903076172
105,0.30571961402893066,0.0008108615875244141
106,0.3089635372161865,0.0007991790771484375
107,0.31072545051574707,0.0009982585906982422
108,0.31359410285949707,0.0012290477752685547
109,0.31618309020996094,0.0009360313415527344
110,0.3189399242401123,0.0008504390716552734
111,0.3218116760253906,0.0008666515350341797
112,0.32462620735168457,0.0008141994476318359
113,0.32822108268737793,0.0015437602996826172
114,0.33040928840637207,0.0008568763732910156
115,0.33315324783325195,0.0007901191711425781
116,0.34264087677001953,0.0036094188690185547
117,0.34358930587768555,0.0009000301361083984
118,0.34436607360839844,0.0007357597351074219
119,0.34509921073913574,0.0006988048553466797
120,0.34736108779907227,0.0007197856903076172
121,0.35028791427612305,0.0008013248443603516
122,0.35311388969421387,0.0007624626159667969
123,0.3560478687286377,0.0008258819580078125
124,0.3589303493499756,0.0008609294891357422
125,0.3616800308227539,0.0007557868957519531
126,0.3645308017730713,0.0007519721984863281
127,0.3673977851867676,0.0007631778717041016
128,0.37032651901245117,0.0007948875427246094
129,0.37314510345458984,0.0007863044738769531
130,0.37957000732421875,0.0008325576782226562
131,0.3810415267944336,0.0014233589172363281
132,0.38181042671203613,0.0007293224334716797
133,0.38448643684387207,0.0007116794586181641
134,0.3874828815460205,0.0008358955383300781
135,0.39118099212646484,0.0010499954223632812
136,0.39339470863342285,0.0010428428649902344
137,0.3960239887237549,0.0008013248443603516
138,0.3989593982696533,0.0008680820465087891
139,0.4019050598144531,0.0009648799896240234
140,0.404644250869751,0.0008661746978759766
141,0.4076042175292969,0.0009613037109375
142,0.4106917381286621,0.0011279582977294922
143,0.4131495952606201,0.0007779598236083984
144,0.4201061725616455,0.0007722377777099609
145,0.4208672046661377,0.0007185935974121094
146,0.4215989112854004,0.0006978511810302734
147,0.425462007522583,0.0016632080078125
148,0.4278843402862549,0.001210927963256836
149,0.43026232719421387,0.0007343292236328125
150,0.43315792083740234,0.0008058547973632812
151,0.43791842460632324,0.0010519027709960938
152,0.4398064613342285,0.0009355545043945312
153,0.4420745372772217,0.0011410713195800781
154,0.4447464942932129,0.0009350776672363281
155,0.44763779640197754,0.0009567737579345703
156,0.4503653049468994,0.0008480548858642578
157,0.453183650970459,0.0007982254028320312
158,0.46153688430786133,0.0007758140563964844
159,0.46239614486694336,0.0008170604705810547
160,0.4631218910217285,0.0006911754608154297
161,0.46488475799560547,0.0010852813720703125
162,0.4676837921142578,0.0010514259338378906
163,0.47046494483947754,0.0009748935699462891
164,0.47315335273742676,0.0007760524749755859
165,0.4760291576385498,0.0007975101470947266
166,0.4788553714752197,0.0007534027099609375
167,0.4816477298736572,0.0007264614105224609
168,0.4848062992095947,0.000997304916381836
169,0.48772215843200684,0.0009889602661132812
170,0.4903221130371094,0.0008244514465332031
171,0.49312400817871094,0.0007579326629638672
172,0.4998176097869873,0.0008726119995117188
173,0.500568151473999,0.0007076263427734375
174,0.5019781589508057,0.0007197856903076172
175,0.5045793056488037,0.0008041858673095703
176,0.5074458122253418,0.0007846355438232422
177,0.5102784633636475,0.0007789134979248047
178,0.5131185054779053,0.0007653236389160156
179,0.5164837837219238,0.001245260238647461
180,0.5192596912384033,0.0011792182922363281
181,0.5221984386444092,0.0012667179107666016
182,0.5252475738525391,0.00144195556640625
183,0.528052806854248,0.0013880729675292969
184,0.5302689075469971,0.0007522106170654297
185,0.5401358604431152,0.007787227630615234
186,0.5417180061340332,0.0015149116516113281
187,0.5425417423248291,0.0007727146148681641
188,0.5433189868927002,0.0007245540618896484
189,0.5446844100952148,0.0007112026214599609
190,0.5477027893066406,0.0010645389556884766
191,0.5505709648132324,0.0010652542114257812
192,0.553142786026001,0.0007843971252441406
193,0.556093692779541,0.0008647441864013672
194,0.5589499473571777,0.0008671283721923828
195,0.5617666244506836,0.0008018016815185547
196,0.564577579498291,0.0007815361022949219
197,0.5676553249359131,0.0009715557098388672
198,0.5703125,0.0007891654968261719
199,0.5731632709503174,0.0007915496826171875
200,0.5845108032226562,0.00414276123046875
201,0.5853304862976074,0.0007634162902832031
202,0.5886821746826172,0.0008089542388916016
203,0.5912127494812012,0.0008492469787597656
204,0.5940876007080078,0.0008399486541748047
205,0.59688401222229,0.0008053779602050781
206,0.5999090671539307,0.0009167194366455078
207,0.602755069732666,0.0009310245513916016
208,0.605405330657959,0.000762939453125
209,0.6083412170410156,0.0008215904235839844
210,0.6117868423461914,0.0013737678527832031
211,0.6141104698181152,0.0008559226989746094
212,0.62217116355896,0.0017328262329101562
213,0.6231057643890381,0.0008819103240966797
214,0.6238629817962646,0.0007178783416748047
215,0.628154993057251,0.0012340545654296875
216,0.6290895938873291,0.0008802413940429688
217,0.6330773830413818,0.0007762908935546875
218,0.6340162754058838,0.000720977783203125
219,0.6368281841278076,0.0007319450378417969
220,0.6397309303283691,0.0008046627044677734
221,0.6426808834075928,0.0008695125579833984
222,0.645390510559082,0.0007538795471191406
223,0.6482870578765869,0.0007965564727783203
224,0.6512682437896729,0.0008966922760009766
225,0.6539227962493896,0.0007164478302001953
226,0.6606760025024414,0.0022940635681152344
227,0.661452054977417,0.0007202625274658203
228,0.6625981330871582,0.0008282661437988281
229,0.6654946804046631,0.0008366107940673828
230,0.6682906150817871,0.0007882118225097656
231,0.6716125011444092,0.0012459754943847656
232,0.6762471199035645,0.000762939453125
233,0.6770145893096924,0.0007174015045166016
234,0.6796882152557373,0.0007622241973876953
235,0.6829884052276611,0.0012116432189941406
236,0.6854197978973389,0.0007555484771728516
237,0.6883571147918701,0.0008368492126464844
238,0.6911396980285645,0.0007879734039306641
239,0.6939661502838135,0.0007340908050537109
240,0.6997361183166504,0.001190185546875
241,0.7007968425750732,0.0010025501251220703
242,0.7025177478790283,0.0007379055023193359
243,0.7054555416107178,0.0008044242858886719
244,0.7082605361938477,0.0007636547088623047
245,0.7112014293670654,0.0008475780487060547
246,0.7139971256256104,0.0008256435394287109
247,0.716834545135498,0.0007600784301757812
248,0.7197773456573486,0.0008375644683837891
249,0.7244095802307129,0.0007572174072265625
250,0.7253525257110596,0.0007243156433105469
251,0.7282896041870117,0.0007963180541992188
252,0.7311224937438965,0.0007734298706054688
253,0.734149694442749,0.0009338855743408203
254,0.7406191825866699,0.0007791519165039062
255,0.7413763999938965,0.000701904296875
256,0.7432477474212646,0.0014641284942626953
257,0.7453837394714355,0.0007462501525878906
258,0.7483022212982178,0.0008113384246826172
259,0.7512092590332031,0.0008325576782226562
260,0.7541568279266357,0.0008919239044189453
261,0.7568869590759277,0.0008065700531005859
262,0.7597002983093262,0.0007762908935546875
263,0.7625732421875,0.0007965564727783203
264,0.7654225826263428,0.0007870197296142578
265,0.7699079513549805,0.0007696151733398438
266,0.7716484069824219,0.0008661746978759766
267,0.7739810943603516,0.0007543563842773438
268,0.7800335884094238,0.0007381439208984375
269,0.7807877063751221,0.0007100105285644531
270,0.7824981212615967,0.0007269382476806641
271,0.7854437828063965,0.0008053779602050781
272,0.7882494926452637,0.0007569789886474609
273,0.7915475368499756,0.001180887222290039
274,0.7939682006835938,0.0007386207580566406
275,0.7968661785125732,0.0007660388946533203
276,0.7999837398529053,0.0010499954223632812
277,0.8033816814422607,0.001577615737915039
278,0.8059177398681641,0.0012633800506591797
279,0.8083310127258301,0.000797271728515625
280,0.8116259574890137,0.0012636184692382812
281,0.8216714859008789,0.0014433860778808594
282,0.8225452899932861,0.0008203983306884766
283,0.825354814529419,0.0007178783416748047
284,0.8282923698425293,0.0007836818695068359
285,0.8312015533447266,0.0007929801940917969
286,0.8339781761169434,0.0007231235504150391
287,0.8368682861328125,0.0007843971252441406
288,0.8399114608764648,0.0009512901306152344
289,0.8427813053131104,0.0009207725524902344
290,0.8453555107116699,0.0007240772247314453
291,0.8482751846313477,0.0007457733154296875
292,0.8512072563171387,0.0008404254913330078
293,0.85400390625,0.0007376670837402344
294,0.8602485656738281,0.0015065670013427734
295,0.8610799312591553,0.0007798671722412109
296,0.8647856712341309,0.00072479248046875
297,0.8655266761779785,0.0006995201110839844
298,0.868337869644165,0.0008251667022705078
299,0.8712399005889893,0.0008625984191894531
300,0.873976469039917,0.0007431507110595703
301,0.876878023147583,0.0007855892181396484
302,0.8796849250793457,0.0007448196411132812
303,0.8826320171356201,0.0008382797241210938
304,0.8853490352630615,0.0007143020629882812
305,0.8882839679718018,0.0007760524749755859
306,0.8911659717559814,0.0008006095886230469
307,0.8939478397369385,0.0007061958312988281
308,0.9001815319061279,0.0021936893463134766
309,0.901008129119873,0.0007638931274414062
310,0.9038753509521484,0.002069711685180664
311,0.9090931415557861,0.004458904266357422
312,0.9104058742523193,0.0012369155883789062
313,0.9114127159118652,0.0009646415710449219
314,0.9146740436553955,0.001444101333618164
315,0.916813850402832,0.0007307529449462891
316,0.9196970462799072,0.0007624626159667969
317,0.9227080345153809,0.0008831024169921875
318,0.9253628253936768,0.0007269382476806641
319,0.92832350730896,0.000789642333984375
320,0.9313881397247314,0.0008733272552490234
321,0.9339923858642578,0.0007376670837402344
322,0.9399664402008057,0.0008161067962646484
323,0.9407896995544434,0.0007393360137939453
324,0.9433262348175049,0.0015382766723632812
325,0.945350170135498,0.0007116794586181641
326,0.9482879638671875,0.0007824897766113281
327,0.9511196613311768,0.0007524490356445312
328,0.9566867351531982,0.0007290840148925781
329,0.9574265480041504,0.0006954669952392578
330,0.9598138332366943,0.0008695125579833984
331,0.9628121852874756,0.00099945068359375
332,0.9654474258422852,0.0008080005645751953
333,0.968348503112793,0.0008406639099121094
334,0.9713973999023438,0.0010263919830322266
335,0.9740121364593506,0.0007853507995605469
336,0.9799165725708008,0.0007827281951904297
337,0.9807274341583252,0.0007627010345458984
338,0.9826159477233887,0.000827789306640625
339,0.9854633808135986,0.00080108642578125
340,0.9882919788360596,0.0007567405700683594
341,0.991300106048584,0.0009260177612304688
342,0.9939825534820557,0.0007371902465820312
343,0.9969027042388916,0.0008127689361572266
344,0.999826192855835,0.0008833408355712891
345,1.0051348209381104,0.0009872913360595703
346,1.0058848857879639,0.0007004737854003906
347,1.008291244506836,0.0007605552673339844
348,1.0111663341522217,0.0007960796356201172
349,1.0139713287353516,0.0007517337799072266
350,1.019303321838379,0.0008440017700195312
351,1.0200481414794922,0.0007004737854003906
352,1.0225801467895508,0.0007910728454589844
353,1.0254263877868652,0.0007610321044921875
354,1.0283117294311523,0.0007951259613037109
355,1.031740427017212,0.001354217529296875
356,1.0340344905853271,0.0008006095886230469
357,1.036928415298462,0.0008063316345214844
358,1.0398249626159668,0.00086212158203125
359,1.0425992012023926,0.0007917881011962891
360,1.0510375499725342,0.006386756896972656
361,1.0519943237304688,0.0008945465087890625
362,1.0527470111846924,0.0007107257843017578
363,1.0542571544647217,0.0010111331939697266
364,1.0620744228363037,0.0020401477813720703
365,1.0636866092681885,0.001552581787109375
366,1.0644323825836182,0.0006995201110839844
367,1.0658719539642334,0.0007398128509521484
368,1.0682408809661865,0.0007185935974121094
369,1.0715456008911133,0.0011730194091796875
370,1.074281930923462,0.0009586811065673828
371,1.076829195022583,0.0007379055023193359
372,1.0799012184143066,0.0009522438049316406
373,1.0833818912506104,0.0014603137969970703
374,1.085369348526001,0.0007445812225341797
375,1.0882813930511475,0.0007729530334472656
376,1.0916588306427002,0.0012640953063964844
377,1.101963758468628,0.0007822513580322266
378,1.1037790775299072,0.0017168521881103516
379,1.1057405471801758,0.0007548332214355469
380,1.1085734367370605,0.00074005126953125
381,1.111480712890625,0.0007786750793457031
382,1.1143357753753662,0.0007531642913818359
383,1.1171300411224365,0.0007255077362060547
384,1.1200861930847168,0.0007894039154052734
385,1.1231451034545898,0.0009834766387939453
386,1.1257848739624023,0.0007920265197753906
387,1.128591537475586,0.0007531642913818359
388,1.1315042972564697,0.0008108615875244141
389,1.134460687637329,0.0009016990661621094
390,1.1404054164886475,0.0007658004760742188
391,1.1459531784057617,0.0008106231689453125
392,1.148909568786621,0.0008497238159179688
393,1.1518573760986328,0.0009226799011230469
394,1.1546752452850342,0.0008995532989501953
395,1.157562017440796,0.0009126663208007812
396,1.160248041152954,0.0007426738739013672
397,1.1631724834442139,0.0008080005645751953
398,1.166107416152954,0.0008745193481445312
399,1.1689105033874512,0.0008299350738525391
400,1.171900749206543,0.0009672641754150391
401,1.1746859550476074,0.0009100437164306641
402,1.1799583435058594,0.0007371902465820312
403,1.1807138919830322,0.0007104873657226562
404,1.1832826137542725,0.0008997917175292969
405,1.1903910636901855,0.0008764266967773438
406,1.1914374828338623,0.0009789466857910156
407,1.192197322845459,0.0007157325744628906
408,1.1946570873260498,0.0008707046508789062
409,1.1975822448730469,0.0009462833404541016
410,1.200347900390625,0.0008370876312255859
411,1.2031636238098145,0.0007989406585693359
412,1.2059354782104492,0.0007376670837402344
413,1.2088406085968018,0.0007784366607666016
414,1.2117769718170166,0.0008523464202880859
415,1.2144901752471924,0.0007264614105224609
416,1.220550775527954,0.0008344650268554688
417,1.221339464187622,0.0007214546203613281
418,1.2241053581237793,0.0009582042694091797
419,1.22597336769104,0.0007410049438476562
420,1.2288248538970947,0.0007607936859130859
421,1.23399019241333,0.0008091926574707031
422,1.235015869140625,0.0009741783142089844
423,1.238067388534546,0.0014262199401855469
424,1.2409157752990723,0.001405477523803711
425,1.2431771755218506,0.0008306503295898438
426,1.245917558670044,0.0007202625274658203
427,1.2488811016082764,0.0008256435394287109
428,1.2518494129180908,0.0008990764617919922
429,1.254648208618164,0.0008561611175537109
430,1.2606868743896484,0.0007686614990234375
431,1.2614359855651855,0.0006985664367675781
432,1.2636373043060303,0.0007524490356445312
433,1.266085147857666,0.0008788108825683594
434,1.2690069675445557,0.0009224414825439453
435,1.2718696594238281,0.0009312629699707031
436,1.2746894359588623,0.0008828639984130859
437,1.277465581893921,0.0008273124694824219
438,1.2802445888519287,0.0007488727569580078
439,1.2861571311950684,0.0007672309875488281
440,1.2869088649749756,0.0007009506225585938
441,1.2888996601104736,0.0008418560028076172
442,1.2918190956115723,0.0008902549743652344
443,1.2945692539215088,0.0007951259613037109
444,1.3004884719848633,0.000751495361328125
445,1.3014609813690186,0.0009236335754394531
446,1.3037211894989014,0.00128173828125
447,1.3069844245910645,0.0017676353454589844
448,1.3093183040618896,0.0012340545654296875
449,1.3117902278900146,0.0008635520935058594
450,1.3146393299102783,0.0008590221405029297
451,1.317446231842041,0.0007898807525634766
452,1.3202846050262451,0.0007760524749755859
453,1.3231806755065918,0.0008103847503662109
454,1.3294870853424072,0.0007345676422119141
455,1.3302619457244873,0.0007307529449462891
456,1.331674337387085,0.0007457733154296875
457,1.3347053527832031,0.0009210109710693359
458,1.3428771495819092,0.002889871597290039
459,1.343719482421875,0.0007860660552978516
460,1.3445217609405518,0.0007605552673339844
461,1.3461909294128418,0.0009887218475341797
462,1.3489820957183838,0.0009086132049560547
463,1.351794719696045,0.0008449554443359375
464,1.354767084121704,0.0009593963623046875
465,1.357367992401123,0.0007300376892089844
466,1.360227346420288,0.0007381439208984375
467,1.3630986213684082,0.0007243156433105469
468,1.3660681247711182,0.0008401870727539062
469,1.3689117431640625,0.0008435249328613281
470,1.3739728927612305,0.0007424354553222656
471,1.3747670650482178,0.0007472038269042969
472,1.380622386932373,0.0007770061492919922
473,1.381382703781128,0.0007092952728271484
474,1.3841793537139893,0.0010714530944824219
475,1.3866891860961914,0.0014753341674804688
476,1.3895742893218994,0.001508474349975586
477,1.391768217086792,0.0008304119110107422
478,1.3945889472961426,0.0007865428924560547
479,1.3973901271820068,0.0007548332214355469
480,1.4002695083618164,0.0007586479187011719
481,1.4031932353973389,0.0008287429809570312
482,1.4060039520263672,0.0007984638214111328
483,1.4088592529296875,0.0007889270782470703
484,1.4117724895477295,0.0008461475372314453
485,1.4232242107391357,0.0008299350738525391
486,1.4239721298217773,0.0006966590881347656
487,1.4269883632659912,0.0007898807525634766
488,1.4297654628753662,0.0007071495056152344
489,1.432692527770996,0.0007519721984863281
490,1.435755729675293,0.0009725093841552734
491,1.4386310577392578,0.0009627342224121094
492,1.4414591789245605,0.0009465217590332031
493,1.4441783428192139,0.0008091926574707031
494,1.447007179260254,0.0008139610290527344
495,1.4499354362487793,0.0008566379547119141
496,1.4526755809783936,0.0007507801055908203
497,1.4600732326507568,0.0008800029754638672
498,1.460860013961792,0.0007264614105224609
499,1.4616668224334717,0.0007662773132324219
500,1.4681038856506348,0.0007579326629638672
501,1.4689865112304688,0.0008175373077392578
502,1.4697177410125732,0.0006902217864990234
503,1.4726746082305908,0.0007565021514892578
504,1.475846529006958,0.0010437965393066406
505,1.4791157245635986,0.0014865398406982422
506,1.4812414646148682,0.0007240772247314453
507,1.4842593669891357,0.0008997917175292969
508,1.4870131015777588,0.0008029937744140625
509,1.4898121356964111,0.0007383823394775391
510,1.4926791191101074,0.000732421875
511,1.5001814365386963,0.0007994174957275391
512,1.500950574874878,0.0007166862487792969
513,1.5018112659454346,0.0008211135864257812
514,1.5075266361236572,0.0011434555053710938
515,1.5083057880401611,0.0007195472717285156
516,1.5098810195922852,0.0007953643798828125
517,1.5126996040344238,0.0007650852203369141
518,1.515610694885254,0.0008375644683837891
519,1.5186021327972412,0.0009329319000244141
520,1.5212957859039307,0.0007638931274414062
521,1.5241878032684326,0.0008389949798583984
522,1.527153491973877,0.000911712646484375
523,1.529848575592041,0.0007126331329345703
524,1.5327589511871338,0.0008411407470703125
525,1.5407798290252686,0.0007715225219726562
526,1.5415329933166504,0.0007028579711914062
527,1.542363166809082,0.0007932186126708984
528,1.5440516471862793,0.0007121562957763672
529,1.550894021987915,0.0008955001831054688
530,1.5516822338104248,0.00072479248046875
531,1.5526268482208252,0.0007123947143554688
532,1.5557420253753662,0.0009632110595703125
533,1.5583703517913818,0.0007364749908447266
534,1.5612454414367676,0.0007410049438476562
535,1.5640816688537598,0.0007250308990478516
536,1.5675671100616455,0.0013391971588134766
537,1.5698566436767578,0.0007867813110351562
538,1.5727715492248535,0.0008330345153808594
539,1.5794966220855713,0.0009124279022216797
540,1.5802490711212158,0.0007030963897705078
541,1.581646203994751,0.0007052421569824219
542,1.5841310024261475,0.0007719993591308594
543,1.5870068073272705,0.0007922649383544922
544,1.5898268222808838,0.0007624626159667969
545,1.5971968173980713,0.005246400833129883
546,1.5979723930358887,0.0007262229919433594
547,1.5990345478057861,0.0010235309600830078
548,1.6012885570526123,0.0007684230804443359
549,1.6041996479034424,0.000797271728515625
550,1.607053518295288,0.0008382797241210938
551,1.609868049621582,0.0007660388946533203
552,1.6126818656921387,0.0007612705230712891
553,1.6203742027282715,0.0008769035339355469
554,1.621155023574829,0.0007278919219970703
555,1.6218955516815186,0.0007002353668212891
556,1.6253330707550049,0.0007686614990234375
557,1.6271896362304688,0.0009829998016357422
558,1.6298112869262695,0.0007309913635253906
559,1.6327507495880127,0.0008330345153808594
560,1.635793685913086,0.000986337661743164
561,1.6434917449951172,0.0016207695007324219
562,1.6442677974700928,0.0007214546203613281
563,1.6450083255767822,0.0007028579711914062
564,1.647264003753662,0.0010607242584228516
565,1.649857759475708,0.0007851123809814453
566,1.6527173519134521,0.0007870197296142578
567,1.6605710983276367,0.0008172988891601562
568,1.6613893508911133,0.0007600784301757812
569,1.6622519493103027,0.0008220672607421875
570,1.6657583713531494,0.000843048095703125
571,1.667637586593628,0.0014147758483886719
572,1.6701042652130127,0.0010199546813964844
573,1.6727406978607178,0.0008037090301513672
574,1.6756632328033447,0.0008697509765625
575,1.678790807723999,0.0011258125305175781
576,1.681239128112793,0.0007443428039550781
577,1.6842401027679443,0.0008788108825683594
578,1.6870684623718262,0.0008587837219238281
579,1.6940536499023438,0.0008108615875244141
580,1.7000787258148193,0.005956888198852539
581,1.7009272575378418,0.0007760524749755859
582,1.7017781734466553,0.0008087158203125
583,1.7026317119598389,0.0008101463317871094
584,1.7041902542114258,0.0007398128509521484
585,1.7073273658752441,0.001119375228881836
586,1.709876537322998,0.0008020401000976562
587,1.7126877307891846,0.0007708072662353516
588,1.71588134765625,0.0010833740234375
589,1.71867036819458,0.0009989738464355469
590,1.7212955951690674,0.0007719993591308594
591,1.724149227142334,0.0008003711700439453
592,1.7270617485046387,0.0008602142333984375
593,1.7297589778900146,0.0007088184356689453
594,1.737715482711792,0.005774497985839844
595,1.7391231060028076,0.0013363361358642578
596,1.7399733066558838,0.0007655620574951172
597,1.746976375579834,0.0008268356323242188
598,1.7477591037750244,0.0007379055023193359
599,1.7484965324401855,0.0006973743438720703
600,1.7502436637878418,0.001173257827758789
601,1.752685785293579,0.0007634162902832031
602,1.7556734085083008,0.0008809566497802734
603,1.7584199905395508,0.0007698535919189453
604,1.7616467475891113,0.001157999038696289
605,1.7647888660430908,0.0014116764068603516
606,1.7670927047729492,0.0008599758148193359
607,1.769829273223877,0.0007622241973876953
608,1.772711992263794,0.0007877349853515625
609,1.7807049751281738,0.0007538795471191406
610,1.7814521789550781,0.0007011890411376953
611,1.7822601795196533,0.00077056884765625
612,1.784977912902832,0.0007603168487548828
613,1.7910561561584473,0.0007853507995605469
614,1.7917990684509277,0.0006973743438720703
615,1.7932014465332031,0.0007545948028564453
616,1.7958414554595947,0.0010640621185302734
617,1.7984166145324707,0.0007770061492919922
618,1.8013055324554443,0.0007970333099365234
619,1.804187297821045,0.0008330345153808594
620,1.8071072101593018,0.0008969306945800781
621,1.8097891807556152,0.0007448196411132812
622,1.812701940536499,0.0007841587066650391
623,1.8205127716064453,0.0007965564727783203
624,1.8212840557098389,0.0007221698760986328
625,1.822082281112671,0.0007593631744384766
626,1.824080467224121,0.0007200241088867188
627,1.830636739730835,0.0010364055633544922
628,1.8314075469970703,0.0007193088531494141
629,1.8328187465667725,0.0009002685546875
630,1.8356468677520752,0.0008549690246582031
631,1.8384037017822266,0.0007779598236083984
632,1.8412418365478516,0.0007379055023193359
633,1.8441212177276611,0.0007774829864501953
634,1.8469951152801514,0.0007920265197753906
635,1.8498122692108154,0.0007479190826416016
636,1.8526780605316162,0.0007543563842773438
637,1.8606314659118652,0.0014178752899169922
638,1.8615970611572266,0.0008716583251953125
639,1.8624067306518555,0.0007679462432861328
640,1.8644001483917236,0.0010576248168945312
641,1.8670432567596436,0.0008149147033691406
642,1.8750076293945312,0.0007913112640380859
643,1.8757624626159668,0.0007047653198242188
644,1.8764946460723877,0.0006933212280273438
645,1.8783924579620361,0.0007169246673583984
646,1.8818528652191162,0.001363515853881836
647,1.8841896057128906,0.0008318424224853516
648,1.8870723247528076,0.0008080005645751953
649,1.889965534210205,0.0008699893951416016
650,1.893880844116211,0.0007944107055664062
651,1.9003477096557617,0.0008308887481689453
652,1.901904821395874,0.0015015602111816406
653,1.9027471542358398,0.0007915496826171875
654,1.9045302867889404,0.0009136199951171875
655,1.9074294567108154,0.0012125968933105469
656,1.9098408222198486,0.0007748603820800781
657,1.9127161502838135,0.0007984638214111328
658,1.9158661365509033,0.001092672348022461
659,1.918470859527588,0.0008211135864257812
660,1.9212961196899414,0.0007848739624023438
661,1.9272465705871582,0.0007610321044921875
662,1.9280109405517578,0.0007128715515136719
663,1.9304413795471191,0.0008723735809326172
664,1.9326941967010498,0.0007786750793457031
665,1.9408185482025146,0.0009524822235107422
666,1.9415817260742188,0.0007066726684570312
667,1.9423604011535645,0.0007402896881103516
668,1.944657802581787,0.0008573532104492188
669,1.9472205638885498,0.0010056495666503906
670,1.9498841762542725,0.0007166862487792969
671,1.9526793956756592,0.0007646083831787109
672,1.956162452697754,0.0013506412506103516
673,1.9584627151489258,0.0008080005645751953
674,1.9612345695495605,0.0007426738739013672
