index,time,exe_time
67,0.6803317070007324,0.004330635070800781
68,0.6876451969146729,0.004501819610595703
69,0.6948599815368652,0.004543304443359375
70,0.7052516937255859,0.005212306976318359
71,0.7118909358978271,0.0065860748291015625
72,0.718393087387085,0.006452322006225586
73,0.7241983413696289,0.005322933197021484
74,0.7311656475067139,0.005153656005859375
75,0.7383317947387695,0.0051500797271728516
76,0.7488462924957275,0.003526926040649414
77,0.7523825168609619,0.003489255905151367
78,0.7583246231079102,0.0037283897399902344
79,0.76542067527771,0.003690958023071289
80,0.7724859714508057,0.0036225318908691406
81,0.7877140045166016,0.00897669792175293
82,0.793942928314209,0.006141185760498047
83,0.8020009994506836,0.007992982864379883
84,0.8087830543518066,0.0066950321197509766
85,0.815544843673706,0.006673336029052734
86,0.8274028301239014,0.011792898178100586
87,0.8327319622039795,0.005266904830932617
88,0.8403410911560059,0.007560014724731445
89,0.8450686931610107,0.004628658294677734
90,0.8523333072662354,0.0072209835052490234
91,0.8561906814575195,0.002880573272705078
92,0.8589887619018555,0.0027451515197753906
93,0.8656139373779297,0.0035517215728759766
94,0.8724026679992676,0.003506898880004883
95,0.8797869682312012,0.003784656524658203
96,0.8866276741027832,0.0034029483795166016
97,0.893876314163208,0.0035827159881591797
98,0.9012055397033691,0.0037682056427001953
99,0.9094376564025879,0.002643108367919922
100,0.9148786067962646,0.0031511783599853516
101,0.9214973449707031,0.0025970935821533203
102,0.929736852645874,0.0026900768280029297
103,0.9358675479888916,0.0026476383209228516
104,0.9453716278076172,0.0028312206268310547
105,0.9516301155090332,0.003065347671508789
106,0.9571540355682373,0.0025687217712402344
107,0.9645164012908936,0.0028002262115478516
108,0.9715819358825684,0.0026922225952148438
109,0.9838404655456543,0.007822513580322266
110,0.9881644248962402,0.004252433776855469
111,0.992891788482666,0.002602100372314453
112,1.0003256797790527,0.0028963088989257812
113,1.0075197219848633,0.0029408931732177734
114,1.0149757862091064,0.0032465457916259766
115,1.0216379165649414,0.0025177001953125
116,1.0303354263305664,0.0034563541412353516
117,1.0366971492767334,0.0033559799194335938
118,1.0437967777252197,0.0034744739532470703
119,1.0499560832977295,0.0025205612182617188
120,1.0574378967285156,0.0028350353240966797
121,1.0666418075561523,0.0029816627502441406
122,1.072265625,0.0033974647521972656
123,1.080557107925415,0.0034062862396240234
124,1.085904836654663,0.0027256011962890625
125,1.0934088230133057,0.0031037330627441406
126,1.10038423538208,0.002920389175415039
127,1.1089365482330322,0.004338502883911133
128,1.1224868297576904,0.005173921585083008
129,1.1269793510437012,0.00437474250793457
130,1.1313426494598389,0.004301309585571289
131,1.1405634880065918,0.007428407669067383
132,1.1449050903320312,0.004279375076293945
133,1.1519155502319336,0.004477977752685547
134,1.1633100509643555,0.004374265670776367
135,1.1687145233154297,0.005356311798095703
136,1.1753740310668945,0.00446772575378418
137,1.1808750629425049,0.004873752593994141
138,1.1874785423278809,0.0043141841888427734
139,1.194631814956665,0.004332780838012695
140,1.2042760848999023,0.004230499267578125
141,1.2129323482513428,0.0066568851470947266
142,1.2194302082061768,0.006420612335205078
143,1.2247984409332275,0.005312681198120117
144,1.2385194301605225,0.012509822845458984
145,1.244783878326416,0.006162166595458984
146,1.2495570182800293,0.004693746566772461
147,1.2553436756134033,0.005722761154174805
148,1.264028787612915,0.008636951446533203
149,1.270573616027832,0.006421089172363281
150,1.2759642601013184,0.00533294677734375
151,1.2811076641082764,0.005091428756713867
152,1.2884836196899414,0.005322933197021484
153,1.29545259475708,0.0051653385162353516
154,1.3069097995758057,0.0045125484466552734
155,1.3112239837646484,0.00426030158996582
156,1.3165380954742432,0.004407644271850586
157,1.3242895603179932,0.004282236099243164
158,1.331472635269165,0.005440473556518555
159,1.3376860618591309,0.004503726959228516
160,1.3450689315795898,0.004525184631347656
161,1.3572916984558105,0.009841442108154297
162,1.3652009963989258,0.007855653762817383
163,1.3712074756622314,0.005916595458984375
164,1.3765089511871338,0.0052454471588134766
165,1.381948471069336,0.00539851188659668
166,1.3917546272277832,0.0057392120361328125
167,1.402634859085083,0.010781049728393555
168,1.4073915481567383,0.004687070846557617
169,1.4119019508361816,0.004402637481689453
170,1.4178390502929688,0.00589752197265625
171,1.4254016876220703,0.00413203239440918
172,1.4325923919677734,0.00448155403137207
173,1.4367187023162842,0.0035562515258789062
174,1.4436674118041992,0.003390789031982422
175,1.4569969177246094,0.00953221321105957
176,1.4634511470794678,0.006392002105712891
177,1.4686851501464844,0.0051822662353515625
178,1.4752917289733887,0.006440401077270508
179,1.4824676513671875,0.005024909973144531
180,1.4892456531524658,0.006094455718994141
181,1.5002925395965576,0.004899263381958008
182,1.504586935043335,0.004223346710205078
183,1.5118696689605713,0.007242679595947266
184,1.516221046447754,0.004302978515625
185,1.5242626667022705,0.0038073062896728516
186,1.53025484085083,0.00421452522277832
187,1.5368309020996094,0.003679513931274414
188,1.5489134788513184,0.008629322052001953
189,1.5526392459869385,0.003612995147705078
190,1.558333158493042,0.0035631656646728516
191,1.5652704238891602,0.003551959991455078
192,1.572359323501587,0.003497600555419922
193,1.5794093608856201,0.0033588409423828125
194,1.591705083847046,0.0035185813903808594
195,1.595461130142212,0.0037009716033935547
196,1.601099967956543,0.0036575794219970703
197,1.608473300933838,0.0038967132568359375
198,1.6152870655059814,0.003498077392578125
199,1.6280829906463623,0.009195804595947266
200,1.6328117847442627,0.004672050476074219
201,1.6390721797943115,0.0059337615966796875
202,1.646522045135498,0.0062408447265625
203,1.6566886901855469,0.00922703742980957
204,1.6681392192840576,0.011394739151000977
205,1.6733005046844482,0.005101203918457031
206,1.6776490211486816,0.0042612552642822266
207,1.681952714920044,0.004236698150634766
208,1.6877760887145996,0.004593372344970703
209,1.69399094581604,0.0035877227783203125
210,1.701509714126587,0.0040705204010009766
211,1.715247631072998,0.005483150482177734
212,1.7212913036346436,0.005974769592285156
213,1.7269010543823242,0.005554676055908203
214,1.7327039241790771,0.00572967529296875
215,1.7387049198150635,0.005557060241699219
216,1.7484550476074219,0.008167743682861328
217,1.7539522647857666,0.005441188812255859
218,1.76324462890625,0.0035774707794189453
219,1.7669215202331543,0.0035741329193115234
220,1.7779412269592285,0.005354642868041992
221,1.7831180095672607,0.005112886428833008
222,1.7882680892944336,0.0050640106201171875
223,1.795123815536499,0.004444599151611328
224,1.802276372909546,0.004850149154663086
225,1.8093211650848389,0.0047070980072021484
226,1.818814754486084,0.00432896614074707
227,1.824671983718872,0.0057981014251708984
228,1.829502820968628,0.0035054683685302734
229,1.8366122245788574,0.003446817398071289
230,1.8438763618469238,0.0035822391510009766
231,1.8553516864776611,0.004300355911254883
232,1.859565019607544,0.004161357879638672
233,1.8660094738006592,0.0042955875396728516
234,1.873279094696045,0.004416942596435547
235,1.8812081813812256,0.005194902420043945
236,1.88844895362854,0.004437446594238281
237,1.8962347507476807,0.003623485565185547
238,1.903693437576294,0.00519561767578125
239,1.9101111888885498,0.005528450012207031
240,1.9170918464660645,0.005363941192626953
241,1.9253170490264893,0.005330085754394531
242,1.9373762607574463,0.011363744735717773
243,1.9450006484985352,0.007565498352050781
244,1.948425531387329,0.0033729076385498047
245,1.9519309997558594,0.0034515857696533203
246,1.958144187927246,0.003564596176147461
247,1.9654245376586914,0.003704547882080078
248,1.9777262210845947,0.0041882991790771484
249,1.9820971488952637,0.004254341125488281
250,1.9877126216888428,0.004555702209472656
251,1.995037317276001,0.004743337631225586
252,2.0023741722106934,0.004941463470458984
253,2.0142018795013428,0.009584426879882812
254,2.018519878387451,0.004263162612915039
255,2.0269715785980225,0.0051157474517822266
256,2.0315797328948975,0.00453948974609375
257,2.0393662452697754,0.004863739013671875
258,2.0447494983673096,0.004471778869628906
259,2.051926612854004,0.004503488540649414
260,2.0664777755737305,0.010662317276000977
261,2.0719711780548096,0.004546642303466797
262,2.0764963626861572,0.004475593566894531
263,2.0809974670410156,0.004456758499145508
264,2.088698387145996,0.00553441047668457
265,2.094845771789551,0.0045549869537353516
266,2.1101951599121094,0.012723207473754883
267,2.114736795425415,0.00447392463684082
268,2.119476795196533,0.0046634674072265625
269,2.1252009868621826,0.005622148513793945
270,2.131042957305908,0.005016326904296875
271,2.136885643005371,0.0036847591400146484
272,2.149312734603882,0.00608062744140625
273,2.153071403503418,0.0036973953247070312
274,2.158759117126465,0.0035619735717773438
275,2.1656954288482666,0.003956794738769531
276,2.172919511795044,0.00402379035949707
277,2.1800479888916016,0.0040476322174072266
278,2.1907334327697754,0.0056095123291015625
279,2.199915885925293,0.009034872055053711
280,2.20577073097229,0.0057981014251708984
281,2.209439516067505,0.003590822219848633
282,2.215726375579834,0.004011869430541992
283,2.227649688720703,0.004502534866333008
284,2.2320616245269775,0.0043239593505859375
285,2.2383203506469727,0.004583597183227539
286,2.245516300201416,0.004442453384399414
287,2.2518389225006104,0.004378795623779297
288,2.264404535293579,0.009824991226196289
289,2.269167900085449,0.004645586013793945
290,2.276299238204956,0.00708317756652832
291,2.2809455394744873,0.004569530487060547
292,2.288735866546631,0.003952980041503906
293,2.294001817703247,0.0036649703979492188
294,2.3084168434143066,0.01095271110534668
295,2.3126978874206543,0.004225254058837891
296,2.3168694972991943,0.0041277408599853516
297,2.3231759071350098,0.004310131072998047
298,2.332836627960205,0.005040884017944336
299,2.3384461402893066,0.0053081512451171875
300,2.348309278488159,0.004493236541748047
301,2.352504014968872,0.00414586067199707
302,2.3598415851593018,0.0052564144134521484
303,2.366948366165161,0.00523686408996582
304,2.3760852813720703,0.007230043411254883
305,2.3815743923187256,0.00543665885925293
306,2.391779661178589,0.004831790924072266
307,2.3964335918426514,0.0045740604400634766
308,2.4045002460479736,0.004345893859863281
309,2.4095096588134766,0.004880666732788086
310,2.415513277053833,0.0037889480590820312
311,2.424607515335083,0.003931999206542969
312,2.4295895099639893,0.003550291061401367
313,2.4442081451416016,0.007147550582885742
314,2.452054738998413,0.007769346237182617
315,2.4595258235931396,0.0073642730712890625
316,2.466987133026123,0.007416963577270508
317,2.477299213409424,0.010257959365844727
318,2.4831247329711914,0.005777597427368164
319,2.487617015838623,0.004377603530883789
320,2.499701499938965,0.012038469314575195
321,2.505019187927246,0.005261421203613281
322,2.5131568908691406,0.008092641830444336
323,2.5184836387634277,0.005273342132568359
324,2.5238823890686035,0.005341291427612305
325,2.5343213081359863,0.010393381118774414
326,2.538668155670166,0.004296541213989258
327,2.5453603267669678,0.006638288497924805
328,2.550947666168213,0.0055255889892578125
329,2.5595157146453857,0.00844573974609375
330,2.568814516067505,0.009256839752197266
331,2.5724422931671143,0.003572225570678711
332,2.5769193172454834,0.004433870315551758
333,2.5813181400299072,0.0043447017669677734
334,2.5877633094787598,0.0045948028564453125
335,2.5946786403656006,0.0043735504150390625
336,2.604588508605957,0.007126569747924805
337,2.60908579826355,0.0044384002685546875
338,2.619708299636841,0.004433870315551758
339,2.6240756511688232,0.004260540008544922
340,2.630465030670166,0.004434108734130859
341,2.6375186443328857,0.0043642520904541016
342,2.650286912918091,0.009979724884033203
343,2.654927968978882,0.0044918060302734375
344,2.6618008613586426,0.006803035736083984
345,2.6666462421417236,0.004800558090209961
346,2.678074836730957,0.007576942443847656
347,2.6839029788970947,0.005768299102783203
348,2.6922261714935303,0.0057756900787353516
349,2.6966946125030518,0.004359722137451172
350,2.7059850692749023,0.00435948371887207
351,2.710939407348633,0.0048673152923583984
352,2.7158315181732178,0.0037703514099121094
353,2.723381757736206,0.003734588623046875
354,2.729644775390625,0.0036492347717285156
355,2.737292528152466,0.00414729118347168
356,2.747382164001465,0.007073640823364258
357,2.7521615028381348,0.0046346187591552734
358,2.764478921890259,0.007187843322753906
359,2.7694036960601807,0.004806995391845703
360,2.77458119392395,0.0050966739654541016
361,2.780428409576416,0.004427433013916016
362,2.7880630493164062,0.004849433898925781
363,2.7963736057281494,0.004538774490356445
364,2.808349847793579,0.004404783248901367
365,2.8128559589385986,0.0044519901275634766
366,2.8171794414520264,0.004275321960449219
367,2.8234703540802,0.004606008529663086
368,2.834846258163452,0.008828163146972656
369,2.8393661975860596,0.004388332366943359
370,2.8477423191070557,0.005197048187255859
371,2.852346420288086,0.004558563232421875
372,2.860948085784912,0.003570556640625
373,2.8652424812316895,0.0035088062286376953
374,2.8725552558898926,0.0036749839782714844
375,2.879796028137207,0.0037887096405029297
376,2.888737678527832,0.005568504333496094
377,2.9017322063446045,0.006568431854248047
378,2.9070613384246826,0.005265474319458008
379,2.912196636199951,0.005036115646362305
380,2.9176151752471924,0.0053691864013671875
381,2.923967123031616,0.0051038265228271484
382,2.939509630203247,0.013470888137817383
383,2.9454145431518555,0.0058476924896240234
384,2.9509103298187256,0.005448341369628906
385,2.956529378890991,0.005572080612182617
386,2.9635770320892334,0.0070018768310546875
387,2.968790054321289,0.005150556564331055
388,2.978846311569214,0.010007143020629883
389,2.982516050338745,0.0035381317138671875
390,2.992375135421753,0.005290508270263672
391,2.9972283840179443,0.004777431488037109
392,3.0035336017608643,0.004250526428222656
393,3.0086779594421387,0.004065990447998047
394,3.0211472511291504,0.005316019058227539
395,3.0307769775390625,0.009555339813232422
396,3.0363621711730957,0.0055103302001953125
397,3.041367769241333,0.004954099655151367
398,3.0468900203704834,0.005482196807861328
399,3.0535402297973633,0.006097316741943359
400,3.0621776580810547,0.003551006317138672
401,3.065847396850586,0.0035762786865234375
402,3.0759897232055664,0.0035381317138671875
403,3.0798864364624023,0.0038225650787353516
404,3.0865907669067383,0.003432035446166992
405,3.093783378601074,0.0034570693969726562
406,3.1061580181121826,0.008712053298950195
407,3.1112098693847656,0.0049932003021240234
408,3.1163105964660645,0.004354953765869141
409,3.127645254135132,0.007433652877807617
410,3.1320505142211914,0.004346370697021484
411,3.1375012397766113,0.004330158233642578
412,3.1446869373321533,0.004398822784423828
413,3.1528518199920654,0.005422830581665039
414,3.162532091140747,0.004641294479370117
415,3.169250011444092,0.006649971008300781
416,3.1763148307800293,0.007009029388427734
417,3.180589199066162,0.0042264461517333984
418,3.189892530441284,0.006732463836669922
419,3.20021390914917,0.004839897155761719
420,3.20457124710083,0.004298686981201172
421,3.211076021194458,0.006448030471801758
422,3.223595142364502,0.0055692195892333984
423,3.228908061981201,0.005244255065917969
424,3.234496593475342,0.0055429935455322266
425,3.240112066268921,0.005534172058105469
426,3.2456142902374268,0.005319833755493164
427,3.255824565887451,0.0035996437072753906
428,3.2597227096557617,0.003806591033935547
429,3.2657322883605957,0.003663778305053711
430,3.2724897861480713,0.003617525100708008
431,3.2797791957855225,0.003778696060180664
432,3.2915430068969727,0.004368782043457031
433,3.2960238456726074,0.0044269561767578125
434,3.302356719970703,0.004875898361206055
435,3.3088974952697754,0.004296302795410156
436,3.317763090133667,0.005136251449584961
437,3.3280813694000244,0.009202241897583008
438,3.332257032394409,0.004119873046875
439,3.3406009674072266,0.00670933723449707
440,3.348069429397583,0.007415771484375
441,3.359365463256836,0.011239290237426758
442,3.373126268386841,0.01370382308959961
443,3.3774492740631104,0.0042722225189208984
444,3.3819286823272705,0.004403114318847656
445,3.386526346206665,0.0045473575592041016
446,3.391120433807373,0.0045201778411865234
447,3.395477294921875,0.00429081916809082
448,3.4101412296295166,0.012240886688232422
449,3.4160380363464355,0.005631685256958008
450,3.4205689430236816,0.004471302032470703
451,3.4247989654541016,0.00415802001953125
452,3.4301726818084717,0.004163265228271484
453,3.436722993850708,0.0035817623138427734
454,3.448732376098633,0.008446931838989258
455,3.45399808883667,0.005174398422241211
456,3.4603078365325928,0.005042314529418945
457,3.46710205078125,0.00537872314453125
458,3.4747536182403564,0.005855083465576172
459,3.481306314468384,0.005263328552246094
460,3.493506669998169,0.0064697265625
461,3.501387596130371,0.007821321487426758
462,3.5074236392974854,0.005973100662231445
463,3.512871026992798,0.0053899288177490234
464,3.518200397491455,0.00528264045715332
465,3.5290238857269287,0.010165929794311523
466,3.533503770828247,0.004417896270751953
467,3.542205572128296,0.008652925491333008
468,3.547438144683838,0.005164146423339844
469,3.5510547161102295,0.0035200119018554688
470,3.5587708950042725,0.0033414363861083984
471,3.5661702156066895,0.004457235336303711
472,3.573439359664917,0.004563093185424805
473,3.580385208129883,0.004379987716674805
474,3.5885562896728516,0.004499912261962891
475,3.6006815433502197,0.004613399505615234
476,3.6053409576416016,0.0045931339263916016
477,3.610044479370117,0.0046520233154296875
478,3.6172266006469727,0.0055081844329833984
479,3.6232187747955322,0.0043487548828125
480,3.6381278038024902,0.009265899658203125
481,3.644841432571411,0.006650209426879883
482,3.6494555473327637,0.004568576812744141
483,3.654670476913452,0.0051708221435546875
484,3.660541296005249,0.005797624588012695
485,3.6731152534484863,0.004353761672973633
486,3.6773715019226074,0.004191875457763672
487,3.6843721866607666,0.006960153579711914
488,3.688185930252075,0.0037441253662109375
489,3.694915771484375,0.00459742546081543
490,3.701812744140625,0.004359245300292969
491,3.711000919342041,0.004015684127807617
492,3.715909481048584,0.0041048526763916016
493,3.722745895385742,0.0038709640502929688
494,3.7296807765960693,0.003643512725830078
495,3.7369697093963623,0.0037827491760253906
496,3.7489054203033447,0.0056612491607666016
497,3.754517078399658,0.005560636520385742
498,3.7596709728240967,0.005110025405883789
499,3.767650604248047,0.005926609039306641
500,3.7772600650787354,0.00837254524230957
501,3.790299892425537,0.012992620468139648
502,3.798704147338867,0.008316993713378906
503,3.804415225982666,0.00561213493347168
504,3.809906005859375,0.005415201187133789
505,3.8153364658355713,0.005385398864746094
506,3.819680690765381,0.004298686981201172
507,3.833122491836548,0.01340031623840332
508,3.836683750152588,0.0035033226013183594
509,3.8439674377441406,0.007194995880126953
510,3.848203420639038,0.00418400764465332
511,3.8518099784851074,0.0035567283630371094
512,3.8644821643829346,0.00989842414855957
513,3.869745969772339,0.005206584930419922
514,3.8757517337799072,0.005955934524536133
515,3.88187313079834,0.005882978439331055
516,3.8912320137023926,0.004280805587768555
517,3.8969593048095703,0.005633115768432617
518,3.9018068313598633,0.004376888275146484
519,3.908759117126465,0.004179477691650391
520,3.9163339138031006,0.004202127456665039
521,3.9281740188598633,0.005053281784057617
522,3.9354541301727295,0.007131099700927734
523,3.9405839443206787,0.005071878433227539
524,3.9459388256073,0.0053098201751708984
525,3.9529850482940674,0.0055162906646728516
526,3.9608209133148193,0.004575967788696289
527,3.9714255332946777,0.00461268424987793
528,3.975876569747925,0.004399538040161133
529,3.981529712677002,0.005563020706176758
530,3.9888298511505127,0.0035812854766845703
531,3.9951345920562744,0.004845857620239258
532,4.001229286193848,0.003758668899536133
533,4.008359670639038,0.003782510757446289
534,4.015191316604614,0.0034797191619873047
535,4.023672342300415,0.003648519515991211
536,4.02947735786438,0.0034761428833007812
537,4.0370094776153564,0.003862619400024414
538,4.043736934661865,0.0034477710723876953
539,4.050888776779175,0.0034563541412353516
540,4.06579327583313,0.005734443664550781
541,4.071134805679321,0.0052831172943115234
542,4.076270341873169,0.0050890445709228516
543,4.081755638122559,0.00544428825378418
544,4.088864326477051,0.005677461624145508
545,4.098127841949463,0.007838249206542969
546,4.108523845672607,0.010342121124267578
547,4.117684841156006,0.009108304977416992
548,4.125162839889526,0.007418394088745117
549,4.131895542144775,0.006630897521972656
550,4.138506889343262,0.006558895111083984
551,4.148270845413208,0.009697437286376953
552,4.160268783569336,0.004310131072998047
553,4.166686773300171,0.0035295486450195312
554,4.1737871170043945,0.003457784652709961
555,4.180946111679077,0.0034558773040771484
556,4.190563678741455,0.005896806716918945
557,4.201439380645752,0.006045818328857422
558,4.207338571548462,0.005842447280883789
559,4.2135090827941895,0.006054878234863281
560,4.220545053482056,0.00694584846496582
561,4.225543975830078,0.004945516586303711
562,4.238545656204224,0.006371498107910156
563,4.24337100982666,0.0047571659088134766
564,4.249990940093994,0.0065670013427734375
565,4.254504919052124,0.004462003707885742
566,4.2613043785095215,0.005290985107421875
567,4.272557020187378,0.009388446807861328
568,4.27649998664856,0.0038695335388183594
569,4.284999370574951,0.004494667053222656
570,4.289543628692627,0.004487276077270508
571,4.2960121631622314,0.004281520843505859
572,4.3034210205078125,0.004538774490356445
573,4.3106849193573,0.0046329498291015625
574,4.3230507373809814,0.006207466125488281
575,4.327451705932617,0.004350900650024414
576,4.3319268226623535,0.004400730133056641
577,4.338131666183472,0.0035011768341064453
578,4.345861434936523,0.0041201114654541016
579,4.356080770492554,0.004354715347290039
580,4.360477447509766,0.0043179988861083984
581,4.371023416519165,0.007870674133300781
582,4.376033306121826,0.004952907562255859
583,4.382967472076416,0.005499839782714844
584,4.394973993301392,0.010346651077270508
585,4.399657726287842,0.004602909088134766
586,4.408460378646851,0.008738040924072266
587,4.41322135925293,0.0047075748443603516
588,4.4210803508758545,0.007814645767211914
589,4.425483703613281,0.004299163818359375
590,4.432401418685913,0.004960060119628906
591,4.444467306137085,0.00985097885131836
592,4.448883771896362,0.00432133674621582
593,4.453587055206299,0.004652261734008789
594,4.462597131729126,0.006578207015991211
595,4.466951608657837,0.0036695003509521484
596,4.474206447601318,0.003870725631713867
597,4.486242294311523,0.008797883987426758
598,4.489929914474487,0.003597259521484375
599,4.501394748687744,0.00835561752319336
600,4.507331132888794,0.005879640579223633
601,4.510666370391846,0.0032835006713867188
602,4.516545295715332,0.0033898353576660156
603,4.5237298011779785,0.0034279823303222656
604,4.5373694896698,0.009911298751831055
605,4.542492628097534,0.0050656795501708984
606,4.546862602233887,0.0042972564697265625
607,4.55365514755249,0.004758119583129883
608,4.560567378997803,0.004324674606323242
609,4.567518711090088,0.004343986511230469
610,4.579817771911621,0.0044651031494140625
611,4.584701061248779,0.00482630729675293
612,4.5883331298828125,0.003579854965209961
613,4.597362518310547,0.005621194839477539
614,4.602289199829102,0.0034019947052001953
615,4.609493970870972,0.0034859180450439453
616,4.620455026626587,0.005201816558837891
617,4.6256866455078125,0.005179405212402344
618,4.63231348991394,0.0046405792236328125
619,4.639582872390747,0.005003213882446289
620,4.648938417434692,0.004645824432373047
621,4.653479814529419,0.004494667053222656
622,4.668592214584351,0.007498741149902344
623,4.672925233840942,0.0042724609375
624,4.67826247215271,0.005292177200317383
625,4.683631420135498,0.005310535430908203
626,4.6905858516693115,0.006000518798828125
627,4.698057413101196,0.005208015441894531
628,4.704972743988037,0.006088972091674805
629,4.714918613433838,0.004261970520019531
630,4.720155954360962,0.0051920413970947266
631,4.724695682525635,0.0042896270751953125
632,4.7319865226745605,0.004534244537353516
633,4.7394890785217285,0.004889726638793945
634,4.7461278438568115,0.004383563995361328
635,4.758256912231445,0.007132530212402344
636,4.763530731201172,0.005216121673583984
637,4.768851280212402,0.005272865295410156
638,4.776076078414917,0.005736112594604492
639,4.786724090576172,0.006087303161621094
640,4.7978880405426025,0.01105952262878418
641,4.8038506507873535,0.005904197692871094
642,4.812941551208496,0.009035110473632812
643,4.817193031311035,0.004197359085083008
644,4.82306981086731,0.005814552307128906
645,4.829335451126099,0.0061566829681396484
646,4.833752632141113,0.00437164306640625
647,4.839599847793579,0.0049741268157958984
648,4.846106767654419,0.004382610321044922
649,4.85800576210022,0.005928516387939453
650,4.864261150360107,0.006158113479614258
651,4.868030309677124,0.003705739974975586
652,4.8740034103393555,0.003652334213256836
653,4.881086826324463,0.003621816635131836
654,4.892908334732056,0.00829625129699707
655,4.8973541259765625,0.0043735504150390625
656,4.904024362564087,0.004631996154785156
657,4.912472248077393,0.004549980163574219
658,4.9188551902771,0.0057103633880615234
659,4.925472974777222,0.005147457122802734
660,4.934677839279175,0.004092216491699219
661,4.938848257064819,0.0040895938873291016
662,4.945993185043335,0.004257678985595703
663,4.953969955444336,0.0050716400146484375
664,4.961210250854492,0.004935741424560547
665,4.968809366226196,0.005643367767333984
666,4.974738836288452,0.00442957878112793
667,4.9890196323394775,0.011533737182617188
668,4.997454881668091,0.0083770751953125
669,5.005779266357422,0.008098125457763672
670,5.012077808380127,0.006222248077392578
671,5.0166685581207275,0.00453495979309082
672,5.021172285079956,0.004452228546142578
673,5.025669097900391,0.004454612731933594
674,5.036254644393921,0.0036745071411132812
675,5.039808988571167,0.003507375717163086
676,5.045989990234375,0.0034499168395996094
677,5.0556862354278564,0.006797313690185547
678,5.062291383743286,0.006272554397583008
679,5.074185371398926,0.011026382446289062
680,5.077841281890869,0.0035636425018310547
681,5.083245038986206,0.005358695983886719
682,5.091028213500977,0.006424427032470703
683,5.095354080200195,0.003615856170654297
684,5.102337121963501,0.0034439563751220703
685,5.1096673011779785,0.003632783889770508
686,5.120712041854858,0.006074190139770508
687,5.124433755874634,0.0036640167236328125
688,5.131312370300293,0.0035004615783691406
689,5.140784502029419,0.006189823150634766
690,5.14542031288147,0.0036721229553222656
691,5.159159183502197,0.007618904113769531
692,5.163442611694336,0.00420689582824707
693,5.169020175933838,0.005534648895263672
694,5.1790337562561035,0.008684873580932617
695,5.184772968292236,0.0056493282318115234
696,5.190197706222534,0.005330801010131836
697,5.200194358825684,0.005013704299926758
698,5.206225395202637,0.005963563919067383
699,5.211824655532837,0.0054128170013427734
700,5.218338966369629,0.005167722702026367
701,5.22544002532959,0.004363298416137695
702,5.23762583732605,0.006818056106567383
703,5.241765737533569,0.004082918167114258
704,5.246825933456421,0.005012989044189453
705,5.2536725997924805,0.004783153533935547
706,5.260402679443359,0.004349470138549805
707,5.27013373374939,0.006969928741455078
