1.2200000286102295,1.4982693382106702,-0.06523761573571676,-0.1520783765389464,2.071462343963008
1.2300000190734863,1.4982693382106702,-0.06523761573571676,-0.1520783765389464,2.071462343963008
1.2400000095367432,1.4982693382106702,-0.06523761573571676,-0.1520783765389464,2.071462343963008
1.25,1.4982693382106702,-0.06523761573571676,-0.1520783765389464,2.071462343963008
1.2699999809265137,1.4982693382106702,-0.06523761573571676,-0.1520783765389464,2.071462343963008
1.2799999713897705,1.642700090103832,-0.09161578833363612,-0.19437649377441213,2.131539265365626
1.2799999713897705,1.642700090103832,-0.09161578833363612,-0.19437649377441213,2.131539265365626
1.2999999523162842,1.642700090103832,-0.09161578833363612,-0.19437649377441213,2.131539265365626
1.2999999523162842,1.642700090103832,-0.09161578833363612,-0.19437649377441213,2.131539265365626
1.3200000524520874,1.642700090103832,-0.09161578833363612,-0.19437649377441213,2.131539265365626
1.3300000429153442,1.642700090103832,-0.09161578833363612,-0.19437649377441213,2.131539265365626
1.340000033378601,1.7689587948027503,-0.11860692889548667,-0.22430017347290102,2.179930312607898
1.340000033378601,1.7689587948027503,-0.11860692889548667,-0.22430017347290102,2.179930312607898
1.340000033378601,1.7689587948027503,-0.11860692889548667,-0.22430017347290102,2.179930312607898
1.3700000047683716,1.7689587948027503,-0.11860692889548667,-0.22430017347290102,2.179930312607898
1.3799999952316284,1.7689587948027503,-0.11860692889548667,-0.22430017347290102,2.179930312607898
1.3899999856948853,1.7689587948027503,-0.11860692889548667,-0.22430017347290102,2.179930312607898
1.3899999856948853,1.7689587948027503,-0.11860692889548667,-0.22430017347290102,2.179930312607898
1.399999976158142,1.9187187935007441,-0.15534588824736664,-0.25759295507537416,2.23298929393602
1.399999976158142,1.9187187935007441,-0.15534588824736664,-0.25759295507537416,2.23298929393602
1.409999966621399,1.9187187935007441,-0.15534588824736664,-0.25759295507537416,2.23298929393602
1.409999966621399,1.9187187935007441,-0.15534588824736664,-0.25759295507537416,2.23298929393602
1.4500000476837158,1.9187187935007441,-0.15534588824736664,-0.25759295507537416,2.23298929393602
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
1.4600000381469727,2.0487318712076283,-0.19188877470821822,-0.2912302418797654,2.2757274970950796
