index,time,exe_time
16529,55.49683380126953,0.0006835460662841797
16530,55.49841284751892,0.0008151531219482422
16531,55.50161957740784,0.0006940364837646484
16532,55.50500464439392,0.0007364749908447266
16533,55.508362770080566,0.0007460117340087891
16534,55.51166296005249,0.0007462501525878906
16535,55.515007734298706,0.0007588863372802734
16536,55.51846528053284,0.0007734298706054688
16537,55.52467179298401,0.0037567615509033203
16538,55.52544116973877,0.0007073879241943359
16539,55.52832555770874,0.0007450580596923828
16540,55.538540840148926,0.002579927444458008
16541,55.53928875923157,0.0006928443908691406
16542,55.53999638557434,0.0006668567657470703
16543,55.54156947135925,0.0006673336029052734
16544,55.545039653778076,0.0007634162902832031
16545,55.548470973968506,0.0008828639984130859
16546,55.55163764953613,0.0007264614105224609
16547,55.5549418926239,0.0006871223449707031
16548,55.55838751792908,0.0008091926574707031
16549,55.561633586883545,0.0006883144378662109
16550,55.56492781639099,0.000682830810546875
16551,55.569769620895386,0.0013012886047363281
16552,55.575164556503296,0.0006861686706542969
16553,55.575892210006714,0.0006825923919677734
16554,55.578938245773315,0.0012967586517333984
16555,55.58160471916199,0.0006670951843261719
16556,55.58496689796448,0.0006964206695556641
16557,55.58830809593201,0.0007288455963134766
16558,55.59162521362305,0.0007169246673583984
16559,55.594948053359985,0.0007004737854003906
16560,55.598376512527466,0.0007681846618652344
16561,55.60167407989502,0.0007226467132568359
16562,55.604933738708496,0.0006842613220214844
16563,55.60824775695801,0.0006692409515380859
16564,55.612427711486816,0.0006761550903320312
16565,55.617661237716675,0.0007059574127197266
16566,55.61914324760437,0.001405954360961914
16567,55.62158393859863,0.0006749629974365234
16568,55.62495541572571,0.0006814002990722656
16569,55.62825417518616,0.0006749629974365234
16570,55.631751537323,0.0008046627044677734
16571,55.63536310195923,0.0010912418365478516
16572,55.639057874679565,0.0014476776123046875
16573,55.64160108566284,0.0006787776947021484
16574,55.644920110702515,0.0006763935089111328
16575,55.64824891090393,0.00067138671875
16576,55.655879735946655,0.002106189727783203
16577,55.6566059589386,0.0006704330444335938
16578,55.66127967834473,0.0007255077362060547
16579,55.66201186180115,0.0006906986236572266
16580,55.66503047943115,0.0007643699645996094
16581,55.66834378242493,0.0007426738739013672
16582,55.67165470123291,0.0007383823394775391
16583,55.67500400543213,0.0007574558258056641
16584,55.67835593223572,0.0007457733154296875
16585,55.68166732788086,0.0007216930389404297
16586,55.68492770195007,0.0006804466247558594
16587,55.68829655647278,0.0007154941558837891
16588,55.6958589553833,0.0014698505401611328
16589,55.69665813446045,0.0007200241088867188
16590,55.698320627212524,0.0007352828979492188
16591,55.70161700248718,0.0007016658782958984
16592,55.70495796203613,0.0007085800170898438
16593,55.70860147476196,0.0006899833679199219
16594,55.71161103248596,0.0006959438323974609
16595,55.714959383010864,0.0007104873657226562
16596,55.7183678150177,0.0007903575897216797
16597,55.72162437438965,0.0006763935089111328
16598,55.72501516342163,0.0007414817810058594
16599,55.728376150131226,0.0007634162902832031
16600,55.7366042137146,0.0007081031799316406
16601,55.73740577697754,0.0006921291351318359
16602,55.738861322402954,0.0012943744659423828
16603,55.741602659225464,0.0006895065307617188
16604,55.74496626853943,0.0007178783416748047
16605,55.74829363822937,0.000713348388671875
16606,55.753329277038574,0.0006909370422363281
16607,55.75527501106262,0.0009341239929199219
16608,55.75831866264343,0.0007333755493164062
16609,55.761672496795654,0.0007424354553222656
16610,55.76506066322327,0.0007829666137695312
16611,55.76829504966736,0.0007159709930419922
16612,55.7764949798584,0.0013933181762695312
16613,55.777217388153076,0.0006773471832275391
16614,55.7784059047699,0.0008373260498046875
16615,55.78172254562378,0.0008089542388916016
16616,55.78496742248535,0.0007195472717285156
16617,55.78842806816101,0.0008521080017089844
16618,55.7920343875885,0.001110076904296875
16619,55.795053243637085,0.0007998943328857422
16620,55.80076599121094,0.0006747245788574219
16621,55.80161237716675,0.0007135868072509766
16622,55.8049681186676,0.0007195472717285156
16623,55.80824565887451,0.0006730556488037109
16624,55.81522297859192,0.0007350444793701172
16625,55.81593132019043,0.0006668567657470703
16626,55.81832528114319,0.0007305145263671875
16627,55.82182264328003,0.0009043216705322266
16628,55.82559561729431,0.0013210773468017578
16629,55.8283166885376,0.0007169246673583984
16630,55.83160185813904,0.0006895065307617188
16631,55.83500671386719,0.0007481575012207031
16632,55.83837032318115,0.000675201416015625
16633,55.84165000915527,0.0007045269012451172
16634,55.845375776290894,0.0006823539733886719
16635,55.84828162193298,0.000701904296875
16636,55.85642457008362,0.0012276172637939453
16637,55.85776114463806,0.0012612342834472656
16638,55.858580112457275,0.0007598400115966797
16639,55.861629009246826,0.0007073879241943359
16640,55.86495232582092,0.0007026195526123047
16641,55.868279695510864,0.0006985664367675781
16642,55.87163257598877,0.0007150173187255859
16643,55.87495470046997,0.00070953369140625
16644,55.87841248512268,0.0008416175842285156
16645,55.88171720504761,0.0007452964782714844
16646,55.88497829437256,0.0007197856903076172
16647,55.89007377624512,0.0012841224670410156
16648,55.895705223083496,0.001458883285522461
16649,55.89717888832092,0.0014209747314453125
16650,55.89836025238037,0.000782012939453125
16651,55.90160584449768,0.0006823539733886719
16652,55.90490937232971,0.0006716251373291016
16653,55.90824294090271,0.0006690025329589844
16654,55.911582469940186,0.0006780624389648438
16655,55.91502523422241,0.000782012939453125
16656,55.91845965385437,0.0008513927459716797
16657,55.92166471481323,0.0007314682006835938
16658,55.92497968673706,0.0007271766662597656
16659,55.92829442024231,0.0007007122039794922
16660,55.9383282661438,0.0006771087646484375
16661,55.93902254104614,0.0006527900695800781
16662,55.939706563949585,0.0006501674652099609
16663,55.94168519973755,0.0007653236389160156
16664,55.944918632507324,0.0006721019744873047
16665,55.94828987121582,0.0007102489471435547
16666,55.951764822006226,0.0008096694946289062
16667,55.9553964138031,0.0011146068572998047
16668,55.959226846694946,0.0015227794647216797
16669,55.96165442466736,0.0006966590881347656
16670,55.96498513221741,0.0006971359252929688
16671,55.96826434135437,0.0006868839263916016
16672,55.97530651092529,0.0008554458618164062
16673,55.976014614105225,0.0006573200225830078
16674,55.9809513092041,0.0007627010345458984
16675,55.98193693161011,0.0009472370147705078
16676,55.98524308204651,0.0009806156158447266
16677,55.98828887939453,0.0007007122039794922
16678,55.99164628982544,0.0007195472717285156
16679,55.99496340751648,0.0007054805755615234
16680,55.99832344055176,0.0007483959197998047
16681,56.00163173675537,0.0006799697875976562
16682,56.004924297332764,0.0006811618804931641
16683,56.008259773254395,0.0006706714630126953
16684,56.01598381996155,0.0015175342559814453
16685,56.01702332496643,0.0009496212005615234
16686,56.02144145965576,0.0007331371307373047
16687,56.022151708602905,0.0006625652313232422
16688,56.02491497993469,0.0006699562072753906
16689,56.02824354171753,0.0006678104400634766
16690,56.03159475326538,0.0006830692291259766
16691,56.03496742248535,0.0007138252258300781
16692,56.038421869277954,0.0007414817810058594
16693,56.04162859916687,0.0006844997406005859
16694,56.044973611831665,0.0007281303405761719
16695,56.04833436012268,0.0007510185241699219
16696,56.05619478225708,0.001394033432006836
16697,56.05733370780945,0.0010609626770019531
16698,56.05985617637634,0.0022735595703125
16699,56.06160235404968,0.0006811618804931641
16700,56.06565856933594,0.0013473033905029297
16701,56.06831359863281,0.0007309913635253906
16702,56.07158279418945,0.00067138671875
16703,56.07510948181152,0.0008554458618164062
16704,56.07834219932556,0.0007598400115966797
16705,56.081727266311646,0.0008006095886230469
16706,56.08495378494263,0.0006973743438720703
16707,56.08833360671997,0.0007536411285400391
16708,56.0967915058136,0.0008060932159423828
16709,56.09751629829407,0.0006783008575439453
16710,56.098247051239014,0.0006954669952392578
16711,56.101606369018555,0.0006973743438720703
16712,56.104920387268066,0.000675201416015625
16713,56.10825324058533,0.0006747245788574219
16714,56.11250329017639,0.0007927417755126953
16715,56.11507439613342,0.0008149147033691406
16716,56.118407011032104,0.0008020401000976562
16717,56.1216459274292,0.0006990432739257812
16718,56.1249725818634,0.0007216930389404297
16719,56.128324031829834,0.0007357597351074219
16720,56.1357798576355,0.0007779598236083984
16721,56.13655161857605,0.0007050037384033203
16722,56.138585805892944,0.0010118484497070312
16723,56.14160370826721,0.0006766319274902344
16724,56.144959449768066,0.0007059574127197266
16725,56.14828681945801,0.0007009506225585938
16726,56.151604413986206,0.0006911754608154297
16727,56.156126260757446,0.0006844997406005859
16728,56.158923864364624,0.001333475112915039
16729,56.16162347793579,0.0007066726684570312
16730,56.16498804092407,0.0007367134094238281
16731,56.168264389038086,0.0006854534149169922
16732,56.17509627342224,0.0007374286651611328
16733,56.17580723762512,0.0006597042083740234
16734,56.17844891548157,0.0008378028869628906
16735,56.1816143989563,0.0006937980651855469
16736,56.18494439125061,0.0006952285766601562
16737,56.18828773498535,0.0007066726684570312
16738,56.191622495651245,0.0007083415985107422
16739,56.19520092010498,0.0009474754333496094
16740,56.19844913482666,0.0007812976837158203
16741,56.20400309562683,0.0030837059020996094
16742,56.20489168167114,0.0006597042083740234
16743,56.20832371711731,0.0007123947143554688
16744,56.215553998947144,0.0007433891296386719
16745,56.21629619598389,0.0006732940673828125
16746,56.21857213973999,0.00098419189453125
16747,56.22165822982788,0.0007305145263671875
16748,56.22498917579651,0.0007321834564208984
16749,56.22828936576843,0.0006947517395019531
16750,56.23163962364197,0.0006959438323974609
16751,56.23509764671326,0.0008168220520019531
16752,56.238380432128906,0.0007619857788085938
16753,56.24164080619812,0.0007135868072509766
16754,56.24496650695801,0.0007126331329345703
16755,56.24830412864685,0.0007231235504150391
16756,56.256298780441284,0.0014123916625976562
16757,56.25728917121887,0.0009388923645019531
16758,56.25830554962158,0.0007297992706298828
16759,56.26160025596619,0.0006797313690185547
16760,56.264952421188354,0.0007038116455078125
16761,56.268277645111084,0.0006957054138183594
16762,56.27171611785889,0.0007741451263427734
16763,56.2751362323761,0.0008687973022460938
16764,56.27842879295349,0.0008444786071777344
16765,56.28163003921509,0.0006809234619140625
16766,56.28498554229736,0.0007085800170898438
16767,56.28830933570862,0.0007154941558837891
16768,56.297422647476196,0.0006797313690185547
16769,56.298136949539185,0.0006716251373291016
16770,56.29890155792236,0.0007290840148925781
16771,56.301610231399536,0.0006985664367675781
16772,56.30514049530029,0.0008578300476074219
16773,56.30830264091492,0.0007131099700927734
16774,56.31160545349121,0.0006704330444335938
16775,56.314939975738525,0.00069427490234375
16776,56.318318605422974,0.0007076263427734375
16777,56.32159113883972,0.0006785392761230469
16778,56.32491874694824,0.0006773471832275391
16779,56.32824635505676,0.0006682872772216797
16780,56.336483001708984,0.000701904296875
16781,56.337217807769775,0.0006844997406005859
16782,56.33917307853699,0.0014061927795410156
16783,56.34341335296631,0.0006825923919677734
16784,56.344970703125,0.0006957054138183594
16785,56.34834289550781,0.0007343292236328125
16786,56.35159730911255,0.0006840229034423828
16787,56.35542702674866,0.0011687278747558594
16788,56.35904788970947,0.001407623291015625
16789,56.36158037185669,0.0006754398345947266
16790,56.36491513252258,0.0006709098815917969
16791,56.3682861328125,0.0007059574127197266
16792,56.37654137611389,0.0007109642028808594
16793,56.377273082733154,0.0006825923919677734
16794,56.38066482543945,0.0006773471832275391
16795,56.38211750984192,0.0007278919219970703
16796,56.384968996047974,0.0007221698760986328
16797,56.38828992843628,0.0007088184356689453
16798,56.39165282249451,0.0007405281066894531
16799,56.39506506919861,0.0008096694946289062
16800,56.39837026596069,0.0007727146148681641
16801,56.401650190353394,0.0007214546203613281
16802,56.40492820739746,0.0006814002990722656
16803,56.40824818611145,0.0006744861602783203
16804,56.416110038757324,0.0006859302520751953
16805,56.41681385040283,0.0006639957427978516
16806,56.41917371749878,0.0015878677368164062
16807,56.421635150909424,0.0006837844848632812
16808,56.424992084503174,0.0007169246673583984
16809,56.42880845069885,0.000705718994140625
16810,56.43169164657593,0.0007560253143310547
16811,56.4350368976593,0.0007812976837158203
16812,56.43833827972412,0.000751495361328125
16813,56.441627502441406,0.0007064342498779297
16814,56.44497585296631,0.0007269382476806641
16815,56.44832181930542,0.0007388591766357422
16816,56.45574378967285,0.0007314682006835938
16817,56.45645713806152,0.0006709098815917969
16818,56.45890951156616,0.0013396739959716797
16819,56.46165609359741,0.0007047653198242188
16820,56.46502947807312,0.0007596015930175781
16821,56.46829175949097,0.0006988048553466797
16822,56.47164869308472,0.0007348060607910156
16823,56.47671723365784,0.0006926059722900391
16824,56.479053020477295,0.0014777183532714844
16825,56.481640577316284,0.0006940364837646484
16826,56.48497200012207,0.0007236003875732422
16827,56.48823809623718,0.0006959438323974609
16828,56.49586462974548,0.00142669677734375
16829,56.49660396575928,0.0006864070892333984
16830,56.498419523239136,0.0008158683776855469
16831,56.50163173675537,0.0006921291351318359
16832,56.50495767593384,0.0007109642028808594
16833,56.50828719139099,0.0007090568542480469
16834,56.511616706848145,0.000705718994140625
16835,56.51497673988342,0.000732421875
16836,56.51838302612305,0.0008039474487304688
16837,56.521666526794434,0.0007252693176269531
16838,56.525399923324585,0.0006847381591796875
16839,56.52830457687378,0.0007207393646240234
16840,56.535808801651,0.0007340908050537109
16841,56.53651976585388,0.0006659030914306641
16842,56.53827500343323,0.0007061958312988281
16843,56.5415997505188,0.0006892681121826172
16844,56.54495859146118,0.0007131099700927734
16845,56.548295736312866,0.0007152557373046875
16846,56.55163502693176,0.0007202625274658203
16847,56.555182456970215,0.0009272098541259766
16848,56.55851721763611,0.0009369850158691406
16849,56.561662673950195,0.0007293224334716797
16850,56.564977169036865,0.0007255077362060547
16851,56.56876540184021,0.0006897449493408203
16852,56.574803590774536,0.0010514259338378906
16853,56.575520277023315,0.0006721019744873047
16854,56.57843470573425,0.0008568763732910156
16855,56.58161377906799,0.0006933212280273438
16856,56.58497333526611,0.0007283687591552734
16857,56.5882523059845,0.0006821155548095703
16858,56.591652154922485,0.0007371902465820312
16859,56.5949912071228,0.0007352828979492188
16860,56.598302364349365,0.0007193088531494141
16861,56.60166049003601,0.000736236572265625
16862,56.60497283935547,0.0007236003875732422
16863,56.608285665512085,0.0007081031799316406
16864,56.614978551864624,0.0007293224334716797
16865,56.61568307876587,0.0006632804870605469
16866,56.62027192115784,0.0007112026214599609
16867,56.6219847202301,0.0008244514465332031
16868,56.625049352645874,0.0007822513580322266
16869,56.628283977508545,0.0007028579711914062
16870,56.63159513473511,0.0006880760192871094
16871,56.63497757911682,0.0007276535034179688
16872,56.63834023475647,0.0007648468017578125
16873,56.64159846305847,0.0006871223449707031
16874,56.64499521255493,0.0007495880126953125
16875,56.648332595825195,0.0007407665252685547
16876,56.65660214424133,0.0019526481628417969
16877,56.657981157302856,0.0012946128845214844
16878,56.658949851989746,0.0009055137634277344
16879,56.66162133216858,0.0007069110870361328
16880,56.66570234298706,0.0006935596466064453
16881,56.66842818260193,0.000843048095703125
16882,56.67163038253784,0.0007126331329345703
16883,56.67504858970642,0.0007669925689697266
16884,56.678375005722046,0.0007841587066650391
16885,56.68160581588745,0.0006821155548095703
16886,56.684921979904175,0.0006768703460693359
16887,56.68839192390442,0.0008041858673095703
16888,56.69511151313782,0.0007119178771972656
16889,56.695817947387695,0.000659942626953125
16890,56.69832491874695,0.0007588863372802734
16891,56.70158362388611,0.0006759166717529297
16892,56.7049458026886,0.0006754398345947266
16893,56.709022760391235,0.0007257461547851562
16894,56.7116641998291,0.0007393360137939453
16895,56.714996576309204,0.0007495880126953125
16896,56.718363761901855,0.0007586479187011719
16897,56.72216200828552,0.0012302398681640625
16898,56.72498941421509,0.0007367134094238281
16899,56.728296756744385,0.0007164478302001953
16900,56.73613238334656,0.0006868839263916016
16901,56.736844539642334,0.00067138671875
16902,56.73833465576172,0.0007085800170898438
16903,56.741614818573,0.0007021427154541016
16904,56.74496626853943,0.0007171630859375
16905,56.748303174972534,0.0007212162017822266
16906,56.751649618148804,0.0007281303405761719
16907,56.75686717033386,0.0007419586181640625
16908,56.75831484794617,0.0007388591766357422
16909,56.76162672042847,0.0007073879241943359
16910,56.76495552062988,0.0007069110870361328
16911,56.768259048461914,0.0006799697875976562
16912,56.77576041221619,0.0014650821685791016
16913,56.776604413986206,0.0007965564727783203
16914,56.778287172317505,0.0006814002990722656
16915,56.78164792060852,0.0007350444793701172
16916,56.78499364852905,0.0007388591766357422
16917,56.788344860076904,0.0007584095001220703
16918,56.79166579246521,0.0007505416870117188
16919,56.794989347457886,0.0007419586181640625
16920,56.80087661743164,0.0006754398345947266
16921,56.80159568786621,0.0006778240203857422
16922,56.80497694015503,0.0007317066192626953
16923,56.8082971572876,0.0007178783416748047
16924,56.815815687179565,0.0015056133270263672
16925,56.81658911705017,0.0007197856903076172
16926,56.81893014907837,0.0013263225555419922
16927,56.82159686088562,0.0006890296936035156
16928,56.82498645782471,0.0007383823394775391
16929,56.828330755233765,0.0007197856903076172
16930,56.83163142204285,0.0007162094116210938
16931,56.835028886795044,0.0007712841033935547
16932,56.83837938308716,0.0007560253143310547
16933,56.84162616729736,0.0007145404815673828
16934,56.84539318084717,0.0006816387176513672
16935,56.84831476211548,0.0007290840148925781
16936,56.855408668518066,0.0008234977722167969
16937,56.85616993904114,0.0007104873657226562
16938,56.8589141368866,0.001337289810180664
16939,56.86163902282715,0.0006957054138183594
16940,56.86511754989624,0.0008702278137207031
16941,56.86832022666931,0.0007340908050537109
16942,56.87164521217346,0.0007250308990478516
16943,56.875041246414185,0.0007913112640380859
16944,56.87832474708557,0.0007574558258056641
16945,56.881778717041016,0.0008573532104492188
16946,56.88497304916382,0.0007078647613525391
16947,56.88887429237366,0.0007545948028564453
16948,56.89516878128052,0.0006768703460693359
16949,56.895912647247314,0.0007023811340332031
16950,56.898534297943115,0.0009465217590332031
16951,56.90159583091736,0.0006794929504394531
16952,56.904924392700195,0.0006806850433349609
16953,56.908321380615234,0.0007197856903076172
16954,56.912041425704956,0.0011179447174072266
16955,56.91510891914368,0.0008053779602050781
16956,56.91843843460083,0.0007433891296386719
16957,56.92160487174988,0.0006906986236572266
16958,56.9249427318573,0.0006949901580810547
16959,56.92828035354614,0.0006897449493408203
16960,56.93526268005371,0.0009479522705078125
16961,56.935991525650024,0.0006856918334960938
16962,56.941253423690796,0.0007030963897705078
16963,56.942015409469604,0.0007157325744628906
16964,56.94509983062744,0.0008432865142822266
16965,56.94834041595459,0.0007262229919433594
16966,56.951645851135254,0.0007278919219970703
16967,56.95498871803284,0.0007355213165283203
16968,56.9583203792572,0.0007460117340087891
16969,56.961588621139526,0.0006775856018066406
16970,56.9649658203125,0.0007159709930419922
16971,56.9682731628418,0.0006918907165527344
16972,56.977296352386475,0.0020303726196289062
16973,56.97810339927673,0.0007469654083251953
16974,56.97883987426758,0.0006973743438720703
16975,56.98178815841675,0.0008618831634521484
16976,56.98612332344055,0.0007312297821044922
16977,56.988356590270996,0.0007469654083251953
16978,56.99168109893799,0.0007383823394775391
16979,56.99499535560608,0.0007457733154296875
16980,56.99845862388611,0.0008487701416015625
16981,57.00164556503296,0.0006997585296630859
16982,57.004962682724,0.0007128715515136719
16983,57.00860929489136,0.0010197162628173828
16984,57.016518115997314,0.0007047653198242188
16985,57.01723647117615,0.0006728172302246094
16986,57.01829957962036,0.0007309913635253906
16987,57.021620750427246,0.0006933212280273438
16988,57.02491307258606,0.0006690025329589844
16989,57.02824139595032,0.0006661415100097656
16990,57.03274202346802,0.0006928443908691406
16991,57.035393476486206,0.0011370182037353516
16992,57.03910279273987,0.0015032291412353516
16993,57.04216027259827,0.0012080669403076172
16994,57.044978618621826,0.0006895065307617188
16995,57.0483934879303,0.0007815361022949219
16996,57.05619239807129,0.0006897449493408203
16997,57.056904792785645,0.0006704330444335938
16998,57.058332443237305,0.0007634162902832031
16999,57.061599254608154,0.0006806850433349609
17000,57.06508946418762,0.0008440017700195312
17001,57.06829333305359,0.0007088184356689453
17002,57.07284450531006,0.0007548332214355469
17003,57.075188398361206,0.0009219646453857422
17004,57.07839488983154,0.00079345703125
17005,57.08164739608765,0.0007157325744628906
17006,57.08498406410217,0.0007314682006835938
17007,57.08833384513855,0.0007524490356445312
17008,57.09581279754639,0.0007531642913818359
17009,57.09652662277222,0.0006706714630126953
17010,57.09870100021362,0.0010814666748046875
17011,57.10160040855408,0.0006906986236572266
17012,57.105042457580566,0.0008053779602050781
17013,57.10836434364319,0.0007295608520507812
17014,57.1116304397583,0.0007135868072509766
17015,57.1149787902832,0.0007321834564208984
17016,57.120384216308594,0.0006766319274902344
17017,57.12157726287842,0.0006775856018066406
17018,57.12495040893555,0.0007047653198242188
17019,57.12833070755005,0.0007498264312744141
17020,57.13643527030945,0.0013327598571777344
17021,57.13774871826172,0.0012371540069580078
17022,57.13848400115967,0.0006918907165527344
17023,57.14159560203552,0.0006802082061767578
17024,57.14495849609375,0.0007123947143554688
17025,57.14833474159241,0.0007259845733642578
17026,57.15163731575012,0.0007226467132568359
17027,57.15499472618103,0.0007483959197998047
17028,57.15828013420105,0.0007066726684570312
17029,57.16165232658386,0.0007066726684570312
17030,57.16508173942566,0.0008358955383300781
17031,57.16831827163696,0.0007367134094238281
17032,57.17644715309143,0.0014719963073730469
17033,57.17719650268555,0.0006952285766601562
17034,57.17872905731201,0.0011610984802246094
17035,57.18163776397705,0.0006785392761230469
17036,57.184961795806885,0.0006785392761230469
17037,57.18836855888367,0.0006730556488037109
17038,57.19162464141846,0.0007109642028808594
17039,57.195242166519165,0.0009839534759521484
17040,57.1991708278656,0.0015413761138916016
17041,57.20166230201721,0.0007116794586181641
17042,57.20499801635742,0.0007326602935791016
17043,57.20828104019165,0.0006918907165527344
17044,57.21733570098877,0.0007016658782958984
17045,57.21899223327637,0.0016090869903564453
17046,57.21969795227051,0.0006642341613769531
17047,57.22246694564819,0.0015461444854736328
17048,57.2249710559845,0.0007214546203613281
17049,57.228249311447144,0.0006718635559082031
17050,57.231611013412476,0.0007014274597167969
17051,57.23507070541382,0.0008184909820556641
17052,57.23835468292236,0.0007367134094238281
17053,57.241615772247314,0.0007004737854003906
17054,57.24496841430664,0.0007228851318359375
17055,57.24828886985779,0.0007092952728271484
17056,57.259028911590576,0.0046122074127197266
17057,57.25979661941528,0.0007135868072509766
17058,57.26053071022034,0.0006952285766601562
17059,57.26211071014404,0.0007736682891845703
17060,57.26495552062988,0.0007071495056152344
17061,57.26828384399414,0.0007038116455078125
17062,57.271650314331055,0.0007319450378417969
17063,57.2750403881073,0.0007579326629638672
17064,57.27830362319946,0.0006959438323974609
17065,57.281636476516724,0.0006880760192871094
17066,57.28491258621216,0.00067138671875
17067,57.288251876831055,0.0006785392761230469
17068,57.29549288749695,0.0011739730834960938
17069,57.2968966960907,0.0013287067413330078
17070,57.2984344959259,0.0006902217864990234
17071,57.30160403251648,0.0006864070892333984
17072,57.30495619773865,0.0007107257843017578
17073,57.308311223983765,0.0007319450378417969
17074,57.311628580093384,0.0007145404815673828
17075,57.315024852752686,0.0007791519165039062
17076,57.31833553314209,0.0007686614990234375
17077,57.321603775024414,0.0006909370422363281
17078,57.32501578330994,0.0007383823394775391
17079,57.328322410583496,0.0007393360137939453
17080,57.33594346046448,0.0007150173187255859
17081,57.33667349815369,0.0006818771362304688
17082,57.338340282440186,0.0007433891296386719
17083,57.34159827232361,0.0006866455078125
17084,57.344982385635376,0.0007052421569824219
17085,57.34828734397888,0.000705718994140625
17086,57.352266788482666,0.0006816387176513672
17087,57.35531544685364,0.0010554790496826172
17088,57.35906982421875,0.0014579296112060547
17089,57.36170291900635,0.00074005126953125
17090,57.36503219604492,0.0007658004760742188
17091,57.36830449104309,0.0007169246673583984
17092,57.37539792060852,0.0010418891906738281
17093,57.37610626220703,0.0006644725799560547
17094,57.37838315963745,0.0007777214050292969
17095,57.38163638114929,0.0006895065307617188
17096,57.38496518135071,0.0007183551788330078
17097,57.38829517364502,0.0007152557373046875
17098,57.391669273376465,0.0007543563842773438
17099,57.39631199836731,0.0006961822509765625
17100,57.398378133773804,0.0008025169372558594
17101,57.40162658691406,0.0007116794586181641
17102,57.40500092506409,0.0007524490356445312
17103,57.408265352249146,0.0006883144378662109
17104,57.41680669784546,0.0006971359252929688
17105,57.417524576187134,0.0006747245788574219
17106,57.41827464103699,0.0007143020629882812
17107,57.421619176864624,0.0006806850433349609
17108,57.42500162124634,0.0007455348968505859
17109,57.42830467224121,0.0007171630859375
17110,57.43161416053772,0.0006880760192871094
17111,57.43514847755432,0.0008931159973144531
17112,57.43840837478638,0.0008304119110107422
17113,57.44162392616272,0.0007078647613525391
17114,57.44497728347778,0.0007333755493164062
17115,57.44838809967041,0.0008106231689453125
17116,57.45627427101135,0.0018362998962402344
17117,57.457035064697266,0.0007069110870361328
17118,57.4585165977478,0.0009081363677978516
17119,57.46158719062805,0.0006763935089111328
17120,57.46492028236389,0.0006742477416992188
17121,57.468246936798096,0.0006711483001708984
17122,57.47157835960388,0.0006699562072753906
17123,57.47509741783142,0.000850677490234375
17124,57.47837209701538,0.0007948875427246094
17125,57.48159122467041,0.00067138671875
17126,57.48499584197998,0.0007190704345703125
17127,57.48915505409241,0.0011205673217773438
17128,57.495845556259155,0.0009813308715820312
17129,57.49656629562378,0.0006759166717529297
17130,57.498358726501465,0.0007851123809814453
17131,57.50160813331604,0.0006976127624511719
17132,57.504967212677,0.0007195472717285156
17133,57.50827622413635,0.0006945133209228516
17134,57.51160144805908,0.0006909370422363281
17135,57.51537728309631,0.0011169910430908203
17136,57.51924252510071,0.0016322135925292969
17137,57.52163004875183,0.0006983280181884766
17138,57.524972438812256,0.0007219314575195312
17139,57.5282940864563,0.0007121562957763672
17140,57.53692364692688,0.0015664100646972656
17141,57.53765320777893,0.0006775856018066406
17142,57.53840494155884,0.0007159709930419922
17143,57.542311668395996,0.0008099079132080078
17144,57.5451774597168,0.000926971435546875
17145,57.548332929611206,0.0007529258728027344
17146,57.5517373085022,0.0008003711700439453
17147,57.55499863624573,0.0007441043853759766
17148,57.55839419364929,0.0007975101470947266
17149,57.56163811683655,0.0007219314575195312
17150,57.56493854522705,0.0006933212280273438
17151,57.56826639175415,0.0007064342498779297
17152,57.57575225830078,0.0006849765777587891
17153,57.57647705078125,0.0006818771362304688
17154,57.58076310157776,0.0006749629974365234
17155,57.5815646648407,0.0006644725799560547
17156,57.584965467453,0.0007123947143554688
17157,57.58827877044678,0.0006918907165527344
17158,57.59157991409302,0.0006701946258544922
17159,57.59498357772827,0.0007402896881103516
17160,57.59835863113403,0.0007870197296142578
17161,57.60163354873657,0.0006909370422363281
17162,57.60494542121887,0.0006983280181884766
17163,57.60827708244324,0.0006990432739257812
17164,57.61735963821411,0.0022623538970947266
17165,57.61826133728027,0.0008456707000732422
17166,57.619462728500366,0.001140594482421875
17167,57.62157368659973,0.000667572021484375
17168,57.624979734420776,0.0007345676422119141
17169,57.628302812576294,0.0006976127624511719
17170,57.63163709640503,0.0007238388061523438
17171,57.63501310348511,0.000759124755859375
17172,57.6383273601532,0.0006804466247558594
17173,57.641592502593994,0.0006811618804931641
17174,57.644933462142944,0.0006892681121826172
17175,57.648860454559326,0.0012633800506591797
17176,57.655155420303345,0.0006890296936035156
17177,57.655887603759766,0.0006854534149169922
17178,57.65829825401306,0.0007195472717285156
17179,57.66161632537842,0.0006744861602783203
17180,57.66499328613281,0.0007164478302001953
17181,57.668498277664185,0.0008013248443603516
17182,57.671590089797974,0.0006742477416992188
17183,57.67500162124634,0.0007545948028564453
17184,57.678877115249634,0.0012822151184082031
17185,57.68186140060425,0.0009164810180664062
17186,57.68498206138611,0.0007231235504150391
17187,57.68823957443237,0.0006642341613769531
17188,57.695921421051025,0.0007174015045166016
17189,57.69661736488342,0.0006530284881591797
17190,57.69833016395569,0.0007557868957519531
17191,57.701629638671875,0.0006849765777587891
17192,57.70493721961975,0.0006682872772216797
17193,57.70827651023865,0.0006859302520751953
17194,57.71161222457886,0.0006952285766601562
17195,57.71645164489746,0.0006878376007080078
17196,57.71831035614014,0.0007393360137939453
17197,57.721601486206055,0.0006856918334960938
