0.7699999809265137,0.560342683277516,-0.004599125389368804,-0.004144757986292936,1.3235341709988022
0.7699999809265137,0.560342683277516,-0.004599125389368804,-0.004144757986292936,1.3235341709988022
0.800000011920929,0.560342683277516,-0.004599125389368804,-0.004144757986292936,1.3235341709988022
0.800000011920929,0.560342683277516,-0.004599125389368804,-0.004144757986292936,1.3235341709988022
0.8199999928474426,0.6417179925882245,-0.00528745995953699,-0.007139063716868808,1.4022306702570737
0.8199999928474426,0.6417179925882245,-0.00528745995953699,-0.007139063716868808,1.4022306702570737
0.8299999833106995,0.6417179925882245,-0.00528745995953699,-0.007139063716868808,1.4022306702570737
0.8299999833106995,0.6417179925882245,-0.00528745995953699,-0.007139063716868808,1.4022306702570737
0.8500000238418579,0.6417179925882245,-0.00528745995953699,-0.007139063716868808,1.4022306702570737
0.8600000143051147,0.6417179925882245,-0.00528745995953699,-0.007139063716868808,1.4022306702570737
0.8600000143051147,0.6417179925882245,-0.00528745995953699,-0.007139063716868808,1.4022306702570737
0.8600000143051147,0.6985949592885051,-0.006002772444375758,-0.009613975734110039,1.4546304665065888
0.8700000047683716,0.6985949592885051,-0.006002772444375758,-0.009613975734110039,1.4546304665065888
0.8700000047683716,0.6985949592885051,-0.006002772444375758,-0.009613975734110039,1.4546304665065888
0.8700000047683716,0.6985949592885051,-0.006002772444375758,-0.009613975734110039,1.4546304665065888
0.8899999856948853,0.6985949592885051,-0.006002772444375758,-0.009613975734110039,1.4546304665065888
0.9200000166893005,0.6985949592885051,-0.006002772444375758,-0.009613975734110039,1.4546304665065888
0.9399999976158142,0.8184845914739152,-0.007986693975710418,-0.014933490958820843,1.5547311176660512
0.949999988079071,0.8184845914739152,-0.007986693975710418,-0.014933490958820843,1.5547311176660512
0.949999988079071,0.8184845914739152,-0.007986693975710418,-0.014933490958820843,1.5547311176660512
0.949999988079071,0.8184845914739152,-0.007986693975710418,-0.014933490958820843,1.5547311176660512
0.9599999785423279,0.8184845914739152,-0.007986693975710418,-0.014933490958820843,1.5547311176660512
0.9800000190734863,0.8184845914739152,-0.007986693975710418,-0.014933490958820843,1.5547311176660512
1.0,0.8184845914739152,-0.007986693975710418,-0.014933490958820843,1.5547311176660512
1.0099999904632568,0.8184845914739152,-0.007986693975710418,-0.014933490958820843,1.5547311176660512
1.0099999904632568,0.9298601791872806,-0.010520938107709824,-0.02151702813914705,1.6399609186566757
1.0099999904632568,0.9298601791872806,-0.010520938107709824,-0.02151702813914705,1.6399609186566757
1.0399999618530273,0.9298601791872806,-0.010520938107709824,-0.02151702813914705,1.6399609186566757
1.0399999618530273,0.9298601791872806,-0.010520938107709824,-0.02151702813914705,1.6399609186566757
1.0700000524520874,0.9298601791872806,-0.010520938107709824,-0.02151702813914705,1.6399609186566757
1.0700000524520874,0.9298601791872806,-0.010520938107709824,-0.02151702813914705,1.6399609186566757
1.0700000524520874,0.9298601791872806,-0.010520938107709824,-0.02151702813914705,1.6399609186566757
1.0800000429153442,1.0470711374541648,-0.015122726305990713,-0.03749451104521161,1.7231352400259503
1.100000023841858,1.0470711374541648,-0.015122726305990713,-0.03749451104521161,1.7231352400259503
1.1100000143051147,1.0470711374541648,-0.015122726305990713,-0.03749451104521161,1.7231352400259503
1.1100000143051147,1.0470711374541648,-0.015122726305990713,-0.03749451104521161,1.7231352400259503
1.1100000143051147,1.0470711374541648,-0.015122726305990713,-0.03749451104521161,1.7231352400259503
1.1200000047683716,1.1165841267010204,-0.019226878933756648,-0.05158321051714688,1.7705655025346005
1.1399999856948853,1.1699215475191618,-0.023067899623437242,-0.06315399519208144,1.8062204201934247
1.159999966621399,1.1699215475191618,-0.023067899623437242,-0.06315399519208144,1.8062204201934247
1.1699999570846558,1.1699215475191618,-0.023067899623437242,-0.06315399519208144,1.8062204201934247
1.1699999570846558,1.1699215475191618,-0.023067899623437242,-0.06315399519208144,1.8062204201934247
1.1799999475479126,1.1699215475191618,-0.023067899623437242,-0.06315399519208144,1.8062204201934247
1.2000000476837158,1.1699215475191618,-0.023067899623437242,-0.06315399519208144,1.8062204201934247
1.2100000381469727,1.2796794949970258,-0.032767925097204526,-0.08703260494046071,1.8789567941695526
1.2100000381469727,1.2796794949970258,-0.032767925097204526,-0.08703260494046071,1.8789567941695526
1.2300000190734863,1.2796794949970258,-0.032767925097204526,-0.08703260494046071,1.8789567941695526
1.2400000095367432,1.2796794949970258,-0.032767925097204526,-0.08703260494046071,1.8789567941695526
1.25,1.2796794949970258,-0.032767925097204526,-0.08703260494046071,1.8789567941695526
1.2599999904632568,1.2796794949970258,-0.032767925097204526,-0.08703260494046071,1.8789567941695526
1.2599999904632568,1.2796794949970258,-0.032767925097204526,-0.08703260494046071,1.8789567941695526
1.2699999809265137,1.3935353964019916,-0.04555004255926155,-0.1133522460340211,1.9531270364662963
1.2899999618530273,1.3935353964019916,-0.04555004255926155,-0.1133522460340211,1.9531270364662963
1.2899999618530273,1.3935353964019916,-0.04555004255926155,-0.1133522460340211,1.9531270364662963
1.2899999618530273,1.3935353964019916,-0.04555004255926155,-0.1133522460340211,1.9531270364662963
1.309999942779541,1.3935353964019916,-0.04555004255926155,-0.1133522460340211,1.9531270364662963
1.3200000524520874,1.3935353964019916,-0.04555004255926155,-0.1133522460340211,1.9531270364662963
1.3300000429153442,1.5114134293156427,-0.06258325560889327,-0.14736480622744777,2.03075481259492
1.340000033378601,1.5314526326752622,-0.06587367193506743,-0.1534734675851228,2.043595397583883
1.340000033378601,1.5314526326752622,-0.06587367193506743,-0.1534734675851228,2.043595397583883
1.3700000047683716,1.5314526326752622,-0.06587367193506743,-0.1534734675851228,2.043595397583883
1.3700000047683716,1.5314526326752622,-0.06587367193506743,-0.1534734675851228,2.043595397583883
1.3899999856948853,1.5314526326752622,-0.06587367193506743,-0.1534734675851228,2.043595397583883
1.3899999856948853,1.5314526326752622,-0.06587367193506743,-0.1534734675851228,2.043595397583883
1.409999966621399,1.6541420619610898,-0.08811628117956008,-0.18733082025773543,2.1285381360091367
1.409999966621399,1.6541420619610898,-0.08811628117956008,-0.18733082025773543,2.1285381360091367
1.409999966621399,1.6541420619610898,-0.08811628117956008,-0.18733082025773543,2.1285381360091367
1.440000057220459,1.6541420619610898,-0.08811628117956008,-0.18733082025773543,2.1285381360091367
1.440000057220459,1.6541420619610898,-0.08811628117956008,-0.18733082025773543,2.1285381360091367
1.440000057220459,1.6541420619610898,-0.08811628117956008,-0.18733082025773543,2.1285381360091367
1.4600000381469727,1.7598255027535306,-0.10983585232543805,-0.21139472118891608,2.204236764231973
1.4700000286102295,1.7598255027535306,-0.10983585232543805,-0.21139472118891608,2.204236764231973
1.4700000286102295,1.7598255027535306,-0.10983585232543805,-0.21139472118891608,2.204236764231973
1.4900000095367432,1.7598255027535306,-0.10983585232543805,-0.21139472118891608,2.204236764231973
1.4900000095367432,1.7598255027535306,-0.10983585232543805,-0.21139472118891608,2.204236764231973
1.4900000095367432,1.7598255027535306,-0.10983585232543805,-0.21139472118891608,2.204236764231973
1.4900000095367432,1.7598255027535306,-0.10983585232543805,-0.21139472118891608,2.204236764231973
1.4900000095367432,1.8910564439388893,-0.1400761625921303,-0.23935561176340714,2.3033292484455408
1.5099999904632568,1.8910564439388893,-0.1400761625921303,-0.23935561176340714,2.3033292484455408
1.5099999904632568,1.8910564439388893,-0.1400761625921303,-0.23935561176340714,2.3033292484455408
1.5099999904632568,1.8910564439388893,-0.1400761625921303,-0.23935561176340714,2.3033292484455408
1.5099999904632568,1.8910564439388893,-0.1400761625921303,-0.23935561176340714,2.3033292484455408
1.5800000429153442,2.0273743474086374,-0.17525922921183504,-0.26776843018136937,2.4103886694343712
1.5800000429153442,2.0273743474086374,-0.17525922921183504,-0.26776843018136937,2.4103886694343712
1.590000033378601,2.0273743474086374,-0.17525922921183504,-0.26776843018136937,2.4103886694343712
1.600000023841858,2.0273743474086374,-0.17525922921183504,-0.26776843018136937,2.4103886694343712
1.6100000143051147,2.0273743474086374,-0.17525922921183504,-0.26776843018136937,2.4103886694343712
1.6100000143051147,2.0273743474086374,-0.17525922921183504,-0.26776843018136937,2.4103886694343712
1.6299999952316284,2.1692419860313934,-0.21587918472496276,-0.29682122552240964,2.5342613890906547
1.6299999952316284,2.1692419860313934,-0.21587918472496276,-0.29682122552240964,2.5342613890906547
1.6399999856948853,2.1692419860313934,-0.21587918472496276,-0.29682122552240964,2.5342613890906547
1.649999976158142,2.1692419860313934,-0.21587918472496276,-0.29682122552240964,2.5342613890906547
1.649999976158142,2.1692419860313934,-0.21587918472496276,-0.29682122552240964,2.5342613890906547
1.690000057220459,2.1692419860313934,-0.21587918472496276,-0.29682122552240964,2.5342613890906547
1.7000000476837158,2.343114636598051,-0.2711087283154205,-0.3312079963587857,2.7072683136844717
1.7000000476837158,2.343114636598051,-0.2711087283154205,-0.3312079963587857,2.7072683136844717
1.7000000476837158,2.343114636598051,-0.2711087283154205,-0.3312079963587857,2.7072683136844717
1.7100000381469727,2.343114636598051,-0.2711087283154205,-0.3312079963587857,2.7072683136844717
1.7200000286102295,2.343114636598051,-0.2711087283154205,-0.3312079963587857,2.7072683136844717
1.7200000286102295,2.343114636598051,-0.2711087283154205,-0.3312079963587857,2.7072683136844717
1.7599999904632568,2.4736856940121155,-0.3163721713348368,-0.3555280265655856,2.854287329558242
1.7599999904632568,2.4736856940121155,-0.3163721713348368,-0.3555280265655856,2.854287329558242
1.7599999904632568,2.4736856940121155,-0.3163721713348368,-0.3555280265655856,2.854287329558242
1.7799999713897705,2.4736856940121155,-0.3163721713348368,-0.3555280265655856,2.854287329558242
1.7799999713897705,2.4736856940121155,-0.3163721713348368,-0.3555280265655856,2.854287329558242
1.809999942779541,2.4736856940121155,-0.3163721713348368,-0.3555280265655856,2.854287329558242
1.8200000524520874,2.4736856940121155,-0.3163721713348368,-0.3555280265655856,2.854287329558242
1.8200000524520874,2.4736856940121155,-0.3163721713348368,-0.3555280265655856,2.854287329558242
1.8300000429153442,2.667365903662626,-0.38805526378001143,-0.3807442232648289,3.0798811738589533
1.8300000429153442,2.6961138252224766,-0.39910622801385803,-0.3838004102131876,3.112955767487321
1.850000023841858,2.6961138252224766,-0.39910622801385803,-0.3838004102131876,3.112955767487321
1.8600000143051147,2.6961138252224766,-0.39910622801385803,-0.3838004102131876,3.112955767487321
1.8799999952316284,2.6961138252224766,-0.39910622801385803,-0.3838004102131876,3.112955767487321
1.8799999952316284,2.6961138252224766,-0.39910622801385803,-0.3838004102131876,3.112955767487321
1.8799999952316284,2.6961138252224766,-0.39910622801385803,-0.3838004102131876,3.112955767487321
1.8799999952316284,2.8743461062652997,-0.4699126438393424,-0.40222977882795574,3.31394582877021
1.9199999570846558,2.8743461062652997,-0.4699126438393424,-0.40222977882795574,3.31394582877021
1.9199999570846558,2.8743461062652997,-0.4699126438393424,-0.40222977882795574,3.31394582877021
1.9299999475479126,2.8743461062652997,-0.4699126438393424,-0.40222977882795574,3.31394582877021
1.9299999475479126,2.8743461062652997,-0.4699126438393424,-0.40222977882795574,3.31394582877021
1.9500000476837158,2.8743461062652997,-0.4699126438393424,-0.40222977882795574,3.31394582877021
1.9700000286102295,3.094784972997719,-0.5624184056106728,-0.42392324850708935,3.5502697001576093
1.9800000190734863,3.094784972997719,-0.5624184056106728,-0.42392324850708935,3.5502697001576093
1.9900000095367432,3.094784972997719,-0.5624184056106728,-0.42392324850708935,3.5502697001576093
2.0,3.094784972997719,-0.5624184056106728,-0.42392324850708935,3.5502697001576093
2.0,3.094784972997719,-0.5624184056106728,-0.42392324850708935,3.5502697001576093
2.0199999809265137,3.2943428087415514,-0.6505098363674564,-0.4429676415050122,3.754853123021508
2.0199999809265137,3.2943428087415514,-0.6505098363674564,-0.4429676415050122,3.754853123021508
2.0199999809265137,3.2943428087415514,-0.6505098363674564,-0.4429676415050122,3.754853123021508
2.0299999713897705,3.2943428087415514,-0.6505098363674564,-0.4429676415050122,3.754853123021508
2.049999952316284,3.2943428087415514,-0.6505098363674564,-0.4429676415050122,3.754853123021508
2.049999952316284,3.2943428087415514,-0.6505098363674564,-0.4429676415050122,3.754853123021508
2.069999933242798,3.2943428087415514,-0.6505098363674564,-0.4429676415050122,3.754853123021508
2.0799999237060547,3.2943428087415514,-0.6505098363674564,-0.4429676415050122,3.754853123021508
2.0899999141693115,3.539322420687201,-0.7639011750799003,-0.46417596801357,3.991281721977187
2.0899999141693115,3.539322420687201,-0.7639011750799003,-0.46417596801357,3.991281721977187
2.109999895095825,3.539322420687201,-0.7639011750799003,-0.46417596801357,3.991281721977187
2.119999885559082,3.539322420687201,-0.7639011750799003,-0.46417596801357,3.991281721977187
2.119999885559082,3.539322420687201,-0.7639011750799003,-0.46417596801357,3.991281721977187
2.140000104904175,3.72237858838188,-0.8514716208100767,-0.4725079531078416,4.159216846680097
2.1500000953674316,3.7597914706463293,-0.8696426064310391,-0.47382297017658137,4.192189382028251
2.1500000953674316,3.7597914706463293,-0.8696426064310391,-0.47382297017658137,4.192189382028251
2.1500000953674316,3.7597914706463293,-0.8696426064310391,-0.47382297017658137,4.192189382028251
2.190000057220459,3.7597914706463293,-0.8696426064310391,-0.47382297017658137,4.192189382028251
2.190000057220459,3.7597914706463293,-0.8696426064310391,-0.47382297017658137,4.192189382028251
2.200000047683716,3.7597914706463293,-0.8696426064310391,-0.47382297017658137,4.192189382028251
2.2100000381469727,3.9508583526809704,-0.963602417854878,-0.47857100592026575,4.357454158176883
2.2200000286102295,3.9508583526809704,-0.963602417854878,-0.47857100592026575,4.357454158176883
2.2300000190734863,3.9508583526809704,-0.963602417854878,-0.47857100592026575,4.357454158176883
2.25,3.9508583526809704,-0.963602417854878,-0.47857100592026575,4.357454158176883
2.259999990463257,3.9508583526809704,-0.963602417854878,-0.47857100592026575,4.357454158176883
2.259999990463257,3.9508583526809704,-0.963602417854878,-0.47857100592026575,4.357454158176883
2.2799999713897705,3.9508583526809704,-0.963602417854878,-0.47857100592026575,4.357454158176883
2.2899999618530273,4.270268475715114,-1.124492907899996,-0.485056543511194,4.614101712491274
2.299999952316284,4.270268475715114,-1.124492907899996,-0.485056543511194,4.614101712491274
2.309999942779541,4.270268475715114,-1.124492907899996,-0.485056543511194,4.614101712491274
2.319999933242798,4.270268475715114,-1.124492907899996,-0.485056543511194,4.614101712491274
2.319999933242798,4.270268475715114,-1.124492907899996,-0.485056543511194,4.614101712491274
2.319999933242798,4.270268475715114,-1.124492907899996,-0.485056543511194,4.614101712491274
2.319999933242798,4.270268475715114,-1.124492907899996,-0.485056543511194,4.614101712491274
2.319999933242798,4.436175062872836,-1.2095882159165594,-0.4885154575985708,4.7409322275834835
2.319999933242798,4.436175062872836,-1.2095882159165594,-0.4885154575985708,4.7409322275834835
2.3499999046325684,4.436175062872836,-1.2095882159165594,-0.4885154575985708,4.7409322275834835
2.359999895095825,4.436175062872836,-1.2095882159165594,-0.4885154575985708,4.7409322275834835
2.369999885559082,4.436175062872836,-1.2095882159165594,-0.4885154575985708,4.7409322275834835
2.390000104904175,4.436175062872836,-1.2095882159165594,-0.4885154575985708,4.7409322275834835
2.4000000953674316,4.780281253692516,-1.388879973693806,-0.4962690261899666,4.988573133373793
2.4100000858306885,4.780281253692516,-1.388879973693806,-0.4962690261899666,4.988573133373793
2.4100000858306885,4.780281253692516,-1.388879973693806,-0.4962690261899666,4.988573133373793
2.4100000858306885,4.780281253692516,-1.388879973693806,-0.4962690261899666,4.988573133373793
2.440000057220459,4.780281253692516,-1.388879973693806,-0.4962690261899666,4.988573133373793
2.440000057220459,4.780281253692516,-1.388879973693806,-0.4962690261899666,4.988573133373793
2.450000047683716,4.780281253692516,-1.388879973693806,-0.4962690261899666,4.988573133373793
2.4700000286102295,5.048857483027195,-1.5312208004789152,-0.502719456692544,5.17252397409589
2.4800000190734863,5.048857483027195,-1.5312208004789152,-0.502719456692544,5.17252397409589
2.4800000190734863,5.048857483027195,-1.5312208004789152,-0.502719456692544,5.17252397409589
2.4800000190734863,5.048857483027195,-1.5312208004789152,-0.502719456692544,5.17252397409589
2.4800000190734863,5.048857483027195,-1.5312208004789152,-0.502719456692544,5.17252397409589
2.5,5.048857483027195,-1.5312208004789152,-0.502719456692544,5.17252397409589
2.5299999713897705,5.3261883629969216,-1.6803083734727986,-0.5095052195340313,5.352221682762811
2.5299999713897705,5.3261883629969216,-1.6803083734727986,-0.5095052195340313,5.352221682762811
2.5299999713897705,5.3261883629969216,-1.6803083734727986,-0.5095052195340313,5.352221682762811
2.5299999713897705,5.3261883629969216,-1.6803083734727986,-0.5095052195340313,5.352221682762811
2.5299999713897705,5.3261883629969216,-1.6803083734727986,-0.5095052195340313,5.352221682762811
2.5399999618530273,5.3261883629969216,-1.6803083734727986,-0.5095052195340313,5.352221682762811
2.569999933242798,5.3261883629969216,-1.6803083734727986,-0.5095052195340313,5.352221682762811
2.569999933242798,5.563796208892345,-1.8097255103781293,-0.5154085708435195,5.4997459581533485
2.569999933242798,5.563796208892345,-1.8097255103781293,-0.5154085708435195,5.4997459581533485
2.569999933242798,5.563796208892345,-1.8097255103781293,-0.5154085708435195,5.4997459581533485
2.609999895095825,5.563796208892345,-1.8097255103781293,-0.5154085708435195,5.4997459581533485
2.619999885559082,5.563796208892345,-1.8097255103781293,-0.5154085708435195,5.4997459581533485
2.619999885559082,5.563796208892345,-1.8097255103781293,-0.5154085708435195,5.4997459581533485
2.619999885559082,5.856501173676142,-1.9712435764903724,-0.5224426930721643,5.672211558862807
2.630000114440918,5.856501173676142,-1.9712435764903724,-0.5224426930721643,5.672211558862807
2.630000114440918,5.856501173676142,-1.9712435764903724,-0.5224426930721643,5.672211558862807
2.630000114440918,5.856501173676142,-1.9712435764903724,-0.5224426930721643,5.672211558862807
2.640000104904175,5.856501173676142,-1.9712435764903724,-0.5224426930721643,5.672211558862807
2.6700000762939453,5.856501173676142,-1.9712435764903724,-0.5224426930721643,5.672211558862807
2.6700000762939453,5.856501173676142,-1.9712435764903724,-0.5224426930721643,5.672211558862807
2.690000057220459,6.056081610093092,-2.08269819306641,-0.5271550014987566,5.785882924477187
2.690000057220459,6.056081610093092,-2.08269819306641,-0.5271550014987566,5.785882924477187
2.7100000381469727,6.056081610093092,-2.08269819306641,-0.5271550014987566,5.785882924477187
2.7200000286102295,6.056081610093092,-2.08269819306641,-0.5271550014987566,5.785882924477187
2.7200000286102295,6.310427423569299,-2.2262716110577734,-0.5329400314095356,5.924121428416299
2.7200000286102295,6.310427423569299,-2.2262716110577734,-0.5329400314095356,5.924121428416299
2.7300000190734863,6.310427423569299,-2.2262716110577734,-0.5329400314095356,5.924121428416299
2.7799999713897705,6.310427423569299,-2.2262716110577734,-0.5329400314095356,5.924121428416299
2.7799999713897705,6.310427423569299,-2.2262716110577734,-0.5329400314095356,5.924121428416299
2.7799999713897705,6.310427423569299,-2.2262716110577734,-0.5329400314095356,5.924121428416299
2.7799999713897705,6.310427423569299,-2.2262716110577734,-0.5329400314095356,5.924121428416299
2.799999952316284,6.781298142294442,-2.4966335528921078,-0.5436472959402583,6.167215299276909
2.819999933242798,6.781298142294442,-2.4966335528921078,-0.5436472959402583,6.167215299276909
2.819999933242798,6.781298142294442,-2.4966335528921078,-0.5436472959402583,6.167215299276909
2.8399999141693115,6.781298142294442,-2.4966335528921078,-0.5436472959402583,6.167215299276909
2.869999885559082,6.781298142294442,-2.4966335528921078,-0.5436472959402583,6.167215299276909
2.869999885559082,7.104163380148344,-2.6853783585508486,-0.5507135326944388,6.324872860934633
2.869999885559082,7.104163380148344,-2.6853783585508486,-0.5507135326944388,6.324872860934633
2.869999885559082,7.104163380148344,-2.6853783585508486,-0.5507135326944388,6.324872860934633
2.880000114440918,7.104163380148344,-2.6853783585508486,-0.5507135326944388,6.324872860934633
2.9000000953674316,7.104163380148344,-2.6853783585508486,-0.5507135326944388,6.324872860934633
2.9000000953674316,7.104163380148344,-2.6853783585508486,-0.5507135326944388,6.324872860934633
2.9000000953674316,7.323268565246495,-2.8150126802218,-0.555405600751403,6.429874623646705
2.9000000953674316,7.323268565246495,-2.8150126802218,-0.555405600751403,6.429874623646705
2.9000000953674316,7.323268565246495,-2.8150126802218,-0.555405600751403,6.429874623646705
2.9100000858306885,7.323268565246495,-2.8150126802218,-0.555405600751403,6.429874623646705
2.9100000858306885,7.323268565246495,-2.8150126802218,-0.555405600751403,6.429874623646705
2.9100000858306885,7.323268565246495,-2.8150126802218,-0.555405600751403,6.429874623646705
2.9200000762939453,7.323268565246495,-2.8150126802218,-0.555405600751403,6.429874623646705
2.9200000762939453,7.323268565246495,-2.8150126802218,-0.555405600751403,6.429874623646705
2.9200000762939453,7.489647946812992,-2.9141053084122546,-0.5572035300886471,6.505705551206529
2.9200000762939453,7.489647946812992,-2.9141053084122546,-0.5572035300886471,6.505705551206529
