index,time,exe_time
128,2.149172782897949,0.0033702850341796875
129,2.1564764976501465,0.0035326480865478516
130,2.1692051887512207,0.00572514533996582
131,2.1753430366516113,0.006081342697143555
132,2.1799893379211426,0.0045659542083740234
133,2.186126947402954,0.004628181457519531
134,2.192981004714966,0.004333972930908203
135,2.2084996700286865,0.011798858642578125
136,2.2121944427490234,0.0036077499389648438
137,2.216583728790283,0.0043337345123291016
138,2.2211742401123047,0.003968238830566406
139,2.2280755043029785,0.0036983489990234375
140,2.2350733280181885,0.0035440921783447266
141,2.247131586074829,0.003401041030883789
142,2.2539775371551514,0.00678253173828125
143,2.2573797702789307,0.0033423900604248047
144,2.2664520740509033,0.0047359466552734375
145,2.2726099491119385,0.004902839660644531
146,2.2793893814086914,0.004990577697753906
147,2.288531541824341,0.006997346878051758
148,2.2982726097106934,0.009677886962890625
149,2.3031527996063232,0.0048220157623291016
150,2.3073248863220215,0.0040585994720458984
151,2.3142361640930176,0.00417327880859375
152,2.321343421936035,0.004010200500488281
153,2.334329605102539,0.009870290756225586
154,2.342564582824707,0.008133649826049805
155,2.3481216430664062,0.0054781436920166016
156,2.3527936935424805,0.004608631134033203
157,2.3645825386047363,0.011224985122680664
158,2.3761708736419678,0.011497974395751953
159,2.387660503387451,0.01141810417175293
160,2.3990471363067627,0.011168956756591797
161,2.409921407699585,0.010779619216918945
162,2.4211347103118896,0.011128902435302734
163,2.432220935821533,0.010990381240844727
164,2.443166732788086,0.01085209846496582
165,2.4542229175567627,0.01096487045288086
166,2.4652490615844727,0.010935306549072266
167,2.476466655731201,0.011123418807983398
168,2.487623691558838,0.01106119155883789
169,2.4989583492279053,0.011236906051635742
170,2.5076301097869873,0.008359193801879883
171,2.5116336345672607,0.003953695297241211
172,2.5156500339508057,0.003977775573730469
173,2.520256757736206,0.00394129753112793
174,2.5344276428222656,0.010946512222290039
175,2.5453052520751953,0.010801315307617188
176,2.550750494003296,0.005382061004638672
177,2.554738759994507,0.003924131393432617
178,2.5586678981781006,0.003882884979248047
179,2.563321352005005,0.004020214080810547
180,2.570286750793457,0.003960609436035156
181,2.5776796340942383,0.004122495651245117
182,2.5850045680999756,0.004267215728759766
183,2.591796636581421,0.004023551940917969
184,2.601071357727051,0.006054401397705078
185,2.6061298847198486,0.003947257995605469
186,2.613405227661133,0.0042209625244140625
187,2.620483636856079,0.004038810729980469
188,2.6275157928466797,0.00400996208190918
189,2.634744644165039,0.004017829895019531
190,2.6417746543884277,0.003975629806518555
191,2.649049758911133,0.004120349884033203
192,2.656118154525757,0.00406336784362793
193,2.663475513458252,0.004159688949584961
194,2.670799493789673,0.004446268081665039
