index,time,exe_time
237,1.9722929000854492,0.00453948974609375
238,1.978856086730957,0.004528522491455078
239,1.985971450805664,0.004493236541748047
240,1.9943313598632812,0.0034017562866210938
241,2.001708745956421,0.00508880615234375
242,2.0098278522491455,0.005726337432861328
243,2.0161831378936768,0.006133079528808594
244,2.0228984355926514,0.005712032318115234
245,2.0371313095092773,0.012788772583007812
246,2.041677713394165,0.004481315612792969
247,2.045706033706665,0.003941535949707031
248,2.051421642303467,0.0056610107421875
249,2.0564544200897217,0.0035643577575683594
250,2.0634756088256836,0.0034074783325195312
251,2.076680898666382,0.00441288948059082
252,2.081002712249756,0.004261493682861328
253,2.0864603519439697,0.004587411880493164
254,2.093162775039673,0.00452876091003418
255,2.100518226623535,0.004746437072753906
256,2.1130363941192627,0.010120153427124023
257,2.1182191371917725,0.005118370056152344
258,2.124133586883545,0.005869388580322266
259,2.129718065261841,0.0053975582122802734
260,2.140258550643921,0.008787393569946289
261,2.145637273788452,0.005318641662597656
262,2.157123565673828,0.011435747146606445
263,2.1618411540985107,0.004656314849853516
264,2.168191909790039,0.006243467330932617
265,2.174940824508667,0.006661176681518555
266,2.178741455078125,0.003718852996826172
267,2.18637752532959,0.0034875869750976562
268,2.1968228816986084,0.0052661895751953125
269,2.2042415142059326,0.007356405258178711
270,2.2087531089782715,0.004456758499145508
271,2.2146708965301514,0.004621982574462891
272,2.221606969833374,0.004400968551635742
273,2.2287368774414062,0.004408597946166992
274,2.2380881309509277,0.0043904781341552734
275,2.245692729949951,0.004373788833618164
276,2.2508201599121094,0.00507807731628418
277,2.2575087547302246,0.00461268424987793
278,2.2646262645721436,0.0045511722564697266
279,2.276822805404663,0.004468441009521484
280,2.2805545330047607,0.0036721229553222656
281,2.286290407180786,0.0034902095794677734
282,2.29217267036438,0.003535032272338867
283,2.299442768096924,0.0036668777465820312
284,2.307734489440918,0.004833221435546875
285,2.3179688453674316,0.004980802536010742
286,2.3269243240356445,0.008898735046386719
287,2.3331100940704346,0.006125926971435547
288,2.3397276401519775,0.006566524505615234
289,2.3470458984375,0.007229804992675781
290,2.3625965118408203,0.015443086624145508
291,2.3734967708587646,0.010807275772094727
292,2.3778882026672363,0.004293203353881836
293,2.3841421604156494,0.006196260452270508
294,2.388120174407959,0.003770112991333008
295,2.392049789428711,0.003880739212036133
296,2.395655870437622,0.0035440921783447266
297,2.399183750152588,0.0034804344177246094
298,2.408980131149292,0.005003213882446289
299,2.4195687770843506,0.007730960845947266
300,2.4250872135162354,0.005469083786010742
301,2.4304018020629883,0.005255222320556641
302,2.437565803527832,0.00610661506652832
303,2.449967861175537,0.011360406875610352
304,2.457343101501465,0.007261037826538086
305,2.4647486209869385,0.007302522659301758
306,2.4705922603607178,0.005778074264526367
307,2.4799416065216064,0.009285211563110352
308,2.484380006790161,0.0043828487396240234
309,2.4918930530548096,0.007466316223144531
310,2.496131420135498,0.004178524017333984
311,2.504769802093506,0.00859212875366211
312,2.509040117263794,0.00422358512878418
313,2.5142717361450195,0.0034966468811035156
314,2.520996332168579,0.003802061080932617
315,2.5280191898345947,0.003683805465698242
316,2.539604425430298,0.008129596710205078
317,2.5441620349884033,0.004483938217163086
318,2.549562931060791,0.003820180892944336
319,2.5571086406707764,0.00420379638671875
320,2.564216136932373,0.004173994064331055
321,2.5920052528381348,0.024667024612426758
322,2.598273515701294,0.0061914920806884766
323,2.611539363861084,0.012163639068603516
324,2.6225101947784424,0.01082158088684082
325,2.632225513458252,0.009637117385864258
326,2.6376466751098633,0.005362033843994141
327,2.643198251724243,0.005505800247192383
328,2.6544222831726074,0.011158943176269531
329,2.6580777168273926,0.00359344482421875
330,2.661851167678833,0.003689289093017578
331,2.666116714477539,0.004219532012939453
332,2.6696858406066895,0.003527402877807617
333,2.680229902267456,0.006371736526489258
334,2.6895055770874023,0.009109735488891602
335,2.693962335586548,0.004355192184448242
336,2.6984848976135254,0.00447392463684082
337,2.7072930335998535,0.0044362545013427734
338,2.712066411972046,0.004717111587524414
339,2.723095655441284,0.008213281631469727
340,2.726992130279541,0.003804445266723633
341,2.731461763381958,0.003573894500732422
342,2.7383852005004883,0.0033872127532958984
343,2.745795726776123,0.0036449432373046875
344,2.756981372833252,0.003600597381591797
345,2.7604146003723145,0.003378629684448242
346,2.766998291015625,0.0034341812133789062
347,2.7741622924804688,0.0034093856811523438
348,2.7813611030578613,0.0034966468811035156
349,2.7886667251586914,0.0036301612854003906
350,2.7988908290863037,0.0048639774322509766
351,2.8082330226898193,0.008478164672851562
352,2.8149545192718506,0.006646871566772461
353,2.8212544918060303,0.0062351226806640625
354,2.8307852745056152,0.009424686431884766
355,2.862220525741577,0.03132987022399902
356,2.886021852493286,0.02370429039001465
357,2.9066836833953857,0.02046990394592285
358,2.914552927017212,0.0077648162841796875
359,2.9192605018615723,0.004644155502319336
360,2.927433967590332,0.008121967315673828
361,2.931917905807495,0.0044269561767578125
362,2.9364588260650635,0.004489421844482422
363,2.944261312484741,0.0077435970306396484
364,2.949004888534546,0.004638195037841797
365,2.9540047645568848,0.0049517154693603516
366,2.966036558151245,0.011989831924438477
367,2.973674774169922,0.007582187652587891
368,2.9793143272399902,0.004798412322998047
369,2.983623743057251,0.0042493343353271484
370,2.99040150642395,0.0067365169525146484
371,2.9948225021362305,0.004373311996459961
372,3.0001449584960938,0.005278587341308594
373,3.0103557109832764,0.00432586669921875
374,3.0147593021392822,0.0043010711669921875
375,3.0197954177856445,0.00497889518737793
376,3.0298590660095215,0.007981300354003906
377,3.040849447250366,0.010905027389526367
378,3.0530476570129395,0.01214742660522461
379,3.0605733394622803,0.007470846176147461
380,3.066425085067749,0.005785942077636719
381,3.0713727474212646,0.004862308502197266
382,3.0801033973693848,0.008683204650878906
383,3.0843703746795654,0.004216432571411133
384,3.0886685848236084,0.004205226898193359
385,3.0998454093933105,0.011133909225463867
386,3.104963779449463,0.00504612922668457
387,3.1107304096221924,0.005719661712646484
388,3.117446184158325,0.0066678524017333984
389,3.1221086978912354,0.004582405090332031
390,3.1295297145843506,0.0073699951171875
391,3.134033679962158,0.004441022872924805
392,3.146345376968384,0.005085945129394531
393,3.150900363922119,0.004501819610595703
394,3.157519578933716,0.006434440612792969
395,3.167668342590332,0.010078668594360352
396,3.175417423248291,0.00767827033996582
397,3.188539743423462,0.013063907623291016
398,3.1934776306152344,0.00487065315246582
399,3.1977438926696777,0.004201650619506836
400,3.203730583190918,0.005944013595581055
401,3.2130391597747803,0.009222745895385742
402,3.220716953277588,0.007593393325805664
403,3.232504367828369,0.011723518371582031
404,3.2371017932891846,0.004475116729736328
405,3.2419772148132324,0.004826068878173828
406,3.246713161468506,0.004680633544921875
407,3.2522430419921875,0.005469083786010742
408,3.2572109699249268,0.004902839660644531
409,3.2649261951446533,0.0041658878326416016
410,3.26942777633667,0.004454851150512695
411,3.2794785499572754,0.0034749507904052734
412,3.283113718032837,0.0035784244537353516
413,3.2899959087371826,0.0038177967071533203
414,3.2993955612182617,0.0060882568359375
415,3.3039567470550537,0.003510713577270508
416,3.3123106956481934,0.004241466522216797
417,3.3221659660339355,0.0074617862701416016
418,3.3299753665924072,0.007750749588012695
419,3.3379440307617188,0.007890701293945312
420,3.35593581199646,0.017936229705810547
421,3.360292911529541,0.004298210144042969
422,3.3649938106536865,0.004659175872802734
423,3.3696649074554443,0.0046291351318359375
424,3.374131441116333,0.004364728927612305
425,3.3787357807159424,0.004563093185424805
426,3.3916008472442627,0.012585639953613281
427,3.3950984477996826,0.003443479537963867
428,3.400012493133545,0.004872798919677734
429,3.40653920173645,0.004559516906738281
430,3.413250684738159,0.005675077438354492
431,3.4206814765930176,0.005903482437133789
432,3.4270408153533936,0.005160331726074219
433,3.4344489574432373,0.00544428825378418
434,3.4474072456359863,0.005610227584838867
435,3.4542300701141357,0.0067441463470458984
436,3.460232734680176,0.0059430599212646484
437,3.4665534496307373,0.006262540817260742
438,3.4718713760375977,0.0052525997161865234
439,3.4834868907928467,0.011562585830688477
440,3.4923717975616455,0.008820533752441406
441,3.496070384979248,0.0036475658416748047
442,3.4996986389160156,0.003587484359741211
443,3.5042736530303955,0.003827810287475586
444,3.5112617015838623,0.0036592483520507812
445,3.5183892250061035,0.0036563873291015625
446,3.532792806625366,0.009844303131103516
447,3.5387930870056152,0.005947113037109375
448,3.5450475215911865,0.006194353103637695
449,3.5527751445770264,0.007645845413208008
450,3.560290575027466,0.00745701789855957
451,3.577192783355713,0.016847610473632812
452,3.58160662651062,0.004324436187744141
453,3.586474657058716,0.004803895950317383
454,3.5907111167907715,0.004124879837036133
455,3.5943057537078857,0.0035469532012939453
456,3.602696418762207,0.008347272872924805
457,3.606898069381714,0.004104137420654297
458,3.6134605407714844,0.005584239959716797
459,3.622378349304199,0.0076541900634765625
460,3.627822160720825,0.005380392074584961
461,3.634186029434204,0.005157470703125
462,3.6468617916107178,0.004904508590698242
463,3.6525416374206543,0.005599021911621094
464,3.657451868057251,0.0046999454498291016
465,3.6627280712127686,0.005132198333740234
466,3.6705825328826904,0.0045948028564453125
467,3.6820614337921143,0.010164976119995117
468,3.6897969245910645,0.00767064094543457
469,3.6934494972229004,0.0035898685455322266
470,3.698593854904175,0.005098819732666016
471,3.7108774185180664,0.007147073745727539
472,3.715803623199463,0.004834890365600586
473,3.720524549484253,0.004664182662963867
474,3.7265381813049316,0.004654407501220703
475,3.736450672149658,0.0044443607330322266
476,3.740037202835083,0.003523588180541992
477,3.746678113937378,0.0033736228942871094
478,3.756169080734253,0.005695819854736328
479,3.7611911296844482,0.0036067962646484375
480,3.7742910385131836,0.009564399719238281
481,3.7777934074401855,0.00344085693359375
482,3.784367322921753,0.004410266876220703
483,3.790374279022217,0.0042307376861572266
484,3.797621011734009,0.004300832748413086
485,3.804802656173706,0.0043680667877197266
486,3.815746307373047,0.00432133674621582
487,3.820206880569458,0.004414558410644531
488,3.826261281967163,0.004384040832519531
489,3.8341054916381836,0.005091667175292969
490,3.84395170211792,0.007770061492919922
491,3.848555326461792,0.004556894302368164
492,3.8589541912078857,0.004607200622558594
493,3.8642473220825195,0.0051975250244140625
494,3.868541955947876,0.003801107406616211
495,3.8752994537353516,0.0034227371215820312
496,3.8824045658111572,0.0033838748931884766
497,3.895563840866089,0.008623361587524414
498,3.8991165161132812,0.003489971160888672
499,3.9079782962799072,0.005935192108154297
500,3.9134466648101807,0.005413055419921875
501,3.9222493171691895,0.007038116455078125
502,3.930152654647827,0.007841110229492188
503,3.9388208389282227,0.008600473403930664
504,3.9499528408050537,0.011014223098754883
505,3.9546217918395996,0.004581451416015625
506,3.9595112800598145,0.004840850830078125
507,3.963784694671631,0.004209280014038086
508,3.969151258468628,0.004422664642333984
509,3.9786198139190674,0.006713151931762695
510,3.9841835498809814,0.0051653385162353516
511,3.996702194213867,0.00465083122253418
512,4.001137971878052,0.004379749298095703
513,4.005414247512817,0.004228353500366211
514,4.012301683425903,0.004710197448730469
515,4.026472091674805,0.011744022369384766
516,4.030877351760864,0.0043506622314453125
517,4.035927057266235,0.004969596862792969
518,4.042693614959717,0.004636049270629883
519,4.0525221824646,0.008725166320800781
520,4.058283567428589,0.005705118179321289
521,4.062658786773682,0.004319190979003906
522,4.071808338165283,0.0056476593017578125
523,4.077855110168457,0.0059702396392822266
524,4.085322141647339,0.006238222122192383
525,4.096442461013794,0.0064580440521240234
526,4.099942207336426,0.003444194793701172
527,4.104158878326416,0.003519773483276367
528,4.113988876342773,0.004598379135131836
529,4.119436264038086,0.004722118377685547
530,4.1264073848724365,0.00452113151550293
531,4.133484125137329,0.004458189010620117
532,4.1431968212127686,0.004301309585571289
533,4.147426128387451,0.004180908203125
534,4.157361030578613,0.0034949779510498047
535,4.162229299545288,0.0041654109954833984
536,4.168266296386719,0.0035452842712402344
537,4.17530369758606,0.0034203529357910156
538,4.182470083236694,0.003462076187133789
539,4.189713716506958,0.003546476364135742
540,4.201140880584717,0.0034761428833007812
541,4.205284357070923,0.004094839096069336
542,4.211646795272827,0.004051923751831055
543,4.219261646270752,0.004519224166870117
544,4.226063013076782,0.0041882991790771484
545,4.241085052490234,0.009586095809936523
546,4.246302843093872,0.005166053771972656
547,4.252078533172607,0.005733966827392578
548,4.257678747177124,0.0055484771728515625
549,4.263763427734375,0.006041288375854492
550,4.276458978652954,0.011736154556274414
551,4.281717777252197,0.005204677581787109
552,4.288397312164307,0.0065059661865234375
553,4.2925779819488525,0.00412297248840332
554,4.299402713775635,0.004282236099243164
555,4.305382966995239,0.004938602447509766
556,4.316096067428589,0.004427194595336914
557,4.319570064544678,0.0034186840057373047
558,4.3255767822265625,0.0035157203674316406
559,4.332540273666382,0.0035326480865478516
560,4.339483022689819,0.003325223922729492
561,4.346979379653931,0.003679990768432617
562,4.356486797332764,0.004370212554931641
563,4.363630533218384,0.005514383316040039
564,4.369221925735474,0.0044727325439453125
565,4.376353025436401,0.0044863224029541016
566,4.38429856300354,0.005016803741455078
567,4.395817279815674,0.009631872177124023
568,4.400285482406616,0.00441741943359375
569,4.40578556060791,0.0047566890716552734
570,4.412055015563965,0.004458904266357422
571,4.419252872467041,0.0045201778411865234
572,4.426253795623779,0.004383087158203125
573,4.4435505867004395,0.006918191909790039
574,4.4506189823150635,0.006942033767700195
575,4.457753896713257,0.007085323333740234
576,4.4656662940979,0.007832527160644531
577,4.478479385375977,0.012751102447509766
578,4.487632989883423,0.009052753448486328
579,4.493387460708618,0.0056743621826171875
580,4.499665021896362,0.0033388137817382812
581,4.50568962097168,0.0036406517028808594
582,4.512746810913086,0.003516674041748047
583,4.522057056427002,0.0057220458984375
584,4.526866674423218,0.0034017562866210938
585,4.5340917110443115,0.003479480743408203
586,4.5431928634643555,0.0034704208374023438
587,4.548657655715942,0.0037555694580078125
588,4.555715799331665,0.003675699234008789
589,4.565021991729736,0.0058290958404541016
590,4.569895267486572,0.0035648345947265625
591,4.582597732543945,0.007318019866943359
592,4.586846113204956,0.004195690155029297
593,4.592864513397217,0.005093812942504883
594,4.599287271499634,0.004346609115600586
595,4.60651159286499,0.0044481754302978516
596,4.61817741394043,0.008987188339233398
597,4.62165904045105,0.003429889678955078
598,4.627762794494629,0.0042877197265625
599,4.635556936264038,0.0048940181732177734
600,4.642824411392212,0.005056858062744141
601,4.649913549423218,0.005001068115234375
602,4.664791584014893,0.007784605026245117
603,4.670547962188721,0.005695343017578125
604,4.676497936248779,0.005844593048095703
605,4.681745290756226,0.005200624465942383
606,4.68724250793457,0.005394458770751953
607,4.700060606002808,0.012290477752685547
608,4.704851150512695,0.004717111587524414
609,4.70961594581604,0.004696846008300781
610,4.7158613204956055,0.006203651428222656
611,4.721879959106445,0.004585742950439453
612,4.72847318649292,0.004854917526245117
613,4.74399995803833,0.013243436813354492
614,4.749765634536743,0.005656242370605469
615,4.755821466445923,0.005982398986816406
616,4.761379957199097,0.005516529083251953
617,4.766936302185059,0.005496978759765625
618,4.778205156326294,0.011223077774047852
619,4.781762361526489,0.003507375717163086
620,4.788150310516357,0.006343841552734375
621,4.792985916137695,0.004788637161254883
622,4.8005311489105225,0.005608797073364258
623,4.807656764984131,0.0056154727935791016
624,4.814379930496216,0.005173444747924805
625,4.830275297164917,0.009521007537841797
626,4.837100505828857,0.0067708492279052734
627,4.843611001968384,0.0064601898193359375
628,4.849447965621948,0.005755901336669922
629,4.860647678375244,0.011153459548950195
630,4.8659327030181885,0.005221366882324219
631,4.874837160110474,0.008830070495605469
632,4.884208679199219,0.009309768676757812
633,4.890729665756226,0.006473541259765625
634,4.8992156982421875,0.008337259292602539
635,4.902604818344116,0.003342151641845703
636,4.906132698059082,0.003487825393676758
637,4.909665584564209,0.0034928321838378906
638,4.913224458694458,0.0035202503204345703
639,4.925841808319092,0.003966331481933594
640,4.929820537567139,0.003922224044799805
641,4.93472695350647,0.004120349884033203
642,4.941741466522217,0.003952980041503906
643,4.9486448764801025,0.0037469863891601562
644,4.960836172103882,0.00436091423034668
645,4.968911647796631,0.008009195327758789
646,4.973481893539429,0.004454851150512695
647,4.978522777557373,0.004995107650756836
648,4.985400915145874,0.00477910041809082
649,4.996087312698364,0.008311986923217773
650,5.0003581047058105,0.004215717315673828
651,5.007685422897339,0.004327058792114258
652,5.014434337615967,0.00524139404296875
653,5.021684646606445,0.005321025848388672
654,5.0286149978637695,0.005132913589477539
655,5.041824102401733,0.011219978332519531
656,5.047240972518921,0.005364656448364258
657,5.057112455368042,0.009800195693969727
658,5.062872409820557,0.0057048797607421875
659,5.068655014038086,0.0057373046875
660,5.073804616928101,0.00510096549987793
661,5.07914662361145,0.005297183990478516
662,5.089057683944702,0.003643035888671875
663,5.092688083648682,0.0035834312438964844
664,5.099923610687256,0.003794431686401367
665,5.105971574783325,0.0038979053497314453
666,5.112710237503052,0.0035207271575927734
667,5.119935989379883,0.0035676956176757812
668,5.130775451660156,0.005949735641479492
669,5.134306192398071,0.0034782886505126953
670,5.142471075057983,0.003610849380493164
671,5.148752450942993,0.0038423538208007812
672,5.155627965927124,0.0035784244537353516
673,5.168096303939819,0.00444793701171875
674,5.172439336776733,0.0042459964752197266
675,5.182772636413574,0.008697509765625
676,5.189335107803345,0.006472349166870117
677,5.194368839263916,0.004986286163330078
678,5.200522184371948,0.005612373352050781
679,5.21146559715271,0.0062639713287353516
680,5.215975046157837,0.004449129104614258
681,5.2228357791900635,0.005426883697509766
682,5.229508638381958,0.00601959228515625
683,5.236191749572754,0.005568265914916992
684,5.245595693588257,0.006838321685791016
685,5.257267951965332,0.01159977912902832
686,5.26330041885376,0.00597834587097168
687,5.269672155380249,0.00628209114074707
688,5.278636455535889,0.008882284164428711
689,5.289315223693848,0.010596990585327148
690,5.298218250274658,0.008852958679199219
691,5.303876876831055,0.00561070442199707
692,5.309407949447632,0.005356550216674805
693,5.313628673553467,0.004163503646850586
694,5.317932367324829,0.004208564758300781
695,5.326221942901611,0.008250236511230469
696,5.332540035247803,0.006274223327636719
697,5.337878465652466,0.005257606506347656
698,5.3421630859375,0.004232645034790039
699,5.348621129989624,0.0036606788635253906
700,5.357033729553223,0.004734039306640625
701,5.362567901611328,0.0033740997314453125
702,5.37015962600708,0.0038123130798339844
703,5.3770740032196045,0.003579854965209961
704,5.384027481079102,0.003381490707397461
705,5.395613670349121,0.0071527957916259766
706,5.400132656097412,0.004468679428100586
707,5.40642786026001,0.004346370697021484
