index,time,exe_time
4548,13.914584159851074,0.00801992416381836
4549,13.927100658416748,0.012173891067504883
4550,13.929367303848267,0.002077817916870117
4551,13.942796468734741,0.0010242462158203125
4552,13.943894386291504,0.0010371208190917969
4553,13.957064390182495,0.0009770393371582031
4554,13.957916259765625,0.0007946491241455078
4555,13.961745023727417,0.0008285045623779297
4556,13.964284420013428,0.0013763904571533203
4557,13.966519594192505,0.000720977783203125
4558,13.969595193862915,0.0007870197296142578
4559,13.972697496414185,0.0012161731719970703
4560,13.975514888763428,0.0011582374572753906
4561,13.978022336959839,0.0007913112640380859
4562,13.981085777282715,0.0010044574737548828
4563,13.984470844268799,0.0015506744384765625
4564,13.986504793167114,0.0007441043853759766
4565,13.992402791976929,0.0008151531219482422
4566,13.993169069290161,0.0007162094116210938
4567,13.995035648345947,0.0007176399230957031
4568,14.000943660736084,0.0007457733154296875
4569,14.001704692840576,0.0007166862487792969
4570,14.003673315048218,0.0007789134979248047
4571,14.00653886795044,0.0007767677307128906
4572,14.009362936019897,0.0007472038269042969
4573,14.0123131275177,0.0008273124694824219
4574,14.015113353729248,0.0007526874542236328
4575,14.01799750328064,0.0008044242858886719
4576,14.020826578140259,0.0007748603820800781
4577,14.02365756034851,0.0007421970367431641
4578,14.026491403579712,0.0007309913635253906
4579,14.02937364578247,0.0007343292236328125
4580,14.035801649093628,0.004290103912353516
4581,14.036582708358765,0.0007326602935791016
4582,14.043534755706787,0.0008740425109863281
4583,14.044312953948975,0.00072479248046875
4584,14.045060157775879,0.0007061958312988281
4585,14.046946048736572,0.0011069774627685547
4586,14.05001187324524,0.0013854503631591797
4587,14.052243709564209,0.0007719993591308594
4588,14.055033445358276,0.0007123947143554688
4589,14.057926893234253,0.000743865966796875
4590,14.060888051986694,0.0008385181427001953
4591,14.063731670379639,0.0008289813995361328
4592,14.066524982452393,0.0007641315460205078
4593,14.069435119628906,0.000812530517578125
4594,14.07232117652893,0.0008456707000732422
4595,14.07515001296997,0.0008060932159423828
4596,14.08681869506836,0.006482362747192383
4597,14.087772130966187,0.0008995532989501953
4598,14.090643405914307,0.0008256435394287109
4599,14.093438386917114,0.0007832050323486328
4600,14.096300840377808,0.0007929801940917969
4601,14.099165916442871,0.0008001327514648438
4602,14.102128028869629,0.0008969306945800781
4603,14.104787826538086,0.0007464885711669922
4604,14.107820272445679,0.0008673667907714844
4605,14.110615253448486,0.0008068084716796875
4606,14.113426446914673,0.0007691383361816406
4607,14.12120795249939,0.0007627010345458984
4608,14.121984958648682,0.0007224082946777344
4609,14.122720956802368,0.0006976127624511719
4610,14.128997564315796,0.0012886524200439453
4611,14.129756927490234,0.0007131099700927734
4612,14.130491256713867,0.0006968975067138672
4613,14.133413076400757,0.0007605552673339844
4614,14.136259317398071,0.0007474422454833984
4615,14.139135360717773,0.0007703304290771484
4616,14.142061710357666,0.0008256435394287109
4617,14.144908428192139,0.0008499622344970703
4618,14.147748470306396,0.0008080005645751953
4619,14.150600910186768,0.0007715225219726562
4620,14.153451204299927,0.0007848739624023438
4621,14.16119909286499,0.0007765293121337891
4622,14.162057638168335,0.0007157325744628906
4623,14.163153886795044,0.001056671142578125
4624,14.165088653564453,0.0007147789001464844
4625,14.167807817459106,0.0008234977722167969
4626,14.170661211013794,0.0008139610290527344
4627,14.176665306091309,0.0009584426879882812
4628,14.177457332611084,0.000736236572265625
4629,14.179064750671387,0.0007092952728271484
4630,14.181935787200928,0.0007162094116210938
4631,14.184829235076904,0.00078582763671875
4632,14.1877121925354,0.0007774829864501953
4633,14.190600156784058,0.0007956027984619141
4634,14.193440437316895,0.0007889270782470703
4635,14.202396154403687,0.0008251667022705078
4636,14.203246593475342,0.0007996559143066406
4637,14.20424747467041,0.0009543895721435547
4638,14.205091714859009,0.0007956027984619141
4639,14.208316087722778,0.0013573169708251953
4640,14.210535526275635,0.0007252693176269531
4641,14.213375329971313,0.0007214546203613281
4642,14.216466665267944,0.0009446144104003906
4643,14.221251964569092,0.0007214546203613281
4644,14.222028493881226,0.0007340908050537109
4645,14.224826574325562,0.0007729530334472656
4646,14.227769613265991,0.0008282661437988281
4647,14.230591058731079,0.0007696151733398438
4648,14.233379364013672,0.0007312297821044922
4649,14.241455078125,0.0008397102355957031
4650,14.24228024482727,0.0007417201995849609
4651,14.243320941925049,0.001001119613647461
4652,14.246404647827148,0.0008347034454345703
4653,14.248003721237183,0.0010535717010498047
4654,14.250568389892578,0.0007715225219726562
4655,14.253426551818848,0.0007433891296386719
4656,14.256417989730835,0.0008912086486816406
4657,14.259190320968628,0.0007843971252441406
4658,14.264511108398438,0.0007455348968505859
4659,14.265265464782715,0.0007097721099853516
4660,14.268338441848755,0.0013790130615234375
4661,14.270630121231079,0.0008139610290527344
4662,14.273474931716919,0.0008153915405273438
4663,14.281232595443726,0.0007627010345458984
4664,14.282005310058594,0.0007212162017822266
4665,14.282749652862549,0.0007059574127197266
4666,14.284780502319336,0.0007421970367431641
4667,14.287769794464111,0.0008375644683837891
4668,14.290573120117188,0.0007739067077636719
4669,14.293392181396484,0.0007393360137939453
4670,14.296350479125977,0.0008347034454345703
4671,14.29922080039978,0.0008351802825927734
4672,14.302027463912964,0.0007879734039306641
4673,14.308834552764893,0.0007436275482177734
4674,14.30957818031311,0.0006999969482421875
4675,14.310481548309326,0.0006995201110839844
4676,14.31341004371643,0.0007596015930175781
4677,14.321483612060547,0.0007407665252685547
4678,14.322225332260132,0.0006961822509765625
4679,14.32317566871643,0.0009143352508544922
4680,14.324851036071777,0.0007567405700683594
4681,14.328362226486206,0.0014164447784423828
4682,14.330577373504639,0.0007462501525878906
4683,14.333466529846191,0.0008082389831542969
4684,14.336276531219482,0.0007584095001220703
4685,14.3395357131958,0.0009462833404541016
4686,14.341977596282959,0.0007414817810058594
4687,14.344815731048584,0.0007333755493164062
4688,14.347991228103638,0.0010638236999511719
4689,14.353770732879639,0.001071929931640625
4690,14.354875564575195,0.0010437965393066406
4691,14.362024068832397,0.0011167526245117188
4692,14.3635094165802,0.0014183521270751953
4693,14.364551305770874,0.0009887218475341797
4694,14.365363597869873,0.0007674694061279297
4695,14.367793321609497,0.0008566379547119141
4696,14.370551824569702,0.0007245540618896484
4697,14.373413562774658,0.0007612705230712891
4698,14.376285791397095,0.0007724761962890625
4699,14.379173040390015,0.0008082389831542969
4700,14.381981372833252,0.0007567405700683594
4701,14.384822845458984,0.0007765293121337891
4702,14.387946128845215,0.0010082721710205078
4703,14.39055323600769,0.0007593631744384766
4704,14.393423318862915,0.0007700920104980469
4705,14.404959440231323,0.004864931106567383
4706,14.405757427215576,0.0007393360137939453
4707,14.40873122215271,0.0007846355438232422
4708,14.411569118499756,0.0007801055908203125
4709,14.414391279220581,0.0007379055023193359
4710,14.417312145233154,0.0007989406585693359
4711,14.4201819896698,0.0008068084716796875
4712,14.423015117645264,0.0007910728454589844
4713,14.425895929336548,0.000812530517578125
4714,14.42944598197937,0.001476287841796875
4715,14.43161416053772,0.0008118152618408203
4716,14.434456825256348,0.0008029937744140625
4717,14.44252872467041,0.002221822738647461
4718,14.443480491638184,0.0009016990661621094
4719,14.444239139556885,0.0007205009460449219
4720,14.450719833374023,0.0006875991821289062
4721,14.451635599136353,0.0008392333984375
4722,14.452428579330444,0.0007507801055908203
4723,14.454405069351196,0.000751495361328125
4724,14.457973003387451,0.0014531612396240234
4725,14.460366487503052,0.0009353160858154297
4726,14.46314263343811,0.0009005069732666016
4727,14.46588945388794,0.0007829666137695312
4728,14.468773603439331,0.0008237361907958984
4729,14.471659898757935,0.0008566379547119141
4730,14.474419832229614,0.000751495361328125
4731,14.48131012916565,0.0014026165008544922
4732,14.482043266296387,0.0006878376007080078
4733,14.482897758483887,0.0006849765777587891
4734,14.485850095748901,0.0007700920104980469
4735,14.488669157028198,0.0007293224334716797
4736,14.491720914840698,0.0009059906005859375
4737,14.496572494506836,0.0007536411285400391
4738,14.49738597869873,0.0007343292236328125
4739,14.500149250030518,0.0007834434509277344
4740,14.502954483032227,0.0007202625274658203
4741,14.50592589378357,0.0008013248443603516
4742,14.508683443069458,0.0007410049438476562
4743,14.51157546043396,0.0007839202880859375
4744,14.514399528503418,0.0007164478302001953
4745,14.521909475326538,0.0019335746765136719
4746,14.522699117660522,0.0007398128509521484
4747,14.523608446121216,0.0008673667907714844
4748,14.52579665184021,0.0007123947143554688
4749,14.52867317199707,0.0007328987121582031
4750,14.531705379486084,0.0007979869842529297
4751,14.534403562545776,0.0007529258728027344
4752,14.537220239639282,0.0007116794586181641
4753,14.54020643234253,0.0008361339569091797
4754,14.545011043548584,0.0007042884826660156
4755,14.54573130607605,0.0006785392761230469
4756,14.548956155776978,0.0010192394256591797
4757,14.551573991775513,0.0007810592651367188
4758,14.554376363754272,0.0007226467132568359
4759,14.560118913650513,0.0008115768432617188
4760,14.560864925384521,0.000698089599609375
4761,14.563063144683838,0.0006985664367675781
4762,14.565845251083374,0.0007371902465820312
4763,14.568728923797607,0.0007879734039306641
4764,14.571564674377441,0.00077056884765625
4765,14.574408531188965,0.0007462501525878906
4766,14.577259063720703,0.0007457733154296875
4767,14.580195903778076,0.0008244514465332031
4768,14.582955360412598,0.0007302761077880859
4769,14.58903956413269,0.0012354850769042969
4770,14.589784145355225,0.00069427490234375
4771,14.592040538787842,0.0012161731719970703
4772,14.594361305236816,0.0007102489471435547
4773,14.601221561431885,0.0014598369598388672
4774,14.602213621139526,0.000942230224609375
4775,14.60292935371399,0.0006754398345947266
4776,14.606314659118652,0.0012350082397460938
4777,14.608724117279053,0.000766754150390625
4778,14.611525774002075,0.0007297992706298828
4779,14.614458084106445,0.0007739067077636719
4780,14.6172456741333,0.0007355213165283203
4781,14.62035608291626,0.0009613037109375
4782,14.622986316680908,0.00075531005859375
4783,14.62580132484436,0.0007147789001464844
4784,14.628726720809937,0.0007851123809814453
4785,14.63150668144226,0.0007126331329345703
4786,14.64172887802124,0.0007333755493164062
4787,14.643226861953735,0.0014493465423583984
4788,14.644261598587036,0.0009930133819580078
4789,14.645009517669678,0.0007076263427734375
4790,14.645731687545776,0.0006856918334960938
4791,14.64883041381836,0.0008835792541503906
4792,14.65155816078186,0.0007541179656982422
4793,14.654471635818481,0.0008072853088378906
4794,14.657257318496704,0.0007464885711669922
4795,14.660092830657959,0.0007262229919433594
4796,14.66297173500061,0.0007512569427490234
4797,14.665817499160767,0.0007073879241943359
4798,14.668653011322021,0.0007169246673583984
4799,14.671842098236084,0.0010368824005126953
4800,14.674474954605103,0.0007922649383544922
4801,14.686614274978638,0.005834102630615234
4802,14.687403202056885,0.0007319450378417969
4803,14.690337181091309,0.0007410049438476562
4804,14.693242311477661,0.0007872581481933594
4805,14.696154356002808,0.0008368492126464844
4806,14.698910474777222,0.0007157325744628906
4807,14.701777935028076,0.0007572174072265625
4808,14.704756259918213,0.0008461475372314453
4809,14.707564115524292,0.0008273124694824219
4810,14.710361003875732,0.0007658004760742188
4811,14.713762283325195,0.0013072490692138672
4812,14.720749139785767,0.0007567405700683594
4813,14.721478462219238,0.0006811618804931641
4814,14.72219181060791,0.0006754398345947266
4815,14.728711128234863,0.0007600784301757812
4816,14.729446411132812,0.0006775856018066406
4817,14.730279922485352,0.0006890296936035156
4818,14.733169555664062,0.0007219314575195312
4819,14.736362934112549,0.0010280609130859375
4820,14.73887300491333,0.0007092952728271484
4821,14.74172329902649,0.0007035732269287109
4822,14.744674921035767,0.0007977485656738281
4823,14.747626304626465,0.0008828639984130859
4824,14.75038766860962,0.00078582763671875
4825,14.753168106079102,0.0007224082946777344
4826,14.761120557785034,0.0007412433624267578
4827,14.761849164962769,0.0006809234619140625
4828,14.762561321258545,0.0006763935089111328
4829,14.766340255737305,0.0018405914306640625
4830,14.771533489227295,0.0014922618865966797
4831,14.77229619026184,0.0007140636444091797
4832,14.774357795715332,0.001889944076538086
4833,14.777204751968384,0.0018880367279052734
4834,14.779258728027344,0.0010728836059570312
4835,14.781896352767944,0.0008516311645507812
4836,14.784632921218872,0.0007529258728027344
4837,14.787444829940796,0.0007128715515136719
4838,14.790433406829834,0.0008034706115722656
4839,14.793175458908081,0.0007491111755371094
4840,14.801082611083984,0.0007076263427734375
4841,14.801799297332764,0.0006747245788574219
4842,14.802506446838379,0.0006716251373291016
4843,14.804601430892944,0.0007195472717285156
4844,14.807442665100098,0.0007164478302001953
4845,14.81266164779663,0.0008394718170166016
4846,14.814512014389038,0.0017681121826171875
4847,14.816622018814087,0.0012998580932617188
4848,14.81889271736145,0.0007190704345703125
4849,14.821764707565308,0.0007207393646240234
4850,14.824689388275146,0.0008072853088378906
4851,14.827587842941284,0.0008192062377929688
4852,14.830300569534302,0.00070953369140625
4853,14.833168268203735,0.0007197856903076172
4854,14.841945171356201,0.001569986343383789
4855,14.843559503555298,0.0015625953674316406
4856,14.844346523284912,0.0007369518280029297
4857,14.845120429992676,0.0007264614105224609
4858,14.847819566726685,0.0007762908935546875
4859,14.850368976593018,0.0007760524749755859
4860,14.856348276138306,0.0007717609405517578
4861,14.857140064239502,0.0007288455963134766
4862,14.859174728393555,0.0010075569152832031
4863,14.861767530441284,0.0007221698760986328
4864,14.864663362503052,0.0007779598236083984
4865,14.867480278015137,0.0007481575012207031
4866,14.870339393615723,0.0007450580596923828
4867,14.873204708099365,0.0007534027099609375
4868,14.881603956222534,0.0007479190826416016
4869,14.882492542266846,0.0008404254913330078
4870,14.883342266082764,0.0008115768432617188
4871,14.885168552398682,0.0007441043853759766
4872,14.887495994567871,0.0007691383361816406
4873,14.890357494354248,0.0007624626159667969
4874,14.893149614334106,0.0007028579711914062
4875,14.8960440158844,0.0007402896881103516
4876,14.900142431259155,0.0007584095001220703
4877,14.901703834533691,0.0006940364837646484
4878,14.904782056808472,0.0008959770202636719
4879,14.907583951950073,0.0008382797241210938
4880,14.91042184829712,0.0008103847503662109
4881,14.913237810134888,0.0007822513580322266
4882,14.921690940856934,0.0015125274658203125
4883,14.923136711120605,0.0013670921325683594
4884,14.924068689346313,0.0008680820465087891
4885,14.924789667129517,0.0006814002990722656
4886,14.927496433258057,0.0007655620574951172
4887,14.93032431602478,0.0007255077362060547
4888,14.933171510696411,0.0007231235504150391
4889,14.936089277267456,0.00075531005859375
4890,14.939339876174927,0.0011684894561767578
4891,14.945233583450317,0.0007350444793701172
4892,14.945965051651001,0.0006837844848632812
4893,14.94782304763794,0.001062154769897461
4894,14.950433492660522,0.0008311271667480469
4895,14.953190088272095,0.0007054805755615234
4896,14.956177234649658,0.0008676052093505859
4897,14.965093851089478,0.0007584095001220703
4898,14.965827703475952,0.0006859302520751953
4899,14.966547012329102,0.0006823539733886719
4900,14.967504739761353,0.0007855892181396484
4901,14.970371007919312,0.0007431507110595703
4902,14.973267555236816,0.0008029937744140625
4903,14.976145029067993,0.0008223056793212891
4904,14.97902226448059,0.0008597373962402344
4905,14.98181676864624,0.0007646083831787109
4906,14.984607458114624,0.0007281303405761719
4907,14.98900580406189,0.0007762908935546875
4908,14.990323543548584,0.0007219314575195312
4909,14.99315619468689,0.0007078647613525391
4910,15.001876831054688,0.0007271766662597656
4911,15.002663373947144,0.0007312297821044922
4912,15.003553628921509,0.000850677490234375
4913,15.00498366355896,0.0007004737854003906
4914,15.007560968399048,0.0007915496826171875
4915,15.010377645492554,0.000782012939453125
4916,15.013160228729248,0.0007119178771972656
4917,15.016092300415039,0.0007917881011962891
4918,15.019285440444946,0.0011370182037353516
4919,15.022053480148315,0.0008234977722167969
4920,15.024657011032104,0.0007774829864501953
4921,15.027587652206421,0.0008528232574462891
4922,15.031838655471802,0.0007467269897460938
4923,15.033200740814209,0.0007464885711669922
4924,15.042011260986328,0.0016210079193115234
4925,15.042754888534546,0.0006916522979736328
4926,15.043472051620483,0.0006799697875976562
4927,15.045757055282593,0.0008158683776855469
4928,15.047431945800781,0.000705718994140625
4929,15.050287246704102,0.0007033348083496094
4930,15.05317997932434,0.0007114410400390625
4931,15.056167364120483,0.0008563995361328125
4932,15.058860778808594,0.0007064342498779297
4933,15.061737537384033,0.0007216930389404297
4934,15.064690351486206,0.0008115768432617188
4935,15.067599773406982,0.0008628368377685547
4936,15.070415019989014,0.0007948875427246094
4937,15.075847625732422,0.0007884502410888672
4938,15.076624870300293,0.0007231235504150391
4939,15.084245204925537,0.0007379055023193359
4940,15.084973096847534,0.0006847381591796875
4941,15.085687637329102,0.0006780624389648438
4942,15.088073253631592,0.0008699893951416016
4943,15.09029483795166,0.0007097721099853516
4944,15.093169450759888,0.0007245540618896484
4945,15.096009254455566,0.0007085800170898438
4946,15.098932266235352,0.0007631778717041016
4947,15.101850986480713,0.0008199214935302734
4948,15.104693412780762,0.0008115768432617188
4949,15.107484579086304,0.000736236572265625
4950,15.110307693481445,0.0007138252258300781
4951,15.11318826675415,0.0007386207580566406
4952,15.12532639503479,0.004953861236572266
4953,15.126122951507568,0.0007503032684326172
4954,15.1292884349823,0.0008060932159423828
4955,15.132094860076904,0.0009181499481201172
4956,15.134757041931152,0.0007340908050537109
4957,15.137605428695679,0.0007340908050537109
4958,15.140514373779297,0.0007822513580322266
4959,15.143415927886963,0.0007970333099365234
4960,15.146150588989258,0.0007078647613525391
4961,15.149068355560303,0.0007717609405517578
4962,15.152292013168335,0.001135110855102539
4963,15.154855012893677,0.0007224082946777344
4964,15.161642074584961,0.0015823841094970703
4965,15.162973403930664,0.0012619495391845703
4966,15.164514064788818,0.0014736652374267578
4967,15.169893264770508,0.0007197856903076172
4968,15.170616626739502,0.0006780624389648438
4969,15.172030210494995,0.0008597373962402344
4970,15.174798727035522,0.0007581710815429688
4971,15.17760705947876,0.0007355213165283203
4972,15.180556774139404,0.0008313655853271484
4973,15.183426856994629,0.0008022785186767578
4974,15.186140060424805,0.0007004737854003906
4975,15.189559936523438,0.0012366771697998047
4976,15.192108869552612,0.0009405612945556641
4977,15.194738626480103,0.0007288455963134766
4978,15.201111793518066,0.0007414817810058594
4979,15.201844453811646,0.0006842613220214844
4980,15.203394174575806,0.0007529258728027344
4981,15.206822156906128,0.0013642311096191406
4982,15.209031581878662,0.0007150173187255859
4983,15.21200704574585,0.000850677490234375
4984,15.216120719909668,0.0007784366607666016
4985,15.217637300491333,0.0007543563842773438
4986,15.220484495162964,0.0007565021514892578
4987,15.223447799682617,0.0008606910705566406
4988,15.226184844970703,0.0007340908050537109
4989,15.22920536994934,0.0008831024169921875
4990,15.232074975967407,0.0009088516235351562
4991,15.234719038009644,0.0006990432739257812
4992,15.240949869155884,0.0007495880126953125
4993,15.241921424865723,0.0009202957153320312
4994,15.244544506072998,0.0016536712646484375
4995,15.24619174003601,0.0007364749908447266
4996,15.24901294708252,0.0007107257843017578
4997,15.252533674240112,0.001367330551147461
4998,15.25469708442688,0.0006911754608154297
4999,15.257726669311523,0.0008440017700195312
5000,15.260738611221313,0.0009920597076416016
5001,15.265348196029663,0.0007207393646240234
5002,15.266067504882812,0.0006749629974365234
5003,15.269073009490967,0.0007777214050292969
5004,15.271981477737427,0.0007982254028320312
5005,15.274779796600342,0.0007243156433105469
5006,15.280790328979492,0.0014743804931640625
5007,15.281534910202026,0.0006959438323974609
5008,15.284064054489136,0.0014619827270507812
5009,15.28618836402893,0.0007474422454833984
5010,15.289063215255737,0.0007619857788085938
5011,15.292497396469116,0.0013082027435302734
5012,15.29480528831482,0.0007882118225097656
5013,15.297623872756958,0.0007410049438476562
5014,15.300475120544434,0.0007774829864501953
5015,15.303328514099121,0.0007205009460449219
5016,15.306202173233032,0.0007588863372802734
5017,15.314795732498169,0.0014350414276123047
5018,15.315664768218994,0.0008234977722167969
5019,15.316453456878662,0.0007369518280029297
5020,15.322781085968018,0.0007946491241455078
5021,15.323735237121582,0.0008714199066162109
5022,15.324519395828247,0.0007336139678955078
5023,15.328168392181396,0.00150299072265625
5024,15.332591533660889,0.0008275508880615234
5025,15.333317279815674,0.0006809234619140625
5026,15.335022687911987,0.0009064674377441406
5027,15.33759093284607,0.0007226467132568359
5028,15.340745687484741,0.000993967056274414
5029,15.343432188034058,0.0008323192596435547
5030,15.346182823181152,0.0007407665252685547
5031,15.34912395477295,0.0008227825164794922
5032,15.352277994155884,0.0011103153228759766
5033,15.354837417602539,0.0008244514465332031
5034,15.360785007476807,0.0017185211181640625
5035,15.362277030944824,0.0014042854309082031
5036,15.36929965019226,0.0067098140716552734
5037,15.370807409286499,0.0014324188232421875
5038,15.372409105300903,0.0015385150909423828
5039,15.373904466629028,0.001432180404663086
5040,15.375461339950562,0.001495361328125
5041,15.380978107452393,0.002349853515625
5042,15.381779909133911,0.0007393360137939453
5043,15.383403778076172,0.0008006095886230469
5044,15.386771202087402,0.0013210773468017578
5045,15.389175415039062,0.0008471012115478516
5046,15.392079830169678,0.000881195068359375
5047,15.394778728485107,0.0007262229919433594
5048,15.397605419158936,0.0007381439208984375
5049,15.403497695922852,0.0037436485290527344
5050,15.405367136001587,0.00174713134765625
5051,15.40645432472229,0.0010149478912353516
5052,15.409078121185303,0.0007524490356445312
5053,15.412041425704956,0.0008857250213623047
5054,15.414718389511108,0.0007085800170898438
5055,15.42207932472229,0.0009045600891113281
5056,15.422838926315308,0.0007040500640869141
5057,15.424396514892578,0.0014848709106445312
5058,15.42762279510498,0.0016789436340332031
5059,15.429257154464722,0.0009472370147705078
5060,15.432600498199463,0.0013861656188964844
5061,15.434681177139282,0.0006742477416992188
5062,15.437612533569336,0.0007472038269042969
5063,15.440815687179565,0.001058816909790039
5064,15.444263935089111,0.0016853809356689453
5065,15.446143388748169,0.0006999969482421875
5066,15.449216842651367,0.0009009838104248047
5067,15.452683448791504,0.001500844955444336
5068,15.456166744232178,0.0007655620574951172
5069,15.462647438049316,0.0008540153503417969
5070,15.463552474975586,0.0008544921875
5071,15.464301347732544,0.0007042884826660156
5072,15.466126441955566,0.0006918907165527344
5073,15.468993186950684,0.0006988048553466797
5074,15.471915245056152,0.0007579326629638672
5075,15.474771976470947,0.0007162094116210938
5076,15.477631092071533,0.0007569789886474609
5077,15.480594873428345,0.0008497238159179688
5078,15.48341989517212,0.0007991790771484375
5079,15.48623013496399,0.0007684230804443359
5080,15.489211797714233,0.0008425712585449219
5081,15.492582321166992,0.0013966560363769531
5082,15.49474573135376,0.0007011890411376953
5083,15.505069732666016,0.005154609680175781
5084,15.505812644958496,0.0006990432739257812
5085,15.506527423858643,0.0006761550903320312
5086,15.507988929748535,0.0014262199401855469
5087,15.509741067886353,0.0009710788726806641
5088,15.512319087982178,0.001155853271484375
5089,15.515337705612183,0.0012824535369873047
5090,15.517663478851318,0.0007696151733398438
5091,15.520691156387329,0.0009560585021972656
5092,15.523384809494019,0.0008046627044677734
5093,15.526143789291382,0.0006930828094482422
5094,15.529033422470093,0.0007374286651611328
5095,15.531940221786499,0.0007522106170654297
5096,15.534740209579468,0.0007278919219970703
5097,15.541460990905762,0.0014989376068115234
5098,15.54269528388977,0.0011603832244873047
5099,15.543427228927612,0.0006902217864990234
5100,15.547744750976562,0.0008244514465332031
5101,15.549951791763306,0.0016503334045410156
5102,15.552083492279053,0.0009148120880126953
5103,15.554864883422852,0.0008289813995361328
5104,15.557631969451904,0.0007569789886474609
5105,15.560505867004395,0.0007762908935546875
5106,15.563296556472778,0.0007159709930419922
5107,15.56621241569519,0.0007340908050537109
5108,15.569080829620361,0.0007817745208740234
5109,15.572277069091797,0.0011191368103027344
5110,15.574768304824829,0.0007498264312744141
5111,15.581434488296509,0.0009059906005859375
5112,15.583129167556763,0.0016236305236816406
5113,15.583912372589111,0.0007414817810058594
5114,15.586520671844482,0.0007252693176269531
5115,15.589082479476929,0.0007827281951904297
5116,15.591986656188965,0.0008263587951660156
5117,15.59549069404602,0.0007715225219726562
5118,15.59768557548523,0.0007851123809814453
5119,15.60050106048584,0.0007724761962890625
5120,15.603370428085327,0.0007827281951904297
5121,15.60615086555481,0.0007116794586181641
5122,15.609026908874512,0.0007314682006835938
5123,15.612008810043335,0.0008409023284912109
5124,15.614775896072388,0.0007216930389404297
5125,15.622976779937744,0.002354145050048828
5126,15.624551057815552,0.0015215873718261719
5127,15.625295162200928,0.0006961822509765625
5128,15.626106977462769,0.0006763935089111328
5129,15.629050731658936,0.0007545948028564453
5130,15.631911993026733,0.0007567405700683594
5131,15.63468885421753,0.0006833076477050781
5132,15.6395902633667,0.0008077621459960938
5133,15.640493631362915,0.0007627010345458984
5134,15.643414497375488,0.0008256435394287109
5135,15.646240711212158,0.0007731914520263672
5136,15.64905309677124,0.0007510185241699219
5137,15.651938915252686,0.000782012939453125
5138,15.654768943786621,0.0007264614105224609
5139,15.660381078720093,0.0008029937744140625
5140,15.661110877990723,0.0006814002990722656
5141,15.66332483291626,0.0006849765777587891
5142,15.66619610786438,0.0007569789886474609
5143,15.669059991836548,0.0007648468017578125
5144,15.672453880310059,0.0012972354888916016
5145,15.674862384796143,0.0008175373077392578
5146,15.677803754806519,0.0009133815765380859
5147,15.680475950241089,0.0007431507110595703
5148,15.68338418006897,0.0007998943328857422
5149,15.68757152557373,0.0008609294891357422
5150,15.68973159790039,0.001402139663696289
5151,15.691975116729736,0.0008211135864257812
5152,15.694819450378418,0.0008056163787841797
5153,15.701225280761719,0.00146484375
5154,15.70198369026184,0.0007143020629882812
5155,15.703335285186768,0.0007600784301757812
5156,15.706319093704224,0.0008733272552490234
5157,15.709730863571167,0.0014081001281738281
5158,15.711962223052979,0.0008015632629394531
5159,15.714712142944336,0.0007047653198242188
5160,15.717586040496826,0.0007219314575195312
5161,15.720476865768433,0.0007534027099609375
5162,15.723346471786499,0.000759124755859375
5163,15.726181745529175,0.0007390975952148438
5164,15.729046821594238,0.0007481575012207031
5165,15.731934070587158,0.0007781982421875
5166,15.736232042312622,0.0007586479187011719
5167,15.74303650856018,0.001634359359741211
5168,15.743870735168457,0.0007727146148681641
5169,15.744604587554932,0.0006935596466064453
5170,15.746184825897217,0.0007042884826660156
5171,15.749769449234009,0.0014634132385253906
5172,15.751936674118042,0.0007834434509277344
5173,15.754736423492432,0.00072479248046875
5174,15.757722616195679,0.0008120536804199219
5175,15.760482549667358,0.0007474422454833984
5176,15.763396501541138,0.0007791519165039062
5177,15.76626706123352,0.0008008480072021484
5178,15.76902985572815,0.0007336139678955078
5179,15.772036790847778,0.0008549690246582031
5180,15.774883031845093,0.0008296966552734375
5181,15.785563468933105,0.001505136489868164
5182,15.786718845367432,0.0010781288146972656
5183,15.789313793182373,0.0007607936859130859
5184,15.792216539382935,0.0007789134979248047
5185,15.795029401779175,0.0006933212280273438
5186,15.79785442352295,0.0007371902465820312
5187,15.80091381072998,0.0009305477142333984
5188,15.804263591766357,0.0014045238494873047
5189,15.806444644927979,0.0007374286651611328
5190,15.809297561645508,0.0007200241088867188
5191,15.812123537063599,0.0007193088531494141
5192,15.82009744644165,0.005836009979248047
5193,15.820876121520996,0.0007174015045166016
5194,15.821958780288696,0.001043081283569336
5195,15.824996709823608,0.0007197856903076172
5196,15.826665163040161,0.0009779930114746094
5197,15.831943035125732,0.0007829666137695312
5198,15.832690000534058,0.000701904296875
5199,15.835463285446167,0.0011615753173828125
5200,15.837943077087402,0.0007941722869873047
5201,15.841045379638672,0.0010442733764648438
5202,15.844377994537354,0.0015332698822021484
5203,15.846396923065186,0.0007145404815673828
5204,15.84929347038269,0.0007233619689941406
5205,15.8525710105896,0.0011525154113769531
5206,15.855380535125732,0.0010833740234375
5207,15.861952781677246,0.000743865966796875
5208,15.862679243087769,0.0006823539733886719
5209,15.864092111587524,0.0012614727020263672
5210,15.867248773574829,0.0015342235565185547
5211,15.869330644607544,0.0007679462432861328
5212,15.872593402862549,0.0011644363403320312
5213,15.87709665298462,0.0007796287536621094
5214,15.87783932685852,0.0006990432739257812
5215,15.880830526351929,0.0008404254913330078
5216,15.884274244308472,0.0014355182647705078
