index,time,exe_time
1079,4.215953350067139,0.0008018016815185547
1080,4.2191691398620605,0.0006842613220214844
1081,4.2253053188323975,0.0014271736145019531
1082,4.227066516876221,0.0006892681121826172
1083,4.22935152053833,0.0008881092071533203
1084,4.232738018035889,0.0009260177612304688
1085,4.236764907836914,0.0016317367553710938
1086,4.239270448684692,0.0007653236389160156
1087,4.24251651763916,0.0007150173187255859
1088,4.245826959609985,0.0007078647613525391
1089,4.249152660369873,0.0007028579711914062
1090,4.255417823791504,0.0007038116455078125
1091,4.256310224533081,0.0008206367492675781
1092,4.259142160415649,0.000690460205078125
1093,4.266731262207031,0.0015115737915039062
1094,4.267510175704956,0.0007231235504150391
1095,4.270122528076172,0.0015642642974853516
1096,4.272617340087891,0.0008263587951660156
1097,4.275951385498047,0.0008289813995361328
1098,4.279170274734497,0.0007050037384033203
1099,4.282474517822266,0.0006864070892333984
1100,4.285881519317627,0.0007619857788085938
1101,4.289207220077515,0.0007536411285400391
1102,4.292485475540161,0.0007436275482177734
1103,4.29587984085083,0.0007634162902832031
1104,4.299559593200684,0.0007586479187011719
1105,4.304736614227295,0.0007274150848388672
1106,4.3061606884002686,0.0006885528564453125
1107,4.309213161468506,0.0007548332214355469
1108,4.3125669956207275,0.0007710456848144531
1109,4.315941095352173,0.0008182525634765625
1110,4.319234848022461,0.0007472038269042969
1111,4.322582960128784,0.0007662773132324219
1112,4.325881719589233,0.0007565021514892578
1113,4.329210042953491,0.0007541179656982422
1114,4.332608699798584,0.0008499622344970703
1115,4.335887908935547,0.0007512569427490234
1116,4.339197158813477,0.000743865966796875
1117,4.347170114517212,0.0007522106170654297
1118,4.348032236099243,0.0008153915405273438
1119,4.349439382553101,0.0006611347198486328
1120,4.352670431137085,0.0009195804595947266
1121,4.356062650680542,0.0009515285491943359
1122,4.359149694442749,0.0006926059722900391
1123,4.362621545791626,0.00079345703125
1124,4.365826845169067,0.0006966590881347656
1125,4.369191408157349,0.0006973743438720703
1126,4.372462272644043,0.0007224082946777344
1127,4.375996351242065,0.0008275508880615234
1128,4.379175901412964,0.0006868839263916016
1129,4.385500907897949,0.002073049545288086
1130,4.3864006996154785,0.0007295608520507812
1131,4.39160418510437,0.0007517337799072266
1132,4.39249324798584,0.0007627010345458984
1133,4.396076440811157,0.0009102821350097656
1134,4.399211168289185,0.0007433891296386719
1135,4.40248703956604,0.0006990432739257812
1136,4.405806064605713,0.0006909370422363281
1137,4.409147024154663,0.0006964206695556641
1138,4.412475824356079,0.0007398128509521484
1139,4.415953636169434,0.0008018016815185547
1140,4.419236898422241,0.0007486343383789062
1141,4.424910068511963,0.0007143020629882812
1142,4.42642068862915,0.0007450580596923828
1143,4.4292521476745605,0.0007839202880859375
1144,4.4351983070373535,0.0006785392761230469
1145,4.435929775238037,0.000690460205078125
1146,4.439227819442749,0.0007388591766357422
1147,4.442556858062744,0.0007610321044921875
1148,4.44582200050354,0.0006792545318603516
1149,4.449120044708252,0.0006721019744873047
1150,4.452458620071411,0.0007166862487792969
1151,4.455859184265137,0.0007410049438476562
1152,4.459253311157227,0.0007870197296142578
1153,4.4665281772613525,0.001344919204711914
1154,4.467316150665283,0.0007376670837402344
1155,4.469340085983276,0.0006682872772216797
1156,4.472740411758423,0.0009887218475341797
1157,4.475955486297607,0.0008399486541748047
1158,4.479633092880249,0.0006816387176513672
1159,4.482534408569336,0.0007503032684326172
1160,4.485860586166382,0.0007395744323730469
1161,4.489199638366699,0.0007457733154296875
1162,4.492568254470825,0.0008063316345214844
1163,4.495900392532349,0.0007741451263427734
1164,4.499220132827759,0.0007352828979492188
1165,4.50590443611145,0.0006804466247558594
1166,4.506606578826904,0.0006616115570068359
1167,4.509182691574097,0.0007243156433105469
1168,4.512548208236694,0.0007572174072265625
1169,4.51589822769165,0.0007867813110351562
1170,4.519124984741211,0.0006730556488037109
1171,4.522504091262817,0.0007112026214599609
1172,4.527311563491821,0.0007143020629882812
1173,4.529381513595581,0.0009105205535888672
1174,4.532445907592773,0.0007050037384033203
1175,4.535869359970093,0.0007369518280029297
1176,4.539199352264404,0.0007467269897460938
1177,4.544750213623047,0.0007181167602539062
1178,4.5462305545806885,0.0006754398345947266
1179,4.54919171333313,0.0006866455078125
1180,4.552523374557495,0.0007770061492919922
1181,4.556472063064575,0.0013241767883300781
1182,4.559177875518799,0.0007066726684570312
1183,4.562541961669922,0.0007531642913818359
1184,4.56596827507019,0.0008363723754882812
1185,4.572076082229614,0.0007517337799072266
1186,4.572836399078369,0.000705718994140625
1187,4.5758984088897705,0.0007462501525878906
1188,4.579284429550171,0.0008008480072021484
1189,4.58481764793396,0.0008974075317382812
1190,4.5869104862213135,0.0008704662322998047
1191,4.589337110519409,0.0009119510650634766
1192,4.5928754806518555,0.0010323524475097656
1193,4.596702814102173,0.0015454292297363281
1194,4.599247932434082,0.0007836818695068359
1195,4.6025450229644775,0.0007386207580566406
1196,4.605934143066406,0.0008003711700439453
1197,4.610629558563232,0.002109050750732422
1198,4.612637281417847,0.0008161067962646484
1199,4.618958234786987,0.0038297176361083984
1200,4.619916200637817,0.0008966922760009766
1201,4.629160165786743,0.0007226467132568359
1202,4.629878997802734,0.000667572021484375
1203,4.630581378936768,0.0006673336029052734
1204,4.6330931186676025,0.0010883808135986328
1205,4.6363441944122314,0.0012049674987792969
1206,4.639206409454346,0.0007538795471191406
1207,4.642521619796753,0.0007350444793701172
1208,4.645863771438599,0.0007309913635253906
1209,4.649212121963501,0.000759124755859375
1210,4.652862787246704,0.0010921955108642578
1211,4.656702518463135,0.0015482902526855469
1212,4.659346580505371,0.0007908344268798828
1213,4.664372682571411,0.0009593963623046875
1214,4.66887640953064,0.0007374286651611328
1215,4.669578552246094,0.0006611347198486328
1216,4.672849416732788,0.001096487045288086
1217,4.6766204833984375,0.0014941692352294922
1218,4.6792144775390625,0.0007584095001220703
1219,4.682631969451904,0.0008213520050048828
1220,4.685906648635864,0.0007753372192382812
1221,4.689234495162964,0.0007770061492919922
1222,4.692768573760986,0.001004934310913086
1223,4.696683406829834,0.0015289783477783203
1224,4.699254512786865,0.0007748603820800781
1225,4.704773902893066,0.001337289810180664
1226,4.706787824630737,0.0006768703460693359
1227,4.711509704589844,0.0007028579711914062
1228,4.712628364562988,0.0007047653198242188
1229,4.716357231140137,0.0011951923370361328
1230,4.719234228134155,0.0007722377777099609
1231,4.722539186477661,0.0007460117340087891
1232,4.725844621658325,0.0007164478302001953
1233,4.72920298576355,0.0007462501525878906
1234,4.732453107833862,0.0007126331329345703
1235,4.735925674438477,0.0007951259613037109
1236,4.73922061920166,0.0007650852203369141
1237,4.744718790054321,0.0007541179656982422
1238,4.74620246887207,0.0006999969482421875
1239,4.749171733856201,0.0007097721099853516
1240,4.75254487991333,0.00080108642578125
1241,4.755927085876465,0.0008120536804199219
1242,4.759187459945679,0.0006995201110839844
1243,4.763388395309448,0.0007429122924804688
1244,4.765869379043579,0.0007476806640625
1245,4.769146680831909,0.0006918907165527344
1246,4.772481441497803,0.0007379055023193359
1247,4.775900363922119,0.0007803440093994141
1248,4.7791907787323,0.0007221698760986328
1249,4.785115957260132,0.0007603168487548828
1250,4.785825729370117,0.00066375732421875
1251,4.789206266403198,0.00075531005859375
1252,4.792470932006836,0.0006978511810302734
1253,4.7958903312683105,0.0007381439208984375
1254,4.799160718917847,0.0006763935089111328
1255,4.802526235580444,0.0007414817810058594
1256,4.805797100067139,0.0006809234619140625
1257,4.811340570449829,0.0006921291351318359
1258,4.812567949295044,0.0008261203765869141
1259,4.815955638885498,0.0008220672607421875
1260,4.819167613983154,0.0007016658782958984
1261,4.827039480209351,0.0022745132446289062
1262,4.827900409698486,0.0008130073547363281
1263,4.829998254776001,0.0006690025329589844
1264,4.832641124725342,0.0008940696716308594
1265,4.835983753204346,0.0008664131164550781
1266,4.839122295379639,0.0006697177886962891
1267,4.842565298080444,0.0007688999176025391
1268,4.845867156982422,0.0007441043853759766
1269,4.849130868911743,0.0006787776947021484
1270,4.855464220046997,0.0037088394165039062
1271,4.856225252151489,0.0007152557373046875
1272,4.859171390533447,0.0006856918334960938
1273,4.866647958755493,0.0007081031799316406
1274,4.867394924163818,0.0006990432739257812
1275,4.869271755218506,0.0006954669952392578
1276,4.872419357299805,0.0006809234619140625
1277,4.875868320465088,0.0007388591766357422
1278,4.879199266433716,0.0007107257843017578
1279,4.882471561431885,0.0006821155548095703
1280,4.885810136795044,0.0006697177886962891
1281,4.8891236782073975,0.000675201416015625
1282,4.892513036727905,0.00074005126953125
1283,4.8958845138549805,0.0007658004760742188
1284,4.899194240570068,0.0007398128509521484
1285,4.9081878662109375,0.0007135868072509766
1286,4.9089438915252686,0.0006906986236572266
1287,4.9096434116363525,0.0006635189056396484
1288,4.912482500076294,0.0007319450378417969
1289,4.915817975997925,0.0006985664367675781
1290,4.919200897216797,0.0007376670837402344
1291,4.9225194454193115,0.0007321834564208984
1292,4.925875186920166,0.0007517337799072266
1293,4.929189443588257,0.0007348060607910156
1294,4.932460308074951,0.0007214546203613281
1295,4.93591046333313,0.0007607936859130859
1296,4.939253807067871,0.0007905960083007812
1297,4.944451808929443,0.0008070468902587891
1298,4.949447393417358,0.0007441043853759766
1299,4.950228214263916,0.0007405281066894531
1300,4.952650308609009,0.0009009838104248047
1301,4.95586371421814,0.0007495880126953125
1302,4.9591569900512695,0.0006999969482421875
1303,4.962474584579468,0.0006868839263916016
1304,4.965848445892334,0.0007071495056152344
1305,4.969717741012573,0.0012543201446533203
1306,4.972764015197754,0.000942230224609375
1307,4.975966930389404,0.0007190704345703125
1308,4.9792399406433105,0.0007517337799072266
1309,4.985470533370972,0.0013425350189208984
1310,4.986247539520264,0.0007276535034179688
1311,4.989198207855225,0.0007448196411132812
1312,4.995526075363159,0.0037806034088134766
1313,4.996752738952637,0.001150369644165039
1314,4.999109983444214,0.0006651878356933594
1315,5.002545595169067,0.0007257461547851562
1316,5.005882978439331,0.0007560253143310547
1317,5.009157657623291,0.0006976127624511719
1318,5.012916803359985,0.0011675357818603516
1319,5.0166075229644775,0.0014536380767822266
1320,5.019278526306152,0.0007994174957275391
1321,5.025553941726685,0.0013689994812011719
1322,5.026275634765625,0.0006725788116455078
1323,5.029163122177124,0.0006816387176513672
1324,5.032725095748901,0.0009450912475585938
1325,5.0361127853393555,0.0009634494781494141
1326,5.040346384048462,0.000980377197265625
1327,5.04246187210083,0.0006775856018066406
1328,5.045832395553589,0.0007140636444091797
1329,5.049158811569214,0.0007035732269287109
1330,5.05333399772644,0.0015778541564941406
1331,5.056628465652466,0.0014922618865966797
1332,5.065936803817749,0.007467031478881836
1333,5.06669020652771,0.0006983280181884766
1334,5.067401647567749,0.0006654262542724609
1335,5.069303274154663,0.0006797313690185547
1336,5.072613477706909,0.0008141994476318359
1337,5.076071739196777,0.0009484291076660156
1338,5.0791356563568115,0.00067901611328125
1339,5.082525730133057,0.0007395744323730469
1340,5.087630033493042,0.0007345676422119141
1341,5.089162111282349,0.0007116794586181641
1342,5.092716693878174,0.0009558200836181641
1343,5.095943212509155,0.0008275508880615234
1344,5.099256753921509,0.0007829666137695312
1345,5.107015609741211,0.0010139942169189453
1346,5.107914686203003,0.000823974609375
1347,5.109504461288452,0.0006983280181884766
1348,5.112767219543457,0.0010247230529785156
1349,5.116144418716431,0.0009927749633789062
1350,5.1191442012786865,0.0006875991821289062
1351,5.122478246688843,0.0006973743438720703
1352,5.125822305679321,0.0006988048553466797
1353,5.131414890289307,0.0007352828979492188
1354,5.133387804031372,0.0015931129455566406
1355,5.135906934738159,0.0007855892181396484
1356,5.139141798019409,0.0006816387176513672
1357,5.145661354064941,0.0013861656188964844
1358,5.146443843841553,0.0007333755493164062
1359,5.149236440658569,0.0007834434509277344
1360,5.152411937713623,0.0006730556488037109
1361,5.155814170837402,0.0006921291351318359
1362,5.1591315269470215,0.0006799697875976562
1363,5.163113832473755,0.0013070106506347656
1364,5.165886163711548,0.0007491111755371094
1365,5.169197082519531,0.0007448196411132812
1366,5.175297498703003,0.0035507678985595703
1367,5.1760289669036865,0.0006856918334960938
1368,5.179147958755493,0.0006709098815917969
1369,5.18641996383667,0.0006773471832275391
1370,5.18712592124939,0.0006659030914306641
1371,5.189303159713745,0.0006949901580810547
1372,5.192446947097778,0.0007078647613525391
1373,5.1958818435668945,0.0007240772247314453
1374,5.1992223262786865,0.0007598400115966797
1375,5.202556371688843,0.0007374286651611328
1376,5.205878973007202,0.0007338523864746094
1377,5.209197998046875,0.0006890296936035156
1378,5.212496519088745,0.0007548332214355469
1379,5.215898275375366,0.0007836818695068359
1380,5.219247341156006,0.0006711483001708984
1381,5.226852655410767,0.0021719932556152344
1382,5.227681636810303,0.0007677078247070312
1383,5.229766368865967,0.0006918907165527344
1384,5.232472896575928,0.0007283687591552734
1385,5.2359092235565186,0.0007913112640380859
1386,5.239144325256348,0.0006926059722900391
1387,5.242571115493774,0.0007548332214355469
1388,5.245880126953125,0.0007572174072265625
1389,5.24919581413269,0.0007395744323730469
1390,5.252490520477295,0.0007498264312744141
1391,5.256144046783447,0.001003265380859375
1392,5.2686779499053955,0.010178327560424805
1393,5.26968240737915,0.0008718967437744141
1394,5.272919654846191,0.0007004737854003906
1395,5.276784181594849,0.0012121200561523438
1396,5.280044317245483,0.0010578632354736328
1397,5.28298282623291,0.0007441043853759766
1398,5.2862443923950195,0.000675201416015625
1399,5.289646148681641,0.0007688999176025391
1400,5.293074369430542,0.0008482933044433594
1401,5.296522378921509,0.0009629726409912109
1402,5.299674034118652,0.0007915496826171875
1403,5.305747747421265,0.0006947517395019531
1404,5.30646538734436,0.0006754398345947266
1405,5.309629440307617,0.0007550716400146484
1406,5.315282106399536,0.0008392333984375
1407,5.316537857055664,0.0009953975677490234
1408,5.31959080696106,0.000705718994140625
1409,5.323489665985107,0.0012552738189697266
1410,5.326313018798828,0.0007596015930175781
1411,5.329559564590454,0.0006871223449707031
1412,5.332936763763428,0.0006780624389648438
1413,5.33625340461731,0.0007100105285644531
1414,5.339643955230713,0.0007760524749755859
1415,5.346059322357178,0.0007939338684082031
1416,5.346767425537109,0.00066375732421875
1417,5.3499510288238525,0.0010807514190673828
1418,5.353071451187134,0.0008614063262939453
1419,5.359096050262451,0.0035216808319091797
1420,5.360008478164673,0.0008568763732910156
1421,5.362913370132446,0.0006999969482421875
1422,5.366266489028931,0.0007262229919433594
1423,5.369630813598633,0.0007343292236328125
1424,5.372930288314819,0.0007171630859375
1425,5.376331329345703,0.000789642333984375
1426,5.379635810852051,0.0007638931274414062
1427,5.386137008666992,0.0011439323425292969
1428,5.386904954910278,0.0007152557373046875
1429,5.389611482620239,0.0007164478302001953
1430,5.39292311668396,0.0007069110870361328
1431,5.396525621414185,0.0009777545928955078
1432,5.399579763412476,0.0006988048553466797
1433,5.402887344360352,0.0006754398345947266
1434,5.407164096832275,0.0007143020629882812
1435,5.409605503082275,0.0007338523864746094
1436,5.412930965423584,0.0007147789001464844
1437,5.4167962074279785,0.0012450218200683594
1438,5.424737453460693,0.005840778350830078
1439,5.425503253936768,0.0007040500640869141
1440,5.42621111869812,0.0006694793701171875
1441,5.4295570850372314,0.0006864070892333984
1442,5.432872772216797,0.0006723403930664062
1443,5.4362993240356445,0.0007364749908447266
1444,5.439729928970337,0.0008165836334228516
1445,5.442887783050537,0.0006856918334960938
1446,5.446223020553589,0.0006875991821289062
1447,5.451286315917969,0.000812530517578125
1448,5.452982425689697,0.0007710456848144531
1449,5.456341743469238,0.0008008480072021484
1450,5.459640979766846,0.0007665157318115234
1451,5.465676784515381,0.0006775856018066406
1452,5.466376304626465,0.000659942626953125
1453,5.469841003417969,0.0009596347808837891
1454,5.472945690155029,0.0007376670837402344
1455,5.476388454437256,0.0008444786071777344
1456,5.479611158370972,0.0007426738739013672
1457,5.482916593551636,0.0007011890411376953
1458,5.48622465133667,0.0006840229034423828
1459,5.48955225944519,0.0006802082061767578
1460,5.4928929805755615,0.0006868839263916016
1461,5.498880624771118,0.003337860107421875
1462,5.500060319900513,0.001132965087890625
1463,5.506280183792114,0.0006878376007080078
1464,5.506989479064941,0.0006680488586425781
1465,5.509610414505005,0.0007393360137939453
1466,5.512880325317383,0.0006749629974365234
1467,5.5168163776397705,0.0012505054473876953
1468,5.520482540130615,0.0015709400177001953
1469,5.522948265075684,0.0007412433624267578
1470,5.526286840438843,0.0007457733154296875
1471,5.529622793197632,0.0007491111755371094
1472,5.532952308654785,0.0007460117340087891
1473,5.5366692543029785,0.0011174678802490234
1474,5.548139333724976,0.009268760681152344
1475,5.548937082290649,0.0007398128509521484
1476,5.549678802490234,0.0006990432739257812
1477,5.5503740310668945,0.0006585121154785156
1478,5.5533058643341064,0.0010325908660888672
1479,5.556273698806763,0.0007338523864746094
1480,5.5596394538879395,0.0007674694061279297
1481,5.562976121902466,0.0007586479187011719
1482,5.566277503967285,0.0007367134094238281
1483,5.569618463516235,0.0007457733154296875
1484,5.572946786880493,0.0007431507110595703
1485,5.576314210891724,0.0007722377777099609
1486,5.579697132110596,0.0008180141448974609
1487,5.585235118865967,0.000675201416015625
1488,5.586683034896851,0.0006699562072753906
1489,5.589641571044922,0.0007421970367431641
1490,5.593035697937012,0.0008218288421630859
1491,5.596295356750488,0.0007503032684326172
1492,5.59953761100769,0.0006778240203857422
1493,5.602953672409058,0.000751495361328125
1494,5.607323408126831,0.0006999969482421875
1495,5.609652519226074,0.0007793903350830078
1496,5.612998723983765,0.0007557868957519531
1497,5.6162755489349365,0.0007171630859375
1498,5.619697570800781,0.0007927417755126953
1499,5.625966787338257,0.0006844997406005859
1500,5.626680850982666,0.0006730556488037109
1501,5.629591703414917,0.0007219314575195312
1502,5.633130788803101,0.0009157657623291016
1503,5.636316776275635,0.0007767677307128906
1504,5.639657497406006,0.0007522106170654297
1505,5.642990589141846,0.0007410049438476562
1506,5.646323204040527,0.0007724761962890625
1507,5.651420831680298,0.0007894039154052734
1508,5.653152942657471,0.0009312629699707031
1509,5.656737565994263,0.0007188320159912109
1510,5.659557104110718,0.0006873607635498047
1511,5.665635347366333,0.0006859302520751953
1512,5.667081117630005,0.0014061927795410156
1513,5.66962194442749,0.0007500648498535156
1514,5.673557758331299,0.0013189315795898438
1515,5.6764843463897705,0.000881195068359375
1516,5.679706811904907,0.0008013248443603516
1517,5.682947635650635,0.00074005126953125
1518,5.6862640380859375,0.0006952285766601562
1519,5.689541339874268,0.0006730556488037109
1520,5.69295072555542,0.0007314682006835938
1521,5.696518898010254,0.0009799003601074219
1522,5.6996026039123535,0.0007321834564208984
1523,5.708762884140015,0.0011630058288574219
1524,5.709478139877319,0.0006623268127441406
1525,5.7101664543151855,0.0006542205810546875
1526,5.712907552719116,0.0007069110870361328
1527,5.716516733169556,0.0009822845458984375
1528,5.719551086425781,0.0006818771362304688
1529,5.722951889038086,0.0007452964782714844
1530,5.726236820220947,0.0006961822509765625
1531,5.729560613632202,0.0006909370422363281
1532,5.7328855991363525,0.0006830692291259766
1533,5.736281394958496,0.0007426738739013672
1534,5.739691734313965,0.0008053779602050781
1535,5.746390104293823,0.0007026195526123047
1536,5.747099876403809,0.0006620883941650391
1537,5.751079320907593,0.0006749629974365234
1538,5.752939939498901,0.0007290840148925781
1539,5.756486892700195,0.0009517669677734375
1540,5.759766340255737,0.0008928775787353516
1541,5.7629475593566895,0.0007388591766357422
1542,5.766279220581055,0.0007407665252685547
1543,5.769614219665527,0.0007433891296386719
1544,5.772980451583862,0.0007152557373046875
1545,5.776314973831177,0.0007617473602294922
1546,5.779633522033691,0.0007669925689697266
1547,5.784866094589233,0.0006775856018066406
1548,5.78639030456543,0.0007073879241943359
1549,5.792007923126221,0.0008087158203125
1550,5.792900323867798,0.0007011890411376953
1551,5.796380996704102,0.0007998943328857422
1552,5.799597263336182,0.0006947517395019531
1553,5.8029491901397705,0.000701904296875
1554,5.806310653686523,0.0007646083831787109
1555,5.809633731842041,0.0007555484771728516
1556,5.812962532043457,0.0007562637329101562
1557,5.816547870635986,0.0009765625
1558,5.824835538864136,0.0059299468994140625
1559,5.825811862945557,0.0008976459503173828
1560,5.826541185379028,0.0006883144378662109
1561,5.829609632492065,0.0007386207580566406
1562,5.837340831756592,0.0007762908935546875
1563,5.838841199874878,0.0014505386352539062
1564,5.83954930305481,0.000667572021484375
1565,5.842922687530518,0.000713348388671875
1566,5.846304893493652,0.0007636547088623047
1567,5.849571704864502,0.0006985664367675781
1568,5.852888584136963,0.0006830692291259766
1569,5.856257200241089,0.0007154941558837891
1570,5.859670639038086,0.0007679462432861328
1571,5.866472244262695,0.001165151596069336
1572,5.868045091629028,0.0014834403991699219
1573,5.869860887527466,0.0007243156433105469
1574,5.872894763946533,0.0006880760192871094
1575,5.876338481903076,0.0007700920104980469
1576,5.879999399185181,0.000705718994140625
1577,5.88292932510376,0.0006926059722900391
1578,5.8862624168396,0.0006914138793945312
1579,5.889625310897827,0.0007493495941162109
1580,5.892950057983398,0.0007455348968505859
1581,5.896284341812134,0.0007474422454833984
1582,5.899592876434326,0.0007126331329345703
1583,5.904530048370361,0.0007066726684570312
1584,5.906626224517822,0.0006809234619140625
1585,5.909583806991577,0.0006971359252929688
1586,5.912957191467285,0.0007500648498535156
1587,5.916304349899292,0.0007655620574951172
1588,5.919539213180542,0.0006721019744873047
1589,5.923344612121582,0.0007092952728271484
1590,5.926229000091553,0.0006821155548095703
1591,5.929563999176025,0.0006954669952392578
1592,5.9330713748931885,0.0008423328399658203
1593,5.936776638031006,0.0012211799621582031
1594,5.945369005203247,0.0065038204193115234
1595,5.946120738983154,0.0006952285766601562
1596,5.946820020675659,0.0006608963012695312
1597,5.949542045593262,0.0006742477416992188
1598,5.952876091003418,0.0006740093231201172
1599,5.956284284591675,0.0007452964782714844
1600,5.9595253467559814,0.0006630420684814453
1601,5.962907552719116,0.0007023811340332031
1602,5.967382431030273,0.000690460205078125
1603,5.9696104526519775,0.0007359981536865234
1604,5.972964286804199,0.0007588863372802734
1605,5.976257801055908,0.00070953369140625
1606,5.979705810546875,0.0008311271667480469
1607,5.984561920166016,0.0008618831634521484
1608,5.987851142883301,0.001895904541015625
1609,5.9896135330200195,0.0007388591766357422
1610,5.9929118156433105,0.0006914138793945312
1611,5.996472358703613,0.0009174346923828125
1612,5.999677658081055,0.0008082389831542969
1613,6.002910614013672,0.000675201416015625
1614,6.006213188171387,0.000675201416015625
1615,6.009555339813232,0.0006854534149169922
1616,6.015480041503906,0.0007004737854003906
1617,6.016245126724243,0.0007185935974121094
1618,6.024341106414795,0.005438566207885742
1619,6.025147914886475,0.0007393360137939453
1620,6.026590824127197,0.0007686614990234375
1621,6.0299599170684814,0.0010764598846435547
1622,6.032975673675537,0.0007655620574951172
1623,6.036338567733765,0.0007827281951904297
1624,6.039607048034668,0.0007207393646240234
1625,6.042997121810913,0.0007529258728027344
1626,6.046222686767578,0.0006842613220214844
1627,6.049609661102295,0.0007393360137939453
1628,6.052932977676392,0.0007293224334716797
1629,6.056501150131226,0.0009670257568359375
1630,6.059575319290161,0.0007052421569824219
1631,6.07004189491272,0.002649545669555664
1632,6.070795059204102,0.0007014274597167969
1633,6.071498394012451,0.0006647109985351562
1634,6.072960376739502,0.0007550716400146484
1635,6.076291084289551,0.0007460117340087891
1636,6.0795512199401855,0.0006787776947021484
1637,6.08287501335144,0.0006725788116455078
1638,6.086207389831543,0.0006749629974365234
1639,6.089550256729126,0.0006816387176513672
1640,6.093035936355591,0.0008039474487304688
1641,6.0963122844696045,0.0007810592651367188
1642,6.09953761100769,0.0006749629974365234
1643,6.104750633239746,0.0006787776947021484
1644,6.106227397918701,0.0006701946258544922
1645,6.111630439758301,0.0007722377777099609
1646,6.113306999206543,0.0010941028594970703
1647,6.116274833679199,0.0007309913635253906
1648,6.119679927825928,0.0008087158203125
1649,6.123036623001099,0.0008091926574707031
1650,6.1263837814331055,0.0007982254028320312
1651,6.129643440246582,0.0007674694061279297
1652,6.132958173751831,0.0007512569427490234
1653,6.136302709579468,0.0007636547088623047
1654,6.144968509674072,0.006094694137573242
1655,6.145739555358887,0.0007183551788330078
1656,6.146446466445923,0.0006670951843261719
1657,6.149562120437622,0.0006914138793945312
1658,6.152986764907837,0.0007727146148681641
1659,6.159573316574097,0.004014730453491211
1660,6.160338401794434,0.0007109642028808594
1661,6.162903308868408,0.0006747245788574219
1662,6.16624641418457,0.0006792545318603516
1663,6.16964054107666,0.0007386207580566406
1664,6.1729021072387695,0.0006978511810302734
1665,6.176292419433594,0.0007433891296386719
1666,6.179703712463379,0.0008001327514648438
1667,6.185291528701782,0.0006866455078125
1668,6.186785936355591,0.0007016658782958984
1669,6.189720869064331,0.0008318424224853516
1670,6.1929168701171875,0.0007021427154541016
1671,6.196308374404907,0.0007660388946533203
1672,6.199653625488281,0.0007808208465576172
1673,6.20356011390686,0.0009179115295410156
1674,6.206260919570923,0.0006957054138183594
1675,6.2095465660095215,0.0006783008575439453
1676,6.212873458862305,0.0006728172302246094
1677,6.216749668121338,0.0012123584747314453
1678,6.220231056213379,0.0013265609741210938
1679,6.2263712882995605,0.0007071495056152344
1680,6.227086782455444,0.0006687641143798828
1681,6.229770183563232,0.0008993148803710938
1682,6.232975006103516,0.0006783008575439453
1683,6.236635446548462,0.0010857582092285156
1684,6.24045991897583,0.001474142074584961
1685,6.242907524108887,0.0006747245788574219
1686,6.246291875839233,0.0007517337799072266
1687,6.249682664871216,0.0008070468902587891
1688,6.255199193954468,0.0007066726684570312
1689,6.256918668746948,0.0013554096221923828
1690,6.259562730789185,0.0006875991821289062
1691,6.26580023765564,0.0006780624389648438
1692,6.26650333404541,0.0006635189056396484
1693,6.269540071487427,0.0006716251373291016
1694,6.27293848991394,0.0007205009460449219
1695,6.276355981826782,0.0007901191711425781
1696,6.279656648635864,0.0007555484771728516
1697,6.282932281494141,0.0007174015045166016
1698,6.28630805015564,0.0007615089416503906
1699,6.2896106243133545,0.0007379055023193359
1700,6.293005704879761,0.0007927417755126953
1701,6.296247482299805,0.0007147789001464844
1702,6.299536943435669,0.0006701946258544922
1703,6.304988145828247,0.0006771087646484375
1704,6.306717395782471,0.0009691715240478516
1705,6.309755086898804,0.0008718967437744141
1706,6.312945127487183,0.0007369518280029297
1707,6.31682276725769,0.0012423992156982422
1708,6.319573640823364,0.0006949901580810547
1709,6.322902679443359,0.0006895065307617188
1710,6.326308965682983,0.0007631778717041016
1711,6.3296191692352295,0.0007462501525878906
1712,6.332991600036621,0.0007889270782470703
1713,6.336372137069702,0.0008378028869628906
1714,6.343968629837036,0.004982709884643555
1715,6.345276832580566,0.0012440681457519531
1716,6.349923133850098,0.000743865966796875
1717,6.350691080093384,0.0007205009460449219
1718,6.352989912033081,0.0007851123809814453
1719,6.356515169143677,0.0009679794311523438
1720,6.359657526016235,0.0007803440093994141
1721,6.362930059432983,0.0007033348083496094
1722,6.366301536560059,0.0007617473602294922
1723,6.369622468948364,0.0007505416870117188
1724,6.372943639755249,0.0007376670837402344
1725,6.376235485076904,0.0006949901580810547
1726,6.385021924972534,0.0061380863189697266
1727,6.38602089881897,0.0009179115295410156
1728,6.386721849441528,0.0006597042083740234
1729,6.392492294311523,0.0007240772247314453
1730,6.393202543258667,0.0006670951843261719
1731,6.396245956420898,0.0007076263427734375
1732,6.3996477127075195,0.0007436275482177734
1733,6.4029717445373535,0.0007345676422119141
1734,6.406278848648071,0.0007398128509521484
1735,6.409650087356567,0.0007476806640625
1736,6.413085699081421,0.0008640289306640625
1737,6.4162797927856445,0.0007429122924804688
1738,6.419591665267944,0.0006830692291259766
1739,6.424737453460693,0.0009932518005371094
1740,6.426817178726196,0.0007364749908447266
1741,6.429608345031738,0.0007355213165283203
1742,6.432953596115112,0.0007479190826416016
1743,6.436745882034302,0.0011947154998779297
1744,6.443172216415405,0.004266977310180664
