index,time,exe_time
5190,38.134297370910645,0.002612590789794922
5191,38.13903570175171,0.0026535987854003906
5192,38.14706873893738,0.003531217575073242
5193,38.15350031852722,0.002798318862915039
5194,38.16058349609375,0.0026535987854003906
5195,38.17298746109009,0.002979278564453125
5196,38.17594075202942,0.0028934478759765625
5197,38.18378281593323,0.004535198211669922
5198,38.189334869384766,0.002949953079223633
5199,38.19624423980713,0.002709627151489258
5200,38.20376205444336,0.00307464599609375
5201,38.21433138847351,0.002822399139404297
5202,38.21765851974487,0.002685546875
5203,38.225903034210205,0.0027315616607666016
5204,38.23190379142761,0.0026597976684570312
5205,38.239224433898926,0.002819538116455078
5206,38.24623370170593,0.002695322036743164
5207,38.25348877906799,0.0027878284454345703
5208,38.26140308380127,0.002760171890258789
5209,38.269742012023926,0.0035753250122070312
5210,38.275718212127686,0.0036001205444335938
5211,38.28285479545593,0.0035784244537353516
5212,38.290111780166626,0.0037190914154052734
5213,38.30246138572693,0.008936405181884766
5214,38.307151794433594,0.004619121551513672
5215,38.31285524368286,0.003493785858154297
5216,38.32041335105896,0.003453493118286133
5217,38.326393604278564,0.004297733306884766
5218,38.33356428146362,0.004324674606323242
5219,38.34705591201782,0.0052831172943115234
5220,38.35672307014465,0.009566545486450195
5221,38.36358571052551,0.006815671920776367
5222,38.37097501754761,0.007318258285522461
5223,38.376906394958496,0.005846738815307617
5224,38.38706135749817,0.010103225708007812
5225,38.39376640319824,0.006646156311035156
5226,38.39908790588379,0.005267143249511719
5227,38.40390086174011,0.004750490188598633
5228,38.40842890739441,0.004464149475097656
5229,38.417410373687744,0.008931875228881836
5230,38.42316436767578,0.0056536197662353516
5231,38.435558795928955,0.012345552444458008
5232,38.43838667869568,0.0027709007263183594
5233,38.44271922111511,0.004285097122192383
5234,38.45087170600891,0.002623319625854492
5235,38.453606367111206,0.0026895999908447266
5236,38.460736989974976,0.0029249191284179688
5237,38.46763753890991,0.002663850784301758
5238,38.4760799407959,0.002668619155883789
5239,38.482056617736816,0.002783536911010742
5240,38.4891095161438,0.002727508544921875
5241,38.49639010429382,0.0026521682739257812
5242,38.503390312194824,0.002708911895751953
5243,38.51056933403015,0.0027341842651367188
5244,38.51838493347168,0.0029973983764648438
5245,38.52501320838928,0.002885580062866211
5246,38.53200602531433,0.002756357192993164
5247,38.53916788101196,0.002771139144897461
5248,38.54625940322876,0.0027027130126953125
5249,38.55814170837402,0.004143714904785156
5250,38.56120014190674,0.0029277801513671875
5251,38.56763219833374,0.0026693344116210938
5252,38.57939410209656,0.007275819778442383
5253,38.582099199295044,0.002651214599609375
5254,38.594337463378906,0.007927656173706055
5255,38.597084760665894,0.002679586410522461
5256,38.60335326194763,0.0026845932006835938
5257,38.610703468322754,0.002864360809326172
5258,38.6179404258728,0.002983570098876953
5259,38.62551212310791,0.0031261444091796875
5260,38.641257762908936,0.0075969696044921875
5261,38.6483690738678,0.007055997848510742
5262,38.655075788497925,0.006624937057495117
5263,38.661954402923584,0.006819248199462891
5264,38.669549226760864,0.007543802261352539
5265,38.68665671348572,0.01705336570739746
5266,38.69113898277283,0.004411458969116211
5267,38.70021319389343,0.005037069320678711
5268,38.70439577102661,0.0026764869689941406
5269,38.712987661361694,0.0028035640716552734
5270,38.718101978302,0.0027451515197753906
5271,38.7252676486969,0.002763032913208008
5272,38.732356548309326,0.0027184486389160156
5273,38.740140199661255,0.002664804458618164
5274,38.74674344062805,0.002803325653076172
5275,38.757232427597046,0.0028586387634277344
5276,38.76104283332825,0.0028302669525146484
5277,38.767982482910156,0.0026235580444335938
5278,38.78119778633118,0.003564596176147461
5279,38.784539461135864,0.003283262252807617
5280,38.7897629737854,0.0029795169830322266
5281,38.796730756759644,0.0027916431427001953
5282,38.80595421791077,0.002721071243286133
5283,38.81094169616699,0.002725362777709961
5284,38.82033061981201,0.002725362777709961
5285,38.82524514198303,0.0027387142181396484
5286,38.83225893974304,0.002607583999633789
5287,38.83942937850952,0.0026404857635498047
5288,38.849721908569336,0.0029249191284179688
5289,38.854111194610596,0.0030193328857421875
5290,38.86287069320679,0.0029921531677246094
5291,38.86796307563782,0.0026051998138427734
5292,38.87587904930115,0.0033693313598632812
5293,38.882466077804565,0.0027923583984375
5294,38.88971829414368,0.002947568893432617
5295,38.90393114089966,0.003009319305419922
5296,38.906506299972534,0.002521514892578125
5297,38.912901163101196,0.00468754768371582
5298,38.91805839538574,0.00266265869140625
5299,38.925262689590454,0.0027663707733154297
5300,38.93241095542908,0.002738475799560547
5301,38.940449237823486,0.003029346466064453
5302,38.94926190376282,0.0029687881469726562
5303,38.95408797264099,0.003026247024536133
5304,38.96076035499573,0.002551555633544922
5305,38.96795988082886,0.0026073455810546875
5306,38.98211693763733,0.0035102367401123047
5307,38.98787522315979,0.005678892135620117
5308,38.99166655540466,0.003659963607788086
5309,38.998825550079346,0.0035746097564697266
5310,39.00477647781372,0.0037078857421875
5311,39.01174759864807,0.003515005111694336
5312,39.02265906333923,0.0035605430603027344
5313,39.02613949775696,0.0034232139587402344
5314,39.03327393531799,0.003631114959716797
5315,39.04170346260071,0.004843473434448242
5316,39.049221992492676,0.0034978389739990234
5317,39.059998750686646,0.008937597274780273
5318,39.06361269950867,0.0035583972930908203
5319,39.068013191223145,0.002659320831298828
5320,39.07542872428894,0.0028946399688720703
5321,39.08230996131897,0.002660036087036133
5322,39.090211153030396,0.0031731128692626953
5323,39.09985136985779,0.0027899742126464844
5324,39.10593914985657,0.003499269485473633
5325,39.111299991607666,0.0030584335327148438
5326,39.11873769760132,0.0033843517303466797
5327,39.12519097328186,0.0026903152465820312
5328,39.141130685806274,0.01146388053894043
5329,39.143837213516235,0.002647876739501953
5330,39.14653515815735,0.0025985240936279297
5331,39.153788805007935,0.002722024917602539
5332,39.16094708442688,0.0027320384979248047
5333,39.16819500923157,0.0028116703033447266
5334,39.17522597312927,0.002716541290283203
5335,39.18229556083679,0.002624988555908203
5336,39.19170117378235,0.0026235580444335938
5337,39.19671082496643,0.0027883052825927734
5338,39.20381689071655,0.002746105194091797
5339,39.211018800735474,0.0027992725372314453
5340,39.21804070472717,0.002662181854248047
5341,39.22523880004883,0.0027437210083007812
5342,39.234304904937744,0.0028476715087890625
5343,39.2396023273468,0.0027904510498046875
5344,39.24677300453186,0.0028111934661865234
5345,39.25405263900757,0.0029838085174560547
5346,39.26116919517517,0.0029277801513671875
5347,39.27302408218384,0.0029418468475341797
5348,39.27564454078674,0.002567768096923828
5349,39.282675981521606,0.0030078887939453125
5350,39.28940272331238,0.002666950225830078
5351,39.296860218048096,0.0029261112213134766
5352,39.303728342056274,0.0026586055755615234
5353,39.31228256225586,0.0027158260345458984
5354,39.3229820728302,0.007603645324707031
5355,39.32652473449707,0.0034914016723632812
5356,39.33345556259155,0.0037987232208251953
5357,39.34035778045654,0.0035643577575683594
5358,39.347373962402344,0.003435373306274414
5359,39.358981132507324,0.005390644073486328
5360,39.36313724517822,0.00399470329284668
5361,39.37557339668274,0.0062792301177978516
5362,39.37913465499878,0.0035066604614257812
5363,39.383445024490356,0.0034284591674804688
5364,39.390466928482056,0.003726959228515625
5365,39.397706270217896,0.003762960433959961
5366,39.40472865104675,0.0035991668701171875
5367,39.41693997383118,0.0036191940307617188
5368,39.42644953727722,0.009459495544433594
5369,39.43001461029053,0.0035092830657958984
5370,39.433549642562866,0.0034360885620117188
5371,39.44064736366272,0.0038666725158691406
5372,39.44856381416321,0.004562854766845703
5373,39.4554398059845,0.004320621490478516
5374,39.461798429489136,0.003568410873413086
5375,39.473557472229004,0.0040209293365478516
5376,39.47782826423645,0.004219532012939453
5377,39.48297119140625,0.003338336944580078
5378,39.49133539199829,0.004570722579956055
5379,39.49749302864075,0.0035359859466552734
5380,39.50985622406006,0.0036885738372802734
5381,39.51347064971924,0.0035636425018310547
5382,39.525696992874146,0.008601188659667969
5383,39.52935576438904,0.0036013126373291016
5384,39.53670620918274,0.007068634033203125
5385,39.54054641723633,0.003765106201171875
5386,39.54751467704773,0.003615140914916992
5387,39.55482530593872,0.003737926483154297
5388,39.567564249038696,0.005115032196044922
5389,39.57371139526367,0.0060961246490478516
5390,39.57848858833313,0.004670381546020508
5391,39.587379455566406,0.006307125091552734
5392,39.59885215759277,0.011378288269042969
5393,39.60331392288208,0.004370927810668945
5394,39.60773754119873,0.0043811798095703125
5395,39.612751722335815,0.003920316696166992
5396,39.61932110786438,0.003947257995605469
5397,39.62639117240906,0.0038809776306152344
5398,39.63328170776367,0.0036382675170898438
5399,39.641472816467285,0.002937793731689453
5400,39.646777629852295,0.002851724624633789
5401,39.65390872955322,0.002801656723022461
5402,39.66103720664978,0.0028192996978759766
5403,39.66804003715515,0.002681732177734375
5404,39.68091869354248,0.003331899642944336
5405,39.68354153633118,0.0025637149810791016
5406,39.68948721885681,0.002747058868408203
5407,39.69665217399597,0.0026903152465820312
5408,39.7036337852478,0.002562284469604492
5409,39.71119451522827,0.002971649169921875
5410,39.72736096382141,0.008806943893432617
5411,39.73593592643738,0.008520126342773438
5412,39.745076179504395,0.009084701538085938
5413,39.74947810173035,0.004345893859863281
5414,39.75477123260498,0.0052492618560791016
5415,39.75950813293457,0.004690408706665039
5416,39.76737976074219,0.007826805114746094
5417,39.7775399684906,0.010105371475219727
5418,39.784849405288696,0.0072519779205322266
5419,39.793354511260986,0.008455514907836914
5420,39.798603773117065,0.005141496658325195
5421,39.803173780441284,0.0045125484466552734
5422,39.81077241897583,0.00755620002746582
5423,39.815282344818115,0.004456758499145508
5424,39.819674253463745,0.004349946975708008
5425,39.82817053794861,0.0035164356231689453
5426,39.833664894104004,0.003570079803466797
5427,39.84071922302246,0.003931760787963867
5428,39.84912061691284,0.0037355422973632812
5429,39.85478949546814,0.0037240982055664062
5430,39.86182761192322,0.003600597381591797
5431,39.870429039001465,0.003838062286376953
5432,39.87750220298767,0.0038764476776123047
5433,39.88324236869812,0.0035963058471679688
5434,39.89063239097595,0.0038671493530273438
5435,39.897576332092285,0.0035033226013183594
5436,39.9077684879303,0.003493070602416992
5437,39.91240310668945,0.0034682750701904297
5438,39.91891288757324,0.0035581588745117188
5439,39.9260196685791,0.003521442413330078
5440,39.93583345413208,0.006162166595458984
5441,39.94602584838867,0.009208440780639648
5442,39.95029830932617,0.004216194152832031
5443,39.95461869239807,0.003530740737915039
5444,39.96185660362244,0.0036444664001464844
5445,39.9690260887146,0.0036678314208984375
5446,39.97619652748108,0.0036764144897460938
5447,39.98817539215088,0.008489370346069336
5448,39.99169397354126,0.0034639835357666016
5449,39.99781847000122,0.0038983821868896484
5450,40.00460600852966,0.003530740737915039
5451,40.01171565055847,0.003493070602416992
5452,40.02683687210083,0.011472940444946289
5453,40.02964949607849,0.0027587413787841797
5454,40.03319048881531,0.003488779067993164
5455,40.03942847251892,0.0026357173919677734
5456,40.046663999557495,0.002721548080444336
5457,40.05392289161682,0.0028307437896728516
5458,40.061137199401855,0.0029268264770507812
5459,40.06807732582092,0.002651214599609375
5460,40.08147311210632,0.0033583641052246094
5461,40.08405780792236,0.002532482147216797
5462,40.08951711654663,0.0027818679809570312
5463,40.09721398353577,0.0032825469970703125
5464,40.10369253158569,0.0026292800903320312
5465,40.11188983917236,0.002645254135131836
5466,40.1189546585083,0.0025773048400878906
5467,40.12559938430786,0.003020763397216797
5468,40.13263463973999,0.0029370784759521484
5469,40.13945436477661,0.002663135528564453
5470,40.146820306777954,0.0028929710388183594
5471,40.16292476654053,0.0027692317962646484
5472,40.165645599365234,0.002669811248779297
5473,40.169323205947876,0.003634214401245117
5474,40.17571544647217,0.0031943321228027344
5475,40.182552337646484,0.0029129981994628906
5476,40.189701080322266,0.0029630661010742188
5477,40.19995450973511,0.0027022361755371094
5478,40.20839548110962,0.003629922866821289
5479,40.21096634864807,0.002519369125366211
5480,40.21805167198181,0.0027005672454833984
5481,40.22602415084839,0.00350189208984375
5482,40.23238492012024,0.002705097198486328
5483,40.24325466156006,0.005638599395751953
5484,40.24730825424194,0.002634763717651367
5485,40.25402808189392,0.002962827682495117
5486,40.26102685928345,0.002800464630126953
5487,40.268009424209595,0.002622842788696289
5488,40.27521824836731,0.0027146339416503906
5489,40.28742575645447,0.0077855587005615234
5490,40.29049777984619,0.002935647964477539
5491,40.29897856712341,0.003615856170654297
5492,40.30363345146179,0.002543210983276367
5493,40.3110556602478,0.002831697463989258
5494,40.31841707229614,0.0030586719512939453
5495,40.32558727264404,0.003079652786254883
5496,40.337968826293945,0.008333683013916016
5497,40.34067511558533,0.002653360366821289
5498,40.3468599319458,0.002919912338256836
5499,40.35418963432312,0.003113985061645508
5500,40.36110043525696,0.0028464794158935547
5501,40.36801838874817,0.002663850784301758
5502,40.38474774360657,0.007173061370849609
5503,40.387468099594116,0.0026602745056152344
5504,40.390334606170654,0.0028247833251953125
5505,40.40228772163391,0.00774383544921875
5506,40.40766215324402,0.005321979522705078
5507,40.41726779937744,0.009053707122802734
5508,40.42440581321716,0.007062435150146484
5509,40.43870496749878,0.014202356338500977
5510,40.44648218154907,0.0076541900634765625
5511,40.45363140106201,0.007073402404785156
5512,40.45732307434082,0.0036246776580810547
5513,40.46079134941101,0.003403902053833008
5514,40.46423673629761,0.003406047821044922
5515,40.47106218338013,0.0057141780853271484
5516,40.4820294380188,0.009533882141113281
5517,40.484899282455444,0.0027933120727539062
5518,40.491018772125244,0.0034818649291992188
5519,40.49713850021362,0.0032091140747070312
5520,40.50372838973999,0.002631664276123047
5521,40.511261224746704,0.0030362606048583984
5522,40.52988624572754,0.0081787109375
5523,40.53550887107849,0.0055389404296875
5524,40.54137587547302,0.005808830261230469
5525,40.54686236381531,0.005416154861450195
5526,40.553123474121094,0.0062177181243896484
5527,40.56683325767517,0.013638734817504883
5528,40.57363557815552,0.006745576858520508
5529,40.577420711517334,0.0037288665771484375
5530,40.5842022895813,0.0066797733306884766
5531,40.588460206985474,0.004203319549560547
5532,40.59308218955994,0.0045719146728515625
5533,40.59807825088501,0.0035402774810791016
5534,40.60483360290527,0.0037665367126464844
5535,40.6181001663208,0.008308649063110352
5536,40.62240934371948,0.004255771636962891
5537,40.6266610622406,0.004204273223876953
5538,40.63359522819519,0.0035431385040283203
5539,40.64068961143494,0.0038862228393554688
5540,40.64762091636658,0.0036935806274414062
5541,40.65462851524353,0.0035605430603027344
5542,40.669103384017944,0.010878324508666992
5543,40.67385792732239,0.004685878753662109
5544,40.677449464797974,0.0035326480865478516
5545,40.6833336353302,0.003579854965209961
5546,40.69070482254028,0.0039064884185791016
5547,40.69767713546753,0.003749370574951172
5548,40.71040725708008,0.009308576583862305
5549,40.71401000022888,0.0035407543182373047
5550,40.71984052658081,0.0034542083740234375
5551,40.7291579246521,0.005544424057006836
5552,40.735023736953735,0.005379199981689453
5553,40.74072885513306,0.003923654556274414
5554,40.747705936431885,0.003717184066772461
5555,40.75792860984802,0.0041942596435546875
5556,40.76766872406006,0.009470939636230469
5557,40.771342039108276,0.0036132335662841797
5558,40.77669024467468,0.003987789154052734
5559,40.785462379455566,0.0045337677001953125
5560,40.79106879234314,0.004282951354980469
5561,40.79831504821777,0.004391193389892578
5562,40.806023836135864,0.004413127899169922
5563,40.812604665756226,0.004379749298095703
5564,40.823023319244385,0.006111860275268555
5565,40.82684922218323,0.003774881362915039
5566,40.83337426185608,0.0037240982055664062
5567,40.84053039550781,0.0037336349487304688
5568,40.8487606048584,0.003605365753173828
5569,40.8599796295166,0.008893251419067383
5570,40.86516714096069,0.0050144195556640625
5571,40.87297320365906,0.004957914352416992
5572,40.8775155544281,0.004406929016113281
5573,40.88388729095459,0.0042493343353271484
5574,40.89320993423462,0.004240751266479492
5575,40.89856767654419,0.004627227783203125
5576,40.9098699092865,0.008766412734985352
5577,40.913745164871216,0.0038115978240966797
5578,40.91921424865723,0.003862142562866211
5579,40.92638325691223,0.0038831233978271484
5580,40.93343234062195,0.003782987594604492
5581,40.94083023071289,0.003767728805541992
5582,40.952810525894165,0.008871316909790039
5583,40.956780195236206,0.0039081573486328125
5584,40.96275877952576,0.0035505294799804688
5585,40.96956658363342,0.0041964054107666016
5586,40.97617244720459,0.0036592483520507812
5587,40.98346567153931,0.003828287124633789
5588,40.99271583557129,0.005975484848022461
5589,40.997626543045044,0.0036847591400146484
5590,41.00641322135925,0.003753185272216797
5591,41.011852741241455,0.003578662872314453
5592,41.019062995910645,0.0036787986755371094
5593,41.02610731124878,0.0035614967346191406
5594,41.03320837020874,0.0035343170166015625
5595,41.044596672058105,0.0027403831481933594
5596,41.0472297668457,0.0025675296783447266
5597,41.05568885803223,0.004619598388671875
5598,41.06193447113037,0.003687620162963867
5599,41.068442821502686,0.003069162368774414
5600,41.07871222496033,0.006203174591064453
5601,41.09118890762329,0.008212089538574219
5602,41.09805226325989,0.006807804107666016
5603,41.10488247871399,0.006778717041015625
5604,41.1110782623291,0.006120204925537109
5605,41.117568254470825,0.006428241729736328
5606,41.12432312965393,0.006672382354736328
5607,41.13294696807861,0.008565425872802734
5608,41.14410591125488,0.011109590530395508
5609,41.14893984794617,0.0047762393951416016
5610,41.154132604599,0.0050694942474365234
5611,41.1657235622406,0.011534929275512695
5612,41.17078900337219,0.005003690719604492
5613,41.17536735534668,0.0045282840728759766
5614,41.18018889427185,0.0047473907470703125
5615,41.18740105628967,0.007144451141357422
5616,41.19189262390137,0.004439353942871094
5617,41.198769092559814,0.004818916320800781
5618,41.20931077003479,0.004350185394287109
5619,41.21878504753113,0.009425640106201172
5620,41.22359585762024,0.004694461822509766
5621,41.2283136844635,0.0046656131744384766
5622,41.23473358154297,0.00509190559387207
5623,41.24992394447327,0.01314091682434082
5624,41.258894205093384,0.008907556533813477
5625,41.26327896118164,0.004333972930908203
5626,41.26772594451904,0.0044057369232177734
5627,41.272141218185425,0.0043735504150390625
5628,41.27729153633118,0.004796028137207031
5629,41.289387702941895,0.009719610214233398
5630,41.29473114013672,0.005224704742431641
5631,41.30255341529846,0.0077724456787109375
5632,41.30693483352661,0.004336357116699219
5633,41.31358361244202,0.0053746700286865234
5634,41.31987905502319,0.004414558410644531
5635,41.329851388931274,0.003561258316040039
5636,41.33496618270874,0.005068063735961914
5637,41.34131598472595,0.004515647888183594
5638,41.348973512649536,0.003598451614379883
5639,41.35455846786499,0.0034682750701904297
5640,41.36245059967041,0.0042421817779541016
5641,41.37109184265137,0.0037479400634765625
5642,41.37683463096619,0.0039141178131103516
5643,41.38321805000305,0.003541231155395508
5644,41.39051055908203,0.003692150115966797
5645,41.39744544029236,0.0034837722778320312
5646,41.41053819656372,0.005614519119262695
5647,41.41395711898804,0.0033578872680664062
5648,41.41889214515686,0.003515005111694336
5649,41.4261429309845,0.003644704818725586
5650,41.43571972846985,0.0060825347900390625
5651,41.44046998023987,0.003686666488647461
5652,41.4485559463501,0.0027031898498535156
5653,41.453797340393066,0.002725839614868164
5654,41.46083855628967,0.0026230812072753906
5655,41.46812057495117,0.002737760543823242
5656,41.478607416152954,0.006082296371459961
5657,41.48233079910278,0.0026907920837402344
5658,41.49192976951599,0.004307985305786133
5659,41.4967315196991,0.0027761459350585938
5660,41.50371551513672,0.002635955810546875
5661,41.51095962524414,0.002702474594116211
5662,41.518065452575684,0.002712726593017578
5663,41.53047585487366,0.0033731460571289062
5664,41.53333234786987,0.002805471420288086
5665,41.539660692214966,0.0028333663940429688
5666,41.54657316207886,0.0026383399963378906
5667,41.55379343032837,0.0027272701263427734
5668,41.56088638305664,0.00267791748046875
5669,41.57249188423157,0.002793550491333008
5670,41.5759437084198,0.0033407211303710938
5671,41.58310127258301,0.0034546852111816406
5672,41.58953022956848,0.0027451515197753906
5673,41.59676265716553,0.0028405189514160156
5674,41.60370850563049,0.002632617950439453
5675,41.613094091415405,0.002682924270629883
5676,41.62055158615112,0.002686023712158203
5677,41.62589979171753,0.003405332565307617
5678,41.63374137878418,0.00408935546875
5679,41.64022946357727,0.003448009490966797
5680,41.64768171310425,0.0037505626678466797
5681,41.66223335266113,0.002865314483642578
5682,41.66509175300598,0.002797842025756836
5683,41.66894507408142,0.0030069351196289062
5684,41.67528414726257,0.002782583236694336
5685,41.682461738586426,0.0027773380279541016
5686,41.68963646888733,0.0028409957885742188
5687,41.69954705238342,0.002654552459716797
5688,41.70664739608765,0.0026171207427978516
5689,41.711599349975586,0.003387451171875
5690,41.71802735328674,0.0026466846466064453
5691,41.725252628326416,0.002726316452026367
5692,41.73236966133118,0.002719402313232422
5693,41.74112892150879,0.0032188892364501953
5694,41.74766492843628,0.002617359161376953
5695,41.7549352645874,0.003859281539916992
5696,41.76243472099304,0.004202604293823242
5697,41.76911473274231,0.003755331039428711
5698,41.78117489814758,0.0041828155517578125
5699,41.78378891944885,0.0025572776794433594
5700,41.789605379104614,0.002830028533935547
5701,41.79759240150452,0.0034248828887939453
5702,41.803916215896606,0.0028443336486816406
5703,41.81137204170227,0.003126859664916992
5704,41.82284998893738,0.005058765411376953
5705,41.82657265663147,0.0036318302154541016
5706,41.836256980895996,0.0065844058990478516
5707,41.839832067489624,0.0027391910552978516
5708,41.847203969955444,0.003252267837524414
5709,41.86037349700928,0.009276866912841797
5710,41.863996505737305,0.003493070602416992
5711,41.86799669265747,0.0025877952575683594
5712,41.87529468536377,0.0027959346771240234
5713,41.88495206832886,0.0029153823852539062
5714,41.890244483947754,0.0034422874450683594
5715,41.90065145492554,0.002662181854248047
5716,41.90586042404175,0.0037238597869873047
5717,41.91117596626282,0.002943754196166992
5718,41.91913890838623,0.003753185272216797
5719,41.92592668533325,0.0034139156341552734
5720,41.93823218345642,0.00815129280090332
5721,41.94166707992554,0.003379344940185547
5722,41.94713640213013,0.0032012462615966797
5723,41.95468711853027,0.0035898685455322266
5724,41.9616596698761,0.003439188003540039
5725,41.96802115440369,0.0026340484619140625
5726,41.977250814437866,0.003130674362182617
5727,41.98657822608948,0.004033327102661133
5728,41.99165916442871,0.0036063194274902344
5729,41.99758529663086,0.00362396240234375
5730,42.00458097457886,0.003510713577270508
5731,42.01179647445679,0.0035843849182128906
5732,42.02899789810181,0.010960817337036133
5733,42.034979581832886,0.005928516387939453
5734,42.04257392883301,0.007550477981567383
5735,42.04876375198364,0.00614476203918457
5736,42.061245918273926,0.012398481369018555
5737,42.07083868980408,0.009508371353149414
5738,42.081148862838745,0.010255813598632812
5739,42.08638644218445,0.005177974700927734
5740,42.09904360771179,0.010616540908813477
5741,42.102787017822266,0.003686666488647461
5742,42.10652160644531,0.0036916732788085938
5743,42.116501331329346,0.004824638366699219
5744,42.12258553504944,0.0055844783782958984
5745,42.12966060638428,0.005515336990356445
5746,42.143723487854004,0.012422800064086914
5747,42.147125005722046,0.0033385753631591797
5748,42.149760246276855,0.00258636474609375
5749,42.1571307182312,0.002804994583129883
5750,42.16256833076477,0.0026900768280029297
5751,42.169963359832764,0.0029506683349609375
5752,42.17745327949524,0.0032901763916015625
5753,42.18675398826599,0.0026209354400634766
5754,42.19202518463135,0.002995014190673828
5755,42.200905561447144,0.0026662349700927734
5756,42.20690131187439,0.00420069694519043
5757,42.212684869766235,0.0028192996978759766
5758,42.219643354415894,0.0026540756225585938
5759,42.2301926612854,0.003298521041870117
5760,42.23318099975586,0.0018665790557861328
5761,42.24416208267212,0.0057108402252197266
5762,42.247281074523926,0.0017592906951904297
5763,42.2544059753418,0.0016942024230957031
5764,42.26172471046448,0.0018775463104248047
5765,42.26970863342285,0.0023412704467773438
5766,42.27599811553955,0.0018036365509033203
5767,42.28701186180115,0.005732297897338867
5768,42.290363788604736,0.0019447803497314453
5769,42.29754686355591,0.0019919872283935547
5770,42.307623863220215,0.0017571449279785156
5771,42.31156921386719,0.0017218589782714844
5772,42.31906080245972,0.0020744800567626953
5773,42.325984954833984,0.0018587112426757812
5774,42.33326983451843,0.001992940902709961
5775,42.34524130821228,0.006796836853027344
5776,42.34901976585388,0.002908945083618164
5777,42.35703992843628,0.004338264465332031
5778,42.36431550979614,0.004431486129760742
5779,42.371678590774536,0.004675626754760742
5780,42.38501286506653,0.009041547775268555
5781,42.389782190322876,0.004715919494628906
5782,42.39499092102051,0.005166292190551758
5783,42.401516914367676,0.005819797515869141
5784,42.40735983848572,0.004616975784301758
5785,42.41427826881409,0.0044286251068115234
5786,42.42324471473694,0.004818916320800781
5787,42.43236756324768,0.004038572311401367
5788,42.435072898864746,0.0026471614837646484
5789,42.441340923309326,0.002924680709838867
5790,42.44816708564758,0.0026082992553710938
5791,42.455320596694946,0.0025975704193115234
5792,42.47161364555359,0.002764463424682617
5793,42.47466707229614,0.002998828887939453
5794,42.47758483886719,0.002852201461791992
5795,42.4838981628418,0.002624034881591797
5796,42.491039752960205,0.002624988555908203
5797,42.49872183799744,0.003134489059448242
5798,42.507789611816406,0.002627849578857422
5799,42.5146050453186,0.002607583999633789
5800,42.519607067108154,0.002621889114379883
5801,42.52723693847656,0.0030930042266845703
5802,42.534632205963135,0.0033502578735351562
5803,42.541972398757935,0.0035500526428222656
5804,42.5541307926178,0.006961345672607422
5805,42.55759119987488,0.0034055709838867188
5806,42.56513977050781,0.003412008285522461
5807,42.56954216957092,0.0025577545166015625
5808,42.576276779174805,0.0021152496337890625
5809,42.583011865615845,0.0017256736755371094
5810,42.59023952484131,0.0018160343170166016
5811,42.60319900512695,0.00763249397277832
5812,42.605873584747314,0.0026144981384277344
5813,42.61171817779541,0.0018641948699951172
5814,42.618691205978394,0.0017020702362060547
5815,42.62597441673279,0.0018246173858642578
5816,42.63339304924011,0.0021219253540039062
5817,42.64100694656372,0.0018165111541748047
5818,42.649033308029175,0.0022182464599609375
5819,42.65468716621399,0.0019707679748535156
5820,42.6617431640625,0.001878499984741211
5821,42.668936014175415,0.0019140243530273438
5822,42.6759147644043,0.0017795562744140625
5823,42.683433055877686,0.0017547607421875
5824,42.69063138961792,0.0017917156219482422
5825,42.69810390472412,0.0025458335876464844
5826,42.70518231391907,0.0024802684783935547
5827,42.711665630340576,0.0018172264099121094
5828,42.72365760803223,0.001790761947631836
5829,42.72894835472107,0.0027408599853515625
5830,42.73702788352966,0.0018000602722167969
5831,42.74023413658142,0.0017881393432617188
5832,42.747371435165405,0.0017805099487304688
5833,42.75467228889465,0.0019257068634033203
5834,42.76395130157471,0.0026559829711914062
5835,42.77049016952515,0.003503561019897461
5836,42.778427839279175,0.004279375076293945
5837,42.786120653152466,0.003668546676635742
5838,42.79212522506714,0.0037012100219726562
5839,42.79898953437805,0.003424406051635742
5840,42.80773210525513,0.002590656280517578
5841,42.813395261764526,0.003549814224243164
5842,42.81969451904297,0.0026657581329345703
5843,42.82718515396118,0.0030257701873779297
5844,42.83465361595154,0.003386259078979492
5845,42.84660077095032,0.00496983528137207
5846,42.85033106803894,0.0036690235137939453
5847,42.85651993751526,0.003803253173828125
5848,42.8634512424469,0.0035860538482666016
5849,42.87057018280029,0.0035779476165771484
5850,42.8861825466156,0.01087045669555664
5851,42.88998460769653,0.0037436485290527344
5852,42.89382076263428,0.0037877559661865234
5853,42.89921045303345,0.0036153793334960938
5854,42.90630340576172,0.0036029815673828125
5855,42.91377019882202,0.003915548324584961
5856,42.927807092666626,0.004273176193237305
5857,42.93136429786682,0.003502368927001953
5858,42.93476867675781,0.003361225128173828
5859,42.94220161437988,0.0037872791290283203
5860,42.94920206069946,0.003634214401245117
5861,42.9612135887146,0.008509159088134766
5862,42.963927030563354,0.0026578903198242188
5863,42.97312545776367,0.003401517868041992
5864,42.97815465927124,0.00401616096496582
5865,42.984116554260254,0.0028421878814697266
5866,42.99128270149231,0.0028388500213623047
5867,42.9985785484314,0.0030198097229003906
5868,43.00688409805298,0.002840280532836914
5869,43.015119314193726,0.002699613571166992
5870,43.019734621047974,0.0027260780334472656
5871,43.02719473838806,0.0030519962310791016
5872,43.03431153297424,0.0030121803283691406
5873,43.0472149848938,0.0038247108459472656
