index,time,exe_time
82,0.7043538093566895,0.00501561164855957
83,0.7092700004577637,0.004834651947021484
84,0.7153270244598389,0.005257606506347656
85,0.7223954200744629,0.005394697189331055
86,0.7290949821472168,0.00491642951965332
87,0.7408416271209717,0.009565114974975586
88,0.7514128684997559,0.010406494140625
89,0.757251501083374,0.005776643753051758
90,0.7636139392852783,0.006305694580078125
91,0.7678334712982178,0.004174232482910156
92,0.7724523544311523,0.004577159881591797
93,0.7791731357574463,0.005013704299926758
94,0.7858855724334717,0.0045719146728515625
95,0.7952456474304199,0.0036165714263916016
96,0.8025243282318115,0.004701137542724609
97,0.8080801963806152,0.005356311798095703
98,0.8148715496063232,0.005013227462768555
99,0.821641206741333,0.00462031364440918
100,0.8287351131439209,0.004606962203979492
101,0.8404858112335205,0.0057315826416015625
102,0.8473601341247559,0.006823062896728516
103,0.8519124984741211,0.004457712173461914
104,0.8572328090667725,0.004538059234619141
105,0.8644418716430664,0.004559755325317383
106,0.8763103485107422,0.004499197006225586
107,0.8798584938049316,0.0034890174865722656
108,0.8848562240600586,0.003493070602416992
109,0.8921403884887695,0.0036635398864746094
110,0.8992486000061035,0.0036911964416503906
111,0.9062244892120361,0.0035271644592285156
112,0.9146988391876221,0.0036306381225585938
113,0.9213423728942871,0.00432276725769043
114,0.9285573959350586,0.0044329166412353516
115,0.9355833530426025,0.004313945770263672
116,0.9432673454284668,0.00484156608581543
117,0.9500381946563721,0.004360198974609375
118,0.9603273868560791,0.0034935474395751953
119,0.9638733863830566,0.0034923553466796875
120,0.9724187850952148,0.0054361820220947266
121,0.977632999420166,0.003505229949951172
122,0.9850292205810547,0.003726482391357422
123,0.9944131374359131,0.003648519515991211
124,0.9985873699188232,0.0026078224182128906
125,1.005708932876587,0.002977132797241211
126,1.0148186683654785,0.004837751388549805
127,1.019747018814087,0.0027191638946533203
128,1.0267372131347656,0.0026030540466308594
129,1.0374090671539307,0.005174160003662109
130,1.0428602695465088,0.004433870315551758
131,1.0500385761260986,0.004464864730834961
132,1.0570671558380127,0.00433039665222168
133,1.0641613006591797,0.004318952560424805
134,1.0736079216003418,0.0026192665100097656
135,1.07773756980896,0.002569913864135742
136,1.0838708877563477,0.002602100372314453
137,1.0996465682983398,0.011115550994873047
138,1.1198093891143799,0.019797325134277344
139,1.1294267177581787,0.009533405303955078
140,1.133882999420166,0.004359722137451172
141,1.139153242111206,0.0037658214569091797
142,1.1462383270263672,0.0034363269805908203
143,1.151573657989502,0.0026547908782958984
144,1.1583657264709473,0.0026979446411132812
145,1.165942907333374,0.0031173229217529297
146,1.1728136539459229,0.002864360809326172
147,1.1798241138458252,0.002727031707763672
148,1.191563367843628,0.007332563400268555
149,1.1953198909759521,0.003683328628540039
150,1.202406883239746,0.003557443618774414
151,1.2093582153320312,0.0036683082580566406
152,1.2165250778198242,0.003720521926879883
153,1.2237465381622314,0.0037767887115478516
154,1.2370922565460205,0.004428386688232422
155,1.244901180267334,0.00775456428527832
156,1.2499024868011475,0.00494694709777832
157,1.2541320323944092,0.004185914993286133
158,1.260788917541504,0.005129337310791016
159,1.2674531936645508,0.004627227783203125
160,1.2771186828613281,0.003707408905029297
161,1.2806823253631592,0.0035064220428466797
162,1.2891302108764648,0.0049321651458740234
163,1.2961187362670898,0.004563331604003906
164,1.3027451038360596,0.004211902618408203
165,1.3101155757904053,0.004449367523193359
166,1.318821907043457,0.0046558380126953125
167,1.326333999633789,0.005532503128051758
168,1.3353652954101562,0.008056640625
169,1.3420066833496094,0.006592750549316406
170,1.3482964038848877,0.00622868537902832
171,1.361659288406372,0.013153076171875
172,1.3670785427093506,0.005341529846191406
173,1.3707191944122314,0.003574371337890625
174,1.3753318786621094,0.004568576812744141
175,1.382183313369751,0.004408836364746094
176,1.3891856670379639,0.004762411117553711
177,1.3974473476409912,0.006040096282958984
178,1.4035003185272217,0.004972219467163086
179,1.4104843139648438,0.00481724739074707
180,1.4239885807037354,0.009265661239624023
181,1.430849552154541,0.006801605224609375
182,1.4391279220581055,0.008227825164794922
183,1.4447743892669678,0.00558781623840332
184,1.4515209197998047,0.006664752960205078
185,1.4575207233428955,0.0057909488677978516
186,1.4682469367980957,0.010653972625732422
187,1.4717950820922852,0.003492593765258789
188,1.476633071899414,0.004697084426879883
189,1.4861159324645996,0.004765033721923828
190,1.4907805919647217,0.004584074020385742
191,1.4980850219726562,0.004681825637817383
192,1.5081355571746826,0.009599447250366211
193,1.5222103595733643,0.013966560363769531
194,1.5293662548065186,0.00706934928894043
195,1.5379796028137207,0.008554220199584961
196,1.5459251403808594,0.007894039154052734
197,1.5578486919403076,0.0118560791015625
198,1.5648436546325684,0.006870746612548828
199,1.5718045234680176,0.006631135940551758
200,1.5768585205078125,0.0045397281646728516
201,1.5840084552764893,0.00452113151550293
202,1.59617280960083,0.00956583023071289
203,1.600792646408081,0.004556179046630859
204,1.6058180332183838,0.004983425140380859
205,1.6133348941802979,0.00515437126159668
206,1.6212270259857178,0.004385471343994141
207,1.6271169185638428,0.004753828048706055
208,1.640066146850586,0.010571479797363281
209,1.6444811820983887,0.004345893859863281
210,1.6487677097320557,0.00422358512878418
211,1.6549949645996094,0.00409388542175293
212,1.6616621017456055,0.003583669662475586
213,1.6688096523284912,0.003602266311645508
214,1.68198561668396,0.006012678146362305
215,1.6880707740783691,0.006029844284057617
216,1.6939945220947266,0.005879878997802734
217,1.6996228694915771,0.0055713653564453125
218,1.7069745063781738,0.00609898567199707
219,1.723578691482544,0.012962818145751953
220,1.7280220985412598,0.0043675899505615234
221,1.732377052307129,0.004275321960449219
222,1.73592209815979,0.0035011768341064453
223,1.7409882545471191,0.004359245300292969
224,1.7474768161773682,0.0036487579345703125
225,1.765106439590454,0.010617733001708984
226,1.7702946662902832,0.00513458251953125
227,1.7758722305297852,0.0055043697357177734
228,1.7811689376831055,0.005185365676879883
229,1.786524772644043,0.00531315803527832
230,1.7973718643188477,0.01080012321472168
231,1.801711082458496,0.004280805587768555
232,1.8098487854003906,0.008066654205322266
233,1.8171992301940918,0.0072917938232421875
234,1.8244879245758057,0.007208824157714844
235,1.8318891525268555,0.0073397159576416016
236,1.8379509449005127,0.0059814453125
237,1.8452599048614502,0.007190704345703125
238,1.8520090579986572,0.006643533706665039
239,1.8658843040466309,0.013826847076416016
240,1.8738644123077393,0.007924318313598633
241,1.881089687347412,0.007162809371948242
242,1.8890111446380615,0.00787210464477539
243,1.8931069374084473,0.00403594970703125
244,1.8966221809387207,0.0034563541412353516
245,1.9006268978118896,0.003963470458984375
246,1.91839599609375,0.011797189712524414
247,1.9247992038726807,0.0063474178314208984
248,1.9313292503356934,0.00640559196472168
249,1.937666416168213,0.006279706954956055
250,1.9486720561981201,0.010955095291137695
251,1.9566550254821777,0.007924556732177734
252,1.9610836505889893,0.004380702972412109
253,1.9672250747680664,0.00609898567199707
254,1.9714984893798828,0.0042154788970947266
255,1.9762415885925293,0.004701375961303711
256,1.980545997619629,0.0042591094970703125
257,1.9849627017974854,0.004376649856567383
258,1.9938879013061523,0.003977060317993164
259,2.0037670135498047,0.009833335876464844
260,2.0087361335754395,0.0049169063568115234
261,2.013397216796875,0.004616975784301758
262,2.0208075046539307,0.005617856979370117
263,2.0352563858032227,0.0128631591796875
264,2.0413777828216553,0.004499912261962891
265,2.0493381023406982,0.007910490036010742
266,2.0550081729888916,0.0055959224700927734
267,2.059494733810425,0.004441976547241211
268,2.0641870498657227,0.004581928253173828
269,2.0696394443511963,0.004405498504638672
270,2.0796566009521484,0.004883766174316406
271,2.085887908935547,0.006179332733154297
272,2.0918314456939697,0.00522160530090332
273,2.0994222164154053,0.004449367523193359
274,2.1052377223968506,0.004348278045654297
275,2.1150474548339844,0.004208564758300781
276,2.1195802688598633,0.004474163055419922
277,2.1273458003997803,0.0050046443939208984
278,2.134093999862671,0.004599094390869141
279,2.144030809402466,0.004397392272949219
280,2.148314952850342,0.0042302608489990234
281,2.1564483642578125,0.0035047531127929688
282,2.1617023944854736,0.003561258316040039
283,2.1687188148498535,0.003515005111694336
284,2.1757609844207764,0.003450632095336914
285,2.1861183643341064,0.006659030914306641
286,2.1905508041381836,0.0035424232482910156
287,2.2005999088287354,0.00476384162902832
288,2.208266496658325,0.005292415618896484
289,2.2147674560546875,0.0064563751220703125
290,2.219247341156006,0.00406956672668457
291,2.2260398864746094,0.0036869049072265625
292,2.235201597213745,0.003484487533569336
293,2.2403128147125244,0.003704547882080078
294,2.2521157264709473,0.005861043930053711
295,2.256971597671509,0.004783153533935547
296,2.2630062103271484,0.0049648284912109375
297,2.2698616981506348,0.00462794303894043
298,2.2798666954040527,0.004239082336425781
299,2.28439998626709,0.004485130310058594
300,2.296534299850464,0.006738185882568359
301,2.300755023956299,0.0041656494140625
302,2.309206247329712,0.005177021026611328
303,2.3173770904541016,0.008124589920043945
304,2.328561305999756,0.01107025146484375
305,2.341590404510498,0.01294565200805664
306,2.348202705383301,0.0065381526947021484
307,2.3525922298431396,0.004288911819458008
308,2.3562777042388916,0.0035858154296875
309,2.35986328125,0.003545045852661133
310,2.3634769916534424,0.0035657882690429688
311,2.37239933013916,0.0038688182830810547
312,2.376436471939087,0.0039865970611572266
313,2.388908863067627,0.00629425048828125
314,2.393552780151367,0.004593372344970703
315,2.400031805038452,0.006288290023803711
316,2.4050848484039307,0.00418853759765625
317,2.4127347469329834,0.00464940071105957
318,2.425529956817627,0.004343748092651367
319,2.4318695068359375,0.006288290023803711
320,2.4364330768585205,0.0045092105865478516
321,2.441100835800171,0.0044672489166259766
322,2.448206901550293,0.004456281661987305
323,2.455228805541992,0.004339694976806641
324,2.4671952724456787,0.0035305023193359375
325,2.4706339836120605,0.0033898353576660156
326,2.4771108627319336,0.004803895950317383
327,2.4845027923583984,0.005033731460571289
328,2.492077589035034,0.0054645538330078125
329,2.509289264678955,0.015553474426269531
330,2.513676166534424,0.0043256282806396484
331,2.5180020332336426,0.0042819976806640625
332,2.5223565101623535,0.004294157028198242
333,2.526705741882324,0.004309892654418945
334,2.534149646759033,0.004675626754760742
335,2.5461301803588867,0.004444122314453125
336,2.556471347808838,0.010285615921020508
337,2.560783624649048,0.004257678985595703
338,2.566971778869629,0.00609278678894043
339,2.5727672576904297,0.00574493408203125
340,2.577197313308716,0.0043680667877197266
341,2.583638906478882,0.004181861877441406
342,2.5966811180114746,0.005087375640869141
343,2.6010239124298096,0.0042896270751953125
344,2.6057586669921875,0.004690647125244141
345,2.615351438522339,0.004831075668334961
346,2.619910955429077,0.00450897216796875
347,2.6332457065582275,0.010914325714111328
348,2.6405467987060547,0.007165431976318359
349,2.6445300579071045,0.003918886184692383
350,2.648665428161621,0.00408625602722168
351,2.6578006744384766,0.004401206970214844
352,2.6625595092773438,0.004525899887084961
353,2.676375389099121,0.011157751083374023
354,2.6820638179779053,0.005629539489746094
355,2.686537504196167,0.00441741943359375
356,2.691204309463501,0.004625082015991211
357,2.701106548309326,0.004792690277099609
358,2.7058401107788086,0.004511117935180664
359,2.718780040740967,0.007612466812133789
360,2.722428560256958,0.003596782684326172
361,2.727931261062622,0.005461931228637695
362,2.7356550693511963,0.006173133850097656
363,2.7411446571350098,0.00453495979309082
364,2.7498419284820557,0.004434347152709961
365,2.7576630115509033,0.0035567283630371094
366,2.762237071990967,0.0036783218383789062
367,2.769249200820923,0.0036249160766601562
368,2.7763938903808594,0.004074811935424805
369,2.7837233543395996,0.004259586334228516
370,2.7909131050109863,0.004297018051147461
371,2.799614191055298,0.0034475326538085938
372,2.8083159923553467,0.004329681396484375
373,2.8127453327178955,0.004363059997558594
374,2.82006573677063,0.00392603874206543
375,2.8262577056884766,0.003912925720214844
376,2.8375213146209717,0.008042573928833008
377,2.8423514366149902,0.004773378372192383
378,2.851654052734375,0.004750728607177734
379,2.8550639152526855,0.0033571720123291016
380,2.863771677017212,0.005707502365112305
381,2.8702709674835205,0.005094051361083984
382,2.877788782119751,0.005476713180541992
383,2.8889007568359375,0.009443998336791992
384,2.8948397636413574,0.005891561508178711
385,2.905162811279297,0.010265350341796875
386,2.9097042083740234,0.00446319580078125
387,2.9154467582702637,0.005697488784790039
388,2.920685052871704,0.0051326751708984375
389,2.92694354057312,0.0036487579345703125
390,2.9407334327697754,0.004547595977783203
391,2.9452717304229736,0.004488706588745117
392,2.9495954513549805,0.004264116287231445
393,2.9556233882904053,0.004744768142700195
394,2.9630444049835205,0.004964590072631836
395,2.9802658557891846,0.0075533390045166016
396,2.9849491119384766,0.004626035690307617
397,2.9923949241638184,0.007361650466918945
398,2.996774911880493,0.004266500473022461
399,3.001116991043091,0.0042955875396728516
400,3.005575656890869,0.004419088363647461
401,3.0123891830444336,0.004352092742919922
402,3.0285143852233887,0.009479522705078125
403,3.040321111679077,0.011716842651367188
404,3.048190116882324,0.007757425308227539
405,3.052800416946411,0.004503965377807617
406,3.0565848350524902,0.0037255287170410156
407,3.0693275928497314,0.01267242431640625
408,3.074108123779297,0.0046825408935546875
409,3.0798909664154053,0.0056819915771484375
410,3.0864462852478027,0.006491184234619141
411,3.091081380844116,0.0045664310455322266
412,3.1021220684051514,0.010997295379638672
413,3.1063458919525146,0.004137516021728516
414,3.109957695007324,0.003495931625366211
415,3.1179616451263428,0.007962942123413086
416,3.1214542388916016,0.003438711166381836
417,3.1273012161254883,0.00441741943359375
418,3.134503126144409,0.005010366439819336
419,3.144510269165039,0.004728794097900391
420,3.1506714820861816,0.006109952926635742
421,3.15775728225708,0.004397869110107422
422,3.1673402786254883,0.008747100830078125
423,3.171802520751953,0.004408597946166992
424,3.177090644836426,0.004770040512084961
425,3.184131145477295,0.004606723785400391
426,3.1980674266815186,0.006394624710083008
427,3.2051279544830322,0.0070078372955322266
428,3.2171123027801514,0.01182413101196289
429,3.2250819206237793,0.007917404174804688
430,3.2348954677581787,0.009763002395629883
431,3.246692657470703,0.011745929718017578
432,3.2532291412353516,0.006410837173461914
433,3.2625815868377686,0.004498958587646484
434,3.2714931964874268,0.008855819702148438
435,3.276951551437378,0.005410432815551758
436,3.280517578125,0.0035059452056884766
437,3.286067247390747,0.0034987926483154297
438,3.2933523654937744,0.0036139488220214844
439,3.3018178939819336,0.0038776397705078125
440,3.31103253364563,0.003930091857910156
441,3.3181161880493164,0.0070040225982666016
442,3.3229129314422607,0.004025936126708984
443,3.3288497924804688,0.003412961959838867
444,3.3360843658447266,0.0034890174865722656
445,3.347818374633789,0.008053779602050781
446,3.351426362991333,0.00354766845703125
447,3.3624022006988525,0.005726337432861328
448,3.36788010597229,0.005373477935791016
449,3.375399589538574,0.004514932632446289
450,3.3798186779022217,0.004332780838012695
451,3.3870623111724854,0.004494428634643555
452,3.397125720977783,0.005457162857055664
453,3.407095193862915,0.009916067123413086
454,3.4108121395111084,0.003659486770629883
455,3.415320634841919,0.0036699771881103516
456,3.4258339405059814,0.0073244571685791016
457,3.432701826095581,0.006815195083618164
458,3.444685935974121,0.011883258819580078
459,3.451758623123169,0.007018089294433594
460,3.4630284309387207,0.011227130889892578
461,3.4711053371429443,0.008026599884033203
462,3.4761171340942383,0.004925251007080078
463,3.488110065460205,0.011916875839233398
464,3.493396759033203,0.0052032470703125
465,3.499513864517212,0.0060727596282958984
466,3.5037825107574463,0.004197835922241211
467,3.513209104537964,0.00937962532043457
468,3.518467426300049,0.005157470703125
469,3.524393320083618,0.005863666534423828
470,3.527817964553833,0.0033750534057617188
471,3.5365583896636963,0.00869607925415039
472,3.5442097187042236,0.007597923278808594
473,3.5506770610809326,0.006413459777832031
474,3.556940793991089,0.0061833858489990234
475,3.565138339996338,0.008152484893798828
476,3.5816292762756348,0.01643061637878418
477,3.588658332824707,0.006972312927246094
478,3.5930588245391846,0.004303455352783203
479,3.597750663757324,0.00464320182800293
480,3.6022894382476807,0.004478931427001953
481,3.6070775985717773,0.0047473907470703125
482,3.611799955368042,0.00468134880065918
483,3.626258134841919,0.014412641525268555
484,3.6428115367889404,0.01647162437438965
485,3.647360324859619,0.0044803619384765625
486,3.654498338699341,0.0043888092041015625
487,3.6618547439575195,0.004622220993041992
488,3.6687369346618652,0.004355669021606445
489,3.6826331615448,0.006534099578857422
490,3.687840461730957,0.005146026611328125
491,3.6986663341522217,0.01078653335571289
492,3.7040650844573975,0.005339145660400391
493,3.7095630168914795,0.005452394485473633
494,3.7196497917175293,0.010035991668701172
495,3.731638193130493,0.011937141418457031
496,3.736032247543335,0.004339933395385742
497,3.7405412197113037,0.00446772575378418
498,3.747373342514038,0.006742715835571289
499,3.751875877380371,0.004450798034667969
500,3.7613325119018555,0.009415149688720703
501,3.768282175064087,0.0068662166595458984
502,3.7808563709259033,0.012523174285888672
503,3.787721633911133,0.006815433502197266
504,3.801698684692383,0.013904333114624023
505,3.8056466579437256,0.003878355026245117
506,3.81262469291687,0.0036551952362060547
507,3.8200676441192627,0.0038743019104003906
508,3.8293216228485107,0.0038518905639648438
509,3.842045545578003,0.0065801143646240234
510,3.848205327987671,0.006105661392211914
511,3.8548882007598877,0.006636381149291992
512,3.8610994815826416,0.006157636642456055
513,3.8770391941070557,0.015888690948486328
514,3.8828072547912598,0.005715608596801758
515,3.8917882442474365,0.008925676345825195
516,3.897151231765747,0.005306720733642578
517,3.9025094509124756,0.005311250686645508
518,3.9079408645629883,0.005330801010131836
519,3.9133195877075195,0.00533294677734375
520,3.929626226425171,0.01626110076904297
521,3.9341049194335938,0.0044231414794921875
522,3.940951347351074,0.006805419921875
523,3.948594570159912,0.0075948238372802734
524,3.9542202949523926,0.005567789077758789
525,3.9585351943969727,0.004266500473022461
526,3.9640512466430664,0.005467891693115234
527,3.973370313644409,0.004312753677368164
528,3.9778616428375244,0.004388093948364258
529,3.9828953742980957,0.004980325698852539
530,3.9864614009857178,0.003499746322631836
531,3.9909043312072754,0.0033648014068603516
532,3.999619960784912,0.0035028457641601562
533,4.010216951370239,0.00839853286743164
534,4.017261266708374,0.006979703903198242
535,4.020671606063843,0.0033538341522216797
536,4.028306722640991,0.0050504207611083984
537,4.040135383605957,0.009724617004394531
538,4.047483205795288,0.0071964263916015625
539,4.051752090454102,0.004212856292724609
540,4.063225984573364,0.011434078216552734
541,4.071232795715332,0.007946252822875977
542,4.075693368911743,0.004411220550537109
543,4.081458806991577,0.005708932876586914
544,4.085758686065674,0.004247903823852539
545,4.095216274261475,0.004309415817260742
546,4.104503393173218,0.009238481521606445
547,4.111225605010986,0.006669521331787109
548,4.1171042919158936,0.005758047103881836
549,4.121509790420532,0.004349470138549805
550,4.13262414932251,0.004285097122192383
551,4.139284372329712,0.006483316421508789
552,4.148862838745117,0.00949239730834961
553,4.157824754714966,0.008904457092285156
554,4.161450386047363,0.00354766845703125
555,4.165937662124634,0.004434823989868164
556,4.174793243408203,0.003604412078857422
557,4.181454420089722,0.006593465805053711
558,4.185210466384888,0.0036516189575195312
559,4.196411371231079,0.004514932632446289
560,4.200897455215454,0.004439353942871094
561,4.206897258758545,0.005034208297729492
562,4.218009948730469,0.00460052490234375
563,4.222849607467651,0.0047376155853271484
564,4.2292585372924805,0.005990028381347656
565,4.237538814544678,0.004021883010864258
566,4.241236448287964,0.0036406517028808594
567,4.249537944793701,0.004513978958129883
568,4.255321979522705,0.0035011768341064453
569,4.265296697616577,0.0037224292755126953
570,4.270178556442261,0.0040590763092041016
571,4.277761697769165,0.004458189010620117
572,4.2848358154296875,0.004429817199707031
573,4.293657064437866,0.003910064697265625
574,4.2998974323272705,0.004640340805053711
575,4.3055384159088135,0.0037145614624023438
576,4.314804792404175,0.0034637451171875
577,4.319588661193848,0.003487110137939453
578,4.3296589851379395,0.003506898880004883
579,4.337488174438477,0.006865024566650391
580,4.3436644077301025,0.006124258041381836
581,4.34982967376709,0.005151987075805664
582,4.3673319816589355,0.015512704849243164
583,4.371000289916992,0.003605365753173828
584,4.374561309814453,0.003516674041748047
585,4.380550384521484,0.005948781967163086
586,4.385840177536011,0.005239248275756836
587,4.392758369445801,0.005219697952270508
588,4.400243759155273,0.005538225173950195
589,4.4126222133636475,0.006806612014770508
590,4.418091058731079,0.0054132938385009766
591,4.430524826049805,0.012382745742797852
592,4.435797452926636,0.005201101303100586
593,4.441141366958618,0.0052967071533203125
594,4.44820761680603,0.00701904296875
595,4.455494403839111,0.007235050201416016
596,4.465315580368042,0.009769201278686523
597,4.469669342041016,0.004301309585571289
598,4.476878881454468,0.007115602493286133
599,4.48226261138916,0.0053293704986572266
600,4.488759517669678,0.006452083587646484
601,4.500527858734131,0.011726856231689453
602,4.504956245422363,0.004373788833618164
603,4.513381242752075,0.008384227752685547
604,4.520850658416748,0.007421970367431641
605,4.529934644699097,0.009035587310791016
606,4.537720680236816,0.007729291915893555
607,4.5485968589782715,0.010822534561157227
608,4.55655837059021,0.00785970687866211
609,4.5704591274261475,0.013837337493896484
610,4.573980331420898,0.00345611572265625
611,4.581411600112915,0.003682374954223633
612,4.590710639953613,0.0040209293365478516
613,4.59580659866333,0.003772735595703125
614,4.602907657623291,0.003730297088623047
615,4.61539363861084,0.009094715118408203
616,4.61958909034729,0.004122495651245117
617,4.6277594566345215,0.004972219467163086
618,4.632462024688721,0.004595756530761719
619,4.642624139785767,0.004998683929443359
620,4.651287078857422,0.00848388671875
621,4.659789800643921,0.008432149887084961
622,4.666883707046509,0.00703883171081543
623,4.6735780239105225,0.00661158561706543
624,4.680632591247559,0.007007598876953125
625,4.6876442432403564,0.006964206695556641
626,4.700679063796997,0.01295161247253418
627,4.706781387329102,0.006047964096069336
628,4.711358070373535,0.0044765472412109375
629,4.7159059047698975,0.004504680633544922
630,4.731841325759888,0.015879392623901367
631,4.736182928085327,0.004284858703613281
632,4.741473436355591,0.005245685577392578
633,4.745581865310669,0.004062175750732422
634,4.7499940395355225,0.0043408870697021484
635,4.755790948867798,0.005702495574951172
636,4.764015436172485,0.004405975341796875
637,4.776852130889893,0.012784242630004883
638,4.783773899078369,0.006814002990722656
639,4.78938102722168,0.005550384521484375
640,4.795428276062012,0.006003856658935547
641,4.806340932846069,0.010843753814697266
642,4.820045709609985,0.0135955810546875
643,4.826194524765015,0.006093263626098633
644,4.830601215362549,0.0043487548828125
645,4.8349127769470215,0.004269599914550781
646,4.839279890060425,0.004308462142944336
647,4.844123363494873,0.004802703857421875
648,4.84859824180603,0.004355669021606445
649,4.858494281768799,0.0046787261962890625
650,4.86842942237854,0.009890556335449219
651,4.8732099533081055,0.004730224609375
652,4.878811359405518,0.005555152893066406
653,4.884015321731567,0.005140781402587891
654,4.889174699783325,0.004086494445800781
655,4.899301767349243,0.004220485687255859
656,4.903458595275879,0.004106283187866211
657,4.916850805282593,0.004778861999511719
658,4.921068429946899,0.004114866256713867
659,4.92629075050354,0.005182027816772461
660,4.93292236328125,0.005174398422241211
661,4.944377899169922,0.00511479377746582
662,4.9542012214660645,0.009767770767211914
663,4.95987606048584,0.0055904388427734375
664,4.965003490447998,0.005084514617919922
665,4.971870422363281,0.00682520866394043
666,4.976541042327881,0.004610776901245117
667,4.986977815628052,0.0044672489166259766
668,4.991340398788452,0.004262685775756836
669,5.000213861465454,0.003419637680053711
670,5.004430770874023,0.004148960113525391
671,5.011070728302002,0.004761457443237305
672,5.017174243927002,0.003732442855834961
673,5.024372339248657,0.003738880157470703
674,5.033545017242432,0.0035598278045654297
675,5.04575777053833,0.005923271179199219
676,5.055383682250977,0.009571075439453125
677,5.060554504394531,0.005116701126098633
678,5.064487934112549,0.0038366317749023438
679,5.069145441055298,0.0046122074127197266
680,5.079155206680298,0.004576683044433594
681,5.084451198577881,0.0052068233489990234
682,5.089589357376099,0.0045013427734375
683,5.101327896118164,0.004570722579956055
684,5.106123924255371,0.004737138748168945
685,5.111817359924316,0.004859447479248047
686,5.122986078262329,0.00954580307006836
687,5.127810478210449,0.004698514938354492
688,5.132981777191162,0.005066633224487305
689,5.142622947692871,0.0036826133728027344
690,5.146243572235107,0.003566741943359375
691,5.152724266052246,0.0035572052001953125
692,5.159863710403442,0.0035583972930908203
693,5.171199321746826,0.0035028457641601562
694,5.174986362457275,0.0037059783935546875
695,5.18493127822876,0.004401206970214844
696,5.188928842544556,0.00391840934753418
697,5.196278810501099,0.004266262054443359
698,5.203503608703613,0.004338264465332031
699,5.211380481719971,0.005040168762207031
700,5.2285614013671875,0.0051686763763427734
701,5.23356556892395,0.004937648773193359
702,5.238178968429565,0.004570960998535156
703,5.242734909057617,0.004515409469604492
704,5.247016906738281,0.004230976104736328
705,5.253541707992554,0.004353523254394531
706,5.2688751220703125,0.010625123977661133
707,5.276248216629028,0.007320404052734375
708,5.281390190124512,0.005033016204833984
