index,time,exe_time
98,1.5056610107421875,0.0008745193481445312
99,1.5063984394073486,0.0006999969482421875
100,1.5084517002105713,0.0008223056793212891
101,1.5104434490203857,0.0007383823394775391
102,1.5132501125335693,0.0007178783416748047
103,1.5163345336914062,0.0008990764617919922
104,1.5194392204284668,0.0011146068572998047
105,1.5219221115112305,0.0007677078247070312
106,1.5259251594543457,0.0019278526306152344
107,1.527848482131958,0.0009946823120117188
108,1.5303990840911865,0.0007040500640869141
109,1.5335004329681396,0.0009543895721435547
110,1.5364012718200684,0.0009510517120361328
111,1.5393049716949463,0.0009765625
112,1.5443332195281982,0.0007250308990478516
113,1.5450773239135742,0.0007090568542480469
114,1.5491089820861816,0.0011370182037353516
115,1.5504894256591797,0.0007791519165039062
116,1.5533702373504639,0.0008280277252197266
117,1.556321144104004,0.000881195068359375
118,1.5591144561767578,0.0008375644683837891
119,1.5619676113128662,0.0007269382476806641
120,1.5648233890533447,0.0007376670837402344
121,1.5677111148834229,0.0008618831634521484
122,1.5710399150848389,0.001177072525024414
123,1.5733458995819092,0.0007905960083007812
124,1.576244592666626,0.0008146762847900391
125,1.5849595069885254,0.006636381149291992
126,1.5857775211334229,0.0007648468017578125
127,1.5865302085876465,0.0007178783416748047
128,1.5886929035186768,0.0007951259613037109
129,1.5905263423919678,0.0007894039154052734
130,1.5933196544647217,0.0007882118225097656
131,1.5962328910827637,0.000812530517578125
132,1.599067211151123,0.0007622241973876953
133,1.6019299030303955,0.0007653236389160156
134,1.604970932006836,0.0009725093841552734
135,1.607640027999878,0.0007822513580322266
136,1.6104710102081299,0.0007448196411132812
137,1.613342523574829,0.0007898807525634766
138,1.616210699081421,0.0007801055908203125
139,1.6191551685333252,0.0008451938629150391
140,1.6256742477416992,0.0015783309936523438
141,1.6264379024505615,0.0007207393646240234
142,1.6286239624023438,0.0010647773742675781
143,1.6305842399597168,0.0008697509765625
144,1.6332809925079346,0.0007460117340087891
145,1.6362957954406738,0.0008630752563476562
146,1.639209508895874,0.0009045600891113281
147,1.6418912410736084,0.0007309913635253906
148,1.6448371410369873,0.0007712841033935547
149,1.647625207901001,0.0007722377777099609
150,1.6505987644195557,0.0007734298706054688
151,1.6533238887786865,0.0007855892181396484
152,1.6562612056732178,0.0008130073547363281
153,1.6646790504455566,0.006365537643432617
154,1.665482521057129,0.000759124755859375
155,1.6662588119506836,0.0007388591766357422
156,1.668569564819336,0.0009427070617675781
157,1.670536994934082,0.0008249282836914062
158,1.67384672164917,0.0013072490692138672
159,1.676893949508667,0.0014383792877197266
160,1.679107666015625,0.0008080005645751953
161,1.6819489002227783,0.0008013248443603516
162,1.6847829818725586,0.0007920265197753906
163,1.6880600452423096,0.0011987686157226562
164,1.6905195713043213,0.0008041858673095703
165,1.6933023929595947,0.0007653236389160156
166,1.696239948272705,0.0008182525634765625
167,1.6991393566131592,0.0008156299591064453
168,1.706238031387329,0.0013637542724609375
169,1.7075090408325195,0.0012085437774658203
170,1.7083230018615723,0.0007565021514892578
171,1.712644100189209,0.0007548332214355469
172,1.7133991718292236,0.0007081031799316406
173,1.716231346130371,0.0008137226104736328
174,1.7191615104675293,0.0008740425109863281
175,1.7219629287719727,0.0007915496826171875
176,1.724804401397705,0.0008029937744140625
177,1.7276716232299805,0.0008120536804199219
178,1.7305805683135986,0.0007569789886474609
179,1.7337419986724854,0.0012044906616210938
180,1.7362892627716064,0.0008606910705566406
181,1.744840145111084,0.0065174102783203125
182,1.745633602142334,0.0007417201995849609
183,1.7487378120422363,0.0021905899047851562
184,1.7495081424713135,0.0007243156433105469
185,1.7528469562530518,0.0007915496826171875
186,1.753664255142212,0.0007696151733398438
187,1.756298303604126,0.0008084774017333984
188,1.7591354846954346,0.0008623600006103516
189,1.7618610858917236,0.0007307529449462891
190,1.7647840976715088,0.0007948875427246094
191,1.7677710056304932,0.00092315673828125
192,1.7709381580352783,0.0011925697326660156
193,1.773468255996704,0.0008611679077148438
194,1.776306390762329,0.0008771419525146484
195,1.779209852218628,0.0009317398071289062
196,1.785259485244751,0.0007791519165039062
197,1.7860302925109863,0.0007312297821044922
198,1.787797451019287,0.0009343624114990234
199,1.7907400131225586,0.001005411148071289
200,1.7934536933898926,0.0009057521820068359
201,1.7961935997009277,0.0007748603820800781
202,1.8003900051116943,0.0009448528289794922
203,1.80195951461792,0.0008282661437988281
204,1.8049726486206055,0.0009262561798095703
205,1.8079302310943604,0.0010616779327392578
206,1.8104846477508545,0.0007789134979248047
207,1.8132953643798828,0.0007560253143310547
208,1.816554307937622,0.001123666763305664
209,1.819251298904419,0.0009644031524658203
210,1.8256237506866455,0.0007655620574951172
211,1.8264248371124268,0.0007619857788085938
212,1.8279075622558594,0.0007841587066650391
213,1.8309502601623535,0.0009174346923828125
214,1.833775281906128,0.0012314319610595703
215,1.8369121551513672,0.0014498233795166016
216,1.8395564556121826,0.0012407302856445312
217,1.8439135551452637,0.0008440017700195312
218,1.8447611331939697,0.0007965564727783203
219,1.8481535911560059,0.0012917518615722656
220,1.850475549697876,0.0007698535919189453
221,1.853389024734497,0.0008420944213867188
222,1.8564674854278564,0.0010094642639160156
223,1.8643100261688232,0.005987882614135742
224,1.8654065132141113,0.0010395050048828125
225,1.8668150901794434,0.0013451576232910156
226,1.868105411529541,0.0012252330780029297
227,1.8715713024139404,0.0010557174682617188
228,1.8740246295928955,0.0014700889587402344
229,1.8766801357269287,0.0012242794036865234
230,1.879091501235962,0.0007772445678710938
231,1.8818645477294922,0.0007300376892089844
232,1.8847918510437012,0.0007767677307128906
233,1.8887898921966553,0.0010454654693603516
234,1.8909616470336914,0.0012412071228027344
235,1.893545150756836,0.0009999275207519531
236,1.8962886333465576,0.0008640289306640625
237,1.9041543006896973,0.005862236022949219
238,1.905249834060669,0.001007080078125
239,1.9060287475585938,0.0007290840148925781
240,1.9086780548095703,0.001146554946899414
241,1.9110918045043945,0.0013742446899414062
242,1.9137542247772217,0.0012104511260986328
243,1.9163446426391602,0.00087738037109375
244,1.9191558361053467,0.0008349418640136719
245,1.9219653606414795,0.0008189678192138672
246,1.9249000549316406,0.0008251667022705078
247,1.9277584552764893,0.000888824462890625
248,1.9323770999908447,0.0010902881622314453
249,1.9333539009094238,0.0007660388946533203
250,1.936401128768921,0.0009562969207763672
251,1.9449267387390137,0.0066375732421875
252,1.9457414150238037,0.0007603168487548828
253,1.946491003036499,0.0007119178771972656
254,1.9485599994659424,0.0007846355438232422
255,1.9505302906036377,0.0008120536804199219
256,1.9533705711364746,0.0008022785186767578
257,1.956404685974121,0.0009646415710449219
258,1.9598209857940674,0.00153350830078125
259,1.961951732635498,0.0007920265197753906
260,1.964850664138794,0.0008292198181152344
261,1.9682536125183105,0.0013630390167236328
262,1.970517873764038,0.0008111000061035156
263,1.9732780456542969,0.0007381439208984375
264,1.9772324562072754,0.0007309913635253906
265,1.97904372215271,0.0007658004760742188
266,1.9850640296936035,0.0008113384246826172
267,1.9858226776123047,0.0007081031799316406
268,1.988309621810913,0.0007853507995605469
269,1.9905028343200684,0.0007898807525634766
270,1.993321180343628,0.0007863044738769531
271,1.9962670803070068,0.0008318424224853516
272,1.9992330074310303,0.0009424686431884766
273,2.001934766769409,0.0007584095001220703
274,2.0047481060028076,0.0007522106170654297
275,2.0076847076416016,0.0008287429809570312
276,2.0104918479919434,0.0007834434509277344
277,2.0132596492767334,0.0007283687591552734
278,2.016301393508911,0.0009002685546875
279,2.0255119800567627,0.0057544708251953125
280,2.0263261795043945,0.0007562637329101562
281,2.02729868888855,0.0009298324584960938
282,2.028172254562378,0.0008070468902587891
283,2.0308589935302734,0.000812530517578125
284,2.0332677364349365,0.0007338523864746094
285,2.0362000465393066,0.0007719993591308594
286,2.0391485691070557,0.0008616447448730469
287,2.0419564247131348,0.0007953643798828125
288,2.044833183288574,0.0008440017700195312
289,2.0476746559143066,0.0008058547973632812
290,2.0505480766296387,0.0008087158203125
291,2.0535216331481934,0.0009775161743164062
292,2.0561881065368652,0.0007522106170654297
293,2.0642173290252686,0.005936622619628906
294,2.0683815479278564,0.0041120052337646484
295,2.0695912837982178,0.0011515617370605469
296,2.070389986038208,0.0007412433624267578
297,2.0715115070343018,0.0010783672332763672
298,2.073289155960083,0.0007305145263671875
299,2.077439069747925,0.0015263557434082031
300,2.0803253650665283,0.002032756805419922
301,2.0823514461517334,0.0012011528015136719
302,2.08481502532959,0.0008058547973632812
303,2.087693452835083,0.0008294582366943359
304,2.0905864238739014,0.0008502006530761719
305,2.093374729156494,0.0008330345153808594
306,2.096590280532837,0.0011265277862548828
307,2.0999057292938232,0.0016226768493652344
308,2.1019768714904785,0.0008339881896972656
309,2.1049466133117676,0.0009350776672363281
310,2.1090281009674072,0.0007922649383544922
311,2.110509157180786,0.0007698535919189453
312,2.1168673038482666,0.0008580684661865234
313,2.117676258087158,0.0007517337799072266
314,2.1196510791778564,0.0010066032409667969
315,2.1219980716705322,0.0008375644683837891
316,2.1248795986175537,0.0008149147033691406
317,2.1282739639282227,0.0013837814331054688
318,2.1305034160614014,0.0008025169372558594
319,2.1333181858062744,0.0007822513580322266
320,2.1362247467041016,0.0008037090301513672
321,2.1391193866729736,0.0008332729339599609
322,2.1418964862823486,0.0007579326629638672
323,2.1447949409484863,0.0008008480072021484
324,2.1476731300354004,0.0008275508880615234
325,2.150536298751831,0.0007522106170654297
326,2.1568338871002197,0.0008151531219482422
327,2.1576364040374756,0.0007574558258056641
328,2.163250207901001,0.0007779598236083984
329,2.1639957427978516,0.0007016658782958984
330,2.1647372245788574,0.0007054805755615234
331,2.167766809463501,0.0009016990661621094
332,2.1704676151275635,0.000762939453125
333,2.173269748687744,0.0007364749908447266
334,2.176171064376831,0.0007479190826416016
335,2.179036855697632,0.0007278919219970703
336,2.181889057159424,0.0007288455963134766
337,2.1847455501556396,0.0007593631744384766
338,2.1883466243743896,0.0014667510986328125
339,2.190455436706543,0.0007345676422119141
340,2.1973490715026855,0.0017216205596923828
341,2.1981143951416016,0.0007162094116210938
342,2.202302932739258,0.0007236003875732422
343,2.203235387802124,0.0008921623229980469
344,2.205427885055542,0.0008082389831542969
345,2.2076148986816406,0.0007722377777099609
346,2.2104716300964355,0.0007376670837402344
347,2.2133731842041016,0.0008370876312255859
348,2.21675705909729,0.0013136863708496094
349,2.2196877002716064,0.0013782978057861328
350,2.22251033782959,0.0013456344604492188
351,2.2251574993133545,0.0011475086212158203
352,2.2281270027160645,0.0012607574462890625
353,2.2309253215789795,0.001203775405883789
354,2.239825487136841,0.0010852813720703125
355,2.240597724914551,0.0007195472717285156
356,2.241340160369873,0.0007045269012451172
357,2.242079019546509,0.0007035732269287109
358,2.2447266578674316,0.0007407665252685547
359,2.251025676727295,0.0016303062438964844
360,2.2524406909942627,0.0013279914855957031
361,2.253861665725708,0.0012707710266113281
362,2.256864547729492,0.0014243125915527344
363,2.2591001987457275,0.0008020401000976562
364,2.2619924545288086,0.0008206367492675781
365,2.264835834503174,0.0008332729339599609
366,2.2682347297668457,0.0013611316680908203
367,2.2705423831939697,0.0008251667022705078
368,2.27609920501709,0.0009326934814453125
369,2.276853084564209,0.0007066726684570312
370,2.279756546020508,0.0014255046844482422
371,2.282538414001465,0.0013844966888427734
372,2.2854158878326416,0.0013916492462158203
373,2.2877533435821533,0.0008809566497802734
374,2.2928614616394043,0.0007641315460205078
375,2.293621063232422,0.0007112026214599609
376,2.2962396144866943,0.0008208751678466797
377,2.2991528511047363,0.0008513927459716797
378,2.3020503520965576,0.0008931159973144531
379,2.304783821105957,0.0007855892181396484
380,2.307814836502075,0.0009620189666748047
381,2.3105151653289795,0.0007672309875488281
382,2.3199262619018555,0.0031740665435791016
383,2.320753574371338,0.000762939453125
384,2.3214986324310303,0.0007050037384033203
385,2.3222315311431885,0.0006968975067138672
386,2.325388193130493,0.001390218734741211
387,2.327604055404663,0.00075531005859375
388,2.330524206161499,0.0008149147033691406
389,2.333313226699829,0.0007762908935546875
390,2.3381474018096924,0.0008058547973632812
391,2.3390679359436035,0.0007917881011962891
392,2.3420209884643555,0.0008530616760253906
393,2.344756603240967,0.0007631778717041016
394,2.347897529602051,0.0010364055633544922
395,2.350511074066162,0.0007872581481933594
396,2.356470823287964,0.0007696151733398438
397,2.3584201335906982,0.0008075237274169922
398,2.360318660736084,0.0018494129180908203
399,2.361886501312256,0.0007574558258056641
400,2.364860773086548,0.0008661746978759766
401,2.368220329284668,0.001312255859375
402,2.370434045791626,0.0007264614105224609
403,2.373366355895996,0.0008285045623779297
404,2.3762261867523193,0.0007927417755126953
405,2.3827013969421387,0.0007991790771484375
406,2.383490562438965,0.0007228851318359375
407,2.3847336769104004,0.0007431507110595703
408,2.38761305809021,0.0007588863372802734
409,2.3905839920043945,0.0008587837219238281
410,2.3971240520477295,0.0008335113525390625
411,2.3984832763671875,0.0012853145599365234
412,2.399371862411499,0.0008225440979003906
413,2.4029712677001953,0.0008215904235839844
414,2.4049715995788574,0.0009763240814208984
415,2.4077584743499756,0.00087738037109375
416,2.4106945991516113,0.0009484291076660156
417,2.41336727142334,0.0008218288421630859
418,2.416414976119995,0.0009717941284179688
419,2.4190382957458496,0.0007579326629638672
420,2.425205945968628,0.0007674694061279297
421,2.4259591102600098,0.0007047653198242188
422,2.427628517150879,0.0007836818695068359
423,2.4308550357818604,0.001116037368774414
424,2.4380383491516113,0.0023822784423828125
425,2.4389116764068604,0.0008130073547363281
426,2.4404780864715576,0.0015230178833007812
427,2.441974401473999,0.0008134841918945312
428,2.4448843002319336,0.0008280277252197266
429,2.448124885559082,0.001249074935913086
430,2.4504404067993164,0.0007331371307373047
431,2.4534220695495605,0.0008726119995117188
432,2.4562227725982666,0.0007975101470947266
433,2.4590535163879395,0.0007765293121337891
434,2.4618804454803467,0.0007228851318359375
435,2.4647231101989746,0.0007331371307373047
436,2.469650983810425,0.0007433891296386719
437,2.470395565032959,0.0007002353668212891
438,2.47788667678833,0.0014004707336425781
439,2.478965997695923,0.0010075569152832031
440,2.4797184467315674,0.0007097721099853516
441,2.4836978912353516,0.0008158683776855469
442,2.4847829341888428,0.0007891654968261719
443,2.487626791000366,0.000743865966796875
444,2.4904820919036865,0.0007364749908447266
445,2.4932973384857178,0.0007641315460205078
446,2.4963130950927734,0.0008723735809326172
447,2.4990274906158447,0.0007405281066894531
448,2.5019099712371826,0.0007603168487548828
449,2.5047667026519775,0.0007603168487548828
450,2.507681369781494,0.0008032321929931641
451,2.518695116043091,0.0015311241149902344
452,2.51952862739563,0.0007748603820800781
453,2.5224575996398926,0.0007803440093994141
454,2.525271415710449,0.0007381439208984375
455,2.5281333923339844,0.0007407665252685547
456,2.531036376953125,0.0007884502410888672
457,2.534067392349243,0.0009326934814453125
458,2.5367331504821777,0.0007686614990234375
459,2.539785385131836,0.0009431838989257812
460,2.5426340103149414,0.0008943080902099609
461,2.5453059673309326,0.0007355213165283203
462,2.5481863021850586,0.000789642333984375
463,2.5510902404785156,0.0008301734924316406
464,2.5635883808135986,0.0007913112640380859
465,2.5643653869628906,0.0007255077362060547
466,2.567302703857422,0.0007390975952148438
467,2.570261001586914,0.0008077621459960938
468,2.573176622390747,0.0008566379547119141
469,2.576073408126831,0.0008792877197265625
470,2.5787618160247803,0.000732421875
471,2.5816686153411865,0.0008149147033691406
472,2.5845749378204346,0.0008537769317626953
473,2.587625026702881,0.0010290145874023438
474,2.5901741981506348,0.0007495880126953125
475,2.596315860748291,0.0007846355438232422
476,2.597113847732544,0.0007524490356445312
477,2.6043357849121094,0.0007731914520263672
478,2.6051528453826904,0.0007655620574951172
479,2.6059255599975586,0.0007233619689941406
480,2.6074843406677246,0.0009205341339111328
481,2.6102261543273926,0.0008018016815185547
482,2.6130611896514893,0.0007846355438232422
483,2.6159932613372803,0.0008459091186523438
484,2.618896007537842,0.0008759498596191406
485,2.6216795444488525,0.00081634521484375
486,2.624460220336914,0.0007469654083251953
487,2.627332925796509,0.0007708072662353516
488,2.6301651000976562,0.0007405281066894531
489,2.637740135192871,0.0007801055908203125
490,2.6384990215301514,0.0007078647613525391
491,2.639608383178711,0.001069784164428711
492,2.646749496459961,0.0007603168487548828
493,2.647602081298828,0.0008046627044677734
494,2.6483588218688965,0.0007147789001464844
495,2.650192975997925,0.000774383544921875
496,2.6539547443389893,0.0016660690307617188
497,2.6559650897979736,0.0008180141448974609
498,2.6587984561920166,0.0008120536804199219
499,2.661694288253784,0.0008325576782226562
500,2.664569616317749,0.0008459091186523438
501,2.6676347255706787,0.001016855239868164
502,2.6703848838806152,0.0009136199951171875
503,2.676276445388794,0.0008006095886230469
504,2.677072525024414,0.0007474422454833984
505,2.6787216663360596,0.0007252693176269531
506,2.681630849838257,0.0007793903350830078
507,2.6847386360168457,0.0010247230529785156
508,2.687405586242676,0.0008101463317871094
509,2.693420886993408,0.0007398128509521484
510,2.6941702365875244,0.000705718994140625
511,2.6959292888641357,0.0007860660552978516
512,2.6987838745117188,0.0007879734039306641
513,2.7017083168029785,0.0008387565612792969
514,2.7045412063598633,0.0008158683776855469
515,2.708035469055176,0.001461029052734375
516,2.710202693939209,0.0007791519165039062
517,2.7162182331085205,0.0008358955383300781
518,2.717292547225952,0.0010290145874023438
519,2.719334125518799,0.0010898113250732422
520,2.721668004989624,0.000804901123046875
521,2.7245163917541504,0.0007970333099365234
522,2.727659225463867,0.0010900497436523438
523,2.7301409244537354,0.0007290840148925781
524,2.7375593185424805,0.005277872085571289
525,2.738386631011963,0.0007693767547607422
526,2.7394797801971436,0.0010530948638916016
527,2.7415926456451416,0.0007443428039550781
528,2.7444849014282227,0.0007772445678710938
529,2.747390031814575,0.0007891654968261719
530,2.750251293182373,0.0007998943328857422
531,2.7573509216308594,0.001519918441772461
532,2.758122444152832,0.0007236003875732422
533,2.7588706016540527,0.00070953369140625
534,2.7616827487945557,0.0008041858673095703
535,2.7651243209838867,0.0013885498046875
536,2.7674970626831055,0.0009062290191650391
537,2.7702035903930664,0.00074005126953125
538,2.7730772495269775,0.0007996559143066406
539,2.7759058475494385,0.0007665157318115234
540,2.778745651245117,0.0007195472717285156
541,2.7869491577148438,0.0010101795196533203
542,2.788039445877075,0.0010349750518798828
543,2.7895920276641846,0.0014278888702392578
544,2.7910783290863037,0.0014116764068603516
545,2.7974135875701904,0.0011284351348876953
546,2.79831600189209,0.0008440017700195312
547,2.799154043197632,0.0007913112640380859
548,2.801598310470581,0.0007441043853759766
549,2.804746150970459,0.0010251998901367188
550,2.8073694705963135,0.0007882118225097656
551,2.810234785079956,0.0008096694946289062
552,2.813058376312256,0.0007810592651367188
553,2.8160018920898438,0.0008528232574462891
554,2.818801164627075,0.0007777214050292969
555,2.821631669998169,0.0007798671722412109
556,2.8245954513549805,0.0008690357208251953
557,2.8300960063934326,0.0007872581481933594
558,2.830907106399536,0.0007607936859130859
559,2.836878776550293,0.0014801025390625
560,2.838144063949585,0.0011830329895019531
561,2.838926076889038,0.000732421875
562,2.841700553894043,0.0008096694946289062
563,2.8446152210235596,0.0009028911590576172
564,2.8475327491760254,0.0009272098541259766
565,2.8504745960235596,0.0010447502136230469
566,2.8532540798187256,0.0009412765502929688
567,2.8562662601470947,0.001111745834350586
568,2.8589155673980713,0.0008869171142578125
569,2.8618030548095703,0.0009133815765380859
570,2.8646373748779297,0.0009014606475830078
571,2.8674283027648926,0.0008471012115478516
572,2.8807010650634766,0.001592874526977539
573,2.881458044052124,0.0007064342498779297
574,2.8845620155334473,0.0008394718170166016
575,2.8874292373657227,0.0008494853973388672
576,2.8901736736297607,0.0007374286651611328
577,2.893094062805176,0.000835418701171875
578,2.896122932434082,0.0009851455688476562
579,2.8988356590270996,0.0007488727569580078
580,2.901614189147949,0.0007827281951904297
581,2.9044690132141113,0.0007784366607666016
582,2.9073050022125244,0.0007297992706298828
583,2.9102365970611572,0.0008385181427001953
584,2.922093391418457,0.005352497100830078
585,2.922994613647461,0.0008425712585449219
586,2.9263999462127686,0.0013048648834228516
587,2.9294166564941406,0.0014679431915283203
588,2.931511163711548,0.0007257461547851562
589,2.9345173835754395,0.0008394718170166016
590,2.937262773513794,0.0007524490356445312
591,2.940135955810547,0.0007715225219726562
592,2.943047046661377,0.0008208751678466797
593,2.945795774459839,0.0007226467132568359
594,2.948709487915039,0.0007836818695068359
595,2.956820249557495,0.0007836818695068359
596,2.9575865268707275,0.0007166862487792969
597,2.9583277702331543,0.0007028579711914062
598,2.9656922817230225,0.0008141994476318359
599,2.966576099395752,0.0008289813995361328
600,2.96755051612854,0.0008988380432128906
601,2.9687459468841553,0.0008072853088378906
602,2.9718403816223145,0.0010426044464111328
603,2.9744632244110107,0.0008139610290527344
604,2.9773168563842773,0.0007953643798828125
605,2.980095624923706,0.0007305145263671875
606,2.983170509338379,0.0008451938629150391
607,2.985853910446167,0.0007798671722412109
608,2.9887874126434326,0.0008304119110107422
609,2.997178792953491,0.0009264945983886719
610,2.997943162918091,0.0007166862487792969
611,2.998783588409424,0.0008037090301513672
612,3.0003044605255127,0.0007135868072509766
613,3.0030360221862793,0.0007951259613037109
614,3.010692834854126,0.0007643699645996094
615,3.0116031169891357,0.0008420944213867188
616,3.0123400688171387,0.0006968975067138672
617,3.0143370628356934,0.0007064342498779297
618,3.0175724029541016,0.0010716915130615234
619,3.020291566848755,0.0009129047393798828
620,3.0233383178710938,0.001096963882446289
621,3.025871992111206,0.0007925033569335938
622,3.0287039279937744,0.0007779598236083984
623,3.0365939140319824,0.005810976028442383
624,3.0373945236206055,0.000743865966796875
625,3.0381813049316406,0.0007476806640625
626,3.040405750274658,0.0007331371307373047
627,3.0432004928588867,0.0007910728454589844
628,3.0458247661590576,0.000759124755859375
629,3.0486843585968018,0.0007588863372802734
630,3.0570192337036133,0.0027174949645996094
631,3.057816505432129,0.0007433891296386719
632,3.0593011379241943,0.0014445781707763672
633,3.0600452423095703,0.0007021427154541016
634,3.063112258911133,0.0009000301361083984
635,3.065800905227661,0.000705718994140625
636,3.0689756870269775,0.0010249614715576172
637,3.0718586444854736,0.0010516643524169922
638,3.0783591270446777,0.0007727146148681641
639,3.0792603492736816,0.0008580684661865234
640,3.080033540725708,0.0007271766662597656
641,3.0837886333465576,0.001569509506225586
642,3.0859053134918213,0.0008008480072021484
643,3.088717222213745,0.0007550716400146484
644,3.091649055480957,0.0008373260498046875
645,3.0943851470947266,0.0007309913635253906
646,3.0972564220428467,0.0007579326629638672
647,3.1002299785614014,0.0008654594421386719
648,3.1067888736724854,0.0007526874542236328
649,3.10782790184021,0.000995635986328125
650,3.108590602874756,0.0007238388061523438
651,3.116685390472412,0.0008139610290527344
652,3.1174545288085938,0.0007162094116210938
653,3.1181983947753906,0.0007052421569824219
654,3.1205835342407227,0.0007710456848144531
655,3.1241021156311035,0.001077413558959961
656,3.1257715225219727,0.0007107257843017578
657,3.1286566257476807,0.000732421875
658,3.1320693492889404,0.0012736320495605469
659,3.1344218254089355,0.0007393360137939453
660,3.1372268199920654,0.0007278919219970703
661,3.140127658843994,0.0007684230804443359
662,3.1431164741516113,0.0007982254028320312
663,3.1500821113586426,0.0007576942443847656
664,3.1508350372314453,0.0007059574127197266
665,3.151627779006958,0.0007474422454833984
666,3.1571006774902344,0.0007252693176269531
667,3.1578385829925537,0.0006966590881347656
668,3.160712242126465,0.0007779598236083984
669,3.1629676818847656,0.0007560253143310547
670,3.1657962799072266,0.0007174015045166016
671,3.1686768531799316,0.0007371902465820312
672,3.1716599464416504,0.0008726119995117188
673,3.1743998527526855,0.0007245540618896484
674,3.177250385284424,0.0007529258728027344
675,3.1802358627319336,0.0008597373962402344
676,3.1829817295074463,0.0007588863372802734
677,3.185882329940796,0.0008060932159423828
678,3.198326826095581,0.010399103164672852
679,3.199202299118042,0.0008170604705810547
680,3.202105760574341,0.000774383544921875
681,3.204983711242676,0.0008208751678466797
