index,time,exe_time
55,0.65677809715271,0.0007979869842529297
56,0.6596364974975586,0.0007712841033935547
57,0.6626982688903809,0.00099945068359375
58,0.6652960777282715,0.0007925033569335938
59,0.6681442260742188,0.0007386207580566406
60,0.6710877418518066,0.0008103847503662109
61,0.6739108562469482,0.00078582763671875
62,0.6767575740814209,0.0007851123809814453
63,0.6796555519104004,0.0008060932159423828
64,0.6859617233276367,0.0010056495666503906
65,0.6867020130157471,0.0006954669952392578
66,0.6889004707336426,0.0007765293121337891
67,0.6910417079925537,0.0007467269897460938
68,0.6939499378204346,0.0008361339569091797
69,0.6968708038330078,0.0008451938629150391
70,0.6996457576751709,0.000789642333984375
71,0.7024965286254883,0.0008020401000976562
72,0.7056846618652344,0.0011179447174072266
73,0.7081451416015625,0.0007464885711669922
74,0.7109785079956055,0.0007076263427734375
75,0.7143220901489258,0.0011737346649169922
76,0.7168066501617432,0.0008211135864257812
77,0.7196123600006104,0.0007638931274414062
78,0.725247859954834,0.001024007797241211
79,0.7259886264801025,0.0007014274597167969
80,0.7294976711273193,0.0015125274658203125
81,0.7315821647644043,0.0010936260223388672
82,0.7339808940887451,0.0008606910705566406
83,0.7367892265319824,0.0008075237274169922
84,0.7396159172058105,0.0007469654083251953
85,0.7424683570861816,0.0007774829864501953
86,0.7457857131958008,0.0012729167938232422
87,0.749164342880249,0.0017130374908447266
88,0.7511098384857178,0.0008146762847900391
89,0.7540590763092041,0.0009286403656005859
90,0.7568233013153076,0.0008580684661865234
91,0.7596180438995361,0.0007731914520263672
92,0.7653043270111084,0.0009431838989257812
93,0.7660338878631592,0.0006911754608154297
94,0.7681863307952881,0.0007431507110595703
95,0.7710566520690918,0.0007927417755126953
96,0.7739129066467285,0.0007889270782470703
97,0.7767994403839111,0.000827789306640625
98,0.779595136642456,0.0007543563842773438
99,0.7824690341949463,0.0007770061492919922
100,0.785846471786499,0.0012836456298828125
101,0.7882175445556641,0.0007956027984619141
102,0.7910382747650146,0.0007727146148681641
103,0.7939410209655762,0.0007956027984619141
104,0.796746015548706,0.0007576942443847656
105,0.7996082305908203,0.0007665157318115234
106,0.8068523406982422,0.0007555484771728516
107,0.8075892925262451,0.0006968975067138672
108,0.8084211349487305,0.0008018016815185547
109,0.8111648559570312,0.0007531642913818359
110,0.8140008449554443,0.0007996559143066406
111,0.8168482780456543,0.0008795261383056641
112,0.8196499347686768,0.0007870197296142578
113,0.8228487968444824,0.0007219314575195312
114,0.8252348899841309,0.0007338523864746094
115,0.8281764984130859,0.0007290840148925781
116,0.8309831619262695,0.0007140636444091797
117,0.8338375091552734,0.0007252693176269531
118,0.8367440700531006,0.0007512569427490234
119,0.8396599292755127,0.0007882118225097656
120,0.8451318740844727,0.0007796287536621094
121,0.8458702564239502,0.0006940364837646484
122,0.8481228351593018,0.0007216930389404297
123,0.8509905338287354,0.0007312297821044922
124,0.8540456295013428,0.0009140968322753906
125,0.8568398952484131,0.0008690357208251953
126,0.8595519065856934,0.0007157325744628906
127,0.8624522686004639,0.0007684230804443359
128,0.8656284809112549,0.0011184215545654297
129,0.8685903549194336,0.0007488727569580078
130,0.8709731101989746,0.0007078647613525391
131,0.873936653137207,0.0008120536804199219
132,0.8772432804107666,0.0012173652648925781
133,0.8795793056488037,0.0007379055023193359
134,0.8867380619049072,0.0023429393768310547
135,0.8875994682312012,0.0008103847503662109
136,0.8883821964263916,0.0007433891296386719
137,0.8910839557647705,0.0008089542388916016
138,0.8938677310943604,0.0007510185241699219
139,0.8967649936676025,0.000782012939453125
140,0.899554967880249,0.0007219314575195312
141,0.9024913311004639,0.0008018016815185547
142,0.9054803848266602,0.0009107589721679688
143,0.9081761837005615,0.0007598400115966797
144,0.9110960960388184,0.00080108642578125
145,0.9139218330383301,0.0008015632629394531
146,0.9167695045471191,0.0007946491241455078
147,0.919593334197998,0.0007543563842773438
148,0.9312081336975098,0.0018892288208007812
149,0.9319720268249512,0.0007202625274658203
150,0.935100793838501,0.0009210109710693359
151,0.9384307861328125,0.0008556842803955078
152,0.9407663345336914,0.0008642673492431641
153,0.9435713291168213,0.0007994174957275391
154,0.9463813304901123,0.000774383544921875
155,0.9492783546447754,0.0008127689361572266
156,0.9524502754211426,0.001130819320678711
157,0.9550771713256836,0.0008594989776611328
158,0.9579787254333496,0.0009288787841796875
159,0.962693452835083,0.002801179885864258
160,0.9635043144226074,0.0007634162902832031
161,0.9664614200592041,0.0008106231689453125
162,0.9744188785552979,0.0008597373962402344
163,0.9754154682159424,0.0009176731109619141
164,0.97615647315979,0.0007054805755615234
165,0.979595422744751,0.0008261203765869141
166,0.9815948009490967,0.0017085075378417969
167,0.9835987091064453,0.0008289813995361328
168,0.9864027500152588,0.0007731914520263672
169,0.9892168045043945,0.0007488727569580078
170,0.9920353889465332,0.0007157325744628906
171,0.9950556755065918,0.0008766651153564453
172,0.9978594779968262,0.0008139610290527344
173,1.0006506443023682,0.0007545948028564453
174,1.0036249160766602,0.0008435249328613281
175,1.006617784500122,0.000982046127319336
176,1.0093424320220947,0.0008528232574462891
177,1.0123963356018066,0.0007891654968261719
178,1.0150096416473389,0.0008161067962646484
179,1.0235519409179688,0.0007710456848144531
180,1.0244574546813965,0.0008220672607421875
181,1.0255794525146484,0.0010564327239990234
182,1.0263330936431885,0.0007081031799316406
183,1.0298147201538086,0.0013065338134765625
184,1.0324602127075195,0.0011281967163085938
185,1.035034418106079,0.0008335113525390625
186,1.0380995273590088,0.0010178089141845703
187,1.0408902168273926,0.0009801387786865234
188,1.0435352325439453,0.0007746219635009766
189,1.0463838577270508,0.0007767677307128906
190,1.0493566989898682,0.0008928775787353516
191,1.052077054977417,0.0007581710815429688
192,1.0549697875976562,0.0007891654968261719
193,1.0599775314331055,0.0007879734039306641
194,1.0608930587768555,0.0008702278137207031
195,1.0668835639953613,0.0007884502410888672
196,1.0676348209381104,0.0007011890411376953
197,1.0706191062927246,0.0019037723541259766
198,1.0728542804718018,0.0014958381652832031
199,1.0757133960723877,0.0015358924865722656
200,1.0787625312805176,0.0016639232635498047
201,1.0806429386138916,0.0007407665252685547
202,1.0835022926330566,0.0007524490356445312
203,1.0863590240478516,0.0007505416870117188
204,1.0892713069915771,0.0008060932159423828
205,1.0921146869659424,0.000789642333984375
206,1.0949840545654297,0.0008018016815185547
207,1.1060702800750732,0.0017130374908447266
208,1.1068429946899414,0.0007166862487792969
209,1.1117384433746338,0.0008373260498046875
210,1.113327980041504,0.0014202594757080078
211,1.1166727542877197,0.0018782615661621094
212,1.118553638458252,0.0009055137634277344
213,1.1217687129974365,0.0012640953063964844
214,1.1241874694824219,0.0008292198181152344
215,1.1270089149475098,0.000782012939453125
216,1.1302320957183838,0.0011494159698486328
217,1.1329734325408936,0.0010094642639160156
218,1.1355319023132324,0.0007505416870117188
219,1.1384460926055908,0.0008153915405273438
220,1.1414377689361572,0.0009431838989257812
221,1.1440374851226807,0.0007028579711914062
222,1.151277780532837,0.0007908344268798828
223,1.1520237922668457,0.0007035732269287109
224,1.1530861854553223,0.0010309219360351562
225,1.1574952602386475,0.0009691715240478516
226,1.158306360244751,0.0006933212280273438
227,1.1619553565979004,0.0014758110046386719
228,1.1648459434509277,0.0014526844024658203
229,1.167046308517456,0.0008258819580078125
230,1.1699047088623047,0.0008416175842285156
231,1.172774076461792,0.0008425712585449219
232,1.175595760345459,0.0008292198181152344
233,1.1784443855285645,0.0008234977722167969
234,1.181584119796753,0.0010769367218017578
235,1.1841161251068115,0.0007784366607666016
236,1.1908011436462402,0.0007703304290771484
237,1.1915433406829834,0.0006918907165527344
238,1.1946148872375488,0.002000570297241211
239,1.1960346698760986,0.001234292984008789
240,1.2000248432159424,0.00075531005859375
241,1.2015912532806396,0.0010330677032470703
242,1.2041466236114502,0.0008008480072021484
243,1.2069306373596191,0.0007255077362060547
244,1.2097885608673096,0.0007405281066894531
245,1.21274995803833,0.000823974609375
246,1.2155921459197998,0.0008113384246826172
247,1.218364953994751,0.0007412433624267578
248,1.221339464187622,0.0008344650268554688
249,1.2241566181182861,0.0007772445678710938
250,1.2307586669921875,0.0016484260559082031
251,1.2315304279327393,0.0007143020629882812
252,1.232727289199829,0.00083160400390625
253,1.2357897758483887,0.0010058879852294922
254,1.2384569644927979,0.0008230209350585938
255,1.2416777610778809,0.001173257827758789
256,1.2440969944000244,0.0007605552673339844
257,1.248537302017212,0.0008630752563476562
258,1.2499852180480957,0.0009291172027587891
259,1.252709150314331,0.0007946491241455078
260,1.2555418014526367,0.0007402896881103516
261,1.2584385871887207,0.0008130073547363281
262,1.2615244388580322,0.0009975433349609375
263,1.264204978942871,0.0008466243743896484
264,1.2710845470428467,0.0023903846740722656
265,1.2718515396118164,0.0007112026214599609
266,1.2726006507873535,0.0007116794586181641
267,1.2754876613616943,0.0007307529449462891
268,1.2783610820770264,0.0007405281066894531
269,1.2814860343933105,0.0009622573852539062
270,1.284142017364502,0.0007646083831787109
271,1.2870197296142578,0.0008189678192138672
272,1.2944309711456299,0.0008361339569091797
273,1.295194387435913,0.0007145404815673828
274,1.2959315776824951,0.0006957054138183594
275,1.2985775470733643,0.000946044921875
276,1.3017866611480713,0.0012516975402832031
277,1.3040847778320312,0.0007419586181640625
278,1.3116118907928467,0.0014832019805908203
279,1.3127236366271973,0.0010590553283691406
280,1.3134777545928955,0.0007040500640869141
281,1.3160834312438965,0.0013203620910644531
282,1.318467617034912,0.0008287429809570312
283,1.3214867115020752,0.0009908676147460938
284,1.32415771484375,0.0007839202880859375
285,1.327054500579834,0.0008463859558105469
286,1.3299734592437744,0.0008704662322998047
287,1.3333022594451904,0.0013735294342041016
288,1.335568904876709,0.0007987022399902344
289,1.3413381576538086,0.0008480548858642578
290,1.342087745666504,0.0006990432739257812
291,1.3444442749023438,0.0011119842529296875
292,1.3508388996124268,0.0008807182312011719
293,1.352691411972046,0.0011110305786132812
294,1.354097843170166,0.0013532638549804688
295,1.3576641082763672,0.002028226852416992
296,1.358485460281372,0.0007538795471191406
297,1.3620598316192627,0.001562356948852539
298,1.3641741275787354,0.0008120536804199219
299,1.3669726848602295,0.0007603168487548828
300,1.3699100017547607,0.000843048095703125
301,1.3728172779083252,0.0008728504180908203
302,1.3755543231964111,0.0007770061492919922
303,1.3786437511444092,0.0010235309600830078
304,1.381397008895874,0.0008866786956787109
305,1.3856165409088135,0.0008862018585205078
306,1.392014503479004,0.0007646083831787109
307,1.3928241729736328,0.0007536411285400391
308,1.3936431407928467,0.0007681846618652344
309,1.395768642425537,0.001001596450805664
310,1.3987021446228027,0.0010728836059570312
311,1.4013326168060303,0.0008401870727539062
312,1.4041285514831543,0.0007495880126953125
313,1.406916856765747,0.0007238388061523438
314,1.4098622798919678,0.0007827281951904297
315,1.412780523300171,0.0008420944213867188
316,1.4156041145324707,0.0007915496826171875
317,1.4189400672912598,0.0013065338134765625
318,1.4216041564941406,0.0010833740234375
319,1.424076795578003,0.0007328987121582031
320,1.4331333637237549,0.0041239261627197266
321,1.4339711666107178,0.0007669925689697266
322,1.4347100257873535,0.000698089599609375
323,1.4354469776153564,0.00069427490234375
324,1.4383971691131592,0.0007779598236083984
325,1.4412727355957031,0.0007834434509277344
326,1.4440622329711914,0.0007321834564208984
327,1.4469609260559082,0.0007634162902832031
328,1.450002670288086,0.0009393692016601562
329,1.4529004096984863,0.0009613037109375
330,1.4556543827056885,0.0008654594421386719
331,1.4584667682647705,0.0008428096771240234
332,1.4614198207855225,0.0009360313415527344
333,1.4642093181610107,0.0007495880126953125
334,1.4745028018951416,0.0008456707000732422
335,1.4752490520477295,0.0006945133209228516
336,1.4759843349456787,0.0006976127624511719
337,1.4767870903015137,0.0007650852203369141
338,1.4784979820251465,0.0007829666137695312
339,1.4817817211151123,0.0012750625610351562
340,1.484731912612915,0.0013539791107177734
341,1.4870738983154297,0.0008504390716552734
342,1.4898381233215332,0.0007777214050292969
343,1.4926698207855225,0.0007472038269042969
344,1.495572805404663,0.0008075237274169922
345,1.4984118938446045,0.00078582763671875
346,1.5012621879577637,0.0007693767547607422
347,1.5040664672851562,0.0007271766662597656
348,1.5108532905578613,0.0008687973022460938
349,1.5127580165863037,0.0018224716186523438
350,1.5135297775268555,0.0007126331329345703
351,1.5188519954681396,0.0007669925689697266
352,1.5196032524108887,0.0007004737854003906
353,1.5216171741485596,0.0008478164672851562
354,1.5242118835449219,0.0008378028869628906
355,1.5269544124603271,0.0007593631744384766
356,1.529900074005127,0.0008437633514404297
357,1.5327417850494385,0.0008299350738525391
358,1.5355041027069092,0.0007331371307373047
359,1.5383973121643066,0.0007731914520263672
360,1.5413343906402588,0.0008454322814941406
361,1.544057846069336,0.0007319450378417969
362,1.550605297088623,0.0016210079193115234
363,1.5514588356018066,0.0007903575897216797
364,1.5531392097473145,0.0008623600006103516
365,1.555527687072754,0.0007534027099609375
366,1.5583338737487793,0.0007171630859375
367,1.5654339790344238,0.004937410354614258
368,1.5662877559661865,0.0007939338684082031
369,1.5670409202575684,0.0007092952728271484
370,1.5699269771575928,0.0008671283721923828
371,1.5727269649505615,0.0008141994476318359
372,1.5754845142364502,0.0007183551788330078
373,1.5784478187561035,0.0008342266082763672
374,1.581390380859375,0.0008614063262939453
375,1.5842311382293701,0.0008654594421386719
376,1.5904226303100586,0.0008368492126464844
377,1.5912363529205322,0.0007610321044921875
378,1.5928270816802979,0.0007872581481933594
379,1.59562349319458,0.0008502006530761719
380,1.5984654426574707,0.0008242130279541016
381,1.6012537479400635,0.0007517337799072266
382,1.6041150093078613,0.0007715225219726562
383,1.6104421615600586,0.0007731914520263672
384,1.611255407333374,0.0007436275482177734
385,1.6134586334228516,0.0009329319000244141
386,1.6155650615692139,0.0007917881011962891
387,1.618406057357788,0.0007636547088623047
388,1.6213293075561523,0.0008246898651123047
389,1.6241199970245361,0.0007791519165039062
390,1.6296091079711914,0.001039743423461914
391,1.6303622722625732,0.0006988048553466797
392,1.6327486038208008,0.000850677490234375
393,1.6356313228607178,0.0008420944213867188
394,1.6384670734405518,0.0008366107940673828
395,1.6412289142608643,0.0007352828979492188
396,1.6441693305969238,0.0008261203765869141
397,1.6470532417297363,0.0008442401885986328
398,1.6499340534210205,0.0008716583251953125
399,1.656949520111084,0.00500798225402832
400,1.6578307151794434,0.000797271728515625
401,1.6588993072509766,0.0010256767272949219
402,1.6615068912506104,0.0010013580322265625
403,1.6641952991485596,0.0008304119110107422
404,1.6712367534637451,0.0015323162078857422
405,1.6720445156097412,0.0007534027099609375
406,1.6728947162628174,0.0008108615875244141
407,1.6755516529083252,0.0007863044738769531
408,1.6784734725952148,0.0008425712585449219
409,1.681452989578247,0.0009505748748779297
410,1.6841495037078857,0.0007967948913574219
411,1.6870129108428955,0.0008091926574707031
412,1.6898400783538818,0.0007746219635009766
413,1.6928753852844238,0.0009412765502929688
414,1.6955885887145996,0.0008153915405273438
415,1.702247142791748,0.0008075237274169922
416,1.7030084133148193,0.0007100105285644531
417,1.7040982246398926,0.0007677078247070312
418,1.7129085063934326,0.0009634494781494141
419,1.7137763500213623,0.0007884502410888672
420,1.7145249843597412,0.0007045269012451172
421,1.716813564300537,0.0008511543273925781
422,1.7183806896209717,0.0007605552673339844
423,1.7212445735931396,0.0007560253143310547
424,1.724085807800293,0.0007228851318359375
425,1.7269413471221924,0.0007195472717285156
426,1.7300398349761963,0.0009641647338867188
427,1.7329740524291992,0.00107574462890625
428,1.7355329990386963,0.0007665157318115234
429,1.7383577823638916,0.0007405281066894531
430,1.7414748668670654,0.0009632110595703125
431,1.7513365745544434,0.00538325309753418
432,1.7521753311157227,0.0007419586181640625
433,1.7529387474060059,0.0007236003875732422
434,1.7536766529083252,0.0006992816925048828
435,1.7560067176818848,0.0007128715515136719
436,1.7591166496276855,0.001499176025390625
437,1.7615749835968018,0.0010876655578613281
438,1.7640955448150635,0.0007472038269042969
439,1.7669329643249512,0.0007388591766357422
440,1.7700397968292236,0.0009756088256835938
441,1.7727410793304443,0.0008206367492675781
442,1.7755992412567139,0.0007984638214111328
443,1.778686761856079,0.0010592937469482422
444,1.7814233303070068,0.0009143352508544922
445,1.784170389175415,0.0008013248443603516
446,1.7942163944244385,0.001421213150024414
447,1.7954015731811523,0.001127004623413086
448,1.7963640689849854,0.0009069442749023438
449,1.7977676391601562,0.0013413429260253906
450,1.7985155582427979,0.0007059574127197266
451,1.8026208877563477,0.0012555122375488281
452,1.8054397106170654,0.0010409355163574219
453,1.8069167137145996,0.0007255077362060547
454,1.8097796440124512,0.0007328987121582031
455,1.8129472732543945,0.001020669937133789
456,1.8154888153076172,0.0007183551788330078
457,1.8184542655944824,0.0008311271667480469
458,1.82157564163208,0.001074075698852539
459,1.8240528106689453,0.0007288455963134766
460,1.8269953727722168,0.00078582763671875
461,1.8299486637115479,0.0008826255798339844
462,1.8438506126403809,0.011942625045776367
463,1.8446934223175049,0.0007767677307128906
464,1.847625732421875,0.0007519721984863281
465,1.850475549697876,0.0007870197296142578
466,1.8533496856689453,0.0008413791656494141
467,1.8561737537384033,0.0007698535919189453
468,1.8590104579925537,0.0007319450378417969
469,1.8619797229766846,0.0008549690246582031
470,1.864865779876709,0.0008728504180908203
471,1.8676316738128662,0.0007841587066650391
472,1.8705503940582275,0.0008037090301513672
473,1.8734307289123535,0.0008764266967773438
474,1.8761224746704102,0.0007193088531494141
475,1.8790194988250732,0.0007579326629638672
476,1.885967493057251,0.00077056884765625
477,1.8867390155792236,0.0007185935974121094
478,1.887481927871704,0.0007028579711914062
479,1.892777919769287,0.0011780261993408203
480,1.8937718868255615,0.0009148120880126953
481,1.8972601890563965,0.0016360282897949219
482,1.8993914127349854,0.0007953643798828125
483,1.9020874500274658,0.0009474754333496094
484,1.9048230648040771,0.0008368492126464844
485,1.90755033493042,0.0007166862487792969
486,1.910618782043457,0.0009298324584960938
487,1.9136345386505127,0.001046895980834961
488,1.9161670207977295,0.0007662773132324219
489,1.9190666675567627,0.0008022785186767578
490,1.921978235244751,0.0008542537689208984
491,1.9247615337371826,0.0007958412170410156
492,1.9276225566864014,0.0007917881011962891
493,1.9334678649902344,0.0009093284606933594
494,1.9342877864837646,0.0007545948028564453
495,1.9365456104278564,0.0008554458618164062
496,1.9424664974212646,0.0007274150848388672
497,1.9432051181793213,0.0006928443908691406
498,1.9447553157806396,0.0007960796356201172
499,1.9475326538085938,0.0007069110870361328
500,1.9504694938659668,0.0007824897766113281
501,1.953324317932129,0.0008223056793212891
502,1.956214189529419,0.000782012939453125
503,1.9590497016906738,0.0007855892181396484
504,1.9620039463043213,0.0008828639984130859
505,1.9649336338043213,0.0009551048278808594
506,1.9676599502563477,0.0007922649383544922
507,1.9732964038848877,0.0007717609405517578
508,1.9740471839904785,0.0007007122039794922
509,1.9799399375915527,0.0008213520050048828
510,1.9809999465942383,0.0010187625885009766
511,1.9825410842895508,0.0007534027099609375
512,1.9862186908721924,0.0007472038269042969
513,1.9878265857696533,0.0007557868957519531
514,1.9904024600982666,0.0007159709930419922
515,1.993288516998291,0.0007889270782470703
516,1.996170997619629,0.0007557868957519531
517,1.9989943504333496,0.0007302761077880859
518,2.0019171237945557,0.0007460117340087891
519,2.0048668384552,0.0007758140563964844
520,2.007657527923584,0.0007939338684082031
521,2.010399341583252,0.0007131099700927734
522,2.0132365226745605,0.0007355213165283203
523,2.0161819458007812,0.0007829666137695312
524,2.0190882682800293,0.0008301734924316406
525,2.0308427810668945,0.005898952484130859
526,2.0316877365112305,0.0007739067077636719
527,2.0347211360931396,0.0007913112640380859
528,2.0374915599823,0.0008003711700439453
529,2.040255546569824,0.0007216930389404297
530,2.0432634353637695,0.0008673667907714844
531,2.046006917953491,0.0007529258728027344
532,2.0490357875823975,0.0008974075317382812
533,2.0517280101776123,0.0007231235504150391
534,2.0545527935028076,0.0007295608520507812
535,2.0576319694519043,0.000949859619140625
536,2.0603535175323486,0.0008056163787841797
537,2.0673060417175293,0.0008771419525146484
538,2.0681095123291016,0.0007445812225341797
539,2.069058656692505,0.0009071826934814453
540,2.0752639770507812,0.0007674694061279297
541,2.076219320297241,0.0008301734924316406
542,2.078200578689575,0.0015015602111816406
543,2.080279588699341,0.0007271766662597656
544,2.083141326904297,0.0007450580596923828
545,2.086038827896118,0.0007715225219726562
546,2.0889892578125,0.0008792877197265625
547,2.091817855834961,0.0008096694946289062
548,2.094806432723999,0.0009565353393554688
549,2.097705125808716,0.0009913444519042969
550,2.100322961807251,0.0007760524749755859
551,2.1067066192626953,0.0010755062103271484
552,2.1074748039245605,0.0007097721099853516
553,2.1098215579986572,0.0017130374908447266
554,2.111682176589966,0.0007183551788330078
555,2.1145622730255127,0.0007424354553222656
556,2.1240932941436768,0.0023355484008789062
557,2.125054359436035,0.0009045600891113281
558,2.1258599758148193,0.0007534027099609375
559,2.1265926361083984,0.0006921291351318359
560,2.12896466255188,0.0008630752563476562
561,2.1317293643951416,0.0007495880126953125
562,2.1346476078033447,0.0008144378662109375
563,2.137857675552368,0.0011649131774902344
564,2.14068603515625,0.0011434555053710938
565,2.1470985412597656,0.0007491111755371094
566,2.1478471755981445,0.0006997585296630859
567,2.150954484939575,0.0014753341674804688
568,2.151733875274658,0.0007331371307373047
569,2.154627561569214,0.0007975101470947266
570,2.1579155921936035,0.0012049674987792969
571,2.1603918075561523,0.0008275508880615234
572,2.163309097290039,0.0008966922760009766
573,2.1715352535247803,0.0011773109436035156
574,2.172611713409424,0.001018524169921875
575,2.173363447189331,0.0007083415985107422
576,2.1745622158050537,0.0007388591766357422
577,2.1775639057159424,0.0008778572082519531
578,2.1803882122039795,0.0008380413055419922
579,2.186447858810425,0.0008447170257568359
580,2.1872341632843018,0.0007317066192626953
581,2.19055438041687,0.0010552406311035156
582,2.192476987838745,0.00107574462890625
583,2.1947593688964844,0.0009312629699707031
584,2.1976475715637207,0.0009469985961914062
585,2.200275421142578,0.0007216930389404297
586,2.2032065391540527,0.0007834434509277344
587,2.2060928344726562,0.0008299350738525391
588,2.2138113975524902,0.0057027339935302734
589,2.21530818939209,0.0014417171478271484
590,2.216057777404785,0.0007061958312988281
591,2.2179794311523438,0.0012941360473632812
592,2.2207651138305664,0.0011832714080810547
593,2.2273712158203125,0.0008008480072021484
594,2.2281277179718018,0.0007030963897705078
595,2.229113817214966,0.0009481906890869141
596,2.2317607402801514,0.00075531005859375
597,2.2346670627593994,0.0008285045623779297
598,2.2375905513763428,0.0008854866027832031
599,2.2403104305267334,0.0007369518280029297
600,2.2432210445404053,0.0008223056793212891
601,2.24605131149292,0.0007910728454589844
602,2.249243974685669,0.0011365413665771484
603,2.2518177032470703,0.0008273124694824219
604,2.258981943130493,0.0007731914520263672
605,2.259742021560669,0.0007100105285644531
606,2.26049542427063,0.0007135868072509766
607,2.2655370235443115,0.0008819103240966797
608,2.266324758529663,0.0007414817810058594
609,2.268970012664795,0.0008563995361328125
610,2.2716987133026123,0.0007178783416748047
611,2.27457857131958,0.0007309913635253906
612,2.2775869369506836,0.0008938312530517578
613,2.2804155349731445,0.0008413791656494141
614,2.2838616371154785,0.0014386177062988281
615,2.2862069606781006,0.0009264945983886719
616,2.288978099822998,0.0008542537689208984
617,2.2917394638061523,0.00075531005859375
618,2.2945473194122314,0.0007214546203613281
619,2.302537441253662,0.0007586479187011719
620,2.303281784057617,0.0006947517395019531
621,2.304004669189453,0.0006866455078125
622,2.313077211380005,0.0017080307006835938
623,2.314154624938965,0.0009996891021728516
624,2.3149168491363525,0.0007183551788330078
625,2.315708875656128,0.0007486343383789062
626,2.3183515071868896,0.0014071464538574219
627,2.3203349113464355,0.0007834434509277344
628,2.3232665061950684,0.0008361339569091797
629,2.3260884284973145,0.0008080005645751953
630,2.3290185928344727,0.000911712646484375
631,2.331829071044922,0.0008237361907958984
632,2.3346290588378906,0.0007984638214111328
633,2.337632894515991,0.0009312629699707031
634,2.340418815612793,0.0008704662322998047
635,2.354290723800659,0.008822917938232422
636,2.3552136421203613,0.0008618831634521484
637,2.3581202030181885,0.0007843971252441406
638,2.3609139919281006,0.0007870197296142578
639,2.3637821674346924,0.0007822513580322266
640,2.366650342941284,0.0007808208465576172
641,2.369553804397583,0.0008366107940673828
642,2.372452735900879,0.0008757114410400391
643,2.37522554397583,0.0007953643798828125
644,2.3780226707458496,0.0007505416870117188
645,2.381086826324463,0.0009160041809082031
646,2.3838589191436768,0.0008356571197509766
647,2.3924124240875244,0.000812530517578125
648,2.3933117389678955,0.0008497238159179688
649,2.394047737121582,0.0006966590881347656
650,2.39876127243042,0.0007781982421875
651,2.399550437927246,0.0007367134094238281
652,2.4009833335876465,0.0007419586181640625
653,2.403733968734741,0.0007462501525878906
654,2.406641960144043,0.0007941722869873047
655,2.4094624519348145,0.0007638931274414062
656,2.412362813949585,0.0007979869842529297
657,2.4151451587677,0.0007221698760986328
658,2.4180171489715576,0.0007414817810058594
659,2.421006441116333,0.0008630752563476562
660,2.4237396717071533,0.0007205009460449219
661,2.4267537593841553,0.0009126663208007812
662,2.429518461227417,0.0008211135864257812
663,2.4323723316192627,0.0008215904235839844
664,2.4438250064849854,0.0007648468017578125
665,2.4446070194244385,0.0007309913635253906
666,2.4475767612457275,0.0007700920104980469
667,2.4504384994506836,0.0007748603820800781
668,2.45340633392334,0.0008857250213623047
669,2.4562058448791504,0.0007991790771484375
670,2.4590370655059814,0.0007753372192382812
671,2.461855888366699,0.0007650852203369141
672,2.4648592472076416,0.0008800029754638672
673,2.467604398727417,0.0007758140563964844
674,2.470421552658081,0.0007319450378417969
675,2.4787304401397705,0.006226062774658203
676,2.479854106903076,0.0010619163513183594
