index,time,exe_time
172,1.3897335529327393,0.0007622241973876953
173,1.3930435180664062,0.0007653236389160156
174,1.396348476409912,0.0007281303405761719
175,1.3998618125915527,0.0008800029754638672
176,1.403247356414795,0.0009534358978271484
177,1.4063160419464111,0.0007083415985107422
178,1.409712791442871,0.0007572174072265625
179,1.4130024909973145,0.0007123947143554688
180,1.4257292747497559,0.005117654800415039
181,1.4270029067993164,0.0011942386627197266
182,1.4299938678741455,0.00077056884765625
183,1.433288812637329,0.0007574558258056641
184,1.436572790145874,0.0007109642028808594
185,1.439915418624878,0.0007238388061523438
186,1.443408727645874,0.0008800029754638672
187,1.4467511177062988,0.0009024143218994141
188,1.4499716758728027,0.0007476806640625
189,1.4532883167266846,0.0007534027099609375
190,1.459594964981079,0.0007944107055664062
191,1.4603271484375,0.0006830692291259766
192,1.4637823104858398,0.0008976459503173828
193,1.4667158126831055,0.0008206367492675781
194,1.471571445465088,0.0007467269897460938
195,1.4732022285461426,0.0006842613220214844
196,1.476555585861206,0.0007050037384033203
197,1.4798989295959473,0.0006926059722900391
198,1.4838776588439941,0.001314401626586914
199,1.4872419834136963,0.0013532638549804688
200,1.4899625778198242,0.0007205009460449219
201,1.493225336074829,0.0006945133209228516
202,1.4996874332427979,0.0007014274597167969
203,1.500411033630371,0.0006785392761230469
204,1.5036869049072266,0.0008094310760498047
205,1.5068860054016113,0.0009555816650390625
206,1.5099256038665771,0.0007092952728271484
207,1.5156242847442627,0.0008835792541503906
208,1.5165495872497559,0.0006897449493408203
209,1.519888162612915,0.0006937980651855469
210,1.5234489440917969,0.0009131431579589844
211,1.5265984535217285,0.0007462501525878906
212,1.5298752784729004,0.0006847381591796875
213,1.5332353115081787,0.0006830692291259766
214,1.5401508808135986,0.0006878376007080078
215,1.5408520698547363,0.000659942626953125
216,1.5440001487731934,0.001478433609008789
217,1.5467298030853271,0.0008356571197509766
218,1.550053358078003,0.0008032321929931641
219,1.5532453060150146,0.0006861686706542969
220,1.5565345287322998,0.0006844997406005859
221,1.5598578453063965,0.0006740093231201172
222,1.5642406940460205,0.0006940364837646484
223,1.566598892211914,0.0007417201995849609
224,1.569920539855957,0.0007326602935791016
225,1.5732183456420898,0.0006945133209228516
226,1.5806024074554443,0.0009222030639648438
227,1.5821068286895752,0.0014348030090332031
228,1.5838587284088135,0.0013394355773925781
229,1.5865428447723389,0.000682830810546875
230,1.5898594856262207,0.0006771087646484375
231,1.5932111740112305,0.0006887912750244141
232,1.5965700149536133,0.0007100105285644531
233,1.5999133586883545,0.0007207393646240234
234,1.6032469272613525,0.0007240772247314453
235,1.6084749698638916,0.0006859302520751953
236,1.6102564334869385,0.0010602474212646484
237,1.6133174896240234,0.0007703304290771484
238,1.6188318729400635,0.0007932186126708984
239,1.6203339099884033,0.0007560253143310547
240,1.6234633922576904,0.0007867813110351562
241,1.6265723705291748,0.0006821155548095703
242,1.6298909187316895,0.0006895065307617188
243,1.6332695484161377,0.0007390975952148438
244,1.636627435684204,0.0007433891296386719
245,1.6399061679840088,0.0007119178771972656
246,1.6432948112487793,0.0007543563842773438
247,1.646618127822876,0.0007462501525878906
248,1.6499428749084473,0.000743865966796875
249,1.6604557037353516,0.000690460205078125
250,1.6611697673797607,0.0006682872772216797
251,1.6618895530700684,0.0006847381591796875
252,1.663985013961792,0.0007159709930419922
253,1.667379379272461,0.00152587890625
254,1.6702220439910889,0.0010161399841308594
255,1.6732537746429443,0.0007264614105224609
256,1.6766088008880615,0.0007426738739013672
257,1.679919719696045,0.0007190704345703125
258,1.6835107803344727,0.0009670257568359375
259,1.6868958473205566,0.000919342041015625
260,1.6899030208587646,0.0007107257843017578
261,1.6932618618011475,0.0007128715515136719
262,1.6993825435638428,0.0008094310760498047
263,1.701232671737671,0.0006823539733886719
264,1.7055070400238037,0.0006802082061767578
265,1.7068545818328857,0.001001119613647461
266,1.7099010944366455,0.0007054805755615234
267,1.7132954597473145,0.0007653236389160156
268,1.7165522575378418,0.0006930828094482422
269,1.719897985458374,0.0007104873657226562
270,1.7232005596160889,0.0006830692291259766
271,1.7265915870666504,0.0007405281066894531
272,1.729919195175171,0.0006971359252929688
273,1.7332367897033691,0.0006847381591796875
274,1.739457368850708,0.0007698535919189453
275,1.740189552307129,0.0006825923919677734
276,1.7437729835510254,0.0008757114410400391
277,1.746588945388794,0.0007369518280029297
278,1.752194881439209,0.0008096694946289062
279,1.753199577331543,0.0006816387176513672
280,1.7565746307373047,0.0006902217864990234
281,1.759882926940918,0.0006937980651855469
282,1.7633233070373535,0.0008020401000976562
283,1.7666211128234863,0.000736236572265625
284,1.7699625492095947,0.0007383823394775391
285,1.7732977867126465,0.0007600784301757812
286,1.780390739440918,0.001416921615600586
287,1.781205415725708,0.0007615089416503906
288,1.7835581302642822,0.0007154941558837891
289,1.7865266799926758,0.0006728172302246094
290,1.7898995876312256,0.0007088184356689453
291,1.7931969165802002,0.0006763935089111328
292,1.7965521812438965,0.0006949901580810547
293,1.8003990650177002,0.0007274150848388672
294,1.8034298419952393,0.0008661746978759766
295,1.806609869003296,0.0007414817810058594
296,1.8099336624145508,0.0007274150848388672
297,1.8132691383361816,0.0007081031799316406
298,1.820462703704834,0.0007586479187011719
299,1.821237564086914,0.0007088184356689453
300,1.8239831924438477,0.0007531642913818359
301,1.8265693187713623,0.0007178783416748047
302,1.8299121856689453,0.0006937980651855469
303,1.8333165645599365,0.0007560253143310547
304,1.8366141319274902,0.0007278919219970703
305,1.8398940563201904,0.0006988048553466797
306,1.8435299396514893,0.0009930133819580078
307,1.8478238582611084,0.0006976127624511719
308,1.8499033451080322,0.0006847381591796875
309,1.8532946109771729,0.0007312297821044922
310,1.8594765663146973,0.0008203983306884766
311,1.8601925373077393,0.0006709098815917969
312,1.863856554031372,0.0010333061218261719
313,1.8669915199279785,0.0011277198791503906
314,1.86993408203125,0.0007197856903076172
315,1.8732342720031738,0.0007073879241943359
316,1.8765509128570557,0.0006930828094482422
317,1.8799090385437012,0.0006902217864990234
318,1.8832905292510986,0.0007357597351074219
319,1.8866214752197266,0.0007479190826416016
320,1.891465425491333,0.0006949901580810547
321,1.8932690620422363,0.0007205009460449219
322,1.9009573459625244,0.0007069110870361328
323,1.9024834632873535,0.001476287841796875
324,1.903456687927246,0.0009281635284423828
325,1.9066765308380127,0.0008211135864257812
326,1.909914493560791,0.0007088184356689453
327,1.9133589267730713,0.0008120536804199219
328,1.916595220565796,0.0007257461547851562
329,1.9199109077453613,0.0007219314575195312
330,1.9233036041259766,0.0007843971252441406
331,1.9265522956848145,0.0006887912750244141
332,1.9298734664916992,0.0006871223449707031
333,1.9333295822143555,0.0007979869842529297
334,1.9402577877044678,0.001430511474609375
335,1.9409804344177246,0.0006737709045410156
336,1.9451401233673096,0.0006792545318603516
337,1.9467542171478271,0.0008971691131591797
338,1.949876070022583,0.0006780624389648438
339,1.953230381011963,0.0007109642028808594
340,1.9565389156341553,0.0006852149963378906
341,1.959920883178711,0.0007343292236328125
342,1.9633429050445557,0.0008139610290527344
343,1.966623067855835,0.0007593631744384766
344,1.9699599742889404,0.0007317066192626953
345,1.9732377529144287,0.0007107257843017578
346,1.9801082611083984,0.0006983280181884766
347,1.9808154106140137,0.0006613731384277344
348,1.9837820529937744,0.0007262229919433594
349,1.9878759384155273,0.0006799697875976562
350,1.98984956741333,0.0006659030914306641
351,1.9932210445404053,0.0006968975067138672
352,1.9965894222259521,0.0007257461547851562
353,1.9999144077301025,0.000720977783203125
354,2.003314256668091,0.0007793903350830078
355,2.0066537857055664,0.0008056163787841797
356,2.0098917484283447,0.0007033348083496094
357,2.0133156776428223,0.0007917881011962891
358,2.020430564880371,0.0006952285766601562
359,2.02114200592041,0.0006678104400634766
360,2.024773597717285,0.0014636516571044922
361,2.0267679691314697,0.0009069442749023438
362,2.032320261001587,0.001491546630859375
363,2.033190965652466,0.0006723403930664062
364,2.036548376083374,0.0006911754608154297
365,2.0398988723754883,0.0007088184356689453
366,2.0432307720184326,0.00070953369140625
367,2.0466389656066895,0.0007538795471191406
368,2.049938440322876,0.0007145404815673828
369,2.053236484527588,0.0007116794586181641
370,2.0607287883758545,0.0010483264923095703
371,2.061457633972168,0.0006742477416992188
372,2.063467502593994,0.0006952285766601562
373,2.066621780395508,0.0007646083831787109
374,2.069910764694214,0.0006873607635498047
375,2.073206901550293,0.0006830692291259766
376,2.0765552520751953,0.0006983280181884766
377,2.0801751613616943,0.0007069110870361328
378,2.0833866596221924,0.0008077621459960938
379,2.086599588394165,0.0007371902465820312
380,2.089871406555176,0.0006804466247558594
381,2.093398094177246,0.0008356571197509766
382,2.0995631217956543,0.0008294582366943359
383,2.100297451019287,0.0006802082061767578
384,2.1033740043640137,0.0008385181427001953
385,2.1066014766693115,0.0007410049438476562
386,2.109912633895874,0.0007181167602539062
387,2.1132912635803223,0.0007355213165283203
388,2.1165578365325928,0.000698089599609375
389,2.1199889183044434,0.0007953643798828125
390,2.1236486434936523,0.0008060932159423828
391,2.127427339553833,0.001531839370727539
392,2.13008189201355,0.0008542537689208984
393,2.1332597732543945,0.0006892681121826172
394,2.1406350135803223,0.0026276111602783203
395,2.141397714614868,0.0007145404815673828
396,2.1437878608703613,0.0006926059722900391
397,2.146613121032715,0.0007610321044921875
398,2.1499078273773193,0.0006809234619140625
399,2.1532466411590576,0.000713348388671875
400,2.156589984893799,0.0007278919219970703
401,2.159917116165161,0.0007226467132568359
402,2.1634912490844727,0.0009562969207763672
403,2.1673848628997803,0.0007386207580566406
404,2.169956922531128,0.0007338523864746094
405,2.173288583755493,0.0007352828979492188
406,2.1803958415985107,0.0007512569427490234
407,2.18111252784729,0.0006701946258544922
408,2.1836869716644287,0.000797271728515625
409,2.1866939067840576,0.0007832050323486328
410,2.1899402141571045,0.0007355213165283203
411,2.1932854652404785,0.0007598400115966797
412,2.1965723037719727,0.0007147789001464844
413,2.199895143508911,0.0007061958312988281
414,2.2035462856292725,0.0010137557983398438
415,2.207388401031494,0.001531839370727539
416,2.209956169128418,0.0007350444793701172
417,2.220752000808716,0.005933046340942383
418,2.2215075492858887,0.0006971359252929688
419,2.2222156524658203,0.0006701946258544922
420,2.2236361503601074,0.0007088184356689453
421,2.2267768383026123,0.000911712646484375
422,2.229893445968628,0.0006992816925048828
423,2.2332370281219482,0.0006854534149169922
424,2.236544609069824,0.0006892681121826172
425,2.239903450012207,0.0006866455078125
426,2.243286371231079,0.0007517337799072266
427,2.2468202114105225,0.0008347034454345703
428,2.2499051094055176,0.0007150173187255859
429,2.2532472610473633,0.0007109642028808594
430,2.2640764713287354,0.005500316619873047
431,2.2648115158081055,0.0006814002990722656
432,2.265509843826294,0.0006606578826904297
433,2.266876697540283,0.0010082721710205078
434,2.269867181777954,0.0006735324859619141
435,2.273197650909424,0.0006768703460693359
436,2.276541233062744,0.0006854534149169922
437,2.2798733711242676,0.0006847381591796875
438,2.283397674560547,0.0008497238159179688
439,2.2866525650024414,0.000797271728515625
440,2.289870500564575,0.0006794929504394531
441,2.2932395935058594,0.0007181167602539062
442,2.3003687858581543,0.0014297962188720703
443,2.3010828495025635,0.0006663799285888672
444,2.3037912845611572,0.0007839202880859375
445,2.307389497756958,0.0007326602935791016
446,2.3099708557128906,0.0006811618804931641
447,2.3138537406921387,0.0013239383697509766
448,2.3166065216064453,0.0007333755493164062
449,2.319974899291992,0.0007815361022949219
450,2.3232622146606445,0.0007236003875732422
451,2.3266189098358154,0.0007188320159912109
452,2.329939842224121,0.0007183551788330078
453,2.3332910537719727,0.0007596015930175781
454,2.3412280082702637,0.001501321792602539
455,2.341952323913574,0.0006785392761230469
456,2.343677043914795,0.0007219314575195312
457,2.3468058109283447,0.0009341239929199219
458,2.351381778717041,0.0007038116455078125
459,2.353250741958618,0.0007250308990478516
460,2.3565869331359863,0.0007297992706298828
461,2.3598647117614746,0.0006773471832275391
462,2.3633434772491455,0.0008139610290527344
463,2.366673469543457,0.0008139610290527344
464,2.370054006576538,0.0008113384246826172
465,2.3732597827911377,0.0007274150848388672
466,2.380711555480957,0.0015573501586914062
467,2.3814477920532227,0.0006809234619140625
468,2.383618116378784,0.000759124755859375
469,2.386688470840454,0.0008337497711181641
470,2.3899447917938232,0.0007276535034179688
471,2.395458698272705,0.0008172988891601562
472,2.3965694904327393,0.0007102489471435547
473,2.3999173641204834,0.000698089599609375
474,2.4033260345458984,0.0008032321929931641
475,2.406590700149536,0.0007004737854003906
476,2.4098944664001465,0.0006964206695556641
477,2.413311243057251,0.0007178783416748047
478,2.4195685386657715,0.0008678436279296875
479,2.420297861099243,0.0006837844848632812
480,2.423652172088623,0.0007226467132568359
481,2.426525354385376,0.0006735324859619141
482,2.4299941062927246,0.0006906986236572266
483,2.4332447052001953,0.0007202625274658203
484,2.4365646839141846,0.0007042884826660156
485,2.4402198791503906,0.0007295608520507812
486,2.443436861038208,0.0008938312530517578
487,2.446713447570801,0.0008342266082763672
488,2.449892997741699,0.000698089599609375
489,2.4533207416534424,0.0006935596466064453
490,2.4595861434936523,0.0007066726684570312
491,2.4603044986724854,0.0006735324859619141
492,2.4637153148651123,0.0007369518280029297
493,2.4666197299957275,0.0007677078247070312
494,2.4699184894561768,0.0007231235504150391
495,2.4732987880706787,0.0007462501525878906
496,2.4766275882720947,0.0007543563842773438
497,2.4799721240997314,0.0007212162017822266
498,2.484229326248169,0.0006892681121826172
499,2.4865736961364746,0.0007205009460449219
500,2.4898998737335205,0.0007102489471435547
501,2.493367910385132,0.0008370876312255859
502,2.499244451522827,0.0007929801940917969
503,2.500889301300049,0.0015718936920166016
504,2.503838300704956,0.0007205009460449219
505,2.5066678524017334,0.0008025169372558594
506,2.5098979473114014,0.0006947517395019531
507,2.513273239135742,0.0007476806640625
508,2.5165858268737793,0.0006961822509765625
509,2.519916296005249,0.0007255077362060547
510,2.523242235183716,0.0007207393646240234
511,2.528156280517578,0.0006940364837646484
512,2.529869318008423,0.0006837844848632812
513,2.5332577228546143,0.0007104873657226562
514,2.53924560546875,0.0007140636444091797
515,2.539961576461792,0.0006682872772216797
516,2.54358172416687,0.0007545948028564453
517,2.546619415283203,0.0007283687591552734
518,2.5499374866485596,0.0007162094116210938
519,2.553234338760376,0.0007123947143554688
520,2.55656361579895,0.0006854534149169922
521,2.559864044189453,0.0006778240203857422
522,2.563291311264038,0.0007686614990234375
523,2.5666987895965576,0.0007989406585693359
524,2.571765899658203,0.0007176399230957031
525,2.573279857635498,0.000728607177734375
526,2.5787763595581055,0.0008022785186767578
527,2.580186367034912,0.0006816387176513672
528,2.5838398933410645,0.0008058547973632812
529,2.5866456031799316,0.0007905960083007812
530,2.5898654460906982,0.0006706714630126953
531,2.593200445175171,0.0006804466247558594
532,2.596550941467285,0.0006949901580810547
533,2.6000452041625977,0.0008573532104492188
534,2.603973865509033,0.0014140605926513672
535,2.6065754890441895,0.0007097721099853516
536,2.60990571975708,0.000682830810546875
537,2.619457960128784,0.00074005126953125
538,2.620178461074829,0.0006740093231201172
539,2.6208770275115967,0.0006632804870605469
540,2.623481035232544,0.0007126331329345703
541,2.626720666885376,0.0008549690246582031
542,2.6299028396606445,0.0007088184356689453
543,2.633263349533081,0.0007357597351074219
544,2.6366124153137207,0.0007476806640625
545,2.639894962310791,0.0006976127624511719
546,2.643220901489258,0.0006964206695556641
547,2.646538257598877,0.0006866455078125
548,2.6498725414276123,0.0007138252258300781
549,2.653268575668335,0.000713348388671875
550,2.6594693660736084,0.0008623600006103516
551,2.6602163314819336,0.0006999969482421875
552,2.664605140686035,0.0007450580596923828
553,2.666891098022461,0.0009999275207519531
554,2.669915199279785,0.0007007122039794922
555,2.6732571125030518,0.0007297992706298828
556,2.6765682697296143,0.0007121562957763672
557,2.679950475692749,0.0007517337799072266
558,2.683244466781616,0.0007195472717285156
559,2.686603307723999,0.0007154941558837891
560,2.6899337768554688,0.0007109642028808594
561,2.6932334899902344,0.0007100105285644531
562,2.70481014251709,0.005288362503051758
563,2.7055487632751465,0.0006833076477050781
564,2.706312417984009,0.0007262229919433594
565,2.707085609436035,0.0007305145263671875
566,2.7099173069000244,0.0007281303405761719
567,2.713254690170288,0.0006961822509765625
568,2.7165565490722656,0.0006992816925048828
569,2.7198777198791504,0.0006890296936035156
570,2.7234559059143066,0.0009076595306396484
571,2.7267467975616455,0.0008873939514160156
572,2.7300472259521484,0.0008158683776855469
573,2.7332849502563477,0.0007212162017822266
574,2.739288568496704,0.0006983280181884766
575,2.740016460418701,0.0006835460662841797
576,2.7434327602386475,0.0007510185241699219
577,2.7477872371673584,0.0006957054138183594
578,2.749873638153076,0.0006861686706542969
579,2.753263473510742,0.0007140636444091797
580,2.7565386295318604,0.0006856918334960938
581,2.7598867416381836,0.000698089599609375
582,2.763314723968506,0.0007643699645996094
583,2.7666728496551514,0.0007846355438232422
584,2.769918203353882,0.0006916522979736328
585,2.7732415199279785,0.0007147789001464844
586,2.780282735824585,0.0017936229705810547
587,2.7809996604919434,0.0006670951843261719
588,2.783825635910034,0.0008692741394042969
589,2.787313222885132,0.0014677047729492188
590,2.7916595935821533,0.0009882450103759766
591,2.7931904792785645,0.0006783008575439453
592,2.79658842086792,0.0007271766662597656
593,2.799933671951294,0.0007371902465820312
594,2.803565740585327,0.0010249614715576172
595,2.807310104370117,0.0014660358428955078
596,2.80989670753479,0.0006754398345947266
597,2.813218355178833,0.0006844997406005859
598,2.8193674087524414,0.0008170604705810547
599,2.8200910091400146,0.0006787776947021484
600,2.8237464427948,0.0008378028869628906
601,2.8270761966705322,0.0012209415435791016
602,2.829928159713745,0.0007150173187255859
603,2.8332669734954834,0.0007395744323730469
604,2.8365890979766846,0.0007319450378417969
605,2.840052604675293,0.0006792545318603516
606,2.843305826187134,0.0007572174072265625
607,2.8465943336486816,0.0007038116455078125
608,2.849915027618408,0.0006930828094482422
609,2.853294849395752,0.0007486343383789062
610,2.8592476844787598,0.0012357234954833984
611,2.8604862689971924,0.0011620521545410156
612,2.8638916015625,0.0012021064758300781
613,2.8666887283325195,0.00081634521484375
614,2.86989688873291,0.0006997585296630859
615,2.8732142448425293,0.0006814002990722656
616,2.8765885829925537,0.0007073879241943359
617,2.879976272583008,0.0007262229919433594
618,2.883476972579956,0.0009429454803466797
619,2.887352466583252,0.0006864070892333984
620,2.8899643421173096,0.0007460117340087891
621,2.8933191299438477,0.0007793903350830078
622,2.900219678878784,0.0014443397521972656
623,2.9009852409362793,0.0007143020629882812
624,2.904205083847046,0.0006837844848632812
625,2.9065823554992676,0.0007398128509521484
626,2.909926414489746,0.000705718994140625
627,2.913231134414673,0.0007100105285644531
628,2.916574478149414,0.0007145404815673828
629,2.91989803314209,0.00070953369140625
630,2.923335313796997,0.000797271728515625
631,2.9266138076782227,0.0007584095001220703
632,2.929945945739746,0.0007319450378417969
633,2.9404964447021484,0.0006952285766601562
634,2.941204071044922,0.00066375732421875
635,2.9419021606445312,0.0006635189056396484
636,2.944720983505249,0.001367807388305664
637,2.9469568729400635,0.0011043548583984375
638,2.9499034881591797,0.0007066726684570312
639,2.9532339572906494,0.0007112026214599609
640,2.956589698791504,0.0007255077362060547
641,2.9598801136016846,0.0006866455078125
642,2.963441848754883,0.00091552734375
643,2.96679425239563,0.00092315673828125
644,2.9699199199676514,0.0007138252258300781
645,2.973271131515503,0.0007228851318359375
646,2.980574131011963,0.0007870197296142578
647,2.9822585582733154,0.001615762710571289
648,2.9883368015289307,0.0012998580932617188
649,2.989851236343384,0.0014467239379882812
650,2.9906625747680664,0.0007686614990234375
651,2.9933035373687744,0.0007574558258056641
652,2.996575117111206,0.0007097721099853516
653,2.9999711513519287,0.0007498264312744141
654,3.003270149230957,0.0007171630859375
655,3.006624221801758,0.0007367134094238281
656,3.0098681449890137,0.0006799697875976562
657,3.0134992599487305,0.0009768009185791016
658,3.020489454269409,0.0007200241088867188
659,3.02120304107666,0.0006649494171142578
660,3.023922920227051,0.0009675025939941406
661,3.0271480083465576,0.0013017654418945312
662,3.0316905975341797,0.0009453296661376953
663,3.033438205718994,0.0009059906005859375
664,3.0365521907806396,0.0006957054138183594
665,3.0398948192596436,0.0007081031799316406
666,3.0432472229003906,0.0007255077362060547
667,3.0465691089630127,0.0007212162017822266
668,3.0499088764190674,0.0006906986236572266
669,3.0533671379089355,0.0008246898651123047
670,3.060502052307129,0.0014231204986572266
671,3.0612542629241943,0.0007035732269287109
672,3.0638060569763184,0.0007777214050292969
673,3.0666651725769043,0.0008080005645751953
674,3.0700018405914307,0.0007746219635009766
675,3.0755841732025146,0.0008063316345214844
676,3.076542615890503,0.0006906986236572266
677,3.079885959625244,0.0006971359252929688
678,3.0833096504211426,0.0007719993591308594
679,3.086590528488159,0.0007250308990478516
680,3.0901079177856445,0.0008847713470458984
681,3.0932815074920654,0.0007557868957519531
