index,time,exe_time
140,0.5475172996520996,0.0006968975067138672
141,0.5514440536499023,0.0012714862823486328
142,0.554978609085083,0.0013079643249511719
143,0.5584204196929932,0.0013353824615478516
144,0.566929817199707,0.00676274299621582
145,0.5677816867828369,0.0007867813110351562
146,0.5694684982299805,0.0016312599182128906
147,0.5715653896331787,0.0008983612060546875
148,0.5742719173431396,0.0007345676422119141
149,0.5777158737182617,0.0008687973022460938
150,0.5810647010803223,0.0008871555328369141
151,0.5843403339385986,0.0008227825164794922
152,0.5891423225402832,0.0013892650604248047
153,0.5912835597991943,0.001088857650756836
154,0.5942599773406982,0.000743865966796875
155,0.597606897354126,0.0007534027099609375
156,0.6062700748443604,0.006077766418457031
157,0.607032299041748,0.0006983280181884766
158,0.6077353954315186,0.0006625652313232422
159,0.6111226081848145,0.0008141994476318359
160,0.6147503852844238,0.0012354850769042969
161,0.6183507442474365,0.0014431476593017578
162,0.6213042736053467,0.001110076904296875
163,0.6243765354156494,0.0008435249328613281
164,0.6275746822357178,0.0007407665252685547
165,0.6324493885040283,0.0008184909820556641
166,0.6343638896942139,0.0008671283721923828
167,0.6375889778137207,0.0007240772247314453
168,0.6453557014465332,0.0008440017700195312
169,0.6460614204406738,0.0006606578826904297
170,0.6476149559020996,0.0006763935089111328
171,0.6509320735931396,0.0007684230804443359
172,0.6542656421661377,0.0007519721984863281
173,0.6575508117675781,0.0007097721099853516
174,0.6611287593841553,0.0009758472442626953
175,0.6641697883605957,0.0006821155548095703
176,0.6675629615783691,0.0007224082946777344
177,0.6708827018737793,0.0007188320159912109
178,0.6742362976074219,0.0007431507110595703
179,0.6806495189666748,0.0038242340087890625
180,0.6862337589263916,0.005511760711669922
181,0.6870782375335693,0.0007233619689941406
182,0.6877875328063965,0.0006651878356933594
183,0.6908891201019287,0.0007345676422119141
184,0.6941695213317871,0.0006816387176513672
185,0.6975557804107666,0.0007364749908447266
186,0.7010459899902344,0.0008823871612548828
187,0.7044603824615479,0.0009148120880126953
188,0.7075188159942627,0.0006911754608154297
189,0.7108621597290039,0.0007126331329345703
190,0.714195966720581,0.0007069110870361328
191,0.7177577018737793,0.0008928775787353516
192,0.7264063358306885,0.006185770034790039
193,0.7271754741668701,0.0006995201110839844
194,0.7278757095336914,0.0006616115570068359
195,0.7322695255279541,0.0007684230804443359
196,0.7343323230743408,0.0007464885711669922
197,0.7378652095794678,0.0010111331939697266
198,0.7410421371459961,0.0008602142333984375
199,0.7443087100982666,0.0008053779602050781
200,0.7475852966308594,0.0007472038269042969
201,0.7509901523590088,0.0008053779602050781
202,0.754279375076294,0.0007781982421875
203,0.7575564384460449,0.0007297992706298828
204,0.76627516746521,0.0016162395477294922
205,0.7672669887542725,0.0009133815765380859
206,0.7680063247680664,0.0006921291351318359
207,0.7721900939941406,0.0006957054138183594
208,0.7743191719055176,0.0008213520050048828
209,0.7776365280151367,0.0007922649383544922
210,0.7810993194580078,0.0009167194366455078
211,0.7843654155731201,0.0008566379547119141
212,0.7875320911407471,0.0006945133209228516
213,0.7909111976623535,0.0007574558258056641
214,0.7941746711730957,0.0006906986236572266
215,0.7975754737854004,0.0007603168487548828
216,0.8012855052947998,0.0010612010955810547
217,0.8065924644470215,0.0007274150848388672
218,0.8080711364746094,0.0007162094116210938
219,0.8128249645233154,0.0008146762847900391
220,0.814180850982666,0.0006873607635498047
221,0.8176388740539551,0.0008044242858886719
222,0.8208522796630859,0.0006949901580810547
223,0.8242528438568115,0.0007748603820800781
224,0.8275163173675537,0.0006902217864990234
225,0.8309071063995361,0.0007545948028564453
226,0.8341999053955078,0.0007123947143554688
227,0.8375437259674072,0.0007157325744628906
228,0.8460586071014404,0.0007271766662597656
229,0.8468003273010254,0.0006871223449707031
230,0.84751296043396,0.0006735324859619141
231,0.8509387969970703,0.0007832050323486328
232,0.856621265411377,0.00087738037109375
233,0.8575716018676758,0.0007417201995849609
234,0.8609023094177246,0.0007333755493164062
235,0.8641781806945801,0.0006937980651855469
236,0.8676104545593262,0.0007774829864501953
237,0.8709311485290527,0.00077056884765625
238,0.8742640018463135,0.0007762908935546875
239,0.8777234554290771,0.0008833408355712891
240,0.886263370513916,0.00606226921081543
241,0.8871011734008789,0.0007793903350830078
242,0.88787841796875,0.0007009506225585938
243,0.8908817768096924,0.0007259845733642578
244,0.8942205905914307,0.0007200241088867188
245,0.897625207901001,0.0007884502410888672
246,0.9012115001678467,0.0009884834289550781
247,0.9041531085968018,0.0006730556488037109
248,0.907545804977417,0.0007212162017822266
249,0.9108638763427734,0.0007007122039794922
250,0.9141948223114014,0.0007042884826660156
251,0.9176139831542969,0.0007798671722412109
252,0.9260954856872559,0.002226114273071289
253,0.9268524646759033,0.000705718994140625
254,0.9275596141815186,0.0006687641143798828
255,0.9308831691741943,0.0007290840148925781
256,0.9341835975646973,0.0006966590881347656
257,0.9375882148742676,0.0007579326629638672
258,0.9411189556121826,0.0009336471557617188
259,0.9442875385284424,0.0007643699645996094
260,0.9484028816223145,0.0006933212280273438
261,0.9509375095367432,0.0007710456848144531
262,0.954251766204834,0.0007486343383789062
263,0.9575722217559814,0.000736236572265625
264,0.9661402702331543,0.00596165657043457
265,0.9668974876403809,0.0006959438323974609
266,0.967628002166748,0.0006911754608154297
267,0.9711451530456543,0.00095367431640625
268,0.9742765426635742,0.0007493495941162109
269,0.9776945114135742,0.0008485317230224609
270,0.9809122085571289,0.0007419586181640625
271,0.9846498966217041,0.0011413097381591797
272,0.9879872798919678,0.0011327266693115234
273,0.9928233623504639,0.0011489391326904297
274,0.9946365356445312,0.0011205673217773438
275,0.9980075359344482,0.0011477470397949219
276,1.0016379356384277,0.0014495849609375
277,1.0096635818481445,0.0023126602172851562
278,1.011068344116211,0.0013172626495361328
279,1.0122997760772705,0.0011548995971679688
280,1.014803171157837,0.0012857913970947266
281,1.018144130706787,0.0012710094451904297
282,1.0211117267608643,0.0009398460388183594
283,1.0241503715515137,0.0006735324859619141
284,1.027578353881836,0.0007596015930175781
285,1.0308897495269775,0.0007371902465820312
286,1.034820795059204,0.0013241767883300781
287,1.0382673740386963,0.0014111995697021484
288,1.0486607551574707,0.003968000411987305
289,1.050199031829834,0.0014824867248535156
290,1.050992488861084,0.0007338523864746094
291,1.0516941547393799,0.0006613731384277344
292,1.0541925430297852,0.00070953369140625
293,1.0575740337371826,0.0007486343383789062
294,1.0609345436096191,0.0007834434509277344
295,1.0641534328460693,0.0006732940673828125
296,1.0676217079162598,0.00078582763671875
297,1.070925235748291,0.0007534027099609375
298,1.0742464065551758,0.0007541179656982422
299,1.0776593685150146,0.0008091926574707031
300,1.086026668548584,0.0007884502410888672
301,1.0867512226104736,0.0006732940673828125
302,1.0874578952789307,0.0006704330444335938
303,1.0933916568756104,0.0013325214385986328
304,1.0941073894500732,0.000667572021484375
305,1.0983622074127197,0.0015289783477783203
306,1.1010985374450684,0.0009191036224365234
307,1.1042516231536865,0.0007617473602294922
308,1.1075429916381836,0.0007166862487792969
309,1.1108970642089844,0.0007216930389404297
310,1.1144747734069824,0.0009350776672363281
311,1.117640495300293,0.0007789134979248047
312,1.1261775493621826,0.0007112026214599609
313,1.126901388168335,0.0006756782531738281
314,1.1276066303253174,0.0006694793701171875
315,1.130974292755127,0.0007810592651367188
316,1.1367433071136475,0.0009441375732421875
317,1.137685775756836,0.0008702278137207031
318,1.1410822868347168,0.0009286403656005859
319,1.1442720890045166,0.0007557868957519531
320,1.1476011276245117,0.0007684230804443359
321,1.1509425640106201,0.0007712841033935547
322,1.1542353630065918,0.0007252693176269531
323,1.1575477123260498,0.0007290840148925781
324,1.16727876663208,0.002040863037109375
325,1.1680853366851807,0.0007462501525878906
326,1.1691055297851562,0.0009696483612060547
327,1.1709070205688477,0.0007252693176269531
328,1.174194097518921,0.0007088184356689453
329,1.1802451610565186,0.0034227371215820312
330,1.1810781955718994,0.0007781982421875
331,1.1842048168182373,0.0007140636444091797
332,1.1875393390655518,0.0007052421569824219
333,1.1908440589904785,0.0006914138793945312
334,1.1942598819732666,0.0007665157318115234
335,1.1976518630981445,0.0008056163787841797
336,1.2063922882080078,0.0007808208465576172
337,1.2071096897125244,0.0006668567657470703
338,1.207813024520874,0.0006673336029052734
339,1.2111296653747559,0.0009741783142089844
340,1.2141869068145752,0.0006859302520751953
341,1.2175748348236084,0.0007431507110595703
342,1.221261739730835,0.0010533332824707031
343,1.224349021911621,0.0008516311645507812
344,1.2276051044464111,0.0007607936859130859
345,1.2324717044830322,0.0007221698760986328
346,1.2344353199005127,0.0009181499481201172
347,1.2376377582550049,0.00078582763671875
348,1.246971607208252,0.006795644760131836
349,1.2477366924285889,0.0007038116455078125
350,1.2495605945587158,0.001749277114868164
351,1.2520503997802734,0.001790761947631836
352,1.2544326782226562,0.0009441375732421875
353,1.2575538158416748,0.0007221698760986328
354,1.2610797882080078,0.0009076595306396484
355,1.2643890380859375,0.0008804798126220703
356,1.267578363418579,0.0007450580596923828
357,1.270883321762085,0.0007183551788330078
358,1.276427984237671,0.0008265972137451172
359,1.2783498764038086,0.0015244483947753906
360,1.2863318920135498,0.0008993148803710938
361,1.2870454788208008,0.0006608963012695312
362,1.2877423763275146,0.0006597042083740234
363,1.2909767627716064,0.0008175373077392578
364,1.294205665588379,0.0007078647613525391
365,1.2975742816925049,0.0007088184356689453
366,1.3009891510009766,0.0008039474487304688
367,1.304353952407837,0.0008270740509033203
368,1.3075881004333496,0.0007545948028564453
369,1.3108432292938232,0.0006937980651855469
370,1.3141791820526123,0.0006945133209228516
371,1.3175458908081055,0.0007085800170898438
372,1.3270740509033203,0.00072479248046875
373,1.327866792678833,0.0007109642028808594
374,1.3288626670837402,0.0009541511535644531
375,1.3308906555175781,0.0007317066192626953
376,1.3342561721801758,0.0007581710815429688
377,1.337629795074463,0.0007839202880859375
378,1.3409557342529297,0.0007939338684082031
379,1.344271183013916,0.00078582763671875
380,1.3475432395935059,0.0007224082946777344
381,1.3508718013763428,0.0007150173187255859
382,1.3542826175689697,0.0007607936859130859
383,1.3576889038085938,0.0008337497711181641
384,1.3681085109710693,0.0008320808410644531
385,1.3689391613006592,0.0007748603820800781
386,1.3696868419647217,0.0007038116455078125
387,1.3713560104370117,0.0007388591766357422
388,1.3741955757141113,0.0007102489471435547
389,1.3775372505187988,0.0007181167602539062
390,1.3809185028076172,0.0007274150848388672
391,1.3843259811401367,0.0008292198181152344
392,1.387714147567749,0.0008366107940673828
393,1.391031265258789,0.0007965564727783203
394,1.394249439239502,0.0007586479187011719
395,1.397575855255127,0.0007507801055908203
396,1.4060802459716797,0.0007183551788330078
397,1.40679931640625,0.0006704330444335938
398,1.4075016975402832,0.0006670951843261719
399,1.4125566482543945,0.0008370876312255859
400,1.414184808731079,0.0006921291351318359
401,1.4177157878875732,0.0008816719055175781
402,1.4215576648712158,0.0013470649719238281
403,1.4242148399353027,0.0006883144378662109
404,1.427495002746582,0.0006773471832275391
405,1.4308514595031738,0.0007014274597167969
406,1.4341771602630615,0.0006909370422363281
407,1.4376707077026367,0.0008313655853271484
408,1.4458768367767334,0.001451253890991211
409,1.4465937614440918,0.0006721019744873047
410,1.4474616050720215,0.0006589889526367188
411,1.4508981704711914,0.0007414817810058594
412,1.454319953918457,0.0008027553558349609
413,1.4575974941253662,0.0007610321044921875
414,1.4612421989440918,0.0007464885711669922
415,1.4641783237457275,0.0006990432739257812
416,1.4676158428192139,0.0007631778717041016
417,1.4709258079528809,0.0007309913635253906
418,1.4742257595062256,0.0007336139678955078
419,1.4775729179382324,0.0007536411285400391
420,1.4860632419586182,0.0008237361907958984
421,1.4867961406707764,0.0006766319274902344
422,1.4879016876220703,0.0010669231414794922
423,1.4915120601654053,0.0006945133209228516
424,1.494199275970459,0.0007131099700927734
425,1.4977045059204102,0.0008776187896728516
426,1.504899501800537,0.004726886749267578
427,1.5057215690612793,0.0007698535919189453
428,1.5074756145477295,0.0006687641143798828
429,1.510873556137085,0.0007236003875732422
430,1.5142230987548828,0.0007393360137939453
431,1.5178983211517334,0.0009682178497314453
432,1.521266222000122,0.0010840892791748047
433,1.5272486209869385,0.0007779598236083984
434,1.5289578437805176,0.0016367435455322266
435,1.5316433906555176,0.0013909339904785156
436,1.5342373847961426,0.0007452964782714844
437,1.537719488143921,0.0008654594421386719
438,1.5414040088653564,0.0012421607971191406
439,1.5447120666503906,0.0012314319610595703
440,1.5475578308105469,0.0007219314575195312
441,1.5527994632720947,0.0010018348693847656
442,1.5542349815368652,0.0007441043853759766
443,1.5575428009033203,0.0007176399230957031
444,1.5661327838897705,0.0016326904296875
445,1.5669262409210205,0.0007419586181640625
446,1.5676441192626953,0.0006716251373291016
447,1.5709500312805176,0.0007905960083007812
448,1.5741877555847168,0.0006995201110839844
449,1.5776278972625732,0.0008106231689453125
450,1.5812039375305176,0.0010066032409667969
451,1.584390640258789,0.0008866786956787109
452,1.58760666847229,0.0007669925689697266
453,1.5908305644989014,0.0006794929504394531
454,1.5965588092803955,0.0009031295776367188
455,1.5975935459136963,0.0007729530334472656
456,1.606801986694336,0.0015630722045898438
457,1.6075975894927979,0.0007414817810058594
458,1.608471155166626,0.0008344650268554688
459,1.6109185218811035,0.0007636547088623047
460,1.6142635345458984,0.0007374286651611328
461,1.6179492473602295,0.001116037368774414
462,1.6210987567901611,0.0009119510650634766
463,1.6243255138397217,0.0007927417755126953
464,1.627558708190918,0.0007336139678955078
465,1.6308965682983398,0.0007312297821044922
466,1.634328842163086,0.0008275508880615234
467,1.637716293334961,0.0008747577667236328
468,1.6425316333770752,0.0013470649719238281
469,1.6478419303894043,0.0007281303405761719
470,1.6486458778381348,0.0007548332214355469
471,1.6511578559875488,0.0010046958923339844
472,1.654493808746338,0.0009763240814208984
473,1.6577699184417725,0.0009369850158691406
474,1.661087989807129,0.0009388923645019531
475,1.6642990112304688,0.0007975101470947266
476,1.6676108837127686,0.0007700920104980469
477,1.6708855628967285,0.0007185935974121094
478,1.6741883754730225,0.0007007122039794922
479,1.6777417659759521,0.0008909702301025391
480,1.6842291355133057,0.004059314727783203
481,1.6854863166809082,0.0011644363403320312
482,1.691678524017334,0.0007011890411376953
483,1.6932437419891357,0.0015180110931396484
484,1.6949164867401123,0.0009834766387939453
485,1.6978745460510254,0.0010533332824707031
486,1.700984001159668,0.0007801055908203125
487,1.7046639919281006,0.0011303424835205078
488,1.7076566219329834,0.0007979869842529297
489,1.7109014987945557,0.0007359981536865234
490,1.7141976356506348,0.0007073879241943359
491,1.7175843715667725,0.0007450580596923828
492,1.7211484909057617,0.0009493827819824219
493,1.7292299270629883,0.003477811813354492
494,1.7299716472625732,0.0006878376007080078
495,1.731377363204956,0.0006809234619140625
496,1.7341971397399902,0.0007088184356689453
497,1.7376325130462646,0.0007784366607666016
498,1.7410566806793213,0.0008823871612548828
499,1.7442536354064941,0.0007622241973876953
500,1.7475848197937012,0.000751495361328125
501,1.7509381771087646,0.0007731914520263672
502,1.754343032836914,0.0008161067962646484
503,1.7577157020568848,0.0008523464202880859
504,1.7662672996520996,0.00607609748840332
505,1.7670717239379883,0.0007398128509521484
506,1.7678735256195068,0.0007603168487548828
507,1.773972749710083,0.0007419586181640625
508,1.774726390838623,0.0007030963897705078
509,1.7775890827178955,0.0007686614990234375
510,1.7812292575836182,0.0010690689086914062
511,1.784297227859497,0.0007739067077636719
512,1.7875537872314453,0.0007188320159912109
513,1.7908432483673096,0.000690460205078125
514,1.7941479682922363,0.0006718635559082031
515,1.7975413799285889,0.0007238388061523438
516,1.8059523105621338,0.005789756774902344
517,1.8067388534545898,0.0007119178771972656
518,1.8074443340301514,0.0006628036499023438
519,1.8109023571014404,0.000751495361328125
520,1.8142280578613281,0.0007355213165283203
521,1.8176004886627197,0.0007696151733398438
522,1.8212695121765137,0.0007557868957519531
523,1.8242058753967285,0.0007207393646240234
524,1.827538251876831,0.0007121562957763672
525,1.8308711051940918,0.0007236003875732422
526,1.8342974185943604,0.0008018016815185547
527,1.8376796245574951,0.0008151531219482422
528,1.8458704948425293,0.0014722347259521484
529,1.8468239307403564,0.0008790493011474609
530,1.8482728004455566,0.0014047622680664062
531,1.8508789539337158,0.0007250308990478516
532,1.854203701019287,0.0007109642028808594
533,1.8575940132141113,0.0007715225219726562
534,1.860830307006836,0.0006892681121826172
535,1.8652715682983398,0.001171112060546875
536,1.8676729202270508,0.0008161067962646484
537,1.8709442615509033,0.0007693767547607422
538,1.874267339706421,0.0007708072662353516
539,1.8775920867919922,0.0007297992706298828
540,1.8808844089508057,0.0007300376892089844
541,1.8873276710510254,0.0021643638610839844
542,1.8880901336669922,0.0007002353668212891
543,1.8908934593200684,0.0007405281066894531
544,1.8942301273345947,0.0007460117340087891
545,1.8975532054901123,0.0007345676422119141
546,1.9010131359100342,0.0008306503295898438
547,1.9042766094207764,0.0007498264312744141
548,1.907588005065918,0.0007612705230712891
549,1.9124586582183838,0.0007634162902832031
550,1.9142522811889648,0.0007519721984863281
551,1.9175920486450195,0.0007638931274414062
552,1.9264261722564697,0.0007188320159912109
553,1.9272100925445557,0.0007042884826660156
554,1.9282691478729248,0.0010204315185546875
555,1.9310626983642578,0.0008754730224609375
556,1.934232234954834,0.0007338523864746094
557,1.9375958442687988,0.0007519721984863281
558,1.9409499168395996,0.0007822513580322266
559,1.9441726207733154,0.0006921291351318359
560,1.9474945068359375,0.0006802082061767578
561,1.9508624076843262,0.0007102489471435547
562,1.9563732147216797,0.0007827281951904297
563,1.9577879905700684,0.0009570121765136719
564,1.9659619331359863,0.0007188320159912109
565,1.966698169708252,0.0006844997406005859
566,1.969651460647583,0.0009205341339111328
567,1.9708428382873535,0.0006914138793945312
568,1.9741847515106201,0.0006997585296630859
569,1.977571725845337,0.0007021427154541016
570,1.9809885025024414,0.000823974609375
571,1.9844958782196045,0.0009887218475341797
572,1.9876117706298828,0.0007700920104980469
573,1.9909229278564453,0.0007643699645996094
574,1.9942474365234375,0.0007565021514892578
575,1.9976105690002441,0.0007624626159667969
576,2.005450487136841,0.0009331703186035156
577,2.0061721801757812,0.0006709098815917969
578,2.008328914642334,0.0008718967437744141
579,2.0110650062561035,0.0009009838104248047
580,2.014171600341797,0.0006883144378662109
581,2.0176024436950684,0.0007593631744384766
582,2.0211384296417236,0.0009846687316894531
583,2.0241851806640625,0.0006923675537109375
584,2.0280227661132812,0.0011866092681884766
585,2.030883550643921,0.0007076263427734375
586,2.034212589263916,0.0007226467132568359
587,2.0376620292663574,0.0008435249328613281
588,2.0478694438934326,0.0006821155548095703
589,2.048626661300659,0.0007152557373046875
590,2.049362897872925,0.0006985664367675781
591,2.051933765411377,0.0007083415985107422
592,2.0542027950286865,0.0007164478302001953
593,2.057685375213623,0.0008559226989746094
594,2.061178684234619,0.001005411148071289
595,2.0642664432525635,0.0007765293121337891
596,2.0675315856933594,0.0007052421569824219
597,2.0708367824554443,0.0006868839263916016
598,2.0741591453552246,0.0006783008575439453
599,2.0775177478790283,0.0007011890411376953
600,2.086327314376831,0.0008938312530517578
601,2.087716817855835,0.0013070106506347656
602,2.0889527797698975,0.0011515617370605469
603,2.093088388442993,0.0007998943328857422
604,2.094914674758911,0.0006873607635498047
605,2.0982611179351807,0.001405477523803711
606,2.1012935638427734,0.0011146068572998047
607,2.1048080921173096,0.0012969970703125
608,2.107560157775879,0.0007121562957763672
609,2.110905647277832,0.0007424354553222656
610,2.114229202270508,0.0007350444793701172
611,2.117635488510132,0.0007939338684082031
612,2.127615451812744,0.0012066364288330078
613,2.1283392906188965,0.000667572021484375
614,2.1290478706359863,0.0006718635559082031
615,2.1319386959075928,0.0013952255249023438
616,2.1367452144622803,0.001251220703125
617,2.137709617614746,0.0008859634399414062
618,2.1409428119659424,0.0007851123809814453
619,2.1442925930023193,0.0008077621459960938
620,2.1475791931152344,0.0007586479187011719
621,2.1509244441986084,0.0007674694061279297
622,2.154344320297241,0.0008478164672851562
623,2.1576104164123535,0.0007624626159667969
624,2.1680338382720947,0.0028035640716552734
625,2.16910982131958,0.0010004043579101562
626,2.16982364654541,0.00067138671875
627,2.1717588901519775,0.0011506080627441406
628,2.1743271350860596,0.0008232593536376953
629,2.180145025253296,0.0033304691314697266
630,2.1810061931610107,0.0008106231689453125
631,2.1842570304870605,0.0007314682006835938
632,2.187612533569336,0.0007579326629638672
633,2.1909470558166504,0.0007674694061279297
634,2.1942434310913086,0.0007390975952148438
635,2.19763445854187,0.0007965564727783203
636,2.2064707279205322,0.0007565021514892578
637,2.2072434425354004,0.0007185935974121094
638,2.208000659942627,0.0007190704345703125
639,2.210874557495117,0.000720977783203125
640,2.2142140865325928,0.0007293224334716797
641,2.217715263366699,0.0008819103240966797
642,2.2244961261749268,0.004278898239135742
643,2.225498676300049,0.0009138584136962891
644,2.2275328636169434,0.0007109642028808594
645,2.230990171432495,0.0008063316345214844
646,2.2343192100524902,0.0008301734924316406
647,2.23763108253479,0.0007958412170410156
648,2.2453670501708984,0.005212545394897461
649,2.2460920810699463,0.0006794929504394531
650,2.2483017444610596,0.0014083385467529297
651,2.251035690307617,0.0008566379547119141
652,2.254220724105835,0.0007081031799316406
653,2.257585048675537,0.0007069110870361328
654,2.2611896991729736,0.0010042190551757812
655,2.2642736434936523,0.0007565021514892578
656,2.268099069595337,0.0012578964233398438
657,2.272463083267212,0.0007803440093994141
658,2.2742021083831787,0.0007131099700927734
659,2.2775352001190186,0.000705718994140625
660,2.2864291667938232,0.0007352828979492188
661,2.287147283554077,0.0006694793701171875
662,2.287846803665161,0.0006639957427978516
663,2.2908592224121094,0.0007112026214599609
664,2.294205665588379,0.0007212162017822266
665,2.2975239753723145,0.0007047653198242188
666,2.3014867305755615,0.0012938976287841797
667,2.3042564392089844,0.0007584095001220703
668,2.3075404167175293,0.0007138252258300781
669,2.3108317852020264,0.0006809234619140625
670,2.31886625289917,0.0007905960083007812
671,2.3196113109588623,0.0006926059722900391
672,2.3260605335235596,0.0006964206695556641
673,2.326772928237915,0.0006670951843261719
674,2.3274776935577393,0.0006697177886962891
675,2.3308699131011963,0.0006923675537109375
