0.5199999809265137,0.3547061140579421,-0.0038576072409540352,-0.011348162550947028,1.221749073680936
0.5199999809265137,0.36692330517653166,-0.003943170526771143,-0.010745548446685465,1.2386602399902302
0.5299999713897705,0.36692330517653166,-0.003943170526771143,-0.010745548446685465,1.2386602399902302
0.5699999928474426,0.36692330517653166,-0.003943170526771143,-0.010745548446685465,1.2386602399902302
0.5799999833106995,0.36692330517653166,-0.003943170526771143,-0.010745548446685465,1.2386602399902302
0.5799999833106995,0.36692330517653166,-0.003943170526771143,-0.010745548446685465,1.2386602399902302
0.5799999833106995,0.36692330517653166,-0.003943170526771143,-0.010745548446685465,1.2386602399902302
0.6000000238418579,0.45709077917609725,-0.0043601147968602046,-0.007037072937385728,1.352619937410619
0.6000000238418579,0.45709077917609725,-0.0043601147968602046,-0.007037072937385728,1.352619937410619
0.6100000143051147,0.45709077917609725,-0.0043601147968602046,-0.007037072937385728,1.352619937410619
0.6100000143051147,0.45709077917609725,-0.0043601147968602046,-0.007037072937385728,1.352619937410619
0.6399999856948853,0.45709077917609725,-0.0043601147968602046,-0.007037072937385728,1.352619937410619
0.6399999856948853,0.45709077917609725,-0.0043601147968602046,-0.007037072937385728,1.352619937410619
0.6399999856948853,0.5405683244138789,-0.0043909546708095345,-0.00333982483897462,1.4444127419158235
0.6499999761581421,0.5405683244138789,-0.0043909546708095345,-0.00333982483897462,1.4444127419158235
0.6499999761581421,0.5405683244138789,-0.0043909546708095345,-0.00333982483897462,1.4444127419158235
0.6600000262260437,0.5405683244138789,-0.0043909546708095345,-0.00333982483897462,1.4444127419158235
0.7099999785423279,0.5405683244138789,-0.0043909546708095345,-0.00333982483897462,1.4444127419158235
0.7200000286102295,0.5405683244138789,-0.0043909546708095345,-0.00333982483897462,1.4444127419158235
0.7300000190734863,0.6447329636980128,-0.005014757456415446,-0.006126008278357295,1.5450601338995835
0.75,0.6447329636980128,-0.005014757456415446,-0.006126008278357295,1.5450601338995835
0.75,0.6447329636980128,-0.005014757456415446,-0.006126008278357295,1.5450601338995835
0.7599999904632568,0.6447329636980128,-0.005014757456415446,-0.006126008278357295,1.5450601338995835
0.7699999809265137,0.6447329636980128,-0.005014757456415446,-0.006126008278357295,1.5450601338995835
0.7900000214576721,0.6447329636980128,-0.005014757456415446,-0.006126008278357295,1.5450601338995835
0.800000011920929,0.7557393444905249,-0.0063249430351009625,-0.010721123068165996,1.639195581625322
0.8199999928474426,0.7557393444905249,-0.0063249430351009625,-0.010721123068165996,1.639195581625322
0.8199999928474426,0.7557393444905249,-0.0063249430351009625,-0.010721123068165996,1.639195581625322
0.8199999928474426,0.7557393444905249,-0.0063249430351009625,-0.010721123068165996,1.639195581625322
0.8299999833106995,0.7557393444905249,-0.0063249430351009625,-0.010721123068165996,1.639195581625322
0.8399999737739563,0.7557393444905249,-0.0063249430351009625,-0.010721123068165996,1.639195581625322
0.8500000238418579,0.8559884718854897,-0.008254532202710671,-0.017958883918961357,1.7150202542569344
0.8700000047683716,0.8559884718854897,-0.008254532202710671,-0.017958883918961357,1.7150202542569344
0.8700000047683716,0.8559884718854897,-0.008254532202710671,-0.017958883918961357,1.7150202542569344
0.8799999952316284,0.8559884718854897,-0.008254532202710671,-0.017958883918961357,1.7150202542569344
0.8999999761581421,0.8559884718854897,-0.008254532202710671,-0.017958883918961357,1.7150202542569344
0.9100000262260437,0.8559884718854897,-0.008254532202710671,-0.017958883918961357,1.7150202542569344
0.9200000166893005,0.9606362331948962,-0.011850655145976342,-0.03235945943868082,1.7866199398866986
0.9200000166893005,0.9606362331948962,-0.011850655145976342,-0.03235945943868082,1.7866199398866986
0.9300000071525574,0.9606362331948962,-0.011850655145976342,-0.03235945943868082,1.7866199398866986
0.949999988079071,0.9606362331948962,-0.011850655145976342,-0.03235945943868082,1.7866199398866986
0.949999988079071,0.9606362331948962,-0.011850655145976342,-0.03235945943868082,1.7866199398866986
0.9700000286102295,0.9606362331948962,-0.011850655145976342,-0.03235945943868082,1.7866199398866986
0.9800000190734863,0.9606362331948962,-0.011850655145976342,-0.03235945943868082,1.7866199398866986
0.9800000190734863,1.069366313930874,-0.0180068846241243,-0.05462587303591729,1.8542300568098238
0.9900000095367432,1.069366313930874,-0.0180068846241243,-0.05462587303591729,1.8542300568098238
0.9900000095367432,1.069366313930874,-0.0180068846241243,-0.05462587303591729,1.8542300568098238
1.0099999904632568,1.069366313930874,-0.0180068846241243,-0.05462587303591729,1.8542300568098238
1.0199999809265137,1.069366313930874,-0.0180068846241243,-0.05462587303591729,1.8542300568098238
1.0399999618530273,1.069366313930874,-0.0180068846241243,-0.05462587303591729,1.8542300568098238
1.0399999618530273,1.1818817328312943,-0.026888971004071522,-0.07903819380333925,1.9180729057015857
1.0499999523162842,1.1818817328312943,-0.026888971004071522,-0.07903819380333925,1.9180729057015857
1.059999942779541,1.1818817328312943,-0.026888971004071522,-0.07903819380333925,1.9180729057015857
1.0800000429153442,1.1818817328312943,-0.026888971004071522,-0.07903819380333925,1.9180729057015857
1.090000033378601,1.1818817328312943,-0.026888971004071522,-0.07903819380333925,1.9180729057015857
1.100000023841858,1.2978766321417523,-0.03880162321270499,-0.10527422437334492,1.9783584005373773
1.100000023841858,1.2978766321417523,-0.03880162321270499,-0.10527422437334492,1.9783584005373773
1.1100000143051147,1.2978766321417523,-0.03880162321270499,-0.10527422437334492,1.9783584005373773
1.1299999952316284,1.2978766321417523,-0.03880162321270499,-0.10527422437334492,1.9783584005373773
1.1399999856948853,1.2978766321417523,-0.03880162321270499,-0.10527422437334492,1.9783584005373773
1.149999976158142,1.2978766321417523,-0.03880162321270499,-0.10527422437334492,1.9783584005373773
1.159999966621399,1.2978766321417523,-0.03880162321270499,-0.10527422437334492,1.9783584005373773
1.1699999570846558,1.4169497815339216,-0.054746680093400224,-0.1383558345240396,2.035284758785548
1.1699999570846558,1.4169497815339216,-0.054746680093400224,-0.1383558345240396,2.035284758785548
1.1699999570846558,1.4169497815339216,-0.054746680093400224,-0.1383558345240396,2.035284758785548
1.1799999475479126,1.4169497815339216,-0.054746680093400224,-0.1383558345240396,2.035284758785548
1.2000000476837158,1.4169497815339216,-0.054746680093400224,-0.1383558345240396,2.035284758785548
1.2100000381469727,1.5388652763764157,-0.07429561451955406,-0.167360311840415,2.089039153142366
1.2100000381469727,1.5388652763764157,-0.07429561451955406,-0.167360311840415,2.089039153142366
1.2100000381469727,1.5388652763764157,-0.07429561451955406,-0.167360311840415,2.089039153142366
1.2200000286102295,1.5388652763764157,-0.07429561451955406,-0.167360311840415,2.089039153142366
1.2300000190734863,1.5388652763764157,-0.07429561451955406,-0.167360311840415,2.089039153142366
1.2699999809265137,1.5388652763764157,-0.07429561451955406,-0.167360311840415,2.089039153142366
1.2799999713897705,1.5388652763764157,-0.07429561451955406,-0.167360311840415,2.089039153142366
1.2799999713897705,1.5388652763764157,-0.07429561451955406,-0.167360311840415,2.089039153142366
1.2999999523162842,1.6843007709883637,-0.10182347875022645,-0.19977688881268307,2.1479788448626853
1.309999942779541,1.6843007709883637,-0.10182347875022645,-0.19977688881268307,2.1479788448626853
1.3200000524520874,1.6843007709883637,-0.10182347875022645,-0.19977688881268307,2.1479788448626853
1.3200000524520874,1.6843007709883637,-0.10182347875022645,-0.19977688881268307,2.1479788448626853
1.3300000429153442,1.6843007709883637,-0.10182347875022645,-0.19977688881268307,2.1479788448626853
1.350000023841858,1.6843007709883637,-0.10182347875022645,-0.19977688881268307,2.1479788448626853
1.350000023841858,1.8113650779797867,-0.12964715526384515,-0.2277750512198611,2.195453870877561
1.3600000143051147,1.8113650779797867,-0.12964715526384515,-0.2277750512198611,2.195453870877561
1.3600000143051147,1.8113650779797867,-0.12964715526384515,-0.2277750512198611,2.195453870877561
1.3799999952316284,1.8113650779797867,-0.12964715526384515,-0.2277750512198611,2.195453870877561
1.3899999856948853,1.8113650779797867,-0.12964715526384515,-0.2277750512198611,2.195453870877561
1.399999976158142,1.8113650779797867,-0.12964715526384515,-0.2277750512198611,2.195453870877561
1.409999966621399,1.940338374628232,-0.16153301209989934,-0.25629013801367506,2.2402835657506883
1.409999966621399,1.962001510992892,-0.16724226497075823,-0.26096548173440187,2.2475084690403992
1.4199999570846558,1.962001510992892,-0.16724226497075823,-0.26096548173440187,2.2475084690403992
1.4199999570846558,1.962001510992892,-0.16724226497075823,-0.26096548173440187,2.2475084690403992
1.4199999570846558,1.962001510992892,-0.16724226497075823,-0.26096548173440187,2.2475084690403992
1.4199999570846558,1.962001510992892,-0.16724226497075823,-0.26096548173440187,2.2475084690403992
1.4700000286102295,1.962001510992892,-0.16724226497075823,-0.26096548173440187,2.2475084690403992
1.4800000190734863,2.09282994908816,-0.20404522984598356,-0.29007945172468297,2.289437656822741
1.5,2.09282994908816,-0.20404522984598356,-0.29007945172468297,2.289437656822741
1.5199999809265137,2.09282994908816,-0.20404522984598356,-0.29007945172468297,2.289437656822741
1.5199999809265137,2.09282994908816,-0.20404522984598356,-0.29007945172468297,2.289437656822741
1.5199999809265137,2.09282994908816,-0.20404522984598356,-0.29007945172468297,2.289437656822741
1.5399999618530273,2.09282994908816,-0.20404522984598356,-0.29007945172468297,2.289437656822741
1.559999942779541,2.2470441037111737,-0.25250976899907585,-0.3247803296566268,2.335411449878065
1.559999942779541,2.2470441037111737,-0.25250976899907585,-0.3247803296566268,2.335411449878065
1.5700000524520874,2.2470441037111737,-0.25250976899907585,-0.3247803296566268,2.335411449878065
1.5700000524520874,2.2470441037111737,-0.25250976899907585,-0.3247803296566268,2.335411449878065
1.590000033378601,2.2470441037111737,-0.25250976899907585,-0.3247803296566268,2.335411449878065
1.600000023841858,2.2470441037111737,-0.25250976899907585,-0.3247803296566268,2.335411449878065
1.600000023841858,2.2470441037111737,-0.25250976899907585,-0.3247803296566268,2.335411449878065
1.6100000143051147,2.2470441037111737,-0.25250976899907585,-0.3247803296566268,2.335411449878065
1.6200000047683716,2.402524058819673,-0.30707768248351974,-0.3598351566664114,2.3784107120309455
1.6200000047683716,2.402524058819673,-0.30707768248351974,-0.3598351566664114,2.3784107120309455
1.6399999856948853,2.402524058819673,-0.30707768248351974,-0.3598351566664114,2.3784107120309455
1.6399999856948853,2.402524058819673,-0.30707768248351974,-0.3598351566664114,2.3784107120309455
1.6399999856948853,2.402524058819673,-0.30707768248351974,-0.3752176404813828,2.395976539244455
1.649999976158142,2.469422621866606,-0.33239394325091487,-0.3752176404813828,2.395976539244455
1.659999966621399,2.469422621866606,-0.33239394325091487,-0.3752176404813828,2.395976539244455
1.659999966621399,2.469422621866606,-0.33239394325091487,-0.3752176404813828,2.395976539244455
1.659999966621399,2.469422621866606,-0.33239394325091487,-0.3752176404813828,2.395976539244455
1.659999966621399,2.469422621866606,-0.33239394325091487,-0.3752176404813828,2.395976539244455
1.659999966621399,2.469422621866606,-0.33239394325091487,-0.3752176404813828,2.395976539244455
1.659999966621399,2.469422621866606,-0.33239394325091487,-0.3752176404813828,2.395976539244455
1.7300000190734863,2.6486907821018124,-0.40456398764244833,-0.4066956488263686,2.4404298111939324
1.7300000190734863,2.6486907821018124,-0.40456398764244833,-0.4066956488263686,2.4404298111939324
1.7300000190734863,2.6486907821018124,-0.40456398764244833,-0.4066956488263686,2.4404298111939324
1.7400000095367432,2.6486907821018124,-0.40456398764244833,-0.4066956488263686,2.4404298111939324
1.7400000095367432,2.6486907821018124,-0.40456398764244833,-0.4066956488263686,2.4404298111939324
1.7999999523162842,2.6486907821018124,-0.40456398764244833,-0.4066956488263686,2.4404298111939324
1.7999999523162842,2.6486907821018124,-0.40456398764244833,-0.4066956488263686,2.4404298111939324
1.8200000524520874,2.829019490405663,-0.4831051717974467,-0.43232057635299664,2.4816115324249286
1.8300000429153442,2.829019490405663,-0.4831051717974467,-0.43232057635299664,2.4816115324249286
1.840000033378601,2.829019490405663,-0.4831051717974467,-0.43232057635299664,2.4816115324249286
1.840000033378601,2.829019490405663,-0.4831051717974467,-0.43232057635299664,2.4816115324249286
1.840000033378601,2.829019490405663,-0.4831051717974467,-0.43232057635299664,2.4816115324249286
1.8700000047683716,2.829019490405663,-0.4831051717974467,-0.43232057635299664,2.4816115324249286
1.8799999952316284,2.9647726168972586,-0.5460228003050093,-0.45128757812654074,2.5104963856184757
1.8899999856948853,2.9874254106716376,-0.5568445443620359,-0.4545942253114566,2.515151564991244
1.8899999856948853,2.9874254106716376,-0.5568445443620359,-0.4545942253114566,2.515151564991244
1.8899999856948853,2.9874254106716376,-0.5568445443620359,-0.4545942253114566,2.515151564991244
1.909999966621399,2.9874254106716376,-0.5568445443620359,-0.4545942253114566,2.515151564991244
1.9199999570846558,2.9874254106716376,-0.5568445443620359,-0.4545942253114566,2.515151564991244
1.940000057220459,3.123498782366248,-0.6236537459893025,-0.47380264729003924,2.5421675515386704
1.9500000476837158,3.123498782366248,-0.6236537459893025,-0.47380264729003924,2.5421675515386704
1.9500000476837158,3.123498782366248,-0.6236537459893025,-0.47380264729003924,2.5421675515386704
1.9600000381469727,3.123498782366248,-0.6236537459893025,-0.47380264729003924,2.5421675515386704
1.9800000190734863,3.123498782366248,-0.6236537459893025,-0.47380264729003924,2.5421675515386704
1.9900000095367432,3.123498782366248,-0.6236537459893025,-0.47380264729003924,2.5421675515386704
1.9900000095367432,3.123498782366248,-0.6236537459893025,-0.47380264729003924,2.5421675515386704
2.0,3.123498782366248,-0.6236537459893025,-0.47380264729003924,2.5421675515386704
2.0,3.2597210048496796,-0.693693118839211,-0.4923134601218557,2.5676781944025238
2.009999990463257,3.2597210048496796,-0.693693118839211,-0.4923134601218557,2.5676781944025238
2.0299999713897705,3.2597210048496796,-0.693693118839211,-0.4923134601218557,2.5676781944025238
2.0399999618530273,3.2597210048496796,-0.693693118839211,-0.4923134601218557,2.5676781944025238
2.049999952316284,3.2597210048496796,-0.693693118839211,-0.4923134601218557,2.5676781944025238
2.059999942779541,3.3963671558164,-0.7661520387947434,-0.5028966702437846,2.59176737205238
2.059999942779541,3.3963671558164,-0.7661520387947434,-0.5028966702437846,2.59176737205238
2.059999942779541,3.3963671558164,-0.7661520387947434,-0.5028966702437846,2.59176737205238
2.0799999237060547,3.3963671558164,-0.7661520387947434,-0.5028966702437846,2.59176737205238
2.0899999141693115,3.3963671558164,-0.7661520387947434,-0.5028966702437846,2.59176737205238
2.0899999141693115,3.3963671558164,-0.7661520387947434,-0.5028966702437846,2.59176737205238
2.119999885559082,3.3963671558164,-0.7661520387947434,-0.5028966702437846,2.59176737205238
2.119999885559082,3.5563684903483175,-0.8533621690927117,-0.5113554299765162,2.618180258319015
2.119999885559082,3.5563684903483175,-0.8533621690927117,-0.5113554299765162,2.618180258319015
2.130000114440918,3.5563684903483175,-0.8533621690927117,-0.5113554299765162,2.618180258319015
2.140000104904175,3.5563684903483175,-0.8533621690927117,-0.5113554299765162,2.618180258319015
2.180000066757202,3.5563684903483175,-0.8533621690927117,-0.5113554299765162,2.618180258319015
2.180000066757202,3.5563684903483175,-0.8533621690927117,-0.5113554299765162,2.618180258319015
2.190000057220459,3.6940419858386813,-0.9301257029731196,-0.5178945130550815,2.639455436828375
2.190000057220459,3.7170405305737506,-0.9430771291636714,-0.5188545915953409,2.6428842156241372
2.200000047683716,3.7170405305737506,-0.9430771291636714,-0.5188545915953409,2.6428842156241372
2.200000047683716,3.7170405305737506,-0.9430771291636714,-0.5188545915953409,2.6428842156241372
2.2300000190734863,3.7170405305737506,-0.9430771291636714,-0.5188545915953409,2.6428842156241372
2.25,3.7170405305737506,-0.9430771291636714,-0.5188545915953409,2.6428842156241372
2.259999990463257,3.7170405305737506,-0.9430771291636714,-0.5188545915953409,2.6428842156241372
2.2699999809265137,3.855279734523153,-1.021785557631381,-0.5254355166778889,2.6627828778244136
2.2699999809265137,3.855279734523153,-1.021785557631381,-0.5254355166778889,2.6627828778244136
2.2699999809265137,3.855279734523153,-1.021785557631381,-0.5254355166778889,2.6627828778244136
2.2699999809265137,3.855279734523153,-1.021785557631381,-0.5254355166778889,2.6627828778244136
2.299999952316284,3.855279734523153,-1.021785557631381,-0.5254355166778889,2.6627828778244136
2.309999942779541,3.855279734523153,-1.021785557631381,-0.5254355166778889,2.6627828778244136
2.319999933242798,3.9939671053500843,-1.1020551380157373,-0.5321190696131346,2.681572777055692
2.319999933242798,3.9939671053500843,-1.1020551380157373,-0.5321190696131346,2.681572777055692
2.3299999237060547,3.9939671053500843,-1.1020551380157373,-0.5321190696131346,2.681572777055692
2.3499999046325684,3.9939671053500843,-1.1020551380157373,-0.5321190696131346,2.681572777055692
2.369999885559082,3.9939671053500843,-1.1020551380157373,-0.5321190696131346,2.681572777055692
2.380000114440918,3.9939671053500843,-1.1020551380157373,-0.5321190696131346,2.681572777055692
2.380000114440918,3.9939671053500843,-1.1020551380157373,-0.5321190696131346,2.681572777055692
2.390000104904175,4.156259318858169,-1.1976140975555785,-0.5401511422169952,2.702175201869487
2.4000000953674316,4.156259318858169,-1.1976140975555785,-0.5401511422169952,2.702175201869487
2.4100000858306885,4.156259318858169,-1.1976140975555785,-0.5401511422169952,2.702175201869487
2.4200000762939453,4.156259318858169,-1.1976140975555785,-0.5401511422169952,2.702175201869487
2.440000057220459,4.156259318858169,-1.1976140975555785,-0.5401511422169952,2.702175201869487
2.450000047683716,4.156259318858169,-1.1976140975555785,-0.5401511422169952,2.702175201869487
2.4600000381469727,4.319004266655812,-1.2951553350428004,-0.5480123335356136,2.7214446379259654
2.4600000381469727,4.319004266655812,-1.2951553350428004,-0.5480123335356136,2.7214446379259654
2.4600000381469727,4.319004266655812,-1.2951553350428004,-0.5480123335356136,2.7214446379259654
2.4600000381469727,4.3422776867401565,-1.3092611497767037,-0.5492872068479558,2.7240936994192895
2.4700000286102295,4.3422776867401565,-1.3092611497767037,-0.5492872068479558,2.7240936994192895
2.509999990463257,4.3422776867401565,-1.3092611497767037,-0.5492872068479558,2.7240936994192895
2.5199999809265137,4.3422776867401565,-1.3092611497767037,-0.5492872068479558,2.7240936994192895
2.5299999713897705,4.3422776867401565,-1.3092611497767037,-0.5492872068479558,2.7240936994192895
2.5299999713897705,4.3422776867401565,-1.3092611497767037,-0.5492872068479558,2.7240936994192895
2.5299999713897705,4.505407123023654,-1.4090463919789038,-0.5572217432075014,2.7419449960540634
2.5399999618530273,4.505407123023654,-1.4090463919789038,-0.5572217432075014,2.7419449960540634
2.569999933242798,4.505407123023654,-1.4090463919789038,-0.5572217432075014,2.7419449960540634
2.5799999237060547,4.505407123023654,-1.4090463919789038,-0.5572217432075014,2.7419449960540634
2.5799999237060547,4.505407123023654,-1.4090463919789038,-0.5572217432075014,2.7419449960540634
2.5799999237060547,4.505407123023654,-1.4090463919789038,-0.5572217432075014,2.7419449960540634
2.609999895095825,4.622066999561075,-1.4815225265757928,-0.56314146778747,2.753984335247738
2.619999885559082,4.622066999561075,-1.4815225265757928,-0.56314146778747,2.753984335247738
2.630000114440918,4.622066999561075,-1.4815225265757928,-0.56314146778747,2.753984335247738
2.640000104904175,4.622066999561075,-1.4815225265757928,-0.56314146778747,2.753984335247738
2.640000104904175,4.622066999561075,-1.4815225265757928,-0.56314146778747,2.753984335247738
2.640000104904175,4.622066999561075,-1.4815225265757928,-0.56314146778747,2.753984335247738
2.6600000858306885,4.7856218388344365,-1.5844794308022643,-0.5694703042355498,2.769901690520345
2.680000066757202,4.7856218388344365,-1.5844794308022643,-0.5694703042355498,2.769901690520345
2.680000066757202,4.7856218388344365,-1.5844794308022643,-0.5694703042355498,2.769901690520345
2.690000057220459,4.7856218388344365,-1.5844794308022643,-0.5694703042355498,2.769901690520345
2.7100000381469727,4.7856218388344365,-1.5844794308022643,-0.5694703042355498,2.769901690520345
2.7200000286102295,4.7856218388344365,-1.5844794308022643,-0.5694703042355498,2.769901690520345
2.7300000190734863,4.95006069095549,-1.6880651491098546,-0.5649510554427263,2.7847891837346577
2.7300000190734863,4.95006069095549,-1.6880651491098546,-0.5649510554427263,2.7847891837346577
2.740000009536743,4.95006069095549,-1.6880651491098546,-0.5649510554427263,2.7847891837346577
2.75,4.95006069095549,-1.6880651491098546,-0.5649510554427263,2.7847891837346577
2.75,4.95006069095549,-1.6880651491098546,-0.5649510554427263,2.7847891837346577
2.7699999809265137,4.95006069095549,-1.6880651491098546,-0.5649510554427263,2.7847891837346577
2.7799999713897705,4.95006069095549,-1.6880651491098546,-0.5649510554427263,2.7847891837346577
2.7899999618530273,5.09188157028975,-1.7769829769829057,-0.5582028765180538,2.7967808332838207
2.809999942779541,5.139362277992123,-1.8065893327355973,-0.5557953321210208,2.8006276826730025
2.819999933242798,5.139362277992123,-1.8065893327355973,-0.5557953321210208,2.8006276826730025
2.8299999237060547,5.186953948750745,-1.8361623188997014,-0.5533629493288615,2.804401712896246
2.8299999237060547,5.186953948750745,-1.8361623188997014,-0.5533629493288615,2.804401712896246
2.8299999237060547,5.186953948750745,-1.8361623188997014,-0.5533629493288615,2.804401712896246
2.8299999237060547,5.186953948750745,-1.8361623188997014,-0.5533629493288615,2.804401712896246
2.8299999237060547,5.186953948750745,-1.8361623188997014,-0.5533629493288615,2.804401712896246
2.8299999237060547,5.186953948750745,-1.8361623188997014,-0.5533629493288615,2.804401712896246
2.8299999237060547,5.186953948750745,-1.8361623188997014,-0.5533629493288615,2.804401712896246
2.859999895095825,5.2824825853966315,-1.8951760811175806,-0.548476818892719,2.811736803490807
2.880000114440918,5.2824825853966315,-1.8951760811175806,-0.548476818892719,2.811736803490807
2.9000000953674316,5.2824825853966315,-1.8951760811175806,-0.548476818892719,2.811736803490807
2.9000000953674316,5.2824825853966315,-1.8951760811175806,-0.548476818892719,2.811736803490807
2.9200000762939453,5.2824825853966315,-1.8951760811175806,-0.548476818892719,2.811736803490807
2.9200000762939453,5.2824825853966315,-1.8951760811175806,-0.548476818892719,2.811736803490807
2.9200000762939453,5.450798974107826,-1.9979085930140594,-0.5400871915985107,2.823917540789023
2.940000057220459,5.450798974107826,-1.9979085930140594,-0.5400871915985107,2.823917540789023
2.940000057220459,5.450798974107826,-1.9979085930140594,-0.5400871915985107,2.823917540789023
2.9700000286102295,5.450798974107826,-1.9979085930140594,-0.5400871915985107,2.823917540789023
3.0,5.450798974107826,-1.9979085930140594,-0.5400871915985107,2.823917540789023
3.0,5.450798974107826,-1.9979085930140594,-0.5400871915985107,2.823917540789023
3.0199999809265137,5.450798974107826,-1.9979085930140594,-0.5400871915985107,2.823917540789023
3.0299999713897705,5.644984510659142,-2.1142554739486514,-0.5304266697867568,2.8368763775783217
3.0299999713897705,5.644984510659142,-2.1142554739486514,-0.5304266697867568,2.8368763775783217
3.0299999713897705,5.644984510659142,-2.1142554739486514,-0.5304266697867568,2.8368763775783217
3.0299999713897705,5.644984510659142,-2.1142554739486514,-0.5304266697867568,2.8368763775783217
