index,time,exe_time
352,1.3990423679351807,0.0008111000061035156
353,1.4022741317749023,0.0007395744323730469
354,1.4055976867675781,0.0007312297821044922
355,1.4089219570159912,0.0007226467132568359
356,1.412355661392212,0.0007796287536621094
357,1.4156157970428467,0.0007331371307373047
358,1.418936014175415,0.0007381439208984375
359,1.4275116920471191,0.0020923614501953125
360,1.4283533096313477,0.0007727146148681641
361,1.4299347400665283,0.0007085800170898438
362,1.4327621459960938,0.0012145042419433594
363,1.4367311000823975,0.0007841587066650391
364,1.4388916492462158,0.0006935596466064453
365,1.442223310470581,0.0006947517395019531
366,1.445624589920044,0.0007560253143310547
367,1.4489402770996094,0.0007379055023193359
368,1.452343225479126,0.0007691383361816406
369,1.4555480480194092,0.0006804466247558594
370,1.4589974880218506,0.0007619857788085938
371,1.4665751457214355,0.002156972885131836
372,1.4673261642456055,0.0006926059722900391
373,1.4696063995361328,0.0006902217864990234
374,1.4722895622253418,0.0007283687591552734
375,1.475663185119629,0.0007734298706054688
376,1.478999376296997,0.0007610321044921875
377,1.4848506450653076,0.0007867813110351562
378,1.4856352806091309,0.0007052421569824219
379,1.4889020919799805,0.0007061958312988281
380,1.4925236701965332,0.0009481906890869141
381,1.4960832595825195,0.0011548995971679688
382,1.4989650249481201,0.0007572174072265625
383,1.5056555271148682,0.0014598369598388672
384,1.5064470767974854,0.0007417201995849609
385,1.509484052658081,0.0008487701416015625
386,1.512437343597412,0.0009090900421142578
387,1.5156149864196777,0.0007433891296386719
388,1.518937110900879,0.0007402896881103516
389,1.5222792625427246,0.0007500648498535156
390,1.5256450176239014,0.0007605552673339844
391,1.529085397720337,0.0008695125579833984
392,1.5329203605651855,0.0009570121765136719
393,1.535642385482788,0.0006961822509765625
394,1.5389018058776855,0.0007030963897705078
395,1.5449023246765137,0.0008275508880615234
396,1.5456275939941406,0.0006816387176513672
397,1.5493133068084717,0.0008242130279541016
398,1.5523285865783691,0.0008018016815185547
399,1.5556230545043945,0.0007560253143310547
400,1.558976650238037,0.0007600784301757812
401,1.5622541904449463,0.0007183551788330078
402,1.5656065940856934,0.0007367134094238281
403,1.5689575672149658,0.0007264614105224609
404,1.5724284648895264,0.0008480548858642578
405,1.5772643089294434,0.0013251304626464844
406,1.5789105892181396,0.0007004737854003906
407,1.5862348079681396,0.001837015151977539
408,1.5869824886322021,0.0006916522979736328
409,1.58953857421875,0.0008671283721923828
410,1.5931224822998047,0.0015573501586914062
411,1.5959548950195312,0.0010619163513183594
412,1.5990018844604492,0.0007596015930175781
413,1.6025710105895996,0.001035928726196289
414,1.6056673526763916,0.000782012939453125
415,1.6089603900909424,0.0007557868957519531
416,1.6123671531677246,0.0008184909820556641
417,1.6156771183013916,0.0007817745208740234
418,1.6189484596252441,0.0007371902465820312
419,1.630619764328003,0.005778789520263672
420,1.6313695907592773,0.0006930828094482422
421,1.6322016716003418,0.0007948875427246094
422,1.632943868637085,0.000698089599609375
423,1.635655164718628,0.0007653236389160156
424,1.638887882232666,0.0006921291351318359
425,1.642228364944458,0.0006999969482421875
426,1.6455862522125244,0.0007238388061523438
427,1.648991584777832,0.00079345703125
428,1.652902603149414,0.0013358592987060547
429,1.656191110610962,0.0012862682342529297
430,1.6590099334716797,0.0007932186126708984
431,1.665522575378418,0.0008144378662109375
432,1.666245698928833,0.0006740093231201172
433,1.6692004203796387,0.0008304119110107422
434,1.6734817028045654,0.0007548332214355469
435,1.6756300926208496,0.0007526874542236328
436,1.678945779800415,0.0007462501525878906
437,1.6828713417053223,0.0013289451599121094
438,1.685718297958374,0.0008156299591064453
439,1.6890199184417725,0.0007891654968261719
440,1.6922862529754639,0.0007488727569580078
441,1.6955726146697998,0.0006966590881347656
442,1.6989667415618896,0.0007650852203369141
443,1.7057545185089111,0.0013883113861083984
444,1.7065088748931885,0.000701904296875
445,1.7090530395507812,0.0007781982421875
446,1.7122442722320557,0.0006883144378662109
447,1.7156329154968262,0.0007250308990478516
448,1.7208375930786133,0.0008547306060791016
449,1.7222919464111328,0.0007290840148925781
450,1.7256128787994385,0.0007050037384033203
451,1.7289838790893555,0.0007801055908203125
452,1.7322962284088135,0.0007588863372802734
453,1.7355940341949463,0.0006964206695556641
454,1.7389624118804932,0.0007600784301757812
455,1.7449533939361572,0.0007450580596923828
456,1.7457301616668701,0.0007317066192626953
457,1.7493271827697754,0.0010313987731933594
458,1.7523119449615479,0.0007684230804443359
459,1.7556838989257812,0.0007781982421875
460,1.7589740753173828,0.0007691383361816406
461,1.7623040676116943,0.0007536411285400391
462,1.7656142711639404,0.0007474422454833984
463,1.7689898014068604,0.0006802082061767578
464,1.772261142730713,0.0007054805755615234
465,1.77561354637146,0.0007455348968505859
466,1.7794749736785889,0.0012660026550292969
467,1.785393238067627,0.0008020401000976562
468,1.7861249446868896,0.0006778240203857422
469,1.7894930839538574,0.0009016990661621094
470,1.7923765182495117,0.0008060932159423828
471,1.795994520187378,0.0011072158813476562
472,1.7990081310272217,0.0007655620574951172
473,1.8023829460144043,0.00084686279296875
474,1.805598258972168,0.0007302761077880859
475,1.8089208602905273,0.0007214546203613281
476,1.8123433589935303,0.0008213520050048828
477,1.8170864582061768,0.0009799003601074219
478,1.818937063217163,0.0007293224334716797
479,1.825146198272705,0.0007164478302001953
480,1.825871467590332,0.0006821155548095703
481,1.8291981220245361,0.0007123947143554688
482,1.8323466777801514,0.0007817745208740234
483,1.835623025894165,0.0007550716400146484
484,1.8389685153961182,0.0007402896881103516
485,1.8422441482543945,0.0007114410400390625
486,1.845658302307129,0.0007464885711669922
487,1.8489577770233154,0.0007429122924804688
488,1.8523707389831543,0.0008406639099121094
489,1.8556091785430908,0.0007462501525878906
490,1.8589036464691162,0.0007035732269287109
491,1.8703558444976807,0.0007374286651611328
492,1.8711268901824951,0.0007236003875732422
493,1.8718788623809814,0.0007140636444091797
494,1.8727071285247803,0.0007724761962890625
495,1.8762264251708984,0.0013279914855957031
496,1.8790209293365479,0.0007903575897216797
497,1.8823034763336182,0.0007290840148925781
498,1.8855900764465332,0.0007190704345703125
499,1.8892645835876465,0.0010509490966796875
500,1.8930385112762451,0.001489400863647461
501,1.8958806991577148,0.0010039806365966797
502,1.8990142345428467,0.000789642333984375
503,1.9063591957092285,0.0025217533111572266
504,1.9081389904022217,0.0017230510711669922
505,1.909416675567627,0.0012094974517822266
506,1.9155242443084717,0.0007195472717285156
507,1.916396141052246,0.0008249282836914062
508,1.9195303916931152,0.0013196468353271484
509,1.9222567081451416,0.0007159709930419922
510,1.9255931377410889,0.0007255077362060547
511,1.929075002670288,0.0008678436279296875
512,1.9326255321502686,0.001073598861694336
513,1.9355976581573486,0.0007030963897705078
514,1.9389898777008057,0.0007603168487548828
515,1.9473135471343994,0.0016107559204101562
516,1.9484477043151855,0.001046895980834961
517,1.949425220489502,0.0009114742279052734
518,1.95298171043396,0.0014395713806152344
519,1.9556291103363037,0.0007178783416748047
520,1.9609885215759277,0.0009701251983642578
521,1.9622986316680908,0.0007548332214355469
522,1.9656367301940918,0.0007183551788330078
523,1.9689676761627197,0.0007653236389160156
524,1.9723114967346191,0.0007295608520507812
525,1.9758715629577637,0.0009794235229492188
526,1.9789831638336182,0.0007483959197998047
527,1.9862465858459473,0.0008196830749511719
528,1.9872233867645264,0.0009253025054931641
529,1.9901416301727295,0.001447916030883789
530,1.9933416843414307,0.0017998218536376953
531,1.9958667755126953,0.0009715557098388672
532,1.9989116191864014,0.0006999969482421875
533,2.004904270172119,0.0010268688201904297
534,2.0057425498962402,0.0007588863372802734
535,2.009842872619629,0.0009493827819824219
536,2.0125632286071777,0.0010175704956054688
537,2.0157008171081543,0.0007171630859375
538,2.0190205574035645,0.0007848739624023438
539,2.0262668132781982,0.0015218257904052734
540,2.0272200107574463,0.0008373260498046875
541,2.0296361446380615,0.0007622241973876953
542,2.0322091579437256,0.0006823539733886719
543,2.0359132289886475,0.0010325908660888672
544,2.0390191078186035,0.0007736682891845703
545,2.0423624515533447,0.0008192062377929688
546,2.045687437057495,0.0007174015045166016
547,2.0489161014556885,0.0007064342498779297
548,2.0530595779418945,0.0007202625274658203
549,2.0556209087371826,0.0007536411285400391
550,2.059026002883911,0.0007870197296142578
551,2.0660574436187744,0.001474142074584961
552,2.0668084621429443,0.0006928443908691406
553,2.069373846054077,0.0008616447448730469
554,2.0722668170928955,0.0006971359252929688
555,2.0755951404571533,0.0007228851318359375
556,2.07896089553833,0.0007495880126953125
557,2.082254409790039,0.0007181167602539062
558,2.0855965614318848,0.0007078647613525391
559,2.0891904830932617,0.0009753704071044922
560,2.092984676361084,0.0014390945434570312
561,2.097205400466919,0.0008013248443603516
562,2.0989911556243896,0.0007615089416503906
563,2.105537176132202,0.0007607936859130859
564,2.106267213821411,0.00067901611328125
565,2.110062599182129,0.0018324851989746094
566,2.112558364868164,0.0010111331939697266
567,2.115867853164673,0.0009562969207763672
568,2.1188926696777344,0.0006899833679199219
569,2.1223301887512207,0.0007801055908203125
570,2.125654458999634,0.0007727146148681641
571,2.129194498062134,0.0009737014770507812
572,2.132411241531372,0.0008602142333984375
573,2.135653018951416,0.0007760524749755859
574,2.138957977294922,0.0007505416870117188
575,2.1496670246124268,0.0021834373474121094
576,2.1506941318511963,0.0009758472442626953
577,2.1514148712158203,0.00067901611328125
578,2.1522834300994873,0.0007116794586181641
579,2.1555497646331787,0.0006854534149169922
580,2.158900737762451,0.0007040500640869141
581,2.1622378826141357,0.0007073879241943359
582,2.165600538253784,0.0007288455963134766
583,2.1690196990966797,0.0008080005645751953
584,2.172339677810669,0.0007960796356201172
585,2.175576686859131,0.0006833076477050781
586,2.1789493560791016,0.0007340908050537109
587,2.1848909854888916,0.0008111000061035156
588,2.1856484413146973,0.0007092952728271484
589,2.190574884414673,0.0007059574127197266
590,2.1928281784057617,0.0007717609405517578
591,2.195621967315674,0.0007321834564208984
592,2.198946714401245,0.0007305145263671875
593,2.2022650241851807,0.0007193088531494141
594,2.205594778060913,0.0007276535034179688
595,2.2089807987213135,0.0007572174072265625
596,2.2123825550079346,0.0007779598236083984
597,2.2156307697296143,0.0007615089416503906
598,2.2189528942108154,0.0007452964782714844
599,2.2261760234832764,0.00144195556640625
600,2.2269060611724854,0.0006823539733886719
601,2.2290873527526855,0.0007946491241455078
602,2.2325737476348877,0.0010216236114501953
603,2.237586736679077,0.0007252693176269531
604,2.238943338394165,0.0007457733154296875
605,2.242232084274292,0.0007045269012451172
606,2.245579719543457,0.0007162094116210938
607,2.2489280700683594,0.0007183551788330078
608,2.2522666454315186,0.0007398128509521484
609,2.255596160888672,0.0006935596466064453
610,2.258911371231079,0.0007097721099853516
611,2.2668397426605225,0.0007059574127197266
612,2.2675669193267822,0.0006787776947021484
613,2.2692437171936035,0.0008678436279296875
614,2.272385358810425,0.0008306503295898438
615,2.275599956512451,0.0007061958312988281
616,2.2806849479675293,0.0007688999176025391
617,2.2822580337524414,0.0006992816925048828
618,2.285604476928711,0.0007390975952148438
619,2.289060115814209,0.0008518695831298828
620,2.2924318313598633,0.0008521080017089844
621,2.2956671714782715,0.0007727146148681641
622,2.2990381717681885,0.0007956027984619141
623,2.3052539825439453,0.0008394718170166016
624,2.306110382080078,0.0007874965667724609
625,2.3092217445373535,0.0007963180541992188
626,2.3122501373291016,0.0007054805755615234
627,2.315565824508667,0.0006988048553466797
628,2.318908452987671,0.0006852149963378906
629,2.3227744102478027,0.0012378692626953125
630,2.3261971473693848,0.0012962818145751953
631,2.330537796020508,0.0007061958312988281
632,2.332244873046875,0.0007181167602539062
633,2.3355886936187744,0.0006935596466064453
634,2.3389711380004883,0.0007393360137939453
635,2.3454902172088623,0.0007596015930175781
636,2.346212387084961,0.0006721019744873047
637,2.3490512371063232,0.0008115768432617188
638,2.3523268699645996,0.0007998943328857422
639,2.3557448387145996,0.0008323192596435547
640,2.3590359687805176,0.0007836818695068359
641,2.362348794937134,0.0007917881011962891
642,2.365593671798706,0.0007109642028808594
643,2.368989944458008,0.0007796287536621094
644,2.3731353282928467,0.0011456012725830078
645,2.375607490539551,0.0007116794586181641
646,2.3789217472076416,0.0007121562957763672
647,2.3869409561157227,0.0014007091522216797
648,2.3877358436584473,0.0007414817810058594
649,2.3899500370025635,0.0012764930725097656
650,2.3922698497772217,0.0007243156433105469
651,2.395622968673706,0.0007150173187255859
652,2.3988895416259766,0.0006895065307617188
653,2.402336359024048,0.0008015632629394531
654,2.405595541000366,0.0007274150848388672
655,2.408958673477173,0.0007598400115966797
656,2.412275791168213,0.0007410049438476562
657,2.4156503677368164,0.0007479190826416016
658,2.4267733097076416,0.0007753372192382812
659,2.427518844604492,0.0006892681121826172
660,2.4283363819122314,0.0007822513580322266
661,2.4290549755096436,0.0006802082061767578
662,2.4323196411132812,0.0007624626159667969
663,2.435591697692871,0.0006945133209228516
664,2.438891649246216,0.00069427490234375
665,2.442223310470581,0.0006947517395019531
666,2.4455699920654297,0.0007040500640869141
667,2.449005126953125,0.0008077621459960938
668,2.4530367851257324,0.0014836788177490234
669,2.4559385776519775,0.0010368824005126953
670,2.4589595794677734,0.0007464885711669922
671,2.469768762588501,0.001802682876586914
672,2.470489740371704,0.0006716251373291016
673,2.4711899757385254,0.0006651878356933594
674,2.4730031490325928,0.0011050701141357422
675,2.475761651992798,0.0008757114410400391
