1.2000000476837158,1.23986997257877,-0.025252318204650105,-0.0725042129929868,1.846179328194113
1.2100000381469727,1.23986997257877,-0.025252318204650105,-0.0725042129929868,1.846179328194113
1.2100000381469727,1.23986997257877,-0.025252318204650105,-0.0725042129929868,1.846179328194113
1.2200000286102295,1.23986997257877,-0.025252318204650105,-0.0725042129929868,1.846179328194113
1.2400000095367432,1.23986997257877,-0.025252318204650105,-0.0725042129929868,1.846179328194113
1.25,1.23986997257877,-0.025252318204650105,-0.0725042129929868,1.846179328194113
1.2599999904632568,1.3329519368434377,-0.03426649119494104,-0.09449185730531902,1.9069344185963946
1.2699999809265137,1.3329519368434377,-0.03426649119494104,-0.09449185730531902,1.9069344185963946
1.2699999809265137,1.3329519368434377,-0.03426649119494104,-0.09449185730531902,1.9069344185963946
1.2799999713897705,1.3329519368434377,-0.03426649119494104,-0.09449185730531902,1.9069344185963946
1.2999999523162842,1.3329519368434377,-0.03426649119494104,-0.09449185730531902,1.9069344185963946
1.309999942779541,1.3329519368434377,-0.03426649119494104,-0.09449185730531902,1.9069344185963946
1.309999942779541,1.3329519368434377,-0.03426649119494104,-0.09449185730531902,1.9069344185963946
1.3300000429153442,1.4679180588555938,-0.05171986687355881,-0.13394931532315818,1.9944232002311602
1.3300000429153442,1.4679180588555938,-0.05171986687355881,-0.13394931532315818,1.9944232002311602
1.340000033378601,1.4679180588555938,-0.05171986687355881,-0.13394931532315818,1.9944232002311602
1.3600000143051147,1.4679180588555938,-0.05171986687355881,-0.13394931532315818,1.9944232002311602
1.3600000143051147,1.4679180588555938,-0.05171986687355881,-0.13394931532315818,1.9944232002311602
1.3700000047683716,1.4679180588555938,-0.05171986687355881,-0.13394931532315818,1.9944232002311602
1.3799999952316284,1.587931103858897,-0.07152360382875464,-0.17013195716381763,2.0743872727923454
1.3799999952316284,1.587931103858897,-0.07152360382875464,-0.17013195716381763,2.0743872727923454
1.3799999952316284,1.587931103858897,-0.07152360382875464,-0.17013195716381763,2.0743872727923454
1.409999966621399,1.587931103858897,-0.07152360382875464,-0.17013195716381763,2.0743872727923454
1.4299999475479126,1.587931103858897,-0.07152360382875464,-0.17013195716381763,2.0743872727923454
1.4299999475479126,1.587931103858897,-0.07152360382875464,-0.17013195716381763,2.0743872727923454
1.4299999475479126,1.587931103858897,-0.07152360382875464,-0.17013195716381763,2.0743872727923454
1.440000057220459,1.7120856410975027,-0.09622676234795227,-0.20659024924523994,2.1604054453569397
1.440000057220459,1.7120856410975027,-0.09622676234795227,-0.20659024924523994,2.1604054453569397
1.4500000476837158,1.7120856410975027,-0.09622676234795227,-0.20659024924523994,2.1604054453569397
1.4900000095367432,1.7120856410975027,-0.09622676234795227,-0.20659024924523994,2.1604054453569397
1.5,1.7120856410975027,-0.09622676234795227,-0.20659024924523994,2.1604054453569397
1.5,1.7120856410975027,-0.09622676234795227,-0.20659024924523994,2.1604054453569397
1.5,1.7120856410975027,-0.09622676234795227,-0.20659024924523994,2.1604054453569397
1.5,1.8408080996093106,-0.12552037102688055,-0.23683798637647874,2.2564719565202895
1.5399999618530273,1.8408080996093106,-0.12552037102688055,-0.23683798637647874,2.2564719565202895
1.5499999523162842,1.8408080996093106,-0.12552037102688055,-0.23683798637647874,2.2564719565202895
1.5499999523162842,1.8408080996093106,-0.12552037102688055,-0.23683798637647874,2.2564719565202895
1.5700000524520874,1.8408080996093106,-0.12552037102688055,-0.23683798637647874,2.2564719565202895
1.5800000429153442,1.9973973743312692,-0.16596440570342172,-0.27014485736875427,2.386174928260411
1.590000033378601,2.0435505914940886,-0.17886171089396524,-0.2796581240220974,2.425598132669448
1.600000023841858,2.0435505914940886,-0.17886171089396524,-0.2796581240220974,2.425598132669448
1.600000023841858,2.0435505914940886,-0.17886171089396524,-0.2796581240220974,2.425598132669448
1.600000023841858,2.0435505914940886,-0.17886171089396524,-0.2796581240220974,2.425598132669448
1.6299999952316284,2.0435505914940886,-0.17886171089396524,-0.2796581240220974,2.425598132669448
1.6299999952316284,2.0435505914940886,-0.17886171089396524,-0.2796581240220974,2.425598132669448
1.649999976158142,2.1618748455287586,-0.21390227769598458,-0.3036182982503982,2.5356253072286163
1.659999966621399,2.1618748455287586,-0.21390227769598458,-0.3036182982503982,2.5356253072286163
1.6699999570846558,2.1618748455287586,-0.21390227769598458,-0.3036182982503982,2.5356253072286163
1.6799999475479126,2.1618748455287586,-0.21390227769598458,-0.3036182982503982,2.5356253072286163
1.6799999475479126,2.1618748455287586,-0.21390227769598458,-0.3036182982503982,2.5356253072286163
1.6799999475479126,2.1618748455287586,-0.21390227769598458,-0.3036182982503982,2.5356253072286163
1.690000057220459,2.1618748455287586,-0.21390227769598458,-0.3036182982503982,2.5356253072286163
1.690000057220459,2.284844065612116,-0.2532312119393218,-0.32740916645835094,2.657883932195393
1.7300000190734863,2.284844065612116,-0.2532312119393218,-0.32740916645835094,2.657883932195393
1.7300000190734863,2.284844065612116,-0.2532312119393218,-0.32740916645835094,2.657883932195393
1.7599999904632568,2.284844065612116,-0.2532312119393218,-0.32740916645835094,2.657883932195393
1.7599999904632568,2.284844065612116,-0.2532312119393218,-0.32740916645835094,2.657883932195393
1.7599999904632568,2.284844065612116,-0.2532312119393218,-0.32740916645835094,2.657883932195393
1.7799999713897705,2.4935896539968776,-0.32504979254686395,-0.35512996949552894,2.892718189859541
1.7799999713897705,2.5208058684643073,-0.33485078855019357,-0.35831955456788306,2.9242610916750857
1.7999999523162842,2.5208058684643073,-0.33485078855019357,-0.35831955456788306,2.9242610916750857
1.809999942779541,2.5208058684643073,-0.33485078855019357,-0.35831955456788306,2.9242610916750857
1.8200000524520874,2.5208058684643073,-0.33485078855019357,-0.35831955456788306,2.9242610916750857
1.8200000524520874,2.5208058684643073,-0.33485078855019357,-0.35831955456788306,2.9242610916750857
1.8300000429153442,2.6898660269899946,-0.3976870483467551,-0.37640999235167505,3.1208240688547497
1.850000023841858,2.6898660269899946,-0.3976870483467551,-0.37640999235167505,3.1208240688547497
1.8600000143051147,2.6898660269899946,-0.3976870483467551,-0.37640999235167505,3.1208240688547497
1.8600000143051147,2.6898660269899946,-0.3976870483467551,-0.37640999235167505,3.1208240688547497
1.8700000047683716,2.6898660269899946,-0.3976870483467551,-0.37640999235167505,3.1208240688547497
1.8899999856948853,2.6898660269899946,-0.3976870483467551,-0.37640999235167505,3.1208240688547497
1.899999976158142,2.6898660269899946,-0.3976870483467551,-0.37640999235167505,3.1208240688547497
1.909999966621399,2.8996485806057875,-0.48011903745908696,-0.3976819393930043,3.353017692391075
1.9199999570846558,2.8996485806057875,-0.48011903745908696,-0.3976819393930043,3.353017692391075
1.9199999570846558,2.8996485806057875,-0.48011903745908696,-0.3976819393930043,3.353017692391075
1.9199999570846558,2.8996485806057875,-0.48011903745908696,-0.3976819393930043,3.353017692391075
1.940000057220459,2.8996485806057875,-0.48011903745908696,-0.3976819393930043,3.353017692391075
1.9600000381469727,2.8996485806057875,-0.48011903745908696,-0.3976819393930043,3.353017692391075
1.9700000286102295,2.8996485806057875,-0.48011903745908696,-0.3976819393930043,3.353017692391075
1.9700000286102295,2.8996485806057875,-0.48011903745908696,-0.3976819393930043,3.353017692391075
1.9800000190734863,3.09021926137291,-0.5590026254069247,-0.4165646412003791,3.5561159372647224
1.9900000095367432,3.09021926137291,-0.5590026254069247,-0.4165646412003791,3.5561159372647224
2.009999990463257,3.09021926137291,-0.5590026254069247,-0.4165646412003791,3.5561159372647224
2.0199999809265137,3.09021926137291,-0.5590026254069247,-0.4165646412003791,3.5561159372647224
2.0199999809265137,3.09021926137291,-0.5590026254069247,-0.4165646412003791,3.5561159372647224
2.0199999809265137,3.09021926137291,-0.5590026254069247,-0.4165646412003791,3.5561159372647224
2.0399999618530273,3.359497315272899,-0.6766541201835622,-0.4424980733949922,3.823109679658058
2.049999952316284,3.3943336825189467,-0.6924035417401784,-0.44590313703552864,3.8575469427869136
2.049999952316284,3.3943336825189467,-0.6924035417401784,-0.44590313703552864,3.8575469427869136
2.049999952316284,3.3943336825189467,-0.6924035417401784,-0.44590313703552864,3.8575469427869136
2.049999952316284,3.3943336825189467,-0.6924035417401784,-0.44590313703552864,3.8575469427869136
2.059999942779541,3.3943336825189467,-0.6924035417401784,-0.44590313703552864,3.8575469427869136
2.0899999141693115,3.3943336825189467,-0.6924035417401784,-0.44590313703552864,3.8575469427869136
2.0899999141693115,3.3943336825189467,-0.6924035417401784,-0.44590313703552864,3.8575469427869136
2.119999885559082,3.3943336825189467,-0.6924035417401784,-0.44590313703552864,3.8575469427869136
2.119999885559082,3.6090407391886403,-0.7916993776605343,-0.4628626846996409,4.060179347234379
2.140000104904175,3.6090407391886403,-0.7916993776605343,-0.4628626846996409,4.060179347234379
2.140000104904175,3.6090407391886403,-0.7916993776605343,-0.4628626846996409,4.060179347234379
2.140000104904175,3.6090407391886403,-0.7916993776605343,-0.4628626846996409,4.060179347234379
2.1500000953674316,3.6090407391886403,-0.7916993776605343,-0.4628626846996409,4.060179347234379
2.1700000762939453,3.6090407391886403,-0.7916993776605343,-0.4628626846996409,4.060179347234379
2.180000066757202,3.833405067116646,-0.8987844620708783,-0.47158197039183414,4.259618441452487
2.200000047683716,3.833405067116646,-0.8987844620708783,-0.47158197039183414,4.259618441452487
2.2100000381469727,3.833405067116646,-0.8987844620708783,-0.47158197039183414,4.259618441452487
2.2200000286102295,3.833405067116646,-0.8987844620708783,-0.47158197039183414,4.259618441452487
2.2200000286102295,3.833405067116646,-0.8987844620708783,-0.47158197039183414,4.259618441452487
2.240000009536743,3.833405067116646,-0.8987844620708783,-0.47158197039183414,4.259618441452487
2.240000009536743,4.067315451451962,-1.01344327743973,-0.47695173357267157,4.290977146345623
2.240000009536743,4.067315451451962,-1.01344327743973,-0.47695173357267157,4.290977146345623
2.2699999809265137,4.067315451451962,-1.01344327743973,-0.47695173357267157,4.290977146345623
2.2799999713897705,4.067315451451962,-1.01344327743973,-0.47695173357267157,4.290977146345623
2.2799999713897705,4.067315451451962,-1.01344327743973,-0.47695173357267157,4.290977146345623
2.299999952316284,4.067315451451962,-1.01344327743973,-0.47695173357267157,4.290977146345623
2.309999942779541,4.301867193914721,-1.1311304001293894,-0.48495113776282694,4.48762871489139
2.319999933242798,4.301867193914721,-1.1311304001293894,-0.48495113776282694,4.48762871489139
2.3299999237060547,4.301867193914721,-1.1311304001293894,-0.48495113776282694,4.48762871489139
2.3299999237060547,4.301867193914721,-1.1311304001293894,-0.48495113776282694,4.48762871489139
2.3499999046325684,4.301867193914721,-1.1311304001293894,-0.48495113776282694,4.48762871489139
2.359999895095825,4.301867193914721,-1.1311304001293894,-0.48495113776282694,4.48762871489139
2.369999885559082,4.587347771480943,-1.2775039842439417,-0.49231671623956447,4.7096772718146465
2.369999885559082,4.587347771480943,-1.2775039842439417,-0.49231671623956447,4.7096772718146465
2.390000104904175,4.587347771480943,-1.2775039842439417,-0.49231671623956447,4.7096772718146465
2.390000104904175,4.587347771480943,-1.2775039842439417,-0.49231671623956447,4.7096772718146465
2.4000000953674316,4.587347771480943,-1.2775039842439417,-0.49231671623956447,4.7096772718146465
2.4200000762939453,4.587347771480943,-1.2775039842439417,-0.49231671623956447,4.7096772718146465
2.4200000762939453,4.587347771480943,-1.2775039842439417,-0.49231671623956447,4.7096772718146465
2.430000066757202,4.8419745443462086,-1.4105626272715435,-0.49820725529118487,4.8976595018570555
2.450000047683716,4.8419745443462086,-1.4105626272715435,-0.49820725529118487,4.8976595018570555
2.450000047683716,4.8419745443462086,-1.4105626272715435,-0.49820725529118487,4.8976595018570555
2.450000047683716,4.8419745443462086,-1.4105626272715435,-0.49820725529118487,4.8976595018570555
2.4600000381469727,4.8419745443462086,-1.4105626272715435,-0.49820725529118487,4.8976595018570555
2.4800000190734863,4.8419745443462086,-1.4105626272715435,-0.49820725529118487,4.8976595018570555
2.490000009536743,5.105612324509998,-1.5505381233600366,-0.504305611649895,5.081993405456632
2.5,5.105612324509998,-1.5505381233600366,-0.504305611649895,5.081993405456632
2.5199999809265137,5.105612324509998,-1.5505381233600366,-0.504305611649895,5.081993405456632
2.5199999809265137,5.105612324509998,-1.5505381233600366,-0.504305611649895,5.081993405456632
2.5199999809265137,5.105612324509998,-1.5505381233600366,-0.504305611649895,5.081993405456632
2.5299999713897705,5.286258358245438,-1.6476545826059883,-0.5085547154808174,5.2034683638116315
2.5399999618530273,5.286258358245438,-1.6476545826059883,-0.5085547154808174,5.2034683638116315
2.5399999618530273,5.286258358245438,-1.6476545826059883,-0.5085547154808174,5.2034683638116315
2.559999942779541,5.286258358245438,-1.6476545826059883,-0.5085547154808174,5.2034683638116315
2.569999933242798,5.286258358245438,-1.6476545826059883,-0.5085547154808174,5.2034683638116315
2.569999933242798,5.286258358245438,-1.6476545826059883,-0.5085547154808174,5.2034683638116315
2.5899999141693115,5.286258358245438,-1.6476545826059883,-0.5085547154808174,5.2034683638116315
2.5899999141693115,5.286258358245438,-1.6476545826059883,-0.5085547154808174,5.2034683638116315
2.5999999046325684,5.659032538858174,-1.8510018613996049,-0.5174184404825758,5.440081070928117
2.5999999046325684,5.659032538858174,-1.8510018613996049,-0.5174184404825758,5.440081070928117
2.640000104904175,5.80262178213014,-1.9303497565121328,-0.5207471268260371,5.524748111514022
2.6600000858306885,5.850917405214802,-1.9571791612843603,-0.5220136557838999,5.5539324783766455
2.6600000858306885,5.850917405214802,-1.9571791612843603,-0.5220136557838999,5.5539324783766455
2.680000066757202,5.850917405214802,-1.9571791612843603,-0.5220136557838999,5.5539324783766455
2.690000057220459,5.850917405214802,-1.9571791612843603,-0.5220136557838999,5.5539324783766455
2.700000047683716,5.850917405214802,-1.9571791612843603,-0.5220136557838999,5.5539324783766455
2.700000047683716,5.850917405214802,-1.9571791612843603,-0.5220136557838999,5.5539324783766455
2.700000047683716,5.850917405214802,-1.9571791612843603,-0.5220136557838999,5.5539324783766455
2.700000047683716,5.850917405214802,-1.9571791612843603,-0.5220136557838999,5.5539324783766455
2.700000047683716,6.145482183475651,-2.122130976531637,-0.5289926890107169,5.726963454104398
2.7200000286102295,6.145482183475651,-2.122130976531637,-0.5289926890107169,5.726963454104398
2.759999990463257,6.145482183475651,-2.122130976531637,-0.5289926890107169,5.726963454104398
2.7699999809265137,6.145482183475651,-2.122130976531637,-0.5289926890107169,5.726963454104398
2.7699999809265137,6.145482183475651,-2.122130976531637,-0.5289926890107169,5.726963454104398
2.7799999713897705,6.447860045761305,-2.293899877941749,-0.5360401522818893,5.8925643253322315
2.7899999618530273,6.447860045761305,-2.293899877941749,-0.5360401522818893,5.8925643253322315
2.799999952316284,6.447860045761305,-2.293899877941749,-0.5360401522818893,5.8925643253322315
2.819999933242798,6.447860045761305,-2.293899877941749,-0.5360401522818893,5.8925643253322315
2.819999933242798,6.447860045761305,-2.293899877941749,-0.5360401522818893,5.8925643253322315
2.8399999141693115,6.447860045761305,-2.293899877941749,-0.5360401522818893,5.8925643253322315
2.8499999046325684,6.810106385955186,-2.502895795240399,-0.5441883554449055,6.082936726393275
2.8499999046325684,6.810106385955186,-2.502895795240399,-0.5441883554449055,6.082936726393275
2.8499999046325684,6.810106385955186,-2.502895795240399,-0.5441883554449055,6.082936726393275
2.859999895095825,6.810106385955186,-2.502895795240399,-0.5441883554449055,6.082936726393275
2.869999885559082,6.810106385955186,-2.502895795240399,-0.5441883554449055,6.082936726393275
2.9000000953674316,7.074904202962708,-2.6578961036215567,-0.5501830776498962,6.216993514745485
2.9000000953674316,7.074904202962708,-2.6578961036215567,-0.5501830776498962,6.216993514745485
2.9000000953674316,7.12846508326788,-2.6894608456159688,-0.5512493452541546,6.243316727127577
2.9000000953674316,7.12846508326788,-2.6894608456159688,-0.5512493452541546,6.243316727127577
2.9000000953674316,7.12846508326788,-2.6894608456159688,-0.5512493452541546,6.243316727127577
2.9100000858306885,7.12846508326788,-2.6894608456159688,-0.5512493452541546,6.243316727127577
2.9200000762939453,7.12846508326788,-2.6894608456159688,-0.5512493452541546,6.243316727127577
2.9600000381469727,7.12846508326788,-2.6894608456159688,-0.5512493452541546,6.243316727127577
2.9700000286102295,7.453835266184113,-2.8828933005668045,-0.5582938464308549,6.398950445459525
2.9700000286102295,7.453835266184113,-2.8828933005668045,-0.5582938464308549,6.398950445459525
2.9700000286102295,7.453835266184113,-2.8828933005668045,-0.5582938464308549,6.398950445459525
2.9800000190734863,7.453835266184113,-2.8828933005668045,-0.5582938464308549,6.398950445459525
2.990000009536743,7.453835266184113,-2.8828933005668045,-0.5582938464308549,6.398950445459525
