index,time,exe_time
102,0.9098355770111084,0.0053784847259521484
103,0.9166944026947021,0.00679469108581543
104,0.9288451671600342,0.012049674987792969
105,0.9363281726837158,0.0074176788330078125
106,0.9426796436309814,0.006261348724365234
107,0.9492552280426025,0.0064983367919921875
108,0.9574501514434814,0.008141279220581055
109,0.9621436595916748,0.004617929458618164
110,0.9664807319641113,0.004252195358276367
111,0.9760563373565674,0.009470462799072266
112,0.9811019897460938,0.004942655563354492
113,0.9869968891143799,0.0058460235595703125
114,0.9929261207580566,0.0058667659759521484
115,1.0023188591003418,0.008149147033691406
116,1.0079643726348877,0.0055637359619140625
117,1.013275384902954,0.005261898040771484
118,1.0203757286071777,0.005428791046142578
119,1.0274231433868408,0.0053293704986572266
120,1.0339741706848145,0.0026311874389648438
121,1.041757345199585,0.004969120025634766
122,1.046151876449585,0.002614259719848633
123,1.0534837245941162,0.0027866363525390625
124,1.060509443283081,0.002674579620361328
125,1.0678410530090332,0.0028798580169677734
126,1.0782501697540283,0.0025894641876220703
127,1.0829403400421143,0.003071308135986328
128,1.0907809734344482,0.004368782043457031
129,1.097170114517212,0.003614187240600586
130,1.1033689975738525,0.0026929378509521484
131,1.1104154586791992,0.002604246139526367
132,1.1215400695800781,0.0051534175872802734
133,1.1266803741455078,0.0045680999755859375
134,1.1345419883728027,0.00530242919921875
135,1.140089750289917,0.0037050247192382812
136,1.1469616889953613,0.0034389495849609375
137,1.154383659362793,0.003717660903930664
138,1.163546085357666,0.004277229309082031
139,1.1687822341918945,0.003599882125854492
140,1.1754558086395264,0.003361225128173828
141,1.1829631328582764,0.003751039505004883
142,1.190317153930664,0.0039055347442626953
143,1.1976990699768066,0.0026476383209228516
144,1.2043349742889404,0.003663778305053711
145,1.2114810943603516,0.0036401748657226562
146,1.2189042568206787,0.00394439697265625
147,1.2257530689239502,0.003612995147705078
148,1.2327871322631836,0.003527402877807617
149,1.2419681549072266,0.0035576820373535156
150,1.2473242282867432,0.003789663314819336
151,1.2543137073516846,0.0036385059356689453
152,1.261357069015503,0.0035390853881835938
153,1.268521785736084,0.003554105758666992
154,1.2813944816589355,0.004323482513427734
155,1.285728931427002,0.0042726993560791016
156,1.2904882431030273,0.003953456878662109
157,1.2972173690795898,0.0036821365356445312
158,1.3043785095214844,0.003690958023071289
159,1.3112804889678955,0.0034706592559814453
160,1.321098804473877,0.004337787628173828
161,1.3281581401824951,0.004312753677368164
162,1.3332359790802002,0.003991842269897461
163,1.3400838375091553,0.003701448440551758
164,1.347238540649414,0.0036783218383789062
165,1.354222059249878,0.003537893295288086
166,1.3657748699188232,0.0063936710357666016
167,1.3706560134887695,0.004828691482543945
168,1.3769195079803467,0.00481724739074707
169,1.384138822555542,0.004864215850830078
170,1.3910319805145264,0.004643917083740234
171,1.400543212890625,0.005053281784057617
172,1.405200481414795,0.004559040069580078
173,1.4157826900482178,0.006536722183227539
174,1.4214816093444824,0.005637645721435547
175,1.428222894668579,0.006126880645751953
176,1.4346485137939453,0.005383729934692383
177,1.4472157955169678,0.0064504146575927734
178,1.4536104202270508,0.0063059329986572266
179,1.4610445499420166,0.007379770278930664
180,1.4664733409881592,0.005377531051635742
181,1.477470874786377,0.01094365119934082
182,1.4820992946624756,0.0044972896575927734
183,1.4864792823791504,0.0043332576751708984
184,1.491851806640625,0.005327701568603516
185,1.4972567558288574,0.0037107467651367188
186,1.5063633918762207,0.005650043487548828
187,1.5113933086395264,0.003571033477783203
188,1.5236163139343262,0.006126880645751953
189,1.5297510623931885,0.006064176559448242
190,1.5368099212646484,0.007016897201538086
191,1.5415499210357666,0.004685640335083008
192,1.5491445064544678,0.0056111812591552734
193,1.5640292167663574,0.013366937637329102
194,1.5697698593139648,0.0056841373443603516
195,1.574385404586792,0.004534244537353516
196,1.5800940990447998,0.005659818649291992
197,1.5857152938842773,0.005571126937866211
198,1.590792179107666,0.00441431999206543
199,1.6054785251617432,0.009387731552124023
200,1.6108860969543457,0.005299568176269531
201,1.6166369915008545,0.005697965621948242
202,1.6231029033660889,0.006349086761474609
203,1.6286425590515137,0.005459308624267578
204,1.6420860290527344,0.012848615646362305
205,1.6470983028411865,0.0049097537994384766
206,1.6516730785369873,0.004523038864135742
207,1.6562042236328125,0.0044689178466796875
208,1.663095474243164,0.004597187042236328
209,1.6700925827026367,0.005103588104248047
210,1.6805620193481445,0.0051195621490478516
211,1.6859183311462402,0.0052754878997802734
212,1.690840244293213,0.004188060760498047
213,1.6994414329528809,0.005692720413208008
214,1.7056152820587158,0.0049211978912353516
215,1.712312936782837,0.00445103645324707
216,1.7220332622528076,0.00568389892578125
217,1.7264161109924316,0.004320859909057617
218,1.736034870147705,0.006757259368896484
219,1.7401292324066162,0.003727436065673828
220,1.747248649597168,0.003711700439453125
221,1.7542848587036133,0.0035936832427978516
222,1.76741361618042,0.00825953483581543
223,1.7719314098358154,0.0044231414794921875
224,1.779402494430542,0.0073146820068359375
225,1.7834250926971436,0.003936052322387695
226,1.7906265258789062,0.004233598709106445
227,1.8025963306427002,0.007875204086303711
228,1.8071568012237549,0.004502534866333008
229,1.8126180171966553,0.004802703857421875
230,1.8193306922912598,0.004384279251098633
231,1.8266830444335938,0.004542350769042969
232,1.8346505165100098,0.004448413848876953
233,1.8434875011444092,0.00481867790222168
234,1.8486247062683105,0.00507664680480957
235,1.8552038669586182,0.0045316219329833984
236,1.8623394966125488,0.004483222961425781
237,1.869706153869629,0.004716396331787109
238,1.8850507736206055,0.010230302810668945
239,1.8903045654296875,0.005198240280151367
240,1.8964221477508545,0.006063938140869141
241,1.901944875717163,0.0054454803466796875
242,1.9065356254577637,0.004484415054321289
243,1.9163854122161865,0.008565664291381836
244,1.9215540885925293,0.005116462707519531
245,1.9299883842468262,0.005345582962036133
246,1.9370546340942383,0.007015228271484375
247,1.9468278884887695,0.009718894958496094
248,1.9506862163543701,0.0038008689880371094
249,1.9547829627990723,0.004048824310302734
250,1.961254358291626,0.0034356117248535156
251,1.9688992500305176,0.003914356231689453
252,1.9794585704803467,0.007359504699707031
253,1.9829270839691162,0.0033979415893554688
254,1.990955114364624,0.004568576812744141
255,1.9979300498962402,0.004401445388793945
256,2.00504469871521,0.004378795623779297
257,2.0121374130249023,0.0043299198150634766
258,2.023522138595581,0.003459930419921875
259,2.026897668838501,0.003322124481201172
260,2.033604860305786,0.0042934417724609375
261,2.0414817333221436,0.0043315887451171875
262,2.046999216079712,0.003465414047241211
263,2.0549867153167725,0.004297018051147461
264,2.061555862426758,0.0034596920013427734
265,2.068495035171509,0.0035452842712402344
266,2.07584285736084,0.0034334659576416016
267,2.08393931388855,0.0047419071197509766
268,2.0907530784606934,0.0043315887451171875
269,2.098068952560425,0.00454258918762207
270,2.1072072982788086,0.0048427581787109375
271,2.118807077407837,0.005934953689575195
272,2.1248700618743896,0.005830287933349609
273,2.129271984100342,0.004354715347290039
274,2.1337199211120605,0.004404306411743164
275,2.141031265258789,0.004645586013793945
276,2.1580147743225098,0.014467716217041016
277,2.1650850772857666,0.0070188045501708984
278,2.170656442642212,0.005524396896362305
279,2.1769845485687256,0.006284475326538086
280,2.1839749813079834,0.006924629211425781
281,2.1940462589263916,0.009992599487304688
282,2.2022359371185303,0.008046865463256836
283,2.206721067428589,0.004418134689331055
284,2.2124691009521484,0.0057065486907958984
285,2.218660831451416,0.0060272216796875
286,2.228135585784912,0.009397029876708984
287,2.2316243648529053,0.0034368038177490234
288,2.236931800842285,0.005264997482299805
289,2.2490177154541016,0.012043952941894531
290,2.2545418739318848,0.005469322204589844
291,2.2603816986083984,0.005789279937744141
292,2.2663819789886475,0.005898952484130859
293,2.272272825241089,0.005770444869995117
294,2.282113552093506,0.009793281555175781
295,2.28566837310791,0.003465890884399414
296,2.290616273880005,0.003384828567504883
297,2.2986602783203125,0.0037915706634521484
298,2.3045525550842285,0.003859281539916992
299,2.3113443851470947,0.0034813880920410156
300,2.325453281402588,0.005097627639770508
301,2.3311917781829834,0.005689859390258789
302,2.3365602493286133,0.0052318572998046875
303,2.3455562591552734,0.00894618034362793
304,2.351135492324829,0.005528926849365234
305,2.3621556758880615,0.010948657989501953
306,2.3659415245056152,0.003732919692993164
307,2.3705222606658936,0.004536867141723633
308,2.3757009506225586,0.003591775894165039
309,2.3864517211914062,0.0037682056427001953
310,2.390000104904175,0.0034990310668945312
311,2.405230760574341,0.011679410934448242
312,2.4092228412628174,0.0038175582885742188
313,2.412806510925293,0.003511667251586914
314,2.418457269668579,0.003496408462524414
315,2.4257822036743164,0.003684520721435547
316,2.4343998432159424,0.003648042678833008
317,2.442699432373047,0.003560304641723633
318,2.4469940662384033,0.003434896469116211
319,2.455061435699463,0.0043697357177734375
320,2.463263511657715,0.00545048713684082
321,2.4812088012695312,0.016228199005126953
322,2.4867541790008545,0.005426168441772461
323,2.4901912212371826,0.0033833980560302734
324,2.493882417678833,0.0036509037017822266
325,2.497575044631958,0.0036492347717285156
326,2.504880666732788,0.004204273223876953
327,2.5113906860351562,0.003561735153198242
328,2.5236780643463135,0.008697748184204102
329,2.5279455184936523,0.004214763641357422
330,2.5372021198272705,0.004397869110107422
331,2.541484832763672,0.0042269229888916016
332,2.5495619773864746,0.00432586669921875
333,2.5552916526794434,0.0042438507080078125
334,2.561638593673706,0.0037794113159179688
335,2.568721055984497,0.003755807876586914
336,2.5769765377044678,0.003439188003540039
337,2.587717294692993,0.003489255905151367
338,2.591176986694336,0.0034093856811523438
339,2.597120523452759,0.0035479068756103516
340,2.604280471801758,0.0035543441772460938
341,2.6113624572753906,0.003549814224243164
342,2.6183838844299316,0.0034253597259521484
343,2.6261608600616455,0.003617525100708008
344,2.6378304958343506,0.006096363067626953
345,2.645688056945801,0.007803916931152344
346,2.6540486812591553,0.008282184600830078
347,2.6610195636749268,0.006918430328369141
348,2.6751549243927,0.014077186584472656
349,2.6785337924957275,0.0033197402954101562
350,2.684540271759033,0.0059659481048583984
351,2.6899144649505615,0.005324125289916992
352,2.6956686973571777,0.005628824234008789
353,2.7049827575683594,0.009262800216674805
354,2.7157692909240723,0.010727405548095703
355,2.7201569080352783,0.004309892654418945
356,2.7246594429016113,0.0044612884521484375
357,2.7289998531341553,0.00428462028503418
358,2.7346997261047363,0.005435466766357422
359,2.7452845573425293,0.008894205093383789
360,2.7523999214172363,0.0070612430572509766
361,2.7620275020599365,0.009561300277709961
362,2.7684760093688965,0.006337881088256836
363,2.7755794525146484,0.007051706314086914
364,2.7817695140838623,0.006108522415161133
365,2.7932324409484863,0.011410951614379883
366,2.7967352867126465,0.0034470558166503906
367,2.8019373416900635,0.003815174102783203
368,2.811147689819336,0.009151458740234375
369,2.814941883087158,0.003725767135620117
370,2.8187975883483887,0.003813028335571289
371,2.8259294033050537,0.0038213729858398438
372,2.8328938484191895,0.003656148910522461
373,2.841468095779419,0.00451207160949707
374,2.848543882369995,0.00493311882019043
375,2.855600118637085,0.004905223846435547
376,2.865257740020752,0.0046367645263671875
377,2.869849920272827,0.00454401969909668
378,2.8798558712005615,0.0051021575927734375
379,2.8848187923431396,0.004906415939331055
380,2.891975164413452,0.005576133728027344
381,2.898904800415039,0.005346775054931641
382,2.90877628326416,0.005102872848510742
383,2.9206435680389404,0.011777162551879883
384,2.925097942352295,0.004370689392089844
385,2.9306840896606445,0.0055446624755859375
386,2.935208320617676,0.004456043243408203
387,2.941727638244629,0.005349159240722656
388,2.9533793926239014,0.009828567504882812
389,2.9581778049468994,0.00473785400390625
390,2.967532157897949,0.009307384490966797
391,2.976285457611084,0.008694887161254883
392,2.985722303390503,0.009329795837402344
393,2.989290714263916,0.0035066604614257812
394,2.9928736686706543,0.0035376548767089844
395,3.002742052078247,0.00923013687133789
396,3.0125343799591064,0.009737730026245117
397,3.0188026428222656,0.006203889846801758
398,3.024082899093628,0.0052258968353271484
399,3.0292606353759766,0.0051305294036865234
400,3.034578561782837,0.005275726318359375
401,3.041921377182007,0.005537748336791992
402,3.057039737701416,0.009805440902709961
403,3.0614163875579834,0.004320383071899414
404,3.0682246685028076,0.006768703460693359
405,3.0728635787963867,0.004589080810546875
406,3.0805296897888184,0.007612466812133789
407,3.086000919342041,0.0054149627685546875
408,3.0920238494873047,0.00443577766418457
409,3.1014246940612793,0.004359722137451172
410,3.105809450149536,0.004338264465332031
411,3.112236738204956,0.004414081573486328
412,3.123549222946167,0.00408935546875
413,3.1270651817321777,0.0034558773040771484
414,3.1329917907714844,0.0037560462951660156
415,3.1446404457092285,0.008227825164794922
416,3.1483020782470703,0.003606557846069336
417,3.1542022228240967,0.003537893295288086
418,3.1640279293060303,0.004072666168212891
419,3.168447732925415,0.003487110137939453
420,3.175806999206543,0.0036971569061279297
421,3.182798147201538,0.003560781478881836
422,3.1920061111450195,0.004120588302612305
423,3.197174072265625,0.0036537647247314453
424,3.2085227966308594,0.0066339969635009766
425,3.212888479232788,0.004309415817260742
426,3.2193057537078857,0.00435638427734375
427,3.226536750793457,0.0044040679931640625
428,3.245046377182007,0.01580524444580078
429,3.2511484622955322,0.006041049957275391
430,3.2576935291290283,0.006486415863037109
431,3.263343334197998,0.005567789077758789
432,3.271653652191162,0.008179664611816406
433,3.2884786128997803,0.016712665557861328
434,3.296156883239746,0.007620096206665039
435,3.3038830757141113,0.0076770782470703125
436,3.3111181259155273,0.007142305374145508
437,3.323322057723999,0.01211237907409668
438,3.3276302814483643,0.0042552947998046875
439,3.333069324493408,0.005379199981689453
440,3.3384463787078857,0.005318641662597656
441,3.3475682735443115,0.004295825958251953
442,3.352255344390869,0.004587888717651367
443,3.364531993865967,0.011640071868896484
444,3.370941400527954,0.0063457489013671875
445,3.386619806289673,0.00868535041809082
446,3.3921215534210205,0.005408287048339844
447,3.3984897136688232,0.006293773651123047
448,3.410153865814209,0.011592626571655273
449,3.4161624908447266,0.0059490203857421875
450,3.4229788780212402,0.0053920745849609375
451,3.4285080432891846,0.0039215087890625
452,3.4376275539398193,0.0042819976806640625
453,3.4425454139709473,0.003700733184814453
454,3.4513046741485596,0.00464940071105957
455,3.4604671001434326,0.007239341735839844
456,3.465756893157959,0.0052280426025390625
457,3.472622871398926,0.005202531814575195
458,3.483258008956909,0.005375385284423828
459,3.488999605178833,0.0056874752044677734
460,3.4981956481933594,0.009143352508544922
461,3.5019960403442383,0.0037178993225097656
462,3.5106656551361084,0.003515005111694336
463,3.5140433311462402,0.0033295154571533203
464,3.5252254009246826,0.006696462631225586
465,3.5310726165771484,0.005788564682006836
466,3.5402681827545166,0.008496284484863281
467,3.54829740524292,0.007975339889526367
468,3.565769910812378,0.017422914505004883
469,3.5695807933807373,0.003726959228515625
470,3.5730810165405273,0.003439664840698242
471,3.5769481658935547,0.003827333450317383
472,3.582576274871826,0.005532264709472656
473,3.5864598751068115,0.003835916519165039
474,3.5962986946105957,0.006554841995239258
475,3.6007235050201416,0.004369258880615234
476,3.6107137203216553,0.0038428306579589844
477,3.615621566772461,0.00485992431640625
478,3.6212050914764404,0.0037584304809570312
479,3.6336662769317627,0.009096145629882812
480,3.6375296115875244,0.0038099288940429688
481,3.6423919200897217,0.0035028457641601562
482,3.6495163440704346,0.0034332275390625
483,3.659252882003784,0.0041522979736328125
484,3.664548397064209,0.004254341125488281
485,3.6756861209869385,0.003551483154296875
486,3.6799490451812744,0.004200935363769531
487,3.685702323913574,0.00398564338684082
488,3.6924002170562744,0.0035398006439208984
489,3.704125165939331,0.0037801265716552734
490,3.7078332901000977,0.003658771514892578
491,3.718691825866699,0.00650334358215332
492,3.7249906063079834,0.0061893463134765625
493,3.7296741008758545,0.004632472991943359
494,3.737563371658325,0.005842685699462891
495,3.7547695636749268,0.01590752601623535
496,3.7624576091766357,0.0076138973236083984
497,3.771568536758423,0.009062767028808594
498,3.778843402862549,0.007227182388305664
499,3.786426067352295,0.007498264312744141
500,3.7981278896331787,0.011638641357421875
501,3.801640510559082,0.0034499168395996094
502,3.8107893466949463,0.005389690399169922
503,3.8209095001220703,0.0040934085845947266
504,3.824594020843506,0.0036301612854003906
505,3.8307151794433594,0.003902912139892578
506,3.837613105773926,0.0036382675170898438
507,3.849730968475342,0.004773139953613281
508,3.854625940322876,0.004835605621337891
509,3.8652069568634033,0.004366636276245117
510,3.8695404529571533,0.004286527633666992
511,3.8743629455566406,0.0046808719635009766
512,3.8814165592193604,0.004579305648803711
513,3.893644094467163,0.007117271423339844
514,3.900420665740967,0.0067250728607177734
515,3.9126179218292236,0.012151718139648438
516,3.925678014755249,0.012956619262695312
517,3.9304122924804688,0.0046613216400146484
518,3.9359374046325684,0.0054814815521240234
519,3.941267490386963,0.005254983901977539
520,3.9455270767211914,0.004202604293823242
521,3.954984664916992,0.009413480758666992
522,3.9601123332977295,0.005009651184082031
523,3.9696085453033447,0.009448528289794922
524,3.973449945449829,0.003783702850341797
525,3.9771835803985596,0.0036821365356445312
526,3.98078989982605,0.0035562515258789062
527,3.9883291721343994,0.004361391067504883
528,4.004278659820557,0.013166427612304688
529,4.010078191757202,0.005733013153076172
530,4.013862609863281,0.0036923885345458984
531,4.0179123878479,0.003975629806518555
532,4.023308753967285,0.0036025047302246094
533,4.030492067337036,0.003666400909423828
534,4.037901878356934,0.003928422927856445
535,4.0536699295043945,0.010990619659423828
536,4.05851149559021,0.004784584045410156
537,4.065176963806152,0.006620168685913086
538,4.077765941619873,0.01253366470336914
539,4.085695266723633,0.007875680923461914
540,4.0926995277404785,0.006955623626708984
541,4.096944808959961,0.00420069694519043
542,4.1019110679626465,0.004803657531738281
543,4.10541296005249,0.0034432411193847656
544,4.108900785446167,0.0034415721893310547
545,4.121244192123413,0.0069200992584228516
546,4.13300085067749,0.0117034912109375
547,4.1375017166137695,0.004445075988769531
548,4.142050743103027,0.004496574401855469
549,4.146424293518066,0.004330873489379883
550,4.158648729324341,0.006281614303588867
551,4.163578271865845,0.00485992431640625
552,4.169264554977417,0.005431413650512695
553,4.180178880691528,0.010506629943847656
554,4.184705495834351,0.004456281661987305
555,4.190127372741699,0.005381345748901367
556,4.200323581695557,0.0048367977142333984
557,4.206413984298706,0.006031036376953125
558,4.211992979049683,0.005514383316040039
559,4.222965240478516,0.010401248931884766
560,4.2372682094573975,0.014250040054321289
561,4.24212384223938,0.0047724246978759766
562,4.2493977546691895,0.007175445556640625
563,4.257166862487793,0.007723569869995117
564,4.262490510940552,0.0052661895751953125
565,4.274153232574463,0.011615276336669922
566,4.278108835220337,0.003901958465576172
567,4.282445669174194,0.004294872283935547
568,4.286096096038818,0.003603219985961914
569,4.289678335189819,0.003538370132446289
570,4.2947845458984375,0.003670215606689453
571,4.301837682723999,0.0035691261291503906
572,4.316087245941162,0.008641481399536133
573,4.319570302963257,0.0034270286560058594
574,4.3233301639556885,0.0037107467651367188
575,4.331442356109619,0.004566192626953125
576,4.338565826416016,0.0045659542083740234
577,4.3557353019714355,0.014617204666137695
578,4.3604958057403564,0.004679679870605469
579,4.365007162094116,0.004465818405151367
580,4.371213674545288,0.006165504455566406
581,4.378026723861694,0.006758689880371094
582,4.38191294670105,0.003726959228515625
583,4.394935846328735,0.010966062545776367
584,4.399369239807129,0.0043773651123046875
585,4.4045796394348145,0.005167484283447266
586,4.414833068847656,0.009404897689819336
587,4.421684741973877,0.00676727294921875
588,4.4261085987091064,0.0043680667877197266
589,4.437539339065552,0.010710477828979492
590,4.441081285476685,0.0034825801849365234
591,4.445241451263428,0.0041179656982421875
592,4.453789949417114,0.005483150482177734
593,4.463892459869385,0.005075693130493164
594,4.474701881408691,0.01076650619506836
595,4.479051113128662,0.004292964935302734
596,4.48509407043457,0.005972385406494141
597,4.490636825561523,0.00548100471496582
598,4.502509832382202,0.011374711990356445
599,4.513669013977051,0.011101722717285156
600,4.518334150314331,0.004591703414916992
601,4.522669792175293,0.004280805587768555
602,4.52897572517395,0.006182193756103516
603,4.533540964126587,0.004513263702392578
604,4.538732528686523,0.004731416702270508
605,4.550718069076538,0.004751682281494141
606,4.5552754402160645,0.0045015811920166016
607,4.560446262359619,0.005019187927246094
608,4.568162679672241,0.0033540725708007812
609,4.575186014175415,0.004210233688354492
610,4.5814173221588135,0.004576206207275391
611,4.588694334030151,0.0046234130859375
612,4.600494861602783,0.009389162063598633
613,4.606050729751587,0.00550532341003418
614,4.610713481903076,0.004616737365722656
615,4.62054705619812,0.0053865909576416016
616,4.625924587249756,0.005323886871337891
617,4.632244110107422,0.004423618316650391
618,4.643607139587402,0.009637117385864258
619,4.652504205703735,0.008725166320800781
620,4.656793117523193,0.004233360290527344
621,4.665093421936035,0.0082550048828125
622,4.668492555618286,0.0032987594604492188
623,4.67499566078186,0.0046253204345703125
624,4.68703556060791,0.010134696960449219
625,4.69306206703186,0.0059435367584228516
626,4.698545694351196,0.00543665885925293
627,4.709835052490234,0.01122140884399414
628,4.714862585067749,0.004965305328369141
629,4.718727111816406,0.0037810802459716797
630,4.729069471359253,0.009373664855957031
631,4.732671022415161,0.0035495758056640625
632,4.737662076950073,0.003702402114868164
633,4.749440670013428,0.008318662643432617
634,4.756452560424805,0.006953239440917969
635,4.761078119277954,0.004544496536254883
636,4.767506837844849,0.004971742630004883
637,4.77787446975708,0.005079746246337891
638,4.782458066940308,0.004529714584350586
639,4.79193115234375,0.004204750061035156
640,4.795560598373413,0.003573894500732422
641,4.803670167922974,0.00542140007019043
642,4.808851003646851,0.003434419631958008
643,4.816012859344482,0.003446817398071289
644,4.832756280899048,0.0038716793060302734
645,4.838589906692505,0.0057604312896728516
646,4.842153310775757,0.0035059452056884766
647,4.847317457199097,0.005118370056152344
648,4.851994752883911,0.0037403106689453125
649,4.858816623687744,0.0034134387969970703
650,4.866189241409302,0.0036525726318359375
651,4.881043195724487,0.0034186840057373047
652,4.884804964065552,0.003661632537841797
653,4.88823938369751,0.003387451171875
654,4.895081520080566,0.003974199295043945
655,4.902174949645996,0.003909111022949219
656,4.911569356918335,0.0034830570220947266
657,4.921443223953247,0.0037860870361328125
658,4.925685167312622,0.004195451736450195
659,4.931850910186768,0.0050241947174072266
660,4.93787145614624,0.003849029541015625
661,4.9449684619903564,0.0038521289825439453
662,4.955003261566162,0.0048885345458984375
663,4.959976673126221,0.004270792007446289
664,4.969607353210449,0.00478672981262207
665,4.973846435546875,0.004186391830444336
666,4.981862306594849,0.005004405975341797
667,4.992069244384766,0.003417491912841797
668,4.995522737503052,0.0034079551696777344
669,5.001807928085327,0.003543853759765625
670,5.0118248462677,0.0036165714263916016
671,5.0161097049713135,0.003554821014404297
672,5.023100137710571,0.0034189224243164062
673,5.0328309535980225,0.004338979721069336
674,5.038631200790405,0.004379987716674805
675,5.045508623123169,0.004395484924316406
676,5.056995868682861,0.00456547737121582
677,5.0614845752716064,0.0044324398040771484
678,5.067345857620239,0.0047681331634521484
679,5.081877708435059,0.007237672805786133
680,5.088613986968994,0.0066716670989990234
681,5.101253032684326,0.012588024139404297
682,5.114014387130737,0.01260828971862793
683,5.120165109634399,0.0060923099517822266
684,5.125742435455322,0.004452705383300781
685,5.132752180099487,0.004303693771362305
686,5.1446123123168945,0.009031295776367188
687,5.149067163467407,0.004399299621582031
688,5.155316591262817,0.005438566207885742
689,5.166784048080444,0.0049457550048828125
690,5.171047687530518,0.004178047180175781
691,5.174943923950195,0.003638029098510742
692,5.181906700134277,0.003450155258178711
693,5.193055152893066,0.003530263900756836
694,5.1965484619140625,0.003443002700805664
695,5.2070817947387695,0.004232645034790039
696,5.211140394210815,0.0039653778076171875
697,5.219821929931641,0.005685329437255859
698,5.225580215454102,0.0042877197265625
699,5.237795352935791,0.005459785461425781
700,5.242160081863403,0.004294157028198242
701,5.254095792770386,0.007365703582763672
702,5.258365154266357,0.0041425228118896484
703,5.2654054164886475,0.0069980621337890625
704,5.269870042800903,0.004414081573486328
705,5.275781154632568,0.004502058029174805
