index,time,exe_time
4717,13.865900754928589,0.0007803440093994141
4718,13.867956399917603,0.0007402896881103516
4719,13.870918273925781,0.0008378028869628906
4720,13.873778581619263,0.0008335113525390625
4721,13.876502513885498,0.0007092952728271484
4722,13.879348993301392,0.0007050037384033203
4723,13.88227891921997,0.0007739067077636719
4724,13.885082483291626,0.0007243156433105469
4725,13.890161037445068,0.0007190704345703125
4726,13.890890121459961,0.0006844997406005859
4727,13.89407229423523,0.00118255615234375
4728,13.89711046218872,0.001291513442993164
4729,13.902662992477417,0.0007443428039550781
4730,13.903432369232178,0.0007228851318359375
4731,13.906725883483887,0.0008039474487304688
4732,13.907994031906128,0.0007700920104980469
4733,13.91082239151001,0.0007238388061523438
4734,13.913650751113892,0.0007302761077880859
4735,13.91658878326416,0.0007674694061279297
4736,13.919447422027588,0.0007901191711425781
4737,13.922327280044556,0.0007550716400146484
4738,13.925126314163208,0.0007350444793701172
4739,13.927958726882935,0.0007023811340332031
4740,13.930846214294434,0.0007696151733398438
4741,13.938421726226807,0.0055272579193115234
4742,13.939393758773804,0.0008935928344726562
4743,13.940123081207275,0.0006854534149169922
4744,13.945778131484985,0.0007214546203613281
4745,13.946516513824463,0.0006935596466064453
4746,13.948787927627563,0.0007193088531494141
4747,13.95091962814331,0.0008189678192138672
4748,13.953917264938354,0.0010099411010742188
4749,13.957183361053467,0.0013887882232666016
4750,13.959414005279541,0.0007739067077636719
4751,13.962313652038574,0.0008018016815185547
4752,13.965153455734253,0.0007860660552978516
4753,13.968067646026611,0.0008213520050048828
4754,13.970893383026123,0.0007770061492919922
4755,13.973645210266113,0.0007460117340087891
4756,13.976561546325684,0.0007703304290771484
4757,13.985601663589478,0.0007445812225341797
4758,13.986332893371582,0.0006840229034423828
4759,13.987672328948975,0.0012862682342529297
4760,13.988843202590942,0.0011057853698730469
4761,13.991114377975464,0.0007021427154541016
4762,13.993717432022095,0.0008275508880615234
4763,13.996509552001953,0.0007231235504150391
4764,13.999716997146606,0.0010652542114257812
4765,14.002585172653198,0.0010671615600585938
4766,14.005436658859253,0.0010673999786376953
4767,14.007917642593384,0.0007026195526123047
4768,14.010829210281372,0.0007507801055908203
4769,14.013864517211914,0.0009672641754150391
4770,14.016611576080322,0.0007915496826171875
4771,14.025554656982422,0.004174232482910156
4772,14.02769684791565,0.0020966529846191406
4773,14.028443098068237,0.0007002353668212891
4774,14.029207468032837,0.0007264614105224609
4775,14.031381845474243,0.0012972354888916016
4776,14.034228563308716,0.0012612342834472656
4777,14.037301063537598,0.0015113353729248047
4778,14.039380073547363,0.0007183551788330078
4779,14.042221546173096,0.0007166862487792969
4780,14.045401096343994,0.0010395050048828125
4781,14.047918796539307,0.0006988048553466797
4782,14.050872564315796,0.0007963180541992188
4783,14.053656578063965,0.0007648468017578125
4784,14.056552171707153,0.0007271766662597656
4785,14.062541246414185,0.0007216930389404297
4786,14.063289880752563,0.000701904296875
4787,14.065235376358032,0.0008685588836669922
4788,14.068023681640625,0.0007958412170410156
4789,14.073060512542725,0.0008146762847900391
4790,14.07384467124939,0.0007321834564208984
4791,14.076579332351685,0.000789642333984375
4792,14.079486608505249,0.0008058547973632812
4793,14.082260608673096,0.0007524490356445312
4794,14.085107803344727,0.0007445812225341797
4795,14.088646411895752,0.0014109611511230469
4796,14.091477155685425,0.0013773441314697266
4797,14.093705415725708,0.0008156299591064453
4798,14.096717596054077,0.0008828639984130859
4799,14.10356068611145,0.0008070468902587891
4800,14.104976654052734,0.0013446807861328125
4801,14.105870008468628,0.0008275508880615234
4802,14.108640909194946,0.0007429122924804688
4803,14.11088252067566,0.0007839202880859375
4804,14.11368441581726,0.0007922649383544922
4805,14.117743492126465,0.0008549690246582031
4806,14.119362592697144,0.0007195472717285156
4807,14.122357368469238,0.0008518695831298828
4808,14.125358581542969,0.001003265380859375
4809,14.128000736236572,0.0007762908935546875
4810,14.130851030349731,0.0007598400115966797
4811,14.13386607170105,0.0009670257568359375
4812,14.136513948440552,0.0007314682006835938
4813,14.143148422241211,0.0007455348968505859
4814,14.143887519836426,0.0006930828094482422
4815,14.147103548049927,0.0007307529449462891
4816,14.148703813552856,0.0008025169372558594
4817,14.151081562042236,0.0010066032409667969
4818,14.153674602508545,0.0007305145263671875
4819,14.156528234481812,0.0007119178771972656
4820,14.159475088119507,0.0008208751678466797
4821,14.165660381317139,0.0009908676147460938
4822,14.167521715164185,0.0017809867858886719
4823,14.168256521224976,0.0006921291351318359
4824,14.171515226364136,0.0014233589172363281
4825,14.174084186553955,0.001184225082397461
4826,14.177130937576294,0.0013458728790283203
4827,14.182267904281616,0.0007116794586181641
4828,14.183001041412354,0.0006909370422363281
4829,14.185725688934326,0.0013079643249511719
4830,14.187978267669678,0.0007481575012207031
4831,14.190873384475708,0.0007946491241455078
4832,14.194002628326416,0.0010840892791748047
4833,14.197012901306152,0.001220703125
4834,14.199375867843628,0.0007140636444091797
4835,14.202224731445312,0.0007216930389404297
4836,14.208698749542236,0.004324913024902344
4837,14.209861040115356,0.0010976791381835938
4838,14.21081018447876,0.0006937980651855469
4839,14.213881254196167,0.0009763240814208984
4840,14.217183589935303,0.0013606548309326172
4841,14.223812818527222,0.0007901191711425781
4842,14.22460126876831,0.0007345676422119141
4843,14.225468397140503,0.0008108615875244141
4844,14.228010177612305,0.0007903575897216797
4845,14.230894565582275,0.0007913112640380859
4846,14.233617305755615,0.0007216930389404297
4847,14.236641645431519,0.0008220672607421875
4848,14.239504098892212,0.0008437633514404297
4849,14.242292642593384,0.0007822513580322266
4850,14.245101690292358,0.0007264614105224609
4851,14.248011589050293,0.0007872581481933594
4852,14.252776145935059,0.0007171630859375
4853,14.253803730010986,0.0009019374847412109
4854,14.256729125976562,0.0009279251098632812
4855,14.262767314910889,0.0008120536804199219
4856,14.263521671295166,0.0007061958312988281
4857,14.265199184417725,0.0008218288421630859
4858,14.268012523651123,0.0007901191711425781
4859,14.270846843719482,0.0007674694061279297
4860,14.273684740066528,0.0007894039154052734
4861,14.276588678359985,0.0007991790771484375
4862,14.279447078704834,0.0007753372192382812
4863,14.282292366027832,0.0007839202880859375
4864,14.28528356552124,0.0009183883666992188
4865,14.288078784942627,0.0008180141448974609
4866,14.290877103805542,0.0007846355438232422
4867,14.29658579826355,0.0008234977722167969
4868,14.29818344116211,0.0015497207641601562
4869,14.305109977722168,0.0008335113525390625
4870,14.305905103683472,0.0007493495941162109
4871,14.30663514137268,0.0006902217864990234
4872,14.30864930152893,0.0012023448944091797
4873,14.310833930969238,0.0007517337799072266
4874,14.313661336898804,0.000766754150390625
4875,14.316522359848022,0.0007178783416748047
4876,14.319759368896484,0.0011038780212402344
4877,14.32255220413208,0.0010218620300292969
4878,14.325496912002563,0.001123189926147461
4879,14.328015565872192,0.0007786750793457031
4880,14.330816507339478,0.0007116794586181641
4881,14.333617210388184,0.0007257461547851562
4882,14.341678857803345,0.005888462066650391
4883,14.342451572418213,0.0007197856903076172
4884,14.34317922592163,0.0006892681121826172
4885,14.34803557395935,0.0007052421569824219
4886,14.348828554153442,0.0007557868957519531
4887,14.351948499679565,0.0014641284942626953
4888,14.353846311569214,0.0009436607360839844
4889,14.357620000839233,0.0018053054809570312
4890,14.359828472137451,0.0011491775512695312
4891,14.362226009368896,0.0007102489471435547
4892,14.365182876586914,0.0008220672607421875
4893,14.368342638015747,0.0011076927185058594
4894,14.371099710464478,0.001016855239868164
4895,14.373733758926392,0.0008306503295898438
4896,14.376604080200195,0.0008080005645751953
4897,14.386271953582764,0.0007565021514892578
4898,14.387075424194336,0.0007505416870117188
4899,14.388209342956543,0.0010924339294433594
4900,14.389440059661865,0.0011653900146484375
4901,14.391806364059448,0.0008604526519775391
4902,14.393758535385132,0.000858306884765625
4903,14.3965003490448,0.0007169246673583984
4904,14.399432897567749,0.0007777214050292969
4905,14.402287006378174,0.000782012939453125
4906,14.40514850616455,0.0007634162902832031
4907,14.408013343811035,0.0007905960083007812
4908,14.410893440246582,0.0007901191711425781
4909,14.413642883300781,0.0007517337799072266
4910,14.421706676483154,0.005914211273193359
4911,14.422589540481567,0.0008137226104736328
4912,14.426238298416138,0.002199411392211914
4913,14.427078008651733,0.000782012939453125
4914,14.427924394607544,0.0007140636444091797
4915,14.433533668518066,0.0015249252319335938
4916,14.434292078018188,0.0007097721099853516
4917,14.437227487564087,0.0014081001281738281
4918,14.439426898956299,0.0007750988006591797
4919,14.4422926902771,0.0007855892181396484
4920,14.445115566253662,0.0007624626159667969
4921,14.44802212715149,0.0007994174957275391
4922,14.450876951217651,0.0007686614990234375
4923,14.453765630722046,0.0008726119995117188
4924,14.461479663848877,0.0056819915771484375
4925,14.46225881576538,0.0007243156433105469
4926,14.46298599243164,0.0006890296936035156
4927,14.465923309326172,0.0008907318115234375
4928,14.467939853668213,0.0007278919219970703
4929,14.470823049545288,0.0007443428039550781
4930,14.47368597984314,0.0007870197296142578
4931,14.477636575698853,0.0008409023284912109
4932,14.48012661933899,0.0014650821685791016
4933,14.48236870765686,0.0008039474487304688
4934,14.48575472831726,0.0013790130615234375
4935,14.487947463989258,0.0007314682006835938
4936,14.490886926651001,0.0008063316345214844
4937,14.493958950042725,0.0010528564453125
4938,14.501434326171875,0.005641460418701172
4939,14.502259016036987,0.0007750988006591797
4940,14.502999544143677,0.0006988048553466797
4941,14.505780935287476,0.001207590103149414
4942,14.507989406585693,0.0007698535919189453
4943,14.510876417160034,0.0007982254028320312
4944,14.514230012893677,0.0013127326965332031
4945,14.517283201217651,0.0014576911926269531
4946,14.519416093826294,0.0007255077362060547
4947,14.525747060775757,0.0010328292846679688
4948,14.526494979858398,0.0006992816925048828
4949,14.528008937835693,0.0007872581481933594
4950,14.53085732460022,0.0007796287536621094
4951,14.533795595169067,0.0009028911590576172
4952,14.536495685577393,0.0007135868072509766
4953,14.543255805969238,0.0007450580596923828
4954,14.544012308120728,0.0007038116455078125
4955,14.546886920928955,0.0007586479187011719
4956,14.54792070388794,0.0007078647613525391
4957,14.550827741622925,0.0007517337799072266
4958,14.553816795349121,0.0009238719940185547
4959,14.556580305099487,0.0007865428924560547
4960,14.559434652328491,0.0007765293121337891
4961,14.562325239181519,0.0007913112640380859
4962,14.565199851989746,0.0008060932159423828
4963,14.5687997341156,0.0007350444793701172
4964,14.57088017463684,0.0007755756378173828
4965,14.573691368103027,0.0007886886596679688
4966,14.576687574386597,0.0008478164672851562
4967,14.58297848701477,0.0007131099700927734
4968,14.5837082862854,0.0006859302520751953
4969,14.585319519042969,0.0007817745208740234
4970,14.587998151779175,0.0007786750793457031
4971,14.59085464477539,0.0007586479187011719
4972,14.593659162521362,0.0007698535919189453
4973,14.596484422683716,0.0006964206695556641
4974,14.599381923675537,0.0007061958312988281
4975,14.602242231369019,0.0007100105285644531
4976,14.605167865753174,0.0008072853088378906
4977,14.607957363128662,0.0007369518280029297
4978,14.61238694190979,0.0007381439208984375
4979,14.613714933395386,0.0008242130279541016
4980,14.616603136062622,0.0007762908935546875
4981,14.623255491256714,0.0008709430694580078
4982,14.624087572097778,0.0007789134979248047
4983,14.625255107879639,0.0008957386016845703
4984,14.62799334526062,0.0007719993591308594
4985,14.630856275558472,0.0007812976837158203
4986,14.633892297744751,0.0009911060333251953
4987,14.637186050415039,0.0013637542724609375
4988,14.639524936676025,0.0008099079132080078
4989,14.642527341842651,0.000986337661743164
4990,14.645681619644165,0.001306772232055664
4991,14.648012638092041,0.0007674694061279297
4992,14.65083646774292,0.000759124755859375
4993,14.65669846534729,0.0037679672241210938
4994,14.657891511917114,0.0011267662048339844
4995,14.665791034698486,0.002023458480834961
4996,14.666535139083862,0.0006973743438720703
4997,14.667253971099854,0.0006818771362304688
4998,14.667969942092896,0.0006809234619140625
4999,14.67081618309021,0.0007183551788330078
5000,14.674087047576904,0.001107931137084961
5001,14.677018642425537,0.001220703125
5002,14.679449081420898,0.0007719993591308594
5003,14.682230234146118,0.0007219314575195312
5004,14.685203313827515,0.0008111000061035156
5005,14.687942504882812,0.0007245540618896484
5006,14.690915822982788,0.0008358955383300781
5007,14.69363021850586,0.0007407665252685547
5008,14.70419192314148,0.008405208587646484
5009,14.705133438110352,0.0008821487426757812
5010,14.705928325653076,0.0007479190826416016
5011,14.706656455993652,0.0006880760192871094
5012,14.709354877471924,0.0010483264923095703
5013,14.710813760757446,0.0007188320159912109
5014,14.713705062866211,0.0008018016815185547
5015,14.716544151306152,0.0007283687591552734
5016,14.719401597976685,0.0007200241088867188
5017,14.72249460220337,0.0009772777557373047
5018,14.72512936592102,0.0007622241973876953
5019,14.72793984413147,0.0007128715515136719
5020,14.730842351913452,0.0007655620574951172
5021,14.733672857284546,0.0007839202880859375
5022,14.73670482635498,0.0008871555328369141
5023,14.742308855056763,0.0007719993591308594
5024,14.743086099624634,0.0007278919219970703
5025,14.748379707336426,0.0007369518280029297
5026,14.749153852462769,0.0007300376892089844
5027,14.750759840011597,0.0006935596466064453
5028,14.753697872161865,0.0007779598236083984
5029,14.756594896316528,0.0007681846618652344
5030,14.75942325592041,0.0007631778717041016
5031,14.762248039245605,0.0007376670837402344
5032,14.765738725662231,0.001363992691040039
5033,14.768037796020508,0.0008065700531005859
5034,14.770941257476807,0.0008437633514404297
5035,14.773778438568115,0.0008740425109863281
5036,14.776565790176392,0.0007405281066894531
5037,14.783191204071045,0.0007207393646240234
5038,14.783917903900146,0.0006821155548095703
5039,14.790331840515137,0.0014619827270507812
5040,14.791123628616333,0.0007386207580566406
5041,14.79185962677002,0.0006949901580810547
5042,14.793806314468384,0.0009019374847412109
5043,14.79720425605774,0.0013840198516845703
5044,14.799484252929688,0.0008108615875244141
5045,14.802320718765259,0.0008003711700439453
5046,14.805198907852173,0.00080108642578125
5047,14.808052062988281,0.0007941722869873047
5048,14.810831785202026,0.0007200241088867188
5049,14.8136305809021,0.0007410049438476562
5050,14.816580772399902,0.0007627010345458984
5051,14.822113037109375,0.0007276535034179688
5052,14.822882890701294,0.0007276535034179688
5053,14.825182914733887,0.0007939338684082031
5054,14.827943325042725,0.0007164478302001953
5055,14.832458019256592,0.0010368824005126953
5056,14.833893060684204,0.0009469985961914062
5057,14.836530685424805,0.0007431507110595703
5058,14.83945369720459,0.0008003711700439453
5059,14.842293977737427,0.0007374286651611328
5060,14.845190525054932,0.0008351802825927734
5061,14.847920894622803,0.0007100105285644531
5062,14.850943326950073,0.0008699893951416016
5063,14.853679180145264,0.0007908344268798828
5064,14.856542587280273,0.0007555484771728516
5065,14.8630211353302,0.0008127689361572266
5066,14.86383843421936,0.0007708072662353516
5067,14.867063999176025,0.0007817745208740234
5068,14.868093967437744,0.0008323192596435547
5069,14.871578216552734,0.0015006065368652344
5070,14.876586198806763,0.0007259845733642578
5071,14.877546310424805,0.0008914470672607422
5072,14.87940526008606,0.0007641315460205078
5073,14.88231611251831,0.0008087158203125
5074,14.885359525680542,0.0009872913360595703
5075,14.88796353340149,0.0007305145263671875
5076,14.890806674957275,0.0007297992706298828
5077,14.893791198730469,0.0008928775787353516
5078,14.896592140197754,0.0007784366607666016
5079,14.902405500411987,0.0008144378662109375
5080,14.903475284576416,0.0010223388671875
5081,14.90613579750061,0.0010037422180175781
5082,14.907940864562988,0.0007243156433105469
5083,14.910884380340576,0.0008041858673095703
5084,14.913892030715942,0.0009887218475341797
5085,14.917059659957886,0.001276254653930664
5086,14.919371128082275,0.0007116794586181641
5087,14.92543888092041,0.0014922618865966797
5088,14.926273822784424,0.0007266998291015625
5089,14.928123712539673,0.0008916854858398438
5090,14.93098521232605,0.0008957386016845703
5091,14.933740139007568,0.0007824897766113281
5092,14.942553520202637,0.006754398345947266
5093,14.94402003288269,0.0014116764068603516
5094,14.944897890090942,0.0008349418640136719
5095,14.946021795272827,0.0010571479797363281
5096,14.948138236999512,0.0009098052978515625
5097,14.951125144958496,0.001047372817993164
5098,14.95373821258545,0.0007886886596679688
5099,14.956530809402466,0.0007274150848388672
5100,14.959478616714478,0.0008120536804199219
5101,14.962437152862549,0.0008904933929443359
5102,14.965211391448975,0.0008356571197509766
5103,14.968955039978027,0.000797271728515625
5104,14.97086787223816,0.0007882118225097656
5105,14.973891019821167,0.0008296966552734375
5106,14.976567268371582,0.0007796287536621094
5107,14.983086109161377,0.0015375614166259766
5108,14.983862400054932,0.0007205009460449219
5109,14.985985517501831,0.0007903575897216797
5110,14.988606929779053,0.0013802051544189453
5111,14.990906953811646,0.0008149147033691406
5112,14.994006395339966,0.0011000633239746094
5113,14.996634006500244,0.0008347034454345703
5114,14.999433040618896,0.0007791519165039062
5115,15.002348184585571,0.0008358955383300781
5116,15.005390167236328,0.0010259151458740234
5117,15.008026123046875,0.0008032321929931641
5118,15.010864734649658,0.0007855892181396484
5119,15.021694421768188,0.008800506591796875
5120,15.022637844085693,0.0008909702301025391
5121,15.025930881500244,0.0007791519165039062
5122,15.02831768989563,0.0007882118225097656
5123,15.031187534332275,0.0007796287536621094
5124,15.03406310081482,0.0008249282836914062
5125,15.036882638931274,0.0007853507995605469
5126,15.039704084396362,0.0007421970367431641
5127,15.042589902877808,0.0007750988006591797
5128,15.045637845993042,0.0009562969207763672
5129,15.048320531845093,0.0007936954498291016
5130,15.05111050605774,0.0007221698760986328
5131,15.054039239883423,0.0007956027984619141
5132,15.06213641166687,0.005998134613037109
5133,15.063010931015015,0.0008165836334228516
5134,15.063753128051758,0.0006949901580810547
5135,15.068429231643677,0.0007295608520507812
5136,15.069249629974365,0.0007722377777099609
5137,15.071345806121826,0.0007162094116210938
5138,15.074734449386597,0.001481771469116211
5139,15.076913595199585,0.0008149147033691406
5140,15.079673528671265,0.000720977783203125
5141,15.082607984542847,0.0007953643798828125
5142,15.085582256317139,0.0008480548858642578
5143,15.08831000328064,0.00077056884765625
5144,15.091158628463745,0.0007648468017578125
5145,15.094067335128784,0.0007910728454589844
5146,15.101925373077393,0.005818367004394531
5147,15.102723360061646,0.0007419586181640625
5148,15.10351037979126,0.0007476806640625
5149,15.110299587249756,0.005612373352050781
5150,15.111085414886475,0.0007331371307373047
5151,15.111828804016113,0.0006985664367675781
5152,15.114078283309937,0.0007822513580322266
5153,15.116801261901855,0.0007123947143554688
5154,15.119776725769043,0.0008103847503662109
5155,15.122637748718262,0.0007977485656738281
5156,15.12565565109253,0.0009663105010986328
5157,15.128313541412354,0.0007882118225097656
5158,15.13118290901184,0.0007894039154052734
5159,15.134072303771973,0.0008332729339599609
5160,15.13696837425232,0.0008711814880371094
5161,15.143961429595947,0.0008647441864013672
5162,15.144861459732056,0.0008540153503417969
5163,15.14582371711731,0.0008919239044189453
5164,15.148437023162842,0.0009367465972900391
5165,15.151259899139404,0.0008559226989746094
5166,15.157850742340088,0.0010802745819091797
5167,15.158663511276245,0.000759124755859375
5168,15.159671306610107,0.0007269382476806641
5169,15.162551164627075,0.00074005126953125
5170,15.165434837341309,0.0007703304290771484
5171,15.16828441619873,0.0007309913635253906
5172,15.171131372451782,0.0007429122924804688
5173,15.174025058746338,0.0007812976837158203
5174,15.18341588973999,0.0072917938232421875
5175,15.18574595451355,0.0022399425506591797
5176,15.186628103256226,0.0007805824279785156
5177,15.187420129776001,0.0007467269897460938
5178,15.188152551651001,0.0006897449493408203
5179,15.19111442565918,0.0007319450378417969
5180,15.193991661071777,0.0007696151733398438
5181,15.196958780288696,0.0008656978607177734
5182,15.201448678970337,0.0011391639709472656
5183,15.202608585357666,0.0007991790771484375
5184,15.205711364746094,0.0010380744934082031
5185,15.208257675170898,0.0007328987121582031
5186,15.21118974685669,0.0008065700531005859
5187,15.214115858078003,0.0008671283721923828
5188,15.217048406600952,0.0009443759918212891
5189,15.223864793777466,0.0007548332214355469
5190,15.224719047546387,0.000804901123046875
5191,15.225512027740479,0.0007529258728027344
5192,15.22861647605896,0.0007927417755126953
5193,15.231168746948242,0.0007863044738769531
5194,15.234050989151001,0.0008153915405273438
5195,15.23709511756897,0.0010042190551757812
5196,15.239733457565308,0.0007419586181640625
5197,15.244742631912231,0.0007374286651611328
5198,15.24557113647461,0.0007846355438232422
5199,15.248368501663208,0.0008058547973632812
5200,15.251209497451782,0.00080108642578125
5201,15.254104137420654,0.0008542537689208984
5202,15.257063150405884,0.0009646415710449219
5203,15.263122797012329,0.0010306835174560547
5204,15.263862609863281,0.0006945133209228516
5205,15.266279458999634,0.0016033649444580078
5206,15.268281698226929,0.0007529258728027344
5207,15.271162033081055,0.0007762908935546875
5208,15.274009466171265,0.0007569789886474609
5209,15.2768874168396,0.0007841587066650391
5210,15.279802322387695,0.0008075237274169922
5211,15.28258728981018,0.0007679462432861328
5212,15.285473823547363,0.000797271728515625
5213,15.290655612945557,0.0008149147033691406
5214,15.291447639465332,0.0007469654083251953
5215,15.29410195350647,0.0008630752563476562
5216,15.296927213668823,0.0008413791656494141
5217,15.303510665893555,0.0009365081787109375
5218,15.304290771484375,0.0007309913635253906
5219,15.305946111679077,0.0007917881011962891
5220,15.308239221572876,0.0007195472717285156
5221,15.311210870742798,0.0008296966552734375
5222,15.314260482788086,0.0010008811950683594
5223,15.316939115524292,0.0008375644683837891
5224,15.319668769836426,0.0007157325744628906
5225,15.322687149047852,0.0008728504180908203
5226,15.325469255447388,0.0007941722869873047
5227,15.328295230865479,0.0007717609405517578
5228,15.331156492233276,0.0007731914520263672
5229,15.341794967651367,0.005415201187133789
5230,15.342565536499023,0.0007190704345703125
5231,15.34598422050476,0.0008118152618408203
5232,15.348784923553467,0.0011310577392578125
5233,15.351284980773926,0.0007970333099365234
5234,15.354137659072876,0.0007872581481933594
5235,15.35724687576294,0.0010178089141845703
5236,15.359877586364746,0.0007941722869873047
5237,15.362623929977417,0.0007138252258300781
5238,15.365488052368164,0.000720977783203125
5239,15.368326902389526,0.0007061958312988281
5240,15.371192455291748,0.0007138252258300781
5241,15.37409496307373,0.0007538795471191406
5242,15.381207942962646,0.004968404769897461
5243,15.382068634033203,0.0008015632629394531
5244,15.382879972457886,0.0007703304290771484
5245,15.390167474746704,0.0008103847503662109
5246,15.390915393829346,0.0006983280181884766
5247,15.3916757106781,0.0007228851318359375
5248,15.395688772201538,0.0014278888702392578
5249,15.397430896759033,0.001230478286743164
5250,15.3999924659729,0.0009312629699707031
5251,15.402658224105835,0.0007097721099853516
5252,15.405515193939209,0.0007474422454833984
5253,15.408596754074097,0.0009324550628662109
5254,15.411249160766602,0.0007545948028564453
5255,15.414229393005371,0.000885009765625
5256,15.417048692703247,0.0008518695831298828
5257,15.41976809501648,0.0007166862487792969
5258,15.422703504562378,0.0007801055908203125
5259,15.425783157348633,0.0010118484497070312
5260,15.43557357788086,0.0014190673828125
5261,15.436312437057495,0.0006930828094482422
5262,15.437102317810059,0.000751495361328125
5263,15.437848806381226,0.0007050037384033203
5264,15.441022872924805,0.0019378662109375
5265,15.443078994750977,0.0011456012725830078
5266,15.446623086929321,0.0018358230590820312
5267,15.448870182037354,0.0012254714965820312
5268,15.451184034347534,0.000701904296875
5269,15.454120635986328,0.0007619857788085938
5270,15.456974983215332,0.0007784366607666016
5271,15.459759950637817,0.0007061958312988281
5272,15.462614297866821,0.0007104873657226562
5273,15.46557331085205,0.0007822513580322266
5274,15.468407392501831,0.0007534027099609375
5275,15.478777170181274,0.0007538795471191406
5276,15.479576587677002,0.0007512569427490234
5277,15.480306148529053,0.0006899833679199219
5278,15.481056690216064,0.0007159709930419922
5279,15.483520269393921,0.0010309219360351562
5280,15.485753536224365,0.0009758472442626953
5281,15.488551139831543,0.0009143352508544922
5282,15.491229057312012,0.0007374286651611328
5283,15.494137048721313,0.0007944107055664062
5284,15.496993780136108,0.0007960796356201172
5285,15.49988317489624,0.0007963180541992188
5286,15.503330707550049,0.00140380859375
5287,15.506139755249023,0.001348733901977539
5288,15.508595943450928,0.0009741783142089844
5289,15.519097328186035,0.0008051395416259766
5290,15.520572423934937,0.0014295578002929688
5291,15.522935152053833,0.0008554458618164062
5292,15.525649547576904,0.00075531005859375
5293,15.528618097305298,0.0008027553558349609
5294,15.53141188621521,0.0007708072662353516
5295,15.534351825714111,0.0008511543273925781
5296,15.537618398666382,0.0012145042419433594
5297,15.540021896362305,0.0007996559143066406
5298,15.542871952056885,0.0008003711700439453
5299,15.545731782913208,0.0008366107940673828
5300,15.548495054244995,0.0007150173187255859
5301,15.554175615310669,0.0007393360137939453
5302,15.554920673370361,0.0006976127624511719
5303,15.562358856201172,0.0060007572174072266
5304,15.563124656677246,0.0007159709930419922
5305,15.5639066696167,0.0007452964782714844
5306,15.565754652023315,0.0008566379547119141
5307,15.568566083908081,0.0007722377777099609
5308,15.571404457092285,0.0007503032684326172
5309,15.574297428131104,0.0008018016815185547
5310,15.577105522155762,0.0007562637329101562
5311,15.579980373382568,0.0007696151733398438
5312,15.58286452293396,0.0007905960083007812
5313,15.585741758346558,0.0008413791656494141
5314,15.593416690826416,0.005630970001220703
5315,15.594482421875,0.0010123252868652344
5316,15.595253467559814,0.0007278919219970703
5317,15.597150325775146,0.0007960796356201172
5318,15.600279569625854,0.0010516643524169922
5319,15.605818033218384,0.0008723735809326172
5320,15.606569290161133,0.0007002353668212891
5321,15.608646392822266,0.0008492469787597656
5322,15.611411094665527,0.0007615089416503906
5323,15.614264488220215,0.0007658004760742188
5324,15.617218255996704,0.0008296966552734375
5325,15.620011806488037,0.0007672309875488281
5326,15.622856378555298,0.0007572174072265625
5327,15.625687837600708,0.0007946491241455078
5328,15.62856411933899,0.0007798671722412109
5329,15.635035991668701,0.0007531642913818359
5330,15.635780811309814,0.0006952285766601562
5331,15.639426946640015,0.001882791519165039
5332,15.640258073806763,0.0007791519165039062
5333,15.642872333526611,0.0007991790771484375
5334,15.645610570907593,0.0007162094116210938
5335,15.648621320724487,0.0008101463317871094
5336,15.654217720031738,0.0008161067962646484
5337,15.654985666275024,0.0007014274597167969
5338,15.657411575317383,0.0010292530059814453
5339,15.660041093826294,0.0007975101470947266
5340,15.662882804870605,0.0008103847503662109
5341,15.665774583816528,0.0008695125579833984
5342,15.668566942214966,0.0007746219635009766
5343,15.67470407485962,0.0008203983306884766
5344,15.675518035888672,0.0007669925689697266
5345,15.677158117294312,0.0007426738739013672
5346,15.6802237033844,0.0009999275207519531
5347,15.682806015014648,0.0007376670837402344
5348,15.685616731643677,0.0007259845733642578
5349,15.68872857093811,0.0009126663208007812
5350,15.691430807113647,0.0007855892181396484
5351,15.694255352020264,0.0007545948028564453
5352,15.701453685760498,0.005086421966552734
5353,15.70298981666565,0.0014247894287109375
5354,15.704381942749023,0.0013239383697509766
5355,15.705678224563599,0.0007860660552978516
5356,15.713374853134155,0.005585432052612305
5357,15.714130163192749,0.0007085800170898438
5358,15.714860439300537,0.0006914138793945312
5359,15.717138528823853,0.0007884502410888672
5360,15.719991207122803,0.0007536411285400391
5361,15.722778797149658,0.0007104873657226562
5362,15.725704431533813,0.000812530517578125
5363,15.728592872619629,0.0007708072662353516
5364,15.73150897026062,0.0008492469787597656
5365,15.73426079750061,0.000728607177734375
5366,15.737338542938232,0.0009903907775878906
5367,15.739925146102905,0.0007100105285644531
5368,15.746400594711304,0.001253366470336914
5369,15.747206687927246,0.0007603168487548828
5370,15.748505592346191,0.0007007122039794922
5371,15.754508018493652,0.0007538795471191406
5372,15.755262613296509,0.0007064342498779297
5373,15.7579026222229,0.0007140636444091797
5374,15.760009765625,0.0007970333099365234
5375,15.762841701507568,0.0007627010345458984
5376,15.765702486038208,0.0008022785186767578
5377,15.768507480621338,0.0007216930389404297
5378,15.77150297164917,0.0008246898651123047
5379,15.774325132369995,0.0008192062377929688
5380,15.777111768722534,0.0007519721984863281
5381,15.77994179725647,0.0007302761077880859
5382,15.782859086990356,0.0007870197296142578
5383,15.785638570785522,0.0007467269897460938
5384,15.79366421699524,0.005877256393432617
5385,15.794553995132446,0.0008206367492675781
5386,15.795296907424927,0.0007016658782958984
