index,time,exe_time
202,1.5329501628875732,0.0059926509857177734
203,1.538102388381958,0.0050907135009765625
204,1.5431644916534424,0.004760026931762695
205,1.5525431632995605,0.007002830505371094
206,1.5569748878479004,0.004256248474121094
207,1.564620018005371,0.004796504974365234
208,1.5729966163635254,0.0034253597259521484
209,1.5788657665252686,0.004211902618408203
210,1.5864946842193604,0.005175113677978516
211,1.5924620628356934,0.004062175750732422
212,1.5995748043060303,0.004034757614135742
213,1.610903263092041,0.003428220748901367
214,1.6152377128601074,0.00427699089050293
215,1.6205556392669678,0.0035486221313476562
216,1.6278586387634277,0.0037147998809814453
217,1.6347944736480713,0.003528118133544922
218,1.6486923694610596,0.010285139083862305
219,1.6528451442718506,0.0040934085845947266
220,1.6570649147033691,0.00411534309387207
221,1.6649131774902344,0.005064487457275391
222,1.672067642211914,0.005055427551269531
223,1.6791117191314697,0.004998207092285156
224,1.6963403224945068,0.01505279541015625
225,1.7041378021240234,0.0077283382415771484
226,1.7105684280395508,0.00637507438659668
227,1.7165613174438477,0.005945920944213867
228,1.7276718616485596,0.011022090911865234
229,1.7334966659545898,0.0057642459869384766
230,1.7386164665222168,0.004934787750244141
231,1.74440598487854,0.005738496780395508
232,1.7480134963989258,0.0035605430603027344
233,1.754734992980957,0.006655454635620117
234,1.7582156658172607,0.003426790237426758
235,1.7648136615753174,0.004966020584106445
236,1.7765424251556396,0.00634312629699707
237,1.7798514366149902,0.0032532215118408203
238,1.7855758666992188,0.004319667816162109
239,1.7919623851776123,0.003517627716064453
240,1.7990703582763672,0.0035161972045898438
241,1.8113057613372803,0.005465984344482422
242,1.8164560794830322,0.005095005035400391
243,1.821805715560913,0.004820823669433594
244,1.8283662796020508,0.004239559173583984
245,1.8355762958526611,0.0043141841888427734
246,1.842524528503418,0.004116535186767578
247,1.8516695499420166,0.004461050033569336
248,1.8609371185302734,0.006676912307739258
249,1.8644566535949707,0.0034351348876953125
250,1.8702845573425293,0.0033042430877685547
251,1.8774192333221436,0.003308534622192383
252,1.886152982711792,0.004866123199462891
253,1.8919966220855713,0.003468036651611328
254,1.9009625911712646,0.004010677337646484
255,1.9072563648223877,0.0040760040283203125
256,1.9142038822174072,0.004374265670776367
257,1.9217777252197266,0.0047702789306640625
258,1.9282279014587402,0.004108905792236328
259,1.937589406967163,0.006309032440185547
260,1.9475905895233154,0.003365039825439453
261,1.9515907764434814,0.003942012786865234
262,1.9561364650726318,0.003408193588256836
263,1.9631989002227783,0.003371000289916992
264,1.970512866973877,0.0035369396209716797
265,1.9876980781555176,0.010547161102294922
266,1.9935200214385986,0.005704402923583984
267,1.996880292892456,0.003282308578491211
268,2.0003821849823,0.003457307815551758
269,2.0061662197113037,0.00348663330078125
270,2.0132558345794678,0.003383636474609375
271,2.0225961208343506,0.0034110546112060547
272,2.0305681228637695,0.004149436950683594
273,2.035496711730957,0.00425267219543457
274,2.0425357818603516,0.004135847091674805
275,2.051469326019287,0.005913972854614258
276,2.0614356994628906,0.008753061294555664
277,2.065528392791748,0.004030942916870117
278,2.0717062950134277,0.004358768463134766
279,2.079164743423462,0.004891157150268555
280,2.086819887161255,0.005545377731323242
281,2.0980660915374756,0.009591817855834961
282,2.1022040843963623,0.004082918167114258
283,2.1083860397338867,0.004831075668334961
284,2.1150569915771484,0.0052165985107421875
285,2.1243224143981934,0.005221843719482422
286,2.12953782081604,0.0051653385162353516
287,2.136817216873169,0.005562543869018555
288,2.1476643085479736,0.003970146179199219
289,2.1513352394104004,0.0036139488220214844
290,2.1561484336853027,0.0034356117248535156
291,2.1669862270355225,0.0071468353271484375
292,2.170419692993164,0.003340482711791992
293,2.182426691055298,0.003515481948852539
294,2.186123847961426,0.003643512725830078
295,2.1920366287231445,0.003634214401245117
296,2.199023962020874,0.0034782886505126953
297,2.2060177326202393,0.0033295154571533203
298,2.219292402267456,0.008675098419189453
299,2.2229878902435303,0.003634214401245117
300,2.2277133464813232,0.003610849380493164
301,2.2349517345428467,0.0036988258361816406
302,2.242234468460083,0.003818511962890625
303,2.2488784790039062,0.0033206939697265625
304,2.2561120986938477,0.0034155845642089844
305,2.269927978515625,0.006042003631591797
306,2.275954246520996,0.005960226058959961
307,2.2836501598358154,0.0076406002044677734
308,2.2905285358428955,0.006817817687988281
309,2.302647352218628,0.012044668197631836
310,2.311384916305542,0.008562564849853516
311,2.3182919025421143,0.006843090057373047
312,2.3246066570281982,0.006255149841308594
313,2.3316855430603027,0.0070040225982666016
314,2.341322422027588,0.009568452835083008
315,2.3483893871307373,0.006983757019042969
316,2.3563034534454346,0.007827997207641602
317,2.361328363418579,0.004973173141479492
318,2.3709957599639893,0.009608030319213867
319,2.375459909439087,0.004386425018310547
320,2.3840792179107666,0.008520126342773438
321,2.3898282051086426,0.005692958831787109
322,2.3973705768585205,0.007485389709472656
323,2.4010398387908936,0.0036067962646484375
324,2.4044482707977295,0.003344297409057617
325,2.4077224731445312,0.0032279491424560547
326,2.4131388664245605,0.0033032894134521484
327,2.4267964363098145,0.009756088256835938
328,2.4314920902252197,0.00463414192199707
329,2.4390804767608643,0.00752711296081543
330,2.4443700313568115,0.0051801204681396484
331,2.449892044067383,0.004340648651123047
332,2.456815719604492,0.004124164581298828
333,2.4712138175964355,0.007707357406616211
334,2.4779720306396484,0.006696462631225586
335,2.487048625946045,0.008983373641967773
336,2.4940874576568604,0.006987094879150391
337,2.4984824657440186,0.004323005676269531
338,2.502808094024658,0.004265308380126953
339,2.5069758892059326,0.004112958908081055
340,2.520414352416992,0.005475044250488281
341,2.523775339126587,0.0033006668090820312
342,2.531067371368408,0.004274845123291016
343,2.5356075763702393,0.004315376281738281
344,2.5428102016448975,0.0044057369232177734
345,2.549908399581909,0.004310131072998047
346,2.559994697570801,0.00435948371887207
347,2.5656657218933105,0.005586862564086914
348,2.5706708431243896,0.00368499755859375
349,2.5775561332702637,0.0034286975860595703
350,2.586719512939453,0.005435943603515625
351,2.5969998836517334,0.008591890335083008
352,2.602043867111206,0.004978179931640625
353,2.6082305908203125,0.004457712173461914
354,2.616886854171753,0.007044076919555664
355,2.622731924057007,0.005788326263427734
356,2.629383087158203,0.005264759063720703
357,2.6394431591033936,0.004467487335205078
358,2.6451575756073,0.005652427673339844
359,2.6513051986694336,0.005738973617553711
360,2.6585466861724854,0.005838155746459961
361,2.6672327518463135,0.004865407943725586
362,2.6722443103790283,0.004956722259521484
363,2.6875152587890625,0.010488748550415039
364,2.693260431289673,0.005681753158569336
365,2.698237419128418,0.004915714263916016
366,2.7062628269195557,0.007903814315795898
367,2.719287157058716,0.012949943542480469
368,2.7241320610046387,0.004769325256347656
369,2.7301361560821533,0.0059468746185302734
370,2.734955310821533,0.0046536922454833984
371,2.7443015575408936,0.009258031845092773
372,2.7513492107391357,0.006971597671508789
373,2.7555413246154785,0.004131317138671875
374,2.759706735610962,0.004118204116821289
375,2.7657132148742676,0.005963325500488281
376,2.776160717010498,0.006868124008178711
377,2.782710075378418,0.00649571418762207
378,2.7903332710266113,0.0075588226318359375
379,2.797534704208374,0.007078409194946289
380,2.8077499866485596,0.010015726089477539
381,2.819164752960205,0.01135563850402832
382,2.826629638671875,0.007401943206787109
383,2.830181360244751,0.0034902095794677734
384,2.8338382244110107,0.0036025047302246094
385,2.8373332023620605,0.0034258365631103516
386,2.844081401824951,0.004341840744018555
387,2.850419521331787,0.004846334457397461
388,2.856375217437744,0.0036749839782714844
389,2.8665366172790527,0.004357337951660156
390,2.8719732761383057,0.004584789276123047
391,2.8773818016052246,0.003253936767578125
392,2.887321710586548,0.006011962890625
393,2.8921213150024414,0.0037221908569335938
394,2.901104211807251,0.0032966136932373047
395,2.9060449600219727,0.003291606903076172
396,2.913433074951172,0.003579854965209961
397,2.9204261302948,0.003443479537963867
398,2.9274919033050537,0.0033774375915527344
399,2.9399783611297607,0.008720874786376953
400,2.944175958633423,0.0040874481201171875
401,2.950019359588623,0.004439830780029297
402,2.956986904144287,0.004273653030395508
403,2.9639432430267334,0.0040929317474365234
404,2.9712610244750977,0.004263401031494141
405,2.9819607734680176,0.004147052764892578
406,2.986288547515869,0.004273891448974609
407,2.9954941272735596,0.005371809005737305
408,3.000624656677246,0.005082130432128906
409,3.007992744445801,0.005309343338012695
410,3.0202553272247314,0.010370969772338867
411,3.024378776550293,0.004021644592285156
412,3.0304760932922363,0.006043195724487305
413,3.0353338718414307,0.0034193992614746094
414,3.0435760021209717,0.005127906799316406
415,3.0510916709899902,0.00552678108215332
416,3.0565123558044434,0.003810405731201172
417,3.069633722305298,0.00786137580871582
418,3.0732011795043945,0.0034837722778320312
419,3.07881498336792,0.003541231155395508
420,3.0869035720825195,0.005640745162963867
421,3.093555450439453,0.005157470703125
422,3.1008260250091553,0.005284547805786133
423,3.109041929244995,0.006336688995361328
424,3.1234164237976074,0.011527776718139648
425,3.1283059120178223,0.004833221435546875
426,3.139230728149414,0.010877847671508789
427,3.143589973449707,0.004279136657714844
428,3.147207260131836,0.003571748733520508
429,3.1517581939697266,0.004506826400756836
430,3.15790057182312,0.0034601688385009766
431,3.16313099861145,0.003299236297607422
432,3.172348737716675,0.003706693649291992
433,3.1774539947509766,0.003331422805786133
434,3.184678316116333,0.0034072399139404297
435,3.191802740097046,0.0033960342407226562
436,3.199070930480957,0.0035321712493896484
437,3.213181257247925,0.006229400634765625
438,3.218602418899536,0.00535893440246582
439,3.2240123748779297,0.00535273551940918
440,3.231961965560913,0.007699012756347656
441,3.237379312515259,0.005340576171875
442,3.2484960556030273,0.010068416595458984
443,3.255033254623413,0.0064487457275390625
444,3.2630741596221924,0.007986307144165039
445,3.2679240703582764,0.004792928695678711
446,3.272404909133911,0.004420280456542969
447,3.2787492275238037,0.004637479782104492
448,3.288031816482544,0.0067446231842041016
449,3.3005552291870117,0.0054895877838134766
450,3.305765151977539,0.005075216293334961
451,3.3112218379974365,0.00540924072265625
452,3.3170599937438965,0.005761623382568359
453,3.327040672302246,0.009907960891723633
454,3.3304126262664795,0.0033080577850341797
455,3.33860182762146,0.003812551498413086
456,3.3427681922912598,0.00411534309387207
457,3.3489277362823486,0.0033648014068603516
458,3.3565189838409424,0.0038170814514160156
459,3.368495225906372,0.00866079330444336
460,3.3727946281433105,0.004169464111328125
461,3.3786234855651855,0.004189014434814453
462,3.3857529163360596,0.004490852355957031
463,3.3927524089813232,0.004334449768066406
464,3.399718999862671,0.004166841506958008
465,3.409233570098877,0.0032744407653808594
466,3.4139368534088135,0.0032913684844970703
467,3.420367479324341,0.0033788681030273438
468,3.427675485610962,0.003557443618774414
469,3.4347081184387207,0.003407001495361328
470,3.4419379234313965,0.0034949779510498047
471,3.4495925903320312,0.0033032894134521484
472,3.4564733505249023,0.0037660598754882812
473,3.4632976055145264,0.00345611572265625
474,3.470698356628418,0.003725767135620117
475,3.4776737689971924,0.003397703170776367
476,3.4846701622009277,0.0033850669860839844
477,3.4950242042541504,0.003750324249267578
478,3.499382495880127,0.0036194324493408203
479,3.5060949325561523,0.0034036636352539062
480,3.5132203102111816,0.003389120101928711
481,3.528059482574463,0.009223699569702148
482,3.5330827236175537,0.004960060119628906
483,3.5386953353881836,0.005101680755615234
484,3.5442206859588623,0.005479574203491211
485,3.5492002964019775,0.0036525726318359375
486,3.5574095249176025,0.00468897819519043
487,3.5638983249664307,0.003989219665527344
488,3.571465253829956,0.004479885101318359
489,3.5830767154693604,0.004196882247924805
490,3.587522268295288,0.0043218135833740234
491,3.593579053878784,0.005142688751220703
492,3.5997602939605713,0.004184246063232422
493,3.6069276332855225,0.004233598709106445
494,3.6157588958740234,0.005019187927246094
495,3.6267166137695312,0.004616737365722656
496,3.631279468536377,0.0045108795166015625
497,3.6370551586151123,0.005733966827392578
498,3.642390012741089,0.003984928131103516
499,3.6490440368652344,0.0034990310668945312
500,3.6566810607910156,0.003931522369384766
501,3.6691131591796875,0.0034830570220947266
502,3.673241138458252,0.00405430793762207
503,3.677412509918213,0.003300189971923828
504,3.684969425201416,0.003688335418701172
505,3.6920759677886963,0.0036704540252685547
506,3.7025845050811768,0.004440784454345703
507,3.7070014476776123,0.004359722137451172
508,3.7167088985443115,0.005961179733276367
509,3.7220067977905273,0.0050427913665771484
510,3.7290101051330566,0.004897356033325195
511,3.7361228466033936,0.004853487014770508
512,3.747528314590454,0.0069942474365234375
513,3.7518410682678223,0.004242658615112305
514,3.7588465213775635,0.0044019222259521484
515,3.764343500137329,0.004523754119873047
516,3.7713613510131836,0.004400014877319336
517,3.782341957092285,0.004426002502441406
518,3.787022829055786,0.0045964717864990234
519,3.79310941696167,0.004599809646606445
520,3.7999167442321777,0.004362344741821289
521,3.808637857437134,0.005179405212402344
522,3.821019411087036,0.010838031768798828
523,3.8253540992736816,0.0042726993560791016
524,3.8297667503356934,0.0043375492095947266
525,3.838491916656494,0.007233381271362305
526,3.845102071762085,0.006480693817138672
527,3.8534278869628906,0.007863759994506836
528,3.8591501712799072,0.0056078433990478516
529,3.871074676513672,0.007125139236450195
530,3.874584913253784,0.003393888473510742
531,3.8787364959716797,0.004101753234863281
532,3.8846752643585205,0.003403186798095703
533,3.891799211502075,0.0033948421478271484
534,3.9074742794036865,0.006779670715332031
535,3.9145989418029785,0.007065773010253906
536,3.920997142791748,0.006318092346191406
537,3.9273505210876465,0.006279945373535156
538,3.9336698055267334,0.0062444210052490234
539,3.948673963546753,0.014944314956665039
540,3.954098701477051,0.005293369293212891
541,3.9591028690338135,0.004941463470458984
542,3.9643287658691406,0.005179643630981445
543,3.9697935581207275,0.005419254302978516
544,3.9754207134246826,0.005563497543334961
545,3.980494260787964,0.005019426345825195
546,3.995701313018799,0.012926340103149414
547,3.9993784427642822,0.0036194324493408203
548,4.002731800079346,0.0032949447631835938
549,4.007112503051758,0.0035538673400878906
550,4.013257265090942,0.00341033935546875
551,4.02038311958313,0.003408670425415039
552,4.030016183853149,0.003446817398071289
553,4.04090142250061,0.00439763069152832
554,4.045490026473999,0.004534721374511719
555,4.049921989440918,0.004385232925415039
556,4.056917905807495,0.004193782806396484
557,4.064270257949829,0.004443645477294922
558,4.079268932342529,0.012288570404052734
559,4.084120750427246,0.004794120788574219
560,4.089103937149048,0.004888296127319336
561,4.09528374671936,0.006095409393310547
562,4.100709915161133,0.005118846893310547
563,4.10706901550293,0.004334211349487305
564,4.118777275085449,0.0038726329803466797
565,4.1226325035095215,0.0037882328033447266
566,4.129597425460815,0.003486156463623047
567,4.135823726654053,0.004552125930786133
568,4.142585039138794,0.004170894622802734
569,4.1488518714904785,0.003290891647338867
570,4.158740758895874,0.006024837493896484
571,4.16563606262207,0.005747079849243164
572,4.196028470993042,0.024160146713256836
573,4.215172290802002,0.019047260284423828
574,4.232946395874023,0.017688512802124023
575,4.244340658187866,0.011323213577270508
576,4.257591247558594,0.013181209564208984
577,4.274203062057495,0.016544342041015625
578,4.278411149978638,0.0041539669036865234
579,4.2870934009552,0.005624532699584961
580,4.29274582862854,0.004104137420654297
581,4.30000638961792,0.004248619079589844
582,4.315656900405884,0.003651857376098633
583,4.321783542633057,0.006058454513549805
584,4.325401067733765,0.003528594970703125
585,4.32905912399292,0.0035779476165771484
586,4.335533380508423,0.0040476322174072266
587,4.342375755310059,0.00374603271484375
588,4.358811378479004,0.01160120964050293
589,4.3628716468811035,0.004001140594482422
590,4.3673622608184814,0.00439906120300293
591,4.371483564376831,0.004075288772583008
592,4.378512859344482,0.004185676574707031
593,4.3880908489227295,0.006619453430175781
594,4.395424842834473,0.00681757926940918
595,4.403340816497803,0.0026476383209228516
596,4.405885457992554,0.002496957778930664
597,4.41576623916626,0.005255699157714844
598,4.421687841415405,0.004495143890380859
599,4.42873740196228,0.004404783248901367
600,4.43564510345459,0.004175424575805664
601,4.442803382873535,0.004178524017333984
602,4.456380605697632,0.004945993423461914
603,4.462955474853516,0.0065233707427978516
604,4.468252658843994,0.005250692367553711
605,4.473944425582886,0.0056493282318115234
606,4.479382753372192,0.00506281852722168
607,4.486874341964722,0.005391597747802734
608,4.498938083648682,0.004526853561401367
609,4.503322601318359,0.004325389862060547
610,4.509491682052612,0.0060651302337646484
611,4.517051696777344,0.005213737487792969
612,4.520704746246338,0.0035619735717773438
613,4.532799005508423,0.00847172737121582
614,4.542384147644043,0.008403539657592773
615,4.5511863231658936,0.008726835250854492
616,4.555394649505615,0.004148244857788086
617,4.559924840927124,0.00447845458984375
618,4.564344644546509,0.004365682601928711
619,4.578450679779053,0.007317066192626953
620,4.583089828491211,0.004520416259765625
621,4.588455677032471,0.005300998687744141
622,4.593203544616699,0.0045931339263916016
623,4.601663827896118,0.005907773971557617
624,4.612635135650635,0.009693145751953125
625,4.617271900177002,0.00455784797668457
626,4.62076735496521,0.003420591354370117
627,4.627652168273926,0.0033254623413085938
628,4.634866714477539,0.0033850669860839844
629,4.642593860626221,0.00397038459777832
630,4.654375076293945,0.003535032272338867
631,4.657597303390503,0.003168344497680664
632,4.666874408721924,0.006833791732788086
633,4.6737377643585205,0.0058367252349853516
634,4.679999351501465,0.0056629180908203125
635,4.686579465866089,0.005071163177490234
636,4.693802833557129,0.00518345832824707
637,4.700924634933472,0.005136251449584961
638,4.710155010223389,0.004250288009643555
639,4.714268684387207,0.004057168960571289
640,4.721585988998413,0.00430750846862793
641,4.729404449462891,0.005077838897705078
642,4.744723558425903,0.013245820999145508
643,4.749320030212402,0.004514217376708984
644,4.755818605422974,0.006415128707885742
645,4.761286497116089,0.005409717559814453
646,4.765668869018555,0.004288434982299805
647,4.774251461029053,0.005894184112548828
648,4.784178733825684,0.00984501838684082
649,4.790736436843872,0.006494998931884766
650,4.799774646759033,0.008934497833251953
651,4.803673267364502,0.003830432891845703
652,4.80711555480957,0.0033926963806152344
653,4.8135902881622314,0.0035469532012939453
654,4.8205626010894775,0.0033566951751708984
655,4.831825494766235,0.003879070281982422
656,4.835353851318359,0.0034639835357666016
657,4.841920375823975,0.0032777786254882812
658,4.851942300796509,0.006183147430419922
659,4.8567421436309814,0.003840208053588867
660,4.8671958446502686,0.0055027008056640625
661,4.873246908187866,0.00599217414855957
662,4.879354476928711,0.0050258636474609375
663,4.886693477630615,0.005212068557739258
664,4.894169569015503,0.00555109977722168
665,4.901268720626831,0.005496025085449219
666,4.908810138702393,0.00496220588684082
667,4.923849821090698,0.009776115417480469
668,4.92778205871582,0.0038423538208007812
669,4.931436777114868,0.003594636917114258
670,4.936279296875,0.004732608795166016
671,4.942169189453125,0.003548860549926758
672,4.949825048446655,0.0034286975860595703
673,4.9564454555511475,0.0035402774810791016
674,4.965521335601807,0.0035796165466308594
675,4.972279787063599,0.005087375640869141
676,4.979316234588623,0.004991769790649414
677,4.986597061157227,0.005075693130493164
678,4.99576735496521,0.0051691532135009766
679,5.000952243804932,0.00512385368347168
680,5.011429309844971,0.005257844924926758
681,5.016570091247559,0.005079984664916992
682,5.021811008453369,0.004506587982177734
683,5.028913497924805,0.004571199417114258
684,5.039223909378052,0.007737398147583008
685,5.0434410572052,0.004164457321166992
686,5.053269863128662,0.0036096572875976562
687,5.056944131851196,0.003618478775024414
688,5.063546180725098,0.0034906864166259766
689,5.070608854293823,0.003375530242919922
690,5.077834129333496,0.0034742355346679688
691,5.086875915527344,0.004838228225708008
692,5.094113111495972,0.0034210681915283203
693,5.100661516189575,0.004582643508911133
694,5.107114315032959,0.004202127456665039
695,5.114409685134888,0.00436854362487793
696,5.121844053268433,0.004603385925292969
697,5.130927562713623,0.004159450531005859
698,5.139962434768677,0.004771709442138672
699,5.1458539962768555,0.0058460235595703125
700,5.151902914047241,0.0059473514556884766
701,5.162794828414917,0.008012533187866211
702,5.168219089508057,0.005368471145629883
703,5.173892498016357,0.005618095397949219
704,5.186721086502075,0.010368585586547852
705,5.191061496734619,0.004281044006347656
