index,time,exe_time
173,0.5104179382324219,0.0007767677307128906
174,0.5132946968078613,0.0008053779602050781
175,0.5162925720214844,0.0009236335754394531
176,0.5189287662506104,0.0007326602935791016
177,0.5218081474304199,0.0007538795471191406
178,0.5248470306396484,0.0009658336639404297
179,0.5345520973205566,0.007780790328979492
180,0.5378725528717041,0.0022466182708740234
181,0.5393245220184326,0.0007679462432861328
182,0.5421597957611084,0.0007522106170654297
183,0.5451884269714355,0.0009207725524902344
184,0.5482285022735596,0.0010685920715332031
185,0.5507447719573975,0.0007660388946533203
186,0.5535328388214111,0.0007042884826660156
187,0.5565700531005859,0.0008718967437744141
188,0.559424877166748,0.0008370876312255859
189,0.5622103214263916,0.000759124755859375
190,0.5651652812957764,0.0008754730224609375
191,0.5681688785552979,0.0009958744049072266
192,0.5790665149688721,0.0007839202880859375
193,0.5800588130950928,0.0009372234344482422
194,0.5832974910736084,0.0008060932159423828
195,0.5856704711914062,0.0007674694061279297
196,0.5886621475219727,0.0009000301361083984
197,0.5916895866394043,0.0010335445404052734
198,0.5944020748138428,0.0009059906005859375
199,0.5971837043762207,0.0008194446563720703
200,0.6000850200653076,0.0008640289306640625
201,0.6028411388397217,0.0007622241973876953
202,0.6056487560272217,0.0007472038269042969
203,0.6137576103210449,0.0008146762847900391
204,0.6145343780517578,0.0007255077362060547
205,0.6154782772064209,0.0009074211120605469
206,0.617678165435791,0.0007231235504150391
207,0.6216542720794678,0.0008137226104736328
208,0.6244237422943115,0.0015902519226074219
209,0.626471996307373,0.0009586811065673828
210,0.6289572715759277,0.000972747802734375
211,0.6339054107666016,0.0007455348968505859
212,0.6346602439880371,0.0007021427154541016
213,0.6377594470977783,0.001424551010131836
214,0.6398971080780029,0.0007197856903076172
215,0.6428403854370117,0.0007786750793457031
216,0.6456849575042725,0.0007793903350830078
217,0.6485285758972168,0.0007390975952148438
218,0.6513347625732422,0.0007002353668212891
219,0.6542179584503174,0.0007195472717285156
220,0.6611802577972412,0.0007746219635009766
221,0.6619303226470947,0.0007045269012451172
222,0.6643388271331787,0.0015380382537841797
223,0.6664152145385742,0.001355886459350586
224,0.6689379215240479,0.0011677742004394531
225,0.6714320182800293,0.0007064342498779297
226,0.6752018928527832,0.0007755756378173828
227,0.6771156787872314,0.0007739067077636719
228,0.6800122261047363,0.0008187294006347656
229,0.6827490329742432,0.0007166862487792969
230,0.6856141090393066,0.0007174015045166016
231,0.6885812282562256,0.0008242130279541016
232,0.6917903423309326,0.0011823177337646484
233,0.694293737411499,0.00079345703125
234,0.7012879848480225,0.0007510185241699219
235,0.7020554542541504,0.0007140636444091797
236,0.7027909755706787,0.0006954669952392578
237,0.7058441638946533,0.000949859619140625
238,0.7091035842895508,0.0013129711151123047
239,0.7120978832244873,0.0014667510986328125
240,0.7142288684844971,0.0007412433624267578
241,0.7170438766479492,0.0007166862487792969
242,0.722675085067749,0.0034852027893066406
243,0.7234697341918945,0.0007433891296386719
244,0.7256929874420166,0.0007762908935546875
245,0.728705644607544,0.0009152889251708984
246,0.7313446998596191,0.0007207393646240234
247,0.7342181205749512,0.0007452964782714844
248,0.7402446269989014,0.0007569789886474609
249,0.7414941787719727,0.0011873245239257812
250,0.7430555820465088,0.000732421875
251,0.7459104061126709,0.0010097026824951172
252,0.7486660480499268,0.0008974075317382812
253,0.751441478729248,0.0008046627044677734
254,0.7541708946228027,0.0007045269012451172
255,0.7571911811828613,0.0008645057678222656
256,0.7604176998138428,0.0011599063873291016
257,0.7628989219665527,0.0007982254028320312
258,0.7683031558990479,0.001554250717163086
259,0.7690982818603516,0.0007150173187255859
260,0.7721502780914307,0.0015261173248291016
261,0.774294376373291,0.0008122920989990234
262,0.781137228012085,0.0007450580596923828
263,0.7818779945373535,0.0006916522979736328
264,0.7827236652374268,0.0006983280181884766
265,0.7856156826019287,0.0007159709930419922
266,0.7890198230743408,0.0012693405151367188
267,0.7920377254486084,0.0013921260833740234
268,0.7942698001861572,0.0007755756378173828
269,0.7971739768981934,0.0008375644683837891
270,0.8005704879760742,0.0013747215270996094
271,0.8027758598327637,0.0007126331329345703
272,0.8056180477142334,0.000720977783203125
273,0.8115570545196533,0.0037899017333984375
274,0.812453031539917,0.0008425712585449219
275,0.8141839504241943,0.0007228851318359375
276,0.820960283279419,0.0007374286651611328
277,0.8217079639434814,0.0007002353668212891
278,0.8227400779724121,0.0007035732269287109
279,0.8256809711456299,0.0007805824279785156
280,0.8284919261932373,0.0007328987121582031
281,0.8314285278320312,0.0008130073547363281
282,0.8342030048370361,0.000701904296875
283,0.8370366096496582,0.0007126331329345703
284,0.8399295806884766,0.0007531642913818359
285,0.8428013324737549,0.0007271766662597656
286,0.8456554412841797,0.00075531005859375
287,0.8484776020050049,0.0007164478302001953
288,0.8514082431793213,0.0007691383361816406
289,0.8561327457427979,0.0008628368377685547
290,0.8616411685943604,0.0007507801055908203
291,0.8623864650726318,0.0006983280181884766
292,0.8631656169891357,0.0007419586181640625
293,0.8659265041351318,0.0010197162628173828
294,0.8692030906677246,0.0014424324035644531
295,0.871330976486206,0.0007207393646240234
296,0.8742260932922363,0.0007205009460449219
297,0.8770616054534912,0.0007338523864746094
298,0.8800759315490723,0.0008549690246582031
299,0.8827643394470215,0.0007238388061523438
300,0.8862345218658447,0.0013265609741210938
301,0.8892478942871094,0.0014615058898925781
302,0.8914451599121094,0.0008251667022705078
303,0.8942904472351074,0.0007851123809814453
304,0.9020712375640869,0.0013926029205322266
305,0.9028573036193848,0.0007457733154296875
306,0.9036569595336914,0.0007665157318115234
307,0.9089393615722656,0.0007214546203613281
308,0.9096713066101074,0.0006856918334960938
309,0.9113564491271973,0.0007288455963134766
310,0.9142510890960693,0.0007457733154296875
311,0.9175527095794678,0.0012280941009521484
312,0.9206132888793945,0.0013949871063232422
313,0.9227800369262695,0.0007238388061523438
314,0.9256885051727295,0.0007727146148681641
315,0.9287154674530029,0.0009438991546630859
316,0.9313642978668213,0.0007541179656982422
317,0.9342305660247803,0.00075531005859375
318,0.9411754608154297,0.0013878345489501953
319,0.9419252872467041,0.0007016658782958984
320,0.9427247047424316,0.0006911754608154297
321,0.9485712051391602,0.0014204978942871094
322,0.949364423751831,0.000743865966796875
323,0.9514920711517334,0.0008449554443359375
324,0.9542121887207031,0.00074005126953125
325,0.9571037292480469,0.0007755756378173828
326,0.9600083827972412,0.0008141994476318359
327,0.9628078937530518,0.0007634162902832031
328,0.9656219482421875,0.0007259845733642578
329,0.9686086177825928,0.0008397102355957031
330,0.9720475673675537,0.0014367103576660156
331,0.9742035865783691,0.0007271766662597656
332,0.9821796417236328,0.0007569789886474609
333,0.98293137550354,0.0006995201110839844
334,0.9836695194244385,0.000698089599609375
335,0.9862143993377686,0.0013098716735839844
336,0.9889650344848633,0.0011916160583496094
337,0.9913322925567627,0.0007181167602539062
338,0.996304988861084,0.0008082389831542969
339,0.9970643520355225,0.0007104873657226562
340,1.0006155967712402,0.0014204978942871094
341,1.002753734588623,0.0007083415985107422
342,1.0056140422821045,0.0007169246673583984
343,1.0087916851043701,0.001016855239868164
344,1.0121841430664062,0.0015704631805419922
345,1.014284372329712,0.0007877349853515625
346,1.0206706523895264,0.0013911724090576172
347,1.021418809890747,0.0006957054138183594
348,1.0236845016479492,0.0008285045623779297
349,1.025646448135376,0.0007367134094238281
350,1.0287201404571533,0.00095367431640625
351,1.0313191413879395,0.0007150173187255859
352,1.0342419147491455,0.0007650852203369141
353,1.040482997894287,0.0008208751678466797
354,1.0412580966949463,0.0007305145263671875
355,1.042797327041626,0.0007402896881103516
356,1.0456395149230957,0.0007457733154296875
357,1.0485804080963135,0.0008127689361572266
358,1.0513889789581299,0.0007710456848144531
359,1.0542652606964111,0.0007870197296142578
360,1.0606858730316162,0.0010211467742919922
361,1.0614373683929443,0.0006997585296630859
362,1.0628647804260254,0.0006988048553466797
363,1.0656495094299316,0.0007545948028564453
364,1.0688319206237793,0.0010647773742675781
365,1.072082281112671,0.0014760494232177734
366,1.074171543121338,0.0007109642028808594
367,1.077061414718628,0.0007412433624267578
368,1.0846014022827148,0.0053942203521728516
369,1.085418462753296,0.0007569789886474609
370,1.0862164497375488,0.0007560253143310547
371,1.088916540145874,0.0011627674102783203
372,1.0919716358184814,0.0013654232025146484
373,1.0942552089691162,0.0007686614990234375
374,1.1014676094055176,0.0007166862487792969
375,1.102198600769043,0.0006880760192871094
376,1.1029937267303467,0.0007581710815429688
377,1.1056289672851562,0.0007195472717285156
378,1.1089158058166504,0.0011556148529052734
379,1.1113989353179932,0.0007579326629638672
380,1.11430025100708,0.000820159912109375
381,1.1171491146087646,0.0007836818695068359
382,1.1201703548431396,0.0009586811065673828
383,1.1227912902832031,0.0007245540618896484
384,1.1288695335388184,0.0008370876312255859
385,1.1296160221099854,0.0006964206695556641
386,1.1313536167144775,0.0007560253143310547
387,1.1342189311981201,0.0007517337799072266
388,1.1400609016418457,0.0008435249328613281
389,1.1409838199615479,0.0008714199066162109
390,1.1448991298675537,0.0023365020751953125
391,1.145714282989502,0.0007574558258056641
392,1.1485931873321533,0.0008323192596435547
393,1.1514532566070557,0.0008366107940673828
394,1.154264211654663,0.0007779598236083984
395,1.157148838043213,0.0007989406585693359
396,1.1603825092315674,0.0011265277862548828
397,1.1628026962280273,0.0007543563842773438
398,1.165719747543335,0.0008134841918945312
399,1.1688084602355957,0.0010309219360351562
400,1.1766698360443115,0.0009355545043945312
401,1.1825575828552246,0.0007588863372802734
402,1.1855864524841309,0.0008101463317871094
403,1.1886837482452393,0.0011005401611328125
404,1.1915385723114014,0.0010929107666015625
405,1.1940553188323975,0.0007483959197998047
406,1.1969270706176758,0.0007810592651367188
407,1.1997694969177246,0.0007641315460205078
408,1.2026190757751465,0.0007200241088867188
409,1.2054977416992188,0.0007750988006591797
410,1.2088119983673096,0.0011832714080810547
411,1.2112557888031006,0.0007970333099365234
412,1.2224080562591553,0.006536245346069336
413,1.2232184410095215,0.0007517337799072266
414,1.2262694835662842,0.0008575916290283203
415,1.2291510105133057,0.0008635520935058594
416,1.232198715209961,0.0010898113250732422
417,1.2347359657287598,0.0007348060607910156
418,1.237964153289795,0.001119375228881836
419,1.2408688068389893,0.0011577606201171875
420,1.2433717250823975,0.0007650852203369141
421,1.2461590766906738,0.0007665157318115234
422,1.2490003108978271,0.0007216930389404297
423,1.2518818378448486,0.0007588863372802734
424,1.2547097206115723,0.0007531642913818359
425,1.2649333477020264,0.005425214767456055
426,1.2657268047332764,0.00074005126953125
427,1.2664811611175537,0.0007140636444091797
428,1.267209529876709,0.000690460205078125
429,1.269399642944336,0.0007047653198242188
430,1.272277593612671,0.0011205673217773438
431,1.2750444412231445,0.001056671142578125
432,1.2776784896850586,0.0008380413055419922
433,1.280447244644165,0.0007679462432861328
434,1.28328537940979,0.0007615089416503906
435,1.286123275756836,0.0007052421569824219
436,1.2889924049377441,0.0007469654083251953
437,1.2922592163085938,0.0011394023895263672
438,1.2947025299072266,0.0007352828979492188
439,1.3013558387756348,0.0007445812225341797
440,1.3021068572998047,0.0006995201110839844
441,1.3088500499725342,0.000835418701171875
442,1.3096106052398682,0.0007009506225585938
443,1.3103344440460205,0.0006835460662841797
444,1.3120601177215576,0.0009646415710449219
445,1.3147170543670654,0.0007421970367431641
446,1.3175818920135498,0.0007648468017578125
447,1.320418119430542,0.0007472038269042969
448,1.323315143585205,0.00078582763671875
449,1.3262054920196533,0.0008025169372558594
450,1.3290069103240967,0.0007185935974121094
451,1.3318662643432617,0.000766754150390625
452,1.3348066806793213,0.0008015632629394531
453,1.34100341796875,0.0009031295776367188
454,1.342022180557251,0.0009431838989257812
455,1.3436741828918457,0.0008838176727294922
456,1.3492693901062012,0.0007193088531494141
457,1.3500020503997803,0.0006871223449707031
458,1.3517961502075195,0.0007047653198242188
459,1.3547327518463135,0.0007731914520263672
460,1.3576266765594482,0.0008072853088378906
461,1.3605754375457764,0.0008606910705566406
462,1.363271713256836,0.0007379055023193359
463,1.3661673069000244,0.0007543563842773438
464,1.3693957328796387,0.0011217594146728516
465,1.3718862533569336,0.0007791519165039062
466,1.3747940063476562,0.0008251667022705078
467,1.3811237812042236,0.0007328987121582031
468,1.3818738460540771,0.000701904296875
469,1.3833012580871582,0.0007445812225341797
470,1.3860867023468018,0.0007007122039794922
471,1.3936100006103516,0.0007364749908447266
472,1.3943452835083008,0.0006866455078125
473,1.3950629234313965,0.0006797313690185547
474,1.3975872993469238,0.0007655620574951172
475,1.4009897708892822,0.0012712478637695312
476,1.4039206504821777,0.001352071762084961
477,1.4062085151672363,0.0008022785186767578
478,1.4091711044311523,0.0008876323699951172
479,1.4119362831115723,0.0008358955383300781
480,1.4146740436553955,0.0007545948028564453
481,1.420372486114502,0.0008847713470458984
482,1.4211163520812988,0.0007002353668212891
483,1.423304557800293,0.0007758140563964844
484,1.426217794418335,0.0008134841918945312
485,1.4290156364440918,0.0007431507110595703
486,1.4365034103393555,0.0053920745849609375
487,1.4373681545257568,0.000732421875
488,1.4381120204925537,0.0007016658782958984
489,1.4405508041381836,0.0008769035339355469
490,1.4435553550720215,0.0009794235229492188
491,1.4461462497711182,0.0007481575012207031
492,1.449000358581543,0.0007548332214355469
493,1.4518990516662598,0.0007967948913574219
494,1.4547514915466309,0.0007865428924560547
495,1.4608829021453857,0.0010170936584472656
496,1.4641714096069336,0.0032262802124023438
497,1.4649770259857178,0.0007488727569580078
498,1.466113567352295,0.0007073879241943359
499,1.4690008163452148,0.0007545948028564453
500,1.4719362258911133,0.0008254051208496094
501,1.4747509956359863,0.0007839202880859375
502,1.481410264968872,0.0007519721984863281
503,1.4821841716766357,0.0007259845733642578
504,1.4832618236541748,0.0007424354553222656
505,1.4861273765563965,0.0007379055023193359
506,1.4890711307525635,0.0007517337799072266
507,1.492079257965088,0.0009291172027587891
508,1.494755506515503,0.0007729530334472656
509,1.5006446838378906,0.0010137557983398438
510,1.5014252662658691,0.0007221698760986328
511,1.503443717956543,0.0009152889251708984
512,1.5063788890838623,0.0009853839874267578
513,1.5092246532440186,0.0009369850158691406
514,1.5120570659637451,0.0009210109710693359
515,1.5147640705108643,0.0007975101470947266
516,1.5175602436065674,0.0007441043853759766
517,1.5255818367004395,0.005907535552978516
518,1.526413917541504,0.0007760524749755859
519,1.5272493362426758,0.0007894039154052734
520,1.5290534496307373,0.0008075237274169922
521,1.5319123268127441,0.0008108615875244141
522,1.5346577167510986,0.0007040500640869141
523,1.5410630702972412,0.0009233951568603516
524,1.5420186519622803,0.0008897781372070312
525,1.5435643196105957,0.0008041858673095703
526,1.546173095703125,0.0007669925689697266
527,1.5490305423736572,0.0007839202880859375
528,1.5519187450408936,0.0008165836334228516
529,1.5548005104064941,0.0008113384246826172
530,1.5576527118682861,0.0008282661437988281
531,1.5608038902282715,0.0010905265808105469
532,1.563436508178711,0.0008754730224609375
533,1.5695557594299316,0.0007159709930419922
534,1.5702979564666748,0.0007004737854003906
535,1.5719141960144043,0.0008208751678466797
536,1.5750174522399902,0.0010504722595214844
537,1.5798587799072266,0.0008671283721923828
538,1.5813074111938477,0.0013418197631835938
539,1.5836405754089355,0.0009415149688720703
540,1.5861494541168213,0.0007569789886474609
541,1.5889801979064941,0.0007355213165283203
542,1.5923521518707275,0.0012125968933105469
543,1.594818353652954,0.0008244514465332031
544,1.5975801944732666,0.0007610321044921875
545,1.6004736423492432,0.0007884502410888672
546,1.603273868560791,0.0007462501525878906
547,1.6061115264892578,0.0007243156433105469
548,1.6138091087341309,0.0007638931274414062
549,1.614617109298706,0.0007271766662597656
550,1.615635633468628,0.0009789466857910156
551,1.6217236518859863,0.0008089542388916016
552,1.622750997543335,0.0009746551513671875
553,1.6235690116882324,0.0007750988006591797
554,1.626295566558838,0.0007681846618652344
555,1.629129409790039,0.0008733272552490234
556,1.6320526599884033,0.0009171962738037109
557,1.6347310543060303,0.0007677078247070312
558,1.6375675201416016,0.0007529258728027344
559,1.6405839920043945,0.0008983612060546875
560,1.6434006690979004,0.0008513927459716797
561,1.646155834197998,0.0007579326629638672
562,1.6490187644958496,0.0007736682891845703
563,1.6623892784118652,0.011287689208984375
564,1.6632144451141357,0.0007619857788085938
565,1.6661856174468994,0.0007910728454589844
566,1.6689338684082031,0.0007085800170898438
567,1.6721453666687012,0.0010485649108886719
568,1.6747143268585205,0.0007638931274414062
569,1.6775765419006348,0.0007631778717041016
570,1.6804320812225342,0.0007464885711669922
571,1.6833291053771973,0.0007722377777099609
572,1.686156988143921,0.0007803440093994141
573,1.6891958713531494,0.0009312629699707031
574,1.6920568943023682,0.0009632110595703125
575,1.6947500705718994,0.0007750988006591797
576,1.7060208320617676,0.00153350830078125
577,1.7071168422698975,0.001016855239868164
578,1.7097938060760498,0.0007636547088623047
579,1.712641954421997,0.0007767677307128906
580,1.7154536247253418,0.0007045269012451172
581,1.7183113098144531,0.0007288455963134766
582,1.7214713096618652,0.0009770393371582031
583,1.7244172096252441,0.0011096000671386719
584,1.7269482612609863,0.0007781982421875
585,1.7297430038452148,0.0007150173187255859
586,1.7326672077178955,0.0007989406585693359
587,1.735445261001587,0.000720977783203125
588,1.7483365535736084,0.002096891403198242
589,1.749112844467163,0.0007255077362060547
590,1.7522995471954346,0.0009257793426513672
591,1.7550337314605713,0.0007424354553222656
592,1.7578632831573486,0.0008046627044677734
593,1.7607250213623047,0.0008385181427001953
594,1.7635045051574707,0.0007691383361816406
595,1.7663588523864746,0.0007610321044921875
596,1.7691988945007324,0.0007419586181640625
597,1.7725038528442383,0.0011816024780273438
598,1.7750766277313232,0.0008625984191894531
599,1.7806308269500732,0.001020193099975586
600,1.7813763618469238,0.0006973743438720703
601,1.7836015224456787,0.0008547306060791016
602,1.7899866104125977,0.0007252693176269531
603,1.7907567024230957,0.0007236003875732422
604,1.7922677993774414,0.0009450912475585938
605,1.7949645519256592,0.0007865428924560547
606,1.7977969646453857,0.0007693767547607422
607,1.8006927967071533,0.0008220672607421875
608,1.8035118579864502,0.0007708072662353516
609,1.8063533306121826,0.0007293224334716797
610,1.8094332218170166,0.0009434223175048828
611,1.8121061325073242,0.0007863044738769531
612,1.8149478435516357,0.0007741451263427734
613,1.821244716644287,0.0014755725860595703
614,1.8219900131225586,0.0006971359252929688
615,1.823570728302002,0.0008034706115722656
616,1.8263931274414062,0.0007784366607666016
617,1.8336198329925537,0.0008196830749511719
618,1.8343865871429443,0.0007200241088867188
619,1.8351473808288574,0.0007216930389404297
620,1.837792158126831,0.0007653236389160156
621,1.8407328128814697,0.0007593631744384766
622,1.843688726425171,0.0009019374847412109
623,1.8464226722717285,0.0008096694946289062
624,1.849294900894165,0.0008158683776855469
625,1.8521959781646729,0.0008749961853027344
626,1.8551664352416992,0.0009953975677490234
627,1.8617603778839111,0.0008668899536132812
628,1.8625354766845703,0.0007207393646240234
629,1.8645236492156982,0.0011782646179199219
630,1.866281270980835,0.0006914138793945312
631,1.869166374206543,0.000713348388671875
632,1.8788323402404785,0.007520437240600586
633,1.879789113998413,0.0008966922760009766
634,1.880718469619751,0.0008721351623535156
635,1.8814642429351807,0.0007050037384033203
636,1.8836100101470947,0.0008578300476074219
637,1.886385440826416,0.0007851123809814453
638,1.8891751766204834,0.0007207393646240234
639,1.8924269676208496,0.0010933876037597656
640,1.8950374126434326,0.0008549690246582031
641,1.9013590812683105,0.0014085769653320312
642,1.9021270275115967,0.0007207393646240234
643,1.9035372734069824,0.0008018016815185547
644,1.9063630104064941,0.0007658004760742188
645,1.9095876216888428,0.0010938644409179688
646,1.9122095108032227,0.000865936279296875
647,1.9149470329284668,0.0007669925689697266
648,1.9178450107574463,0.0008106231689453125
649,1.92063570022583,0.0007412433624267578
650,1.9269816875457764,0.0007650852203369141
651,1.927978754043579,0.0009455680847167969
652,1.92922043800354,0.0007507801055908203
653,1.9324209690093994,0.0011026859283447266
654,1.934880256652832,0.0006995201110839844
655,1.9403293132781982,0.0008459091186523438
656,1.941410779953003,0.0010323524475097656
657,1.9441919326782227,0.0014081001281738281
658,1.9463844299316406,0.0007774829864501953
659,1.9491815567016602,0.0007252693176269531
660,1.9523329734802246,0.0010013580322265625
661,1.9549384117126465,0.0007696151733398438
662,1.958075761795044,0.0010449886322021484
663,1.960794448852539,0.0009150505065917969
664,1.963552713394165,0.0008144378662109375
665,1.9696295261383057,0.0007424354553222656
666,1.970423936843872,0.0007517337799072266
667,1.9721331596374512,0.0008175373077392578
668,1.9750185012817383,0.0008392333984375
669,1.980710744857788,0.0007424354553222656
670,1.98146653175354,0.0007081031799316406
671,1.9844043254852295,0.0016641616821289062
672,1.986330270767212,0.0007326602935791016
673,1.989203691482544,0.0007481575012207031
