index,time,exe_time
61,0.6320767402648926,0.011322975158691406
62,0.6385631561279297,0.006319522857666016
63,0.6432135105133057,0.004591464996337891
64,0.6472547054290771,0.003981113433837891
65,0.6514601707458496,0.004163026809692383
66,0.6576220989227295,0.0045070648193359375
67,0.6712136268615723,0.006989717483520508
68,0.676541805267334,0.005272865295410156
69,0.6822888851165771,0.005690336227416992
70,0.6943356990814209,0.012000083923339844
71,0.6986372470855713,0.004243373870849609
72,0.7040600776672363,0.0053136348724365234
73,0.70949387550354,0.005368947982788086
74,0.716088056564331,0.0051763057708740234
75,0.7229259014129639,0.005516767501831055
76,0.7300374507904053,0.005477190017700195
77,0.7393145561218262,0.00460052490234375
78,0.7450942993164062,0.005706310272216797
79,0.750408411026001,0.004420757293701172
80,0.7576308250427246,0.004490375518798828
81,0.7647132873535156,0.004448890686035156
82,0.7766416072845459,0.009209871292114258
83,0.7800946235656738,0.0033881664276123047
84,0.7876284122467041,0.005076408386230469
85,0.7945001125335693,0.005596637725830078
86,0.802889347076416,0.006888628005981445
87,0.813776969909668,0.010578393936157227
88,0.818396806716919,0.004516124725341797
89,0.8232989311218262,0.004858493804931641
90,0.8309817314147949,0.005725383758544922
91,0.8345992565155029,0.002802610397338867
92,0.843569278717041,0.004742145538330078
93,0.8550102710723877,0.00900578498840332
94,0.8588223457336426,0.0037534236907958984
95,0.8653359413146973,0.004122018814086914
96,0.8709592819213867,0.0035305023193359375
97,0.8783156871795654,0.003715991973876953
98,0.8855700492858887,0.003881216049194336
99,0.898223876953125,0.006115436553955078
100,0.9009981155395508,0.002718687057495117
101,0.9057481288909912,0.002645730972290039
102,0.9128658771514893,0.0026092529296875
103,0.9199686050415039,0.0025756359100341797
104,0.9276683330535889,0.0031092166900634766
105,0.9346246719360352,0.002905130386352539
106,0.9418904781341553,0.0030701160430908203
107,0.948606014251709,0.002593994140625
108,0.9558303356170654,0.0026917457580566406
109,0.9632916450500488,0.0029730796813964844
110,0.9754865169525146,0.008080720901489258
111,0.9795591831207275,0.004009723663330078
112,0.985832929611206,0.0035550594329833984
113,0.9940459728240967,0.005194187164306641
114,1.000260353088379,0.004281520843505859
115,1.0074131488800049,0.00430607795715332
116,1.0157356262207031,0.0025277137756347656
117,1.0200700759887695,0.002677440643310547
118,1.0272350311279297,0.0026786327362060547
119,1.0343451499938965,0.0026617050170898438
120,1.0416643619537354,0.0027990341186523438
121,1.0538654327392578,0.007887840270996094
122,1.0575730800628662,0.0035829544067382812
123,1.0629332065582275,0.002672910690307617
124,1.0699822902679443,0.0025827884674072266
125,1.077291488647461,0.002727508544921875
126,1.0862205028533936,0.004525184631347656
127,1.096545696258545,0.003551006317138672
128,1.100062608718872,0.0034303665161132812
129,1.1070201396942139,0.0039119720458984375
130,1.1143767833709717,0.0036458969116210938
131,1.1209497451782227,0.0035066604614257812
132,1.127241611480713,0.002666473388671875
133,1.1368889808654785,0.0034012794494628906
134,1.1425516605377197,0.003724336624145508
135,1.1495649814605713,0.0035839080810546875
136,1.1584968566894531,0.0053369998931884766
137,1.1636683940887451,0.003409147262573242
138,1.171173334121704,0.003780841827392578
139,1.181718111038208,0.0043909549713134766
140,1.1864182949066162,0.004633903503417969
141,1.193842887878418,0.0049936771392822266
142,1.2003488540649414,0.0043430328369140625
143,1.2079064846038818,0.004782438278198242
144,1.2188479900360107,0.004484653472900391
145,1.2246062755584717,0.005697727203369141
146,1.2295913696289062,0.004919767379760742
147,1.2365376949310303,0.0048160552978515625
148,1.2454886436462402,0.0066585540771484375
149,1.2523388862609863,0.004885196685791016
150,1.262054681777954,0.004610776901245117
151,1.266324758529663,0.004212617874145508
152,1.2735257148742676,0.004606008529663086
153,1.280517339706421,0.0059506893157958984
154,1.286402702331543,0.004687070846557617
155,1.293510913848877,0.00436091423034668
156,1.3058173656463623,0.006011247634887695
157,1.3147659301757812,0.008875370025634766
158,1.3209290504455566,0.006102561950683594
159,1.3264963626861572,0.005504608154296875
160,1.330636739730835,0.0040857791900634766
161,1.3375413417816162,0.00443720817565918
162,1.3436768054962158,0.004854917526245117
163,1.3553204536437988,0.009339094161987305
164,1.3601930141448975,0.004798173904418945
165,1.3645999431610107,0.004343509674072266
166,1.3719112873077393,0.0044782161712646484
167,1.3794972896575928,0.004250526428222656
168,1.385930061340332,0.004216670989990234
169,1.3959920406341553,0.003450155258178711
170,1.4006714820861816,0.0036306381225585938
171,1.407095193862915,0.003936290740966797
172,1.414128303527832,0.0038535594940185547
173,1.4228553771972656,0.0035893917083740234
174,1.428022861480713,0.0034677982330322266
175,1.437514305114746,0.00490117073059082
176,1.4425318241119385,0.003688812255859375
177,1.4496777057647705,0.0037059783935546875
178,1.4569261074066162,0.003801584243774414
179,1.4638488292694092,0.0035555362701416016
180,1.4712119102478027,0.0038008689880371094
181,1.480464220046997,0.004319667816162109
182,1.4851937294006348,0.003511190414428711
183,1.4925427436828613,0.00371551513671875
184,1.4995625019073486,0.003558635711669922
185,1.506807565689087,0.0036611557006835938
186,1.5170845985412598,0.0034918785095214844
187,1.5247719287872314,0.0046939849853515625
188,1.5306272506713867,0.00576019287109375
189,1.5375220775604248,0.005830049514770508
190,1.5435101985931396,0.0046405792236328125
191,1.5503876209259033,0.004416227340698242
192,1.559394359588623,0.003551959991455078
193,1.5678613185882568,0.0075969696044921875
194,1.5723960399627686,0.004466056823730469
195,1.5780620574951172,0.0034983158111572266
196,1.585266351699829,0.0035827159881591797
197,1.5953936576843262,0.003518342971801758
198,1.6029367446899414,0.005945920944213867
199,1.608942985534668,0.005839824676513672
200,1.617159128189087,0.005703926086425781
201,1.622924566268921,0.005529642105102539
202,1.635303020477295,0.010713815689086914
203,1.6398818492889404,0.004514455795288086
204,1.6448068618774414,0.004852771759033203
205,1.650376319885254,0.004150390625
206,1.657381296157837,0.004248380661010742
207,1.6646184921264648,0.00432133674621582
208,1.6709237098693848,0.003487110137939453
209,1.682917594909668,0.007516384124755859
210,1.689551591873169,0.006575822830200195
211,1.6958341598510742,0.00619959831237793
212,1.7048051357269287,0.00885772705078125
213,1.7113776206970215,0.006519794464111328
214,1.7172529697418213,0.005814075469970703
215,1.7269213199615479,0.004908084869384766
216,1.7346317768096924,0.0076465606689453125
217,1.7392964363098145,0.004608154296875
218,1.7464208602905273,0.007069826126098633
219,1.7506372928619385,0.0041637420654296875
220,1.7585303783416748,0.005372524261474609
221,1.769740104675293,0.0094451904296875
222,1.7746000289916992,0.004739522933959961
223,1.7805252075195312,0.005863189697265625
224,1.786081075668335,0.004357576370239258
225,1.7937405109405518,0.0038347244262695312
226,1.799358606338501,0.0033593177795410156
227,1.8136250972747803,0.009635448455810547
228,1.818129539489746,0.004416942596435547
229,1.8218677043914795,0.0036783218383789062
230,1.828028678894043,0.003465414047241211
231,1.835564374923706,0.003621339797973633
232,1.8431751728057861,0.004328012466430664
233,1.8515262603759766,0.004258155822753906
234,1.8587079048156738,0.005320310592651367
235,1.8671324253082275,0.005807638168334961
236,1.8733582496643066,0.005968809127807617
237,1.8801324367523193,0.00556492805480957
238,1.890486240386963,0.0062961578369140625
239,1.9006354808807373,0.010089635848999023
240,1.9049360752105713,0.004241943359375
241,1.9103162288665771,0.0053217411041259766
242,1.914982557296753,0.004550933837890625
243,1.921844720840454,0.004441499710083008
244,1.9331881999969482,0.008590221405029297
245,1.9375720024108887,0.004328727722167969
246,1.9469740390777588,0.004990100860595703
247,1.9523370265960693,0.005307912826538086
248,1.9591655731201172,0.005983829498291016
249,1.9658188819885254,0.005558967590332031
250,1.9732165336608887,0.005823612213134766
251,1.982384204864502,0.003868579864501953
252,1.9860429763793945,0.0035467147827148438
253,1.993314266204834,0.003993034362792969
254,2.001976251602173,0.005998849868774414
255,2.008962869644165,0.005853414535522461
256,2.01666522026062,0.006402492523193359
257,2.0346338748931885,0.00788736343383789
258,2.0402355194091797,0.0055277347564697266
259,2.0460095405578613,0.0057179927825927734
260,2.051412582397461,0.005343914031982422
261,2.0571534633636475,0.00569462776184082
262,2.062943935394287,0.005688905715942383
263,2.0717766284942627,0.008777856826782227
264,2.083221435546875,0.011371374130249023
265,2.090453863143921,0.007173299789428711
266,2.095531463623047,0.005019187927246094
267,2.1005218029022217,0.004893064498901367
268,2.1060547828674316,0.005452394485473633
269,2.1121106147766113,0.0059473514556884766
270,2.1166598796844482,0.0044825077056884766
271,2.13071346282959,0.0054569244384765625
272,2.1352698802948,0.004391193389892578
273,2.139127731323242,0.0037927627563476562
274,2.1445748805999756,0.005390167236328125
275,2.1503424644470215,0.004361867904663086
276,2.1578264236450195,0.004712820053100586
277,2.1660988330841064,0.0042002201080322266
278,2.1783840656280518,0.00605010986328125
279,2.1817030906677246,0.003261566162109375
280,2.1866860389709473,0.004929542541503906
281,2.192929744720459,0.004111289978027344
282,2.199511766433716,0.003509521484375
283,2.2084274291992188,0.0052950382232666016
284,2.2239484786987305,0.0058667659759521484
285,2.227410316467285,0.003408193588256836
286,2.2308101654052734,0.003354310989379883
287,2.2364096641540527,0.004725217819213867
288,2.2423579692840576,0.0034933090209960938
289,2.2494089603424072,0.003436565399169922
290,2.2641944885253906,0.00681757926940918
291,2.2713067531585693,0.007050514221191406
292,2.2790606021881104,0.007645606994628906
293,2.284343719482422,0.005227565765380859
294,2.2911455631256104,0.00671076774597168
295,2.3023722171783447,0.01113438606262207
296,2.315108060836792,0.012671470642089844
297,2.3194072246551514,0.004244327545166016
298,2.323561191558838,0.004111289978027344
299,2.3279929161071777,0.004388332366943359
300,2.3322999477386475,0.004229307174682617
301,2.337071180343628,0.004677772521972656
302,2.354431390762329,0.005437612533569336
303,2.3589046001434326,0.004420042037963867
304,2.3678128719329834,0.008856534957885742
305,2.371229887008667,0.00335693359375
306,2.3747270107269287,0.0034525394439697266
307,2.378122568130493,0.0033533573150634766
308,2.38611102104187,0.003313779830932617
309,2.397263526916504,0.008443832397460938
310,2.4007487297058105,0.0034270286560058594
311,2.4067330360412598,0.0035974979400634766
312,2.4137465953826904,0.0034933090209960938
313,2.4295473098754883,0.007722139358520508
314,2.4388797283172607,0.009270906448364258
315,2.4438443183898926,0.00491786003112793
316,2.448049306869507,0.004145622253417969
317,2.4522945880889893,0.004201650619506836
318,2.458341121673584,0.005239725112915039
319,2.4702038764953613,0.004363536834716797
320,2.474609613418579,0.004354715347290039
321,2.479738235473633,0.005086421966552734
322,2.4884161949157715,0.004629611968994141
323,2.4942150115966797,0.0053942203521728516
324,2.505887508392334,0.005106449127197266
325,2.512730836868286,0.00679469108581543
326,2.518045425415039,0.005260944366455078
327,2.5238428115844727,0.005754947662353516
328,2.5343117713928223,0.005120038986206055
329,2.5461270809173584,0.011760473251342773
330,2.551844835281372,0.005661964416503906
331,2.5596883296966553,0.00778961181640625
332,2.56569242477417,0.005873918533325195
333,2.571715831756592,0.0059664249420166016
334,2.579298734664917,0.007498502731323242
335,2.598393678665161,0.019037961959838867
336,2.6025681495666504,0.004092693328857422
337,2.6138439178466797,0.008176565170288086
338,2.6173105239868164,0.0034186840057373047
339,2.629319190979004,0.0070645809173583984
340,2.6347665786743164,0.00538945198059082
341,2.640350580215454,0.0055370330810546875
342,2.6464099884033203,0.005029201507568359
343,2.6581830978393555,0.009660720825195312
344,2.6668567657470703,0.0034635066986083984
345,2.6704163551330566,0.003512859344482422
346,2.674769163131714,0.004308938980102539
347,2.6844825744628906,0.0069103240966796875
348,2.6911144256591797,0.00653386116027832
349,2.6958391666412354,0.004430532455444336
350,2.706230878829956,0.0076634883880615234
351,2.7097651958465576,0.003473997116088867
352,2.720663547515869,0.0034050941467285156
353,2.7241084575653076,0.0033893585205078125
354,2.730555534362793,0.003454923629760742
355,2.7377593517303467,0.003481149673461914
356,2.7448883056640625,0.003500699996948242
357,2.7531373500823975,0.0035979747772216797
358,2.762437582015991,0.004311323165893555
359,2.768427610397339,0.004493236541748047
360,2.7747724056243896,0.00480341911315918
361,2.781820058822632,0.004723548889160156
362,2.7892425060272217,0.004946470260620117
363,2.7960364818573,0.004623889923095703
364,2.805135726928711,0.004814863204956055
365,2.81514835357666,0.004472970962524414
366,2.819850206375122,0.004639625549316406
367,2.8249921798706055,0.005083560943603516
368,2.830817222595215,0.0035402774810791016
369,2.8427488803863525,0.008380889892578125
370,2.852282762527466,0.009471416473388672
371,2.8576529026031494,0.005315065383911133
372,2.8631114959716797,0.005358695983886719
373,2.872300148010254,0.00913858413696289
374,2.882000207901001,0.009645938873291016
375,2.8917834758758545,0.00972437858581543
376,2.8986198902130127,0.006754875183105469
377,2.9063680171966553,0.007695436477661133
378,2.912297010421753,0.00587010383605957
379,2.9233930110931396,0.010998249053955078
380,2.934795379638672,0.011317014694213867
381,2.939364433288574,0.0044896602630615234
382,2.9475057125091553,0.0054168701171875
383,2.9546256065368652,0.005391597747802734
384,2.9622421264648438,0.00586247444152832
385,2.9699134826660156,0.003597736358642578
386,2.9788599014282227,0.006639003753662109
387,2.9898784160614014,0.01096034049987793
388,2.9962191581726074,0.006249189376831055
389,3.006864309310913,0.01056361198425293
390,3.013406991958618,0.006487131118774414
391,3.0251946449279785,0.011709213256835938
392,3.0299232006073,0.004559040069580078
393,3.0344486236572266,0.004484415054321289
394,3.0439226627349854,0.009431838989257812
395,3.047603130340576,0.0036165714263916016
396,3.051269292831421,0.003624439239501953
397,3.0572092533111572,0.0058994293212890625
398,3.061699628829956,0.004438877105712891
399,3.0709176063537598,0.004388093948364258
400,3.0754828453063965,0.0045049190521240234
401,3.0908970832824707,0.010925769805908203
402,3.0983238220214844,0.007200479507446289
403,3.1048920154571533,0.006480216979980469
404,3.1116809844970703,0.0067293643951416016
405,3.1182193756103516,0.006482362747192383
406,3.1338894367218018,0.015621662139892578
407,3.1410818099975586,0.007101535797119141
408,3.145367383956909,0.0042226314544677734
409,3.150068998336792,0.0046536922454833984
410,3.1613285541534424,0.011216163635253906
411,3.168499708175659,0.007092475891113281
412,3.1718971729278564,0.0032913684844970703
413,3.176738739013672,0.004773855209350586
414,3.18613600730896,0.009343385696411133
415,3.1897215843200684,0.0035359859466552734
416,3.196622133255005,0.006829261779785156
417,3.2014482021331787,0.004767179489135742
418,3.2097928524017334,0.008288860321044922
419,3.215346097946167,0.0054738521575927734
420,3.2212579250335693,0.005838155746459961
421,3.2321527004241943,0.01085042953491211
422,3.2381832599639893,0.005919456481933594
423,3.2497899532318115,0.011562108993530273
424,3.253331184387207,0.0034830570220947266
425,3.2596957683563232,0.006319761276245117
426,3.2646329402923584,0.004866838455200195
427,3.269192695617676,0.0044689178466796875
428,3.27860164642334,0.0046541690826416016
429,3.2831337451934814,0.004477739334106445
430,3.2949841022491455,0.0047054290771484375
431,3.2994089126586914,0.004365444183349609
432,3.305508852005005,0.00591731071472168
433,3.3107969760894775,0.004372835159301758
434,3.3230526447296143,0.004474163055419922
435,3.3276193141937256,0.0045013427734375
436,3.3392436504364014,0.0056002140045166016
437,3.343782901763916,0.004491329193115234
438,3.353816509246826,0.00994253158569336
439,3.3641698360443115,0.010268211364746094
440,3.3690185546875,0.004749774932861328
441,3.3756558895111084,0.0065898895263671875
442,3.3802874088287354,0.004522562026977539
443,3.3869471549987793,0.006617069244384766
444,3.396705389022827,0.00970911979675293
445,3.4042129516601562,0.007444620132446289
446,3.4098987579345703,0.0056095123291015625
447,3.414219379425049,0.0042572021484375
448,3.418748378753662,0.004477977752685547
449,3.424816608428955,0.0041315555572509766
450,3.435344696044922,0.005219221115112305
451,3.4419922828674316,0.006569385528564453
452,3.446382761001587,0.004256248474121094
453,3.458224058151245,0.004625797271728516
454,3.4637691974639893,0.0054852962493896484
455,3.467857837677002,0.004038333892822266
456,3.474148988723755,0.003499746322631836
457,3.481233835220337,0.0034432411193847656
458,3.4908530712127686,0.005118846893310547
459,3.502894639968872,0.0060465335845947266
460,3.507338047027588,0.0043926239013671875
461,3.514186143875122,0.006796121597290039
462,3.518033504486084,0.003731966018676758
463,3.5246591567993164,0.003935813903808594
464,3.53157901763916,0.003774404525756836
465,3.5417187213897705,0.0037915706634521484
466,3.545686960220337,0.0036211013793945312
467,3.556762218475342,0.004437685012817383
468,3.5612030029296875,0.004378080368041992
469,3.568460464477539,0.0044171810150146484
470,3.5753278732299805,0.004675388336181641
471,3.5868377685546875,0.004305362701416016
472,3.592367172241211,0.005403041839599609
473,3.5970075130462646,0.004590034484863281
474,3.603973388671875,0.004736900329589844
475,3.6152780055999756,0.006173610687255859
476,3.6214728355407715,0.006110191345214844
477,3.6318347454071045,0.010306835174560547
478,3.638113260269165,0.0061893463134765625
479,3.642712116241455,0.0045528411865234375
480,3.649017572402954,0.006247282028198242
481,3.65801739692688,0.0037572383880615234
482,3.6629815101623535,0.004846096038818359
483,3.675243377685547,0.01152944564819336
484,3.6796863079071045,0.004388093948364258
485,3.6845085620880127,0.004755258560180664
486,3.689382791519165,0.004435062408447266
487,3.7032382488250732,0.006474971771240234
488,3.7086851596832275,0.0053899288177490234
489,3.714323043823242,0.005582332611083984
490,3.7246015071868896,0.010222673416137695
491,3.7305078506469727,0.005811929702758789
492,3.7364392280578613,0.005811929702758789
493,3.7459347248077393,0.009446859359741211
494,3.7530312538146973,0.007035017013549805
495,3.7565646171569824,0.003482818603515625
496,3.7664268016815186,0.009802103042602539
497,3.7716240882873535,0.005143880844116211
498,3.777271270751953,0.005566120147705078
499,3.7817630767822266,0.003932952880859375
500,3.792783737182617,0.00455021858215332
501,3.7967917919158936,0.0039310455322265625
502,3.806378126144409,0.0038170814514160156
503,3.810072422027588,0.0036237239837646484
504,3.81728458404541,0.0037751197814941406
505,3.824084997177124,0.0034432411193847656
506,3.8335819244384766,0.004998683929443359
507,3.8386988639831543,0.0037643909454345703
508,3.8504855632781982,0.003805875778198242
509,3.854105234146118,0.003568887710571289
510,3.8609564304351807,0.004575252532958984
511,3.8731446266174316,0.009608030319213867
512,3.8777337074279785,0.004462718963623047
513,3.8822546005249023,0.004467487335205078
514,3.898289203643799,0.0068206787109375
515,3.902163505554199,0.0038132667541503906
516,3.905874490737915,0.0036487579345703125
517,3.9108762741088867,0.004281044006347656
518,3.917945146560669,0.004431962966918945
519,3.929713010787964,0.005719184875488281
520,3.9346442222595215,0.004827976226806641
521,3.939626455307007,0.0036950111389160156
522,3.949493885040283,0.003579854965209961
523,3.9531748294830322,0.0036325454711914062
524,3.9600796699523926,0.0036983489990234375
525,3.9675042629241943,0.0039825439453125
526,3.979412317276001,0.008759498596191406
527,3.9829306602478027,0.003462553024291992
528,3.991029739379883,0.0037055015563964844
529,3.9990084171295166,0.0038068294525146484
530,4.002692937850952,0.003481149673461914
531,4.0104053020477295,0.0040378570556640625
532,4.022691488265991,0.009160280227661133
533,4.033811330795288,0.011067867279052734
534,4.038131952285767,0.004265785217285156
535,4.044535875320435,0.006361484527587891
536,4.0488152503967285,0.004213809967041016
537,4.054309606552124,0.004212856292724609
538,4.060983419418335,0.0044977664947509766
539,4.070788145065308,0.004118919372558594
540,4.074997663497925,0.0041620731353759766
541,4.083869457244873,0.004285573959350586
542,4.088922023773193,0.003422975540161133
543,4.095662355422974,0.003550291061401367
544,4.102925062179565,0.0036983489990234375
545,4.113759279251099,0.0033795833587646484
546,4.117030143737793,0.0032205581665039062
547,4.130582809448242,0.007843494415283203
548,4.137617111206055,0.00693821907043457
549,4.144106149673462,0.00644230842590332
550,4.150209188461304,0.00599980354309082
551,4.166787147521973,0.0047664642333984375
552,4.173319578170776,0.006434202194213867
553,4.177174806594849,0.003786802291870117
554,4.180922985076904,0.003697633743286133
555,4.185675382614136,0.00468134880065918
556,4.189793348312378,0.00407099723815918
557,4.195624113082886,0.003505706787109375
558,4.205496549606323,0.0035257339477539062
559,4.21418309211731,0.004218578338623047
560,4.218477487564087,0.004247188568115234
561,4.226098299026489,0.004613161087036133
562,4.2320556640625,0.0042607784271240234
563,4.239290237426758,0.0043468475341796875
564,4.255067586898804,0.005471706390380859
565,4.26301121711731,0.007888555526733398
566,4.266298770904541,0.003232717514038086
567,4.271387815475464,0.005047798156738281
568,4.274967670440674,0.0035359859466552734
569,4.281527280807495,0.0037398338317871094
570,4.290682315826416,0.003802776336669922
571,4.298370361328125,0.003833770751953125
572,4.302688121795654,0.0034728050231933594
573,4.312697410583496,0.004422187805175781
574,4.317254543304443,0.003755331039428711
575,4.324111700057983,0.0034515857696533203
576,4.333723306655884,0.003520965576171875
577,4.338407278060913,0.0034568309783935547
578,4.347933530807495,0.0034208297729492188
579,4.353018045425415,0.0034775733947753906
580,4.359792709350586,0.0034117698669433594
581,4.366966247558594,0.003450155258178711
582,4.378006458282471,0.0034825801849365234
583,4.381873607635498,0.003815889358520508
584,4.391383409500122,0.004460811614990234
585,4.397308826446533,0.004492998123168945
586,4.4037535190582275,0.004504680633544922
587,4.411101341247559,0.004731893539428711
588,4.423100233078003,0.004838228225708008
589,4.434932470321655,0.011778593063354492
590,4.439209699630737,0.004223346710205078
591,4.4437055587768555,0.004450321197509766
592,4.448659896850586,0.00484013557434082
593,4.454240322113037,0.0050199031829833984
594,4.470351219177246,0.013958454132080078
595,4.477813005447388,0.007410764694213867
596,4.482220411300659,0.00434565544128418
597,4.487218618392944,0.0049479007720947266
598,4.491530179977417,0.004265785217285156
599,4.49655294418335,0.004481315612792969
600,4.503547191619873,0.0043256282806396484
601,4.513944625854492,0.004506587982177734
602,4.518434047698975,0.004358053207397461
603,4.529437303543091,0.004148960113525391
604,4.533494710922241,0.004004716873168945
605,4.539440870285034,0.004448890686035156
606,4.546760320663452,0.00461125373840332
607,4.558628559112549,0.004833221435546875
608,4.564349174499512,0.005658149719238281
609,4.573442459106445,0.009014368057250977
610,4.578181982040405,0.004675865173339844
611,4.583462476730347,0.0052220821380615234
612,4.5885536670684814,0.003259897232055664
613,4.596843242645264,0.004278421401977539
614,4.606614112854004,0.0044820308685302734
615,4.611230373382568,0.004556894302368164
616,4.618172883987427,0.0046656131744384766
617,4.629732847213745,0.009046792984008789
618,4.6340172290802,0.004220724105834961
619,4.639209985733032,0.0041961669921875
620,4.6511476039886475,0.00453639030456543
621,4.656067848205566,0.00487208366394043
622,4.662561893463135,0.006190061569213867
623,4.673257350921631,0.00973963737487793
624,4.6775054931640625,0.004181623458862305
625,4.694411516189575,0.01352071762084961
626,4.700441360473633,0.0059719085693359375
627,4.706653118133545,0.0061185359954833984
628,4.7135138511657715,0.00677037239074707
629,4.719381809234619,0.005809307098388672
630,4.730246067047119,0.010820627212524414
631,4.735697984695435,0.005398750305175781
632,4.7423176765441895,0.006487607955932617
633,4.7531890869140625,0.010820627212524414
634,4.763211011886597,0.009961366653442383
635,4.767564058303833,0.004276752471923828
636,4.771698236465454,0.004083156585693359
637,4.776674032211304,0.004935503005981445
638,4.785984992980957,0.009258747100830078
639,4.796725511550903,0.010688066482543945
640,4.801319599151611,0.004533529281616211
641,4.804979085922241,0.0036096572875976562
642,4.81059193611145,0.00551915168762207
643,4.819471597671509,0.008831262588500977
644,4.827344655990601,0.007825374603271484
645,4.8327202796936035,0.005288124084472656
646,4.837531805038452,0.004724979400634766
647,4.841389894485474,0.003810405731201172
648,4.8485352993011475,0.004272937774658203
649,4.855548620223999,0.004208087921142578
650,4.865399122238159,0.003396272659301758
651,4.868699550628662,0.0032491683959960938
652,4.878282070159912,0.004300117492675781
653,4.8818886280059814,0.003553628921508789
654,4.8883888721466064,0.0034589767456054688
655,4.904285907745361,0.006806612014770508
656,4.910847902297974,0.006456851959228516
657,4.921852350234985,0.010953187942504883
658,4.928362846374512,0.006460428237915039
659,4.934773921966553,0.006338834762573242
660,4.945979833602905,0.011159896850585938
661,4.950568199157715,0.004531145095825195
662,4.9544453620910645,0.0037839412689208984
663,4.964705228805542,0.010185480117797852
664,4.970685243606567,0.005895137786865234
665,4.976832866668701,0.006090879440307617
666,4.983882427215576,0.006968021392822266
667,4.990587949752808,0.006644010543823242
668,4.996120452880859,0.005470752716064453
669,5.002247095108032,0.006072044372558594
670,5.012624025344849,0.010331392288208008
671,5.01892614364624,0.006254911422729492
672,5.0250303745269775,0.006006479263305664
673,5.030674695968628,0.0055904388427734375
674,5.038585662841797,0.007862329483032227
675,5.042526006698608,0.0038912296295166016
676,5.05137825012207,0.008806705474853516
677,5.056535482406616,0.005074262619018555
678,5.061408281326294,0.00481104850769043
679,5.071598052978516,0.0040683746337890625
680,5.080190896987915,0.008516788482666016
681,5.0861265659332275,0.005864143371582031
682,5.091142416000366,0.004903554916381836
683,5.096818923950195,0.003414154052734375
684,5.105362176895142,0.003438234329223633
685,5.110318899154663,0.0035486221313476562
686,5.121062755584717,0.004416704177856445
687,5.1273579597473145,0.006237506866455078
688,5.133496522903442,0.005671977996826172
689,5.139365196228027,0.004391193389892578
690,5.146471261978149,0.004378080368041992
691,5.163372755050659,0.009069204330444336
692,5.166959285736084,0.0034689903259277344
693,5.172445774078369,0.005440950393676758
694,5.177011251449585,0.0036211013793945312
695,5.1818108558654785,0.003991365432739258
696,5.188370943069458,0.0034296512603759766
697,5.1996376514434814,0.0033719539642333984
698,5.204455852508545,0.004768848419189453
699,5.214371204376221,0.0035657882690429688
700,5.217950820922852,0.003517627716064453
701,5.225825786590576,0.004557132720947266
702,5.23160719871521,0.0037844181060791016
703,5.240955829620361,0.004396915435791016
704,5.247828722000122,0.004553794860839844
705,5.253588438034058,0.004326343536376953
706,5.2611894607543945,0.0048024654388427734
707,5.268101692199707,0.004588127136230469
