index,time,exe_time
5455,39.925750970840454,0.0068662166595458984
5456,39.930073499679565,0.004242420196533203
5457,39.93497920036316,0.004863739013671875
5458,39.94195532798767,0.006934642791748047
5459,39.95197653770447,0.009817838668823242
5460,39.95563530921936,0.003589630126953125
5461,39.96033787727356,0.003566741943359375
5462,39.96696925163269,0.0034055709838867188
5463,39.97417330741882,0.003481626510620117
5464,39.98310112953186,0.0034410953521728516
5465,39.9884467124939,0.0034716129302978516
5466,40.00065469741821,0.008533954620361328
5467,40.00429821014404,0.0035865306854248047
5468,40.00993514060974,0.0035207271575927734
5469,40.016950368881226,0.0033960342407226562
5470,40.02670931816101,0.006010293960571289
5471,40.0311496257782,0.003320932388305664
5472,40.043585538864136,0.005031108856201172
5473,40.04703688621521,0.00339508056640625
5474,40.05271363258362,0.003456592559814453
5475,40.06002426147461,0.0035889148712158203
5476,40.067036390304565,0.0034601688385009766
5477,40.07460069656372,0.0035195350646972656
5478,40.08240604400635,0.0026373863220214844
5479,40.088871240615845,0.003871917724609375
5480,40.0956015586853,0.003479480743408203
5481,40.10323452949524,0.003965854644775391
5482,40.112133264541626,0.005670309066772461
5483,40.123324155807495,0.004232883453369141
5484,40.127100467681885,0.0037229061126708984
5485,40.131600856781006,0.003769397735595703
5486,40.138437271118164,0.0034444332122802734
5487,40.14560151100159,0.0034673213958740234
5488,40.15284466743469,0.003582477569580078
5489,40.16745901107788,0.004891157150268555
5490,40.17093515396118,0.003416299819946289
5491,40.17433714866638,0.003355741500854492
5492,40.181222915649414,0.003371715545654297
5493,40.188538789749146,0.003535032272338867
5494,40.20132350921631,0.009184122085571289
5495,40.20517563819885,0.0036776065826416016
5496,40.21297311782837,0.004085063934326172
5497,40.21824336051941,0.004685640335083008
5498,40.224451541900635,0.003754138946533203
5499,40.232895612716675,0.005047798156738281
5500,40.2430739402771,0.0036852359771728516
5501,40.24655890464783,0.003435850143432617
5502,40.25298237800598,0.003724336624145508
5503,40.26234674453735,0.005942344665527344
5504,40.267032861709595,0.003467082977294922
5505,40.274197578430176,0.0034515857696533203
5506,40.283833742141724,0.003817319869995117
5507,40.288846492767334,0.003762483596801758
5508,40.2956326007843,0.00350189208984375
5509,40.302921533584595,0.00365447998046875
5510,40.30994939804077,0.0034956932067871094
5511,40.323073625564575,0.003606557846069336
5512,40.326990365982056,0.0038552284240722656
5513,40.33282470703125,0.004996776580810547
5514,40.34083557128906,0.00584864616394043
5515,40.345831632614136,0.003703594207763672
5516,40.35277986526489,0.0035238265991210938
5517,40.36413550376892,0.005151271820068359
5518,40.36795234680176,0.003748178482055664
5519,40.374184370040894,0.0034821033477783203
5520,40.38112425804138,0.003290414810180664
5521,40.38857316970825,0.0035686492919921875
5522,40.39554524421692,0.0034203529357910156
5523,40.40540957450867,0.004082679748535156
5524,40.41053080558777,0.004130125045776367
5525,40.416914224624634,0.0033702850341796875
5526,40.425434589385986,0.00470280647277832
5527,40.431487798690796,0.003408670425415039
5528,40.44214415550232,0.002596139907836914
5529,40.44469213485718,0.0024874210357666016
5530,40.452027320861816,0.0027434825897216797
5531,40.45917868614197,0.0027670860290527344
5532,40.466169595718384,0.002577066421508789
5533,40.48081088066101,0.00893545150756836
5534,40.483622312545776,0.002727508544921875
5535,40.492056369781494,0.006610870361328125
5536,40.498656034469604,0.006520509719848633
5537,40.50611186027527,0.00686335563659668
5538,40.513286113739014,0.0068721771240234375
5539,40.52828407287598,0.007047176361083984
5540,40.53626608848572,0.007916927337646484
5541,40.5455117225647,0.009192705154418945
5542,40.55149269104004,0.005898237228393555
5543,40.56633639335632,0.01478886604309082
5544,40.572457790374756,0.006066560745239258
5545,40.57960367202759,0.005988597869873047
5546,40.58675265312195,0.0059680938720703125
5547,40.599507570266724,0.011601448059082031
5548,40.60957360267639,0.010010242462158203
5549,40.614452838897705,0.004813671112060547
5550,40.61857557296753,0.00406193733215332
5551,40.6241455078125,0.005525112152099609
5552,40.62836742401123,0.004175424575805664
5553,40.6352162361145,0.004471778869628906
5554,40.64509892463684,0.005411624908447266
5555,40.659820795059204,0.014611244201660156
5556,40.66420817375183,0.0043299198150634766
5557,40.668386936187744,0.004134654998779297
5558,40.67339730262756,0.00497126579284668
5559,40.67737674713135,0.0037851333618164062
5560,40.68450570106506,0.0037467479705810547
5561,40.692171812057495,0.004277706146240234
5562,40.707783937454224,0.006060361862182617
5563,40.71460247039795,0.006758213043212891
5564,40.721200704574585,0.006542205810546875
5565,40.72779893875122,0.006402730941772461
5566,40.734283685684204,0.006433010101318359
5567,40.74692440032959,0.00733637809753418
5568,40.75042414665222,0.003442049026489258
5569,40.75376582145691,0.0032968521118164062
5570,40.758437633514404,0.0037031173706054688
5571,40.76528191566467,0.004887819290161133
5572,40.77037572860718,0.0036094188690185547
5573,40.778207540512085,0.0045528411865234375
5574,40.78407883644104,0.003321409225463867
5575,40.7939612865448,0.0060694217681884766
5576,40.80208969116211,0.0035142898559570312
5577,40.80567717552185,0.0035407543182373047
5578,40.81356859207153,0.004212379455566406
5579,40.81997609138489,0.003481149673461914
5580,40.827218532562256,0.0036096572875976562
5581,40.83429002761841,0.0035142898559570312
5582,40.84422731399536,0.004231452941894531
5583,40.84924578666687,0.0042188167572021484
5584,40.85700511932373,0.002585172653198242
5585,40.8626606464386,0.002670764923095703
5586,40.87234568595886,0.00587773323059082
5587,40.87698435783386,0.0033719539642333984
5588,40.88436698913574,0.0036194324493408203
5589,40.89146161079407,0.003557920455932617
5590,40.89883995056152,0.0037844181060791016
5591,40.909507513046265,0.002753734588623047
5592,40.91205143928528,0.002491474151611328
5593,40.91906785964966,0.0026085376739501953
5594,40.92622137069702,0.0026111602783203125
5595,40.935200691223145,0.004445791244506836
5596,40.940932512283325,0.0025146007537841797
5597,40.948455810546875,0.0025277137756347656
5598,40.9549663066864,0.002799510955810547
5599,40.96196985244751,0.002602815628051758
5600,40.9690625667572,0.0025670528411865234
5601,40.97641563415527,0.002794981002807617
5602,40.98825430870056,0.0061511993408203125
5603,40.992063999176025,0.0037572383880615234
5604,40.99940347671509,0.003731966018676758
5605,41.004860401153564,0.002663850784301758
5606,41.011942863464355,0.0026154518127441406
5607,41.01926302909851,0.0027971267700195312
5608,41.02624034881592,0.0026056766510009766
5609,41.03934454917908,0.0034830570220947266
5610,41.0418643951416,0.002467632293701172
5611,41.04770874977112,0.002653360366821289
5612,41.054840087890625,0.002665281295776367
5613,41.062053203582764,0.002727985382080078
5614,41.06897830963135,0.0025300979614257812
5615,41.07750749588013,0.002529621124267578
5616,41.08490180969238,0.0036966800689697266
5617,41.09156155586243,0.003674745559692383
5618,41.098607778549194,0.003534555435180664
5619,41.105950355529785,0.0037713050842285156
5620,41.11291432380676,0.0035562515258789062
5621,41.12162494659424,0.0030226707458496094
5622,41.1265823841095,0.002955198287963867
5623,41.13325786590576,0.0025093555450439453
5624,41.14056420326233,0.002675294876098633
5625,41.14775586128235,0.002721071243286133
5626,41.15870118141174,0.003531217575073242
5627,41.16204380989075,0.0027260780334472656
5628,41.16903591156006,0.0025794506072998047
5629,41.17617344856262,0.002559185028076172
5630,41.18347668647766,0.002731800079345703
5631,41.196972608566284,0.009053468704223633
5632,41.20110464096069,0.0040740966796875
5633,41.20662212371826,0.004446744918823242
5634,41.21295189857483,0.003603696823120117
5635,41.22031354904175,0.003820657730102539
5636,41.227991342544556,0.0035409927368164062
5637,41.239243268966675,0.0034437179565429688
5638,41.24177122116089,0.0024750232696533203
5639,41.248358964920044,0.0033295154571533203
5640,41.25583457946777,0.0036191940307617188
5641,41.2627432346344,0.0034210681915283203
5642,41.271719217300415,0.003337860107421875
5643,41.28188395500183,0.0047855377197265625
5644,41.28729701042175,0.005342006683349609
5645,41.29153037071228,0.003602743148803711
5646,41.29847812652588,0.0034151077270507812
5647,41.305813789367676,0.003627300262451172
5648,41.32196831703186,0.004515647888183594
5649,41.324610233306885,0.0025818347930908203
5650,41.327845096588135,0.0031883716583251953
5651,41.33331513404846,0.0025734901428222656
5652,41.34045886993408,0.00254058837890625
5653,41.34765362739563,0.002591371536254883
5654,41.35999250411987,0.00470423698425293
5655,41.367547273635864,0.004235267639160156
5656,41.37225389480591,0.004664897918701172
5657,41.37797427177429,0.0042209625244140625
5658,41.38513708114624,0.004369974136352539
5659,41.3971734046936,0.009272336959838867
5660,41.40450572967529,0.007273435592651367
5661,41.40908765792847,0.004529714584350586
5662,41.41445064544678,0.004369020462036133
5663,41.420830488204956,0.0043604373931884766
5664,41.427969455718994,0.004362344741821289
5665,41.4396755695343,0.004184246063232422
5666,41.44408845901489,0.0043675899505615234
5667,41.452768325805664,0.004306793212890625
5668,41.458009004592896,0.005190610885620117
5669,41.4638237953186,0.004505634307861328
5670,41.471282720565796,0.004827737808227539
5671,41.480782985687256,0.003567218780517578
5672,41.48421931266785,0.0033843517303466797
5673,41.492242097854614,0.003600597381591797
5674,41.498459577560425,0.003424406051635742
5675,41.505486488342285,0.0033121109008789062
5676,41.513121128082275,0.0037801265716552734
5677,41.521188735961914,0.0025031566619873047
5678,41.526406049728394,0.0027768611907958984
5679,41.53331971168518,0.002546072006225586
5680,41.54054307937622,0.0026557445526123047
5681,41.547770977020264,0.002729654312133789
5682,41.55690264701843,0.0025892257690429688
5683,41.56186509132385,0.0025479793548583984
5684,41.5690553188324,0.0025670528411865234
5685,41.57629346847534,0.0026671886444091797
5686,41.58362317085266,0.002577066421508789
5687,41.59090185165405,0.002989053726196289
5688,41.599626302719116,0.0039000511169433594
5689,41.60692501068115,0.004736661911010742
5690,41.611892223358154,0.002560853958129883
5691,41.61924719810486,0.0027837753295898438
5692,41.63544774055481,0.011844396591186523
5693,41.63859009742737,0.0030570030212402344
5694,41.640357971191406,0.0017151832580566406
5695,41.64687442779541,0.001844644546508789
5696,41.65401220321655,0.0018074512481689453
5697,41.66106557846069,0.0017442703247070312
5698,41.66827130317688,0.0018086433410644531
5699,41.679988622665405,0.0017430782318115234
5700,41.68260979652405,0.0018146038055419922
5701,41.689697265625,0.0018076896667480469
5702,41.69677925109863,0.0017404556274414062
5703,41.70402646064758,0.0018301010131835938
5704,41.711230516433716,0.001901388168334961
5705,41.724308252334595,0.0027332305908203125
5706,41.72700333595276,0.0026438236236572266
5707,41.73330044746399,0.0025513172149658203
5708,41.74052166938782,0.002619028091430664
5709,41.74766993522644,0.002630949020385742
5710,41.75772023200989,0.003304004669189453
5711,41.76423263549805,0.0027136802673339844
5712,41.76932501792908,0.0028345584869384766
5713,41.776280641555786,0.002658367156982422
5714,41.78341245651245,0.002651691436767578
5715,41.790610551834106,0.002722501754760742
5716,41.80039668083191,0.0048370361328125
5717,41.80892324447632,0.006729841232299805
5718,41.812673568725586,0.003356456756591797
5719,41.82065439224243,0.004164218902587891
5720,41.82724380493164,0.0036373138427734375
5721,41.83999562263489,0.0047206878662109375
5722,41.842642068862915,0.0025899410247802734
5723,41.8476197719574,0.002601146697998047
5724,41.85589551925659,0.0026929378509521484
5725,41.86219787597656,0.0028514862060546875
5726,41.86901497840881,0.0025482177734375
5727,41.8773250579834,0.002601146697998047
5728,41.88373517990112,0.002957582473754883
5729,41.89076066017151,0.0028388500213623047
5730,41.89762258529663,0.002583742141723633
5731,41.90474724769592,0.0025734901428222656
5732,41.91711115837097,0.007753610610961914
5733,41.91983723640442,0.002668619155883789
5734,41.926265001297,0.002647876739501953
5735,41.93333983421326,0.0025641918182373047
5736,41.940661907196045,0.0027594566345214844
5737,41.94778084754944,0.0027179718017578125
5738,41.95893931388855,0.0034704208374023438
5739,41.961886405944824,0.002574443817138672
5740,41.9690043926239,0.0025475025177001953
5741,41.97626543045044,0.0026540756225585938
5742,41.983566999435425,0.002820253372192383
5743,41.99093580245972,0.003039121627807617
5744,41.99789810180664,0.0017888545989990234
5745,42.00409126281738,0.0017998218536376953
5746,42.011191844940186,0.0018575191497802734
5747,42.01832723617554,0.0018320083618164062
5748,42.02545475959778,0.0018382072448730469
5749,42.03252363204956,0.001768350601196289
5750,42.03984785079956,0.0018095970153808594
5751,42.04936933517456,0.0025625228881835938
5752,42.05402851104736,0.0018472671508789062
5753,42.061094999313354,0.0017442703247070312
5754,42.06819224357605,0.0017380714416503906
5755,42.07551312446594,0.0018987655639648438
5756,42.08785343170166,0.007074832916259766
5757,42.08967709541321,0.001758575439453125
5758,42.09717583656311,0.0017123222351074219
5759,42.10401129722595,0.0018382072448730469
5760,42.11117911338806,0.0018575191497802734
5761,42.118611574172974,0.002143383026123047
5762,42.13258910179138,0.006345033645629883
5763,42.13508415222168,0.0024433135986328125
5764,42.13985013961792,0.0019483566284179688
5765,42.14767789840698,0.0026388168334960938
5766,42.15403866767883,0.0018439292907714844
5767,42.161094427108765,0.0017402172088623047
5768,42.16980528831482,0.003206491470336914
5769,42.17828059196472,0.0041348934173583984
5770,42.18546485900879,0.004683256149291992
5771,42.19227576255798,0.0043408870697021484
5772,42.19940805435181,0.004348039627075195
5773,42.20908045768738,0.002502918243408203
5774,42.2135124206543,0.0028634071350097656
5775,42.22130370140076,0.0029401779174804688
5776,42.22625136375427,0.0026433467864990234
5777,42.233482837677,0.002722024917602539
5778,42.24071216583252,0.0028007030487060547
5779,42.250694274902344,0.0031027793884277344
5780,42.25516414642334,0.0029265880584716797
5781,42.26387071609497,0.0028870105743408203
5782,42.2694034576416,0.002941608428955078
5783,42.27680516242981,0.003199338912963867
5784,42.28373432159424,0.002979278564453125
5785,42.291709423065186,0.0029163360595703125
5786,42.297582149505615,0.002553224563598633
5787,42.30827021598816,0.003060579299926758
5788,42.31256699562073,0.00322723388671875
5789,42.3193941116333,0.0029311180114746094
5790,42.33023691177368,0.0035381317138671875
5791,42.3339467048645,0.0029189586639404297
5792,42.34090971946716,0.0029916763305664062
5793,42.34776759147644,0.0027229785919189453
5794,42.355934619903564,0.003762483596801758
5795,42.36192059516907,0.0025589466094970703
5796,42.36981129646301,0.0027222633361816406
5797,42.37653708457947,0.002920389175415039
5798,42.383602142333984,0.002850055694580078
5799,42.39507699012756,0.007175445556640625
5800,42.39875054359436,0.0036246776580810547
5801,42.4110541343689,0.0035533905029296875
5802,42.41385531425476,0.002719879150390625
5803,42.4200804233551,0.003623485565185547
5804,42.42701053619385,0.0033974647521972656
5805,42.43324422836304,0.002497434616088867
5806,42.441487550735474,0.0026025772094726562
5807,42.449793100357056,0.002525806427001953
5808,42.45508074760437,0.002908945083618164
5809,42.461873292922974,0.002552509307861328
5810,42.469117403030396,0.0026574134826660156
5811,42.476238489151,0.0026161670684814453
5812,42.484224796295166,0.0026073455810546875
5813,42.49449682235718,0.0026252269744873047
5814,42.497910499572754,0.0025620460510253906
5815,42.50484585762024,0.002658367156982422
5816,42.512028217315674,0.0026946067810058594
5817,42.51920127868652,0.0027379989624023438
5818,42.53505277633667,0.0037300586700439453
5819,42.536885499954224,0.0017728805541992188
5820,42.540064334869385,0.002161264419555664
5821,42.546919107437134,0.0018854141235351562
5822,42.55389618873596,0.0017228126525878906
5823,42.56106376647949,0.0017189979553222656
5824,42.57286214828491,0.0017702579498291016
5825,42.57711601257324,0.0031805038452148438
5826,42.58286428451538,0.0021152496337890625
5827,42.58960175514221,0.001703023910522461
5828,42.59678626060486,0.0017597675323486328
5829,42.61143255233765,0.004418849945068359
5830,42.615912437438965,0.004429817199707031
5831,42.62488007545471,0.004230022430419922
5832,42.62929558753967,0.004369974136352539
5833,42.635265588760376,0.0044841766357421875
5834,42.64218282699585,0.004289388656616211
5835,42.65054178237915,0.003437042236328125
5836,42.654884576797485,0.0027170181274414062
5837,42.66386079788208,0.0027337074279785156
5838,42.669005393981934,0.0025162696838378906
5839,42.676478147506714,0.0028388500213623047
5840,42.689594984054565,0.008846044540405273
5841,42.694754123687744,0.005082607269287109
5842,42.69841957092285,0.0033926963806152344
5843,42.70552897453308,0.0033566951751708984
5844,42.716866970062256,0.003481149673461914
5845,42.72084426879883,0.003813505172729492
5846,42.73020553588867,0.0034728050231933594
5847,42.73467683792114,0.003598451614379883
5848,42.74152898788452,0.0036301612854003906
5849,42.74871110916138,0.0036759376525878906
5850,42.755717515945435,0.003545522689819336
5851,42.763463497161865,0.003524303436279297
5852,42.772862672805786,0.0036630630493164062
5853,42.77712345123291,0.0033538341522216797
5854,42.7843496799469,0.0035774707794189453
5855,42.791640520095825,0.0037326812744140625
5856,42.80240750312805,0.0073735713958740234
5857,42.80607295036316,0.003615140914916992
5858,42.814008474349976,0.0026590824127197266
5859,42.820725202560425,0.003947257995605469
5860,42.82806420326233,0.0044269561767578125
5861,42.83438777923584,0.0036008358001708984
5862,42.845656633377075,0.007758617401123047
5863,42.84945106506348,0.0037398338317871094
5864,42.85605573654175,0.003866434097290039
5865,42.865458726882935,0.0033681392669677734
5866,42.86992120742798,0.003470182418823242
5867,42.87705636024475,0.0034477710723876953
5868,42.88446402549744,0.0036857128143310547
5869,42.89311146736145,0.003427267074584961
5870,42.904579162597656,0.004335880279541016
5871,42.90846252441406,0.0038299560546875
5872,42.912808418273926,0.0034880638122558594
5873,42.92053270339966,0.004066944122314453
5874,42.92716312408447,0.0035500526428222656
5875,42.94172644615173,0.008558988571166992
5876,42.94478130340576,0.0029747486114501953
5877,42.948789834976196,0.0034210681915283203
5878,42.95569324493408,0.0035076141357421875
5879,42.96180844306946,0.0024917125701904297
5880,42.969005823135376,0.002545595169067383
5881,42.987059593200684,0.008796930313110352
5882,42.98889207839966,0.0017757415771484375
5883,42.99067711830139,0.0017399787902832031
5884,42.99670958518982,0.0016827583312988281
5885,43.004072427749634,0.0019009113311767578
5886,43.011266469955444,0.0019152164459228516
5887,43.02068090438843,0.002599954605102539
5888,43.02877378463745,0.0017457008361816406
5889,43.03245663642883,0.0017118453979492188
5890,43.039724588394165,0.0018362998962402344
5891,43.04702281951904,0.0019867420196533203
5892,43.05822944641113,0.0060269832611083984
5893,43.06299042701721,0.0030417442321777344
5894,43.068381547927856,0.0019273757934570312
5895,43.07562756538391,0.002028226852416992
5896,43.08281230926514,0.0020570755004882812
5897,43.089651346206665,0.0017576217651367188
5898,43.10279393196106,0.00426793098449707
5899,43.10540509223938,0.002561330795288086
5900,43.11295247077942,0.0035898685455322266
5901,43.12155294418335,0.00273895263671875
5902,43.12612867355347,0.002524137496948242
5903,43.13323259353638,0.002458333969116211
5904,43.14342641830444,0.004887104034423828
5905,43.15025091171265,0.005215644836425781
5906,43.1580171585083,0.005846977233886719
5907,43.16867232322693,0.00931859016418457
5908,43.17901253700256,0.010289192199707031
5909,43.18275308609009,0.0036814212799072266
5910,43.186824798583984,0.004027843475341797
5911,43.19474649429321,0.00599360466003418
5912,43.19928216934204,0.0038204193115234375
5913,43.20575475692749,0.003566741943359375
5914,43.21359825134277,0.00345611572265625
5915,43.22003650665283,0.003575563430786133
5916,43.2326934337616,0.009084939956665039
5917,43.23631262779236,0.0035643577575683594
5918,43.24132680892944,0.0034286975860595703
5919,43.24846267700195,0.0034291744232177734
5920,43.25575518608093,0.003554821014404297
5921,43.26330518722534,0.0033833980560302734
5922,43.27790689468384,0.003434896469116211
5923,43.28245663642883,0.004446268081665039
5924,43.28585863113403,0.003351449966430664
5925,43.291571378707886,0.0036797523498535156
5926,43.30353784561157,0.00850820541381836
5927,43.30780816078186,0.004201650619506836
5928,43.31778645515442,0.0025823116302490234
5929,43.32076358795166,0.002930164337158203
5930,43.32625079154968,0.0026092529296875
5931,43.33373022079468,0.0029573440551757812
5932,43.34079575538635,0.0028727054595947266
5933,43.348323822021484,0.002518177032470703
5934,43.35645580291748,0.0017156600952148438
5935,43.36105561256409,0.0017402172088623047
5936,43.36822032928467,0.0017502307891845703
5937,43.37544059753418,0.0018329620361328125
5938,43.38267374038696,0.0019254684448242188
5939,43.39630675315857,0.0017752647399902344
5940,43.39808177947998,0.0017206668853759766
5941,43.4040150642395,0.0018301010131835938
5942,43.41127634048462,0.0019214153289794922
5943,43.41891169548035,0.002447843551635742
5944,43.425416707992554,0.0017642974853515625
5945,43.43798565864563,0.002705097198486328
5946,43.44065284729004,0.0026061534881591797
5947,43.44696617126465,0.0019066333770751953
5948,43.45394706726074,0.0017731189727783203
5949,43.462440490722656,0.003109455108642578
5950,43.47236919403076,0.0024955272674560547
5951,43.47986340522766,0.0019223690032958984
5952,43.48274874687195,0.002015829086303711
5953,43.48959302902222,0.0017058849334716797
5954,43.49687051773071,0.0018353462219238281
5955,43.50402569770813,0.0018448829650878906
5956,43.51270771026611,0.002413034439086914
5957,43.51824617385864,0.001790761947631836
5958,43.52741622924805,0.001867055892944336
5959,43.53252959251404,0.001739501953125
5960,43.539666175842285,0.0017611980438232422
5961,43.546878814697266,0.0018520355224609375
5962,43.55583715438843,0.003433704376220703
5963,43.5619158744812,0.002559661865234375
5964,43.569005250930786,0.002542734146118164
5965,43.57647109031677,0.002647876739501953
5966,43.583595991134644,0.002822399139404297
5967,43.59560513496399,0.0049152374267578125
5968,43.599095582962036,0.0034334659576416016
5969,43.6057186126709,0.0035419464111328125
5970,43.61288404464722,0.0035483837127685547
5971,43.624735832214355,0.008275508880615234
5972,43.63324308395386,0.008451223373413086
5973,43.63654446601868,0.0032508373260498047
5974,43.64053440093994,0.002559661865234375
5975,43.647602558135986,0.0025763511657714844
5976,43.655070304870605,0.0028879642486572266
5977,43.67057466506958,0.011246442794799805
5978,43.67359757423401,0.0029299259185791016
5979,43.67616605758667,0.0025243759155273438
5980,43.68356013298035,0.0028142929077148438
5981,43.69135093688965,0.0034265518188476562
5982,43.6979775428772,0.002916574478149414
5983,43.70482540130615,0.002633810043334961
5984,43.71300458908081,0.002524852752685547
5985,43.72123193740845,0.0017464160919189453
5986,43.725327491760254,0.001720428466796875
5987,43.732502698898315,0.001744985580444336
5988,43.739707231521606,0.0018095970153808594
5989,43.746872901916504,0.0018472671508789062
5990,43.755106925964355,0.0026662349700927734
5991,43.763952016830444,0.002066373825073242
5992,43.76819443702698,0.0017209053039550781
5993,43.77542281150818,0.0018165111541748047
5994,43.78277778625488,0.0020203590393066406
5995,43.80650758743286,0.014957904815673828
5996,43.81569957733154,0.009132862091064453
5997,43.824647665023804,0.008893728256225586
5998,43.838825702667236,0.014100313186645508
5999,43.844332218170166,0.005454301834106445
6000,43.85454249382019,0.010125398635864258
6001,43.85990881919861,0.005316257476806641
6002,43.869593381881714,0.009634971618652344
6003,43.87413740158081,0.004493236541748047
6004,43.879690647125244,0.005484819412231445
6005,43.89046812057495,0.010677576065063477
6006,43.89419984817505,0.0036492347717285156
6007,43.90450119972229,0.010255575180053711
6008,43.90740489959717,0.0028264522552490234
6009,43.91164469718933,0.004195213317871094
6010,43.9141788482666,0.002482175827026367
6011,43.920217752456665,0.0025756359100341797
6012,43.93301439285278,0.008237600326538086
6013,43.935909271240234,0.0028023719787597656
6014,43.94175624847412,0.002681732177734375
6015,43.94888925552368,0.0026617050170898438
6016,43.9560022354126,0.0026559829711914062
6017,43.9675874710083,0.007060527801513672
6018,43.97026538848877,0.002609729766845703
6019,43.97889995574951,0.0028727054595947266
6020,43.98474335670471,0.002817392349243164
6021,43.9917528629303,0.0026743412017822266
6022,43.99885129928589,0.0026438236236572266
6023,44.006145000457764,0.0027625560760498047
6024,44.01992082595825,0.0027360916137695312
6025,44.02346849441528,0.0034096240997314453
6026,44.027488231658936,0.002717256546020508
6027,44.034645795822144,0.002722501754760742
6028,44.041828632354736,0.002747774124145508
6029,44.05921769142151,0.008296728134155273
6030,44.06183314323425,0.0025589466094970703
6031,44.06453561782837,0.002651214599609375
6032,44.070398569107056,0.0027594566345214844
6033,44.07741069793701,0.002588510513305664
6034,44.084460496902466,0.002534151077270508
6035,44.09376621246338,0.003968000411987305
6036,44.10354709625244,0.0036478042602539062
6037,44.10789394378662,0.00429081916809082
6038,44.11394214630127,0.003435850143432617
6039,44.12198233604431,0.0043294429779052734
6040,44.128254413604736,0.003431558609008789
6041,44.1363205909729,0.002767324447631836
6042,44.14588522911072,0.0025844573974609375
6043,44.14887046813965,0.0026657581329345703
6044,44.15597081184387,0.0026328563690185547
6045,44.163161277770996,0.0026721954345703125
6046,44.173197746276855,0.0028607845306396484
6047,44.17737936973572,0.002596616744995117
6048,44.188844203948975,0.002533435821533203
6049,44.191673278808594,0.0026121139526367188
6050,44.199713468551636,0.0034911632537841797
6051,44.21147179603577,0.008112430572509766
6052,44.216158628463745,0.004628419876098633
6053,44.22085189819336,0.003213644027709961
6054,44.227537870407104,0.0027494430541992188
6055,44.23533582687378,0.0027284622192382812
6056,44.241727113723755,0.002623319625854492
6057,44.253023862838745,0.002561330795288086
6058,44.25706219673157,0.002529144287109375
6059,44.26330327987671,0.0028014183044433594
6060,44.27028846740723,0.0026395320892333984
6061,44.278478384017944,0.0034008026123046875
6062,44.284507274627686,0.002585887908935547
6063,44.294723987579346,0.003462076187133789
6064,44.29956269264221,0.0033524036407470703
6065,44.306737661361694,0.003383159637451172
6066,44.31303524971008,0.0025305747985839844
6067,44.32082223892212,0.0025320053100585938
6068,44.3274872303009,0.00269317626953125
6069,44.33650183677673,0.003284931182861328
6070,44.341636419296265,0.0025653839111328125
6071,44.348721981048584,0.0025076866149902344
6072,44.35602951049805,0.002690553665161133
6073,44.36456227302551,0.002576589584350586
6074,44.37391638755798,0.003489971160888672
6075,44.378556966781616,0.003697633743286133
6076,44.38538146018982,0.0034530162811279297
6077,44.39301562309265,0.0039310455322265625
6078,44.39977693557739,0.0035316944122314453
6079,44.40683388710022,0.0034813880920410156
6080,44.42018246650696,0.0035011768341064453
6081,44.423845291137695,0.0035948753356933594
6082,44.427931785583496,0.0026144981384277344
6083,44.43450927734375,0.002590656280517578
6084,44.441643953323364,0.0025796890258789062
6085,44.45287775993347,0.0026159286499023438
6086,44.46154594421387,0.0025458335876464844
6087,44.4640474319458,0.002452850341796875
6088,44.47361660003662,0.00493931770324707
6089,44.4773690700531,0.0025904178619384766
6090,44.48469829559326,0.002765655517578125
6091,44.4917254447937,0.0026483535766601562
6092,44.500595569610596,0.0027840137481689453
6093,44.5099081993103,0.002692699432373047
6094,44.51421332359314,0.0027480125427246094
6095,44.520506858825684,0.0028274059295654297
6096,44.527503967285156,0.0027124881744384766
6097,44.53457045555115,0.0026476383209228516
6098,44.55278038978577,0.013709306716918945
6099,44.556029319763184,0.003173351287841797
6100,44.55903697013855,0.0029294490814208984
6101,44.563785552978516,0.0030052661895751953
6102,44.57021617889404,0.002579927444458008
6103,44.577388525009155,0.00257110595703125
6104,44.58933472633362,0.0025484561920166016
6105,44.592119455337524,0.002683877944946289
6106,44.60515284538269,0.008941650390625
6107,44.60804271697998,0.0028009414672851562
6108,44.613202810287476,0.0026917457580566406
6109,44.620322942733765,0.0026586055755615234
6110,44.62746024131775,0.0026750564575195312
6111,44.63606858253479,0.0025415420532226562
6112,44.64740514755249,0.0036895275115966797
6113,44.65089178085327,0.003432035446166992
6114,44.658268451690674,0.0049266815185546875
6115,44.664690017700195,0.004187583923339844
6116,44.67182970046997,0.004193782806396484
6117,44.6792094707489,0.004430532455444336
6118,44.69325923919678,0.002599000930786133
6119,44.696016788482666,0.0027031898498535156
6120,44.69875121116638,0.002552509307861328
6121,44.705981731414795,0.0026302337646484375
6122,44.71316051483154,0.002574920654296875
6123,44.725257396698,0.0025434494018554688
6124,44.727991580963135,0.0026857852935791016
6125,44.736286640167236,0.0026702880859375
6126,44.74219226837158,0.0027112960815429688
6127,44.748921394348145,0.0026857852935791016
6128,44.756752252578735,0.003369569778442383
6129,44.766852140426636,0.004043102264404297
6130,44.770944356918335,0.0033066272735595703
6131,44.77740931510925,0.0026175975799560547
6132,44.78484058380127,0.002887248992919922
6133,44.79186677932739,0.0025818347930908203
6134,44.80463671684265,0.008394002914428711
6135,44.80819511413574,0.003432750701904297
6136,44.81312084197998,0.002615213394165039
6137,44.820215940475464,0.002579212188720703
