index,time,exe_time
120,0.41515135765075684,0.0006852149963378906
121,0.41802406311035156,0.0007588863372802734
122,0.4214186668395996,0.0008130073547363281
123,0.42491960525512695,0.0009214878082275391
124,0.42818355560302734,0.0008716583251953125
125,0.43134307861328125,0.0007152557373046875
126,0.43739962577819824,0.001176595687866211
127,0.4387631416320801,0.0012731552124023438
128,0.4416630268096924,0.0007424354553222656
129,0.44498419761657715,0.0010030269622802734
130,0.4525337219238281,0.005238771438598633
131,0.4533388614654541,0.0007348060607910156
132,0.4550631046295166,0.0008840560913085938
133,0.45856142044067383,0.0012738704681396484
134,0.46138596534729004,0.0007641315460205078
135,0.4647972583770752,0.0008397102355957031
136,0.46814727783203125,0.0007600784301757812
137,0.4713742733001709,0.0007765293121337891
138,0.47468066215515137,0.0007410049438476562
139,0.4779951572418213,0.0007236003875732422
140,0.48141002655029297,0.0007169246673583984
141,0.48476672172546387,0.0006871223449707031
142,0.4932386875152588,0.005902767181396484
143,0.4940500259399414,0.0007495880126953125
144,0.4947702884674072,0.0006704330444335938
145,0.49798130989074707,0.0007174015045166016
146,0.5012884140014648,0.0006928443908691406
147,0.5047595500946045,0.0008280277252197266
148,0.508552074432373,0.0012884140014648438
149,0.511622428894043,0.0009815692901611328
150,0.5146827697753906,0.000701904296875
151,0.5180280208587646,0.0007452964782714844
152,0.521270751953125,0.0006809234619140625
153,0.5250735282897949,0.0011208057403564453
154,0.5353443622589111,0.0007302761077880859
155,0.5368988513946533,0.0014712810516357422
156,0.5376145839691162,0.00067138671875
157,0.5383195877075195,0.0006685256958007812
158,0.5413007736206055,0.0007064342498779297
159,0.5449843406677246,0.0010271072387695312
160,0.5481317043304443,0.0008089542388916016
161,0.5512998104095459,0.0006775856018066406
162,0.5546205043792725,0.0006954669952392578
163,0.5579833984375,0.0007171630859375
164,0.5613365173339844,0.0007338523864746094
165,0.5647499561309814,0.0008208751678466797
166,0.5731422901153564,0.005847930908203125
167,0.5743892192840576,0.0011889934539794922
168,0.5756990909576416,0.001238107681274414
169,0.581212043762207,0.0007388591766357422
170,0.5820021629333496,0.0007402896881103516
171,0.584784984588623,0.0008513927459716797
172,0.5880546569824219,0.00080108642578125
173,0.5914416313171387,0.0008327960968017578
174,0.5946598052978516,0.0007202625274658203
175,0.5979971885681152,0.0007047653198242188
176,0.6013240814208984,0.0006794929504394531
177,0.6046953201293945,0.0007562637329101562
178,0.608100175857544,0.0008389949798583984
179,0.6141147613525391,0.0007085800170898438
180,0.6148247718811035,0.0006618499755859375
181,0.6193797588348389,0.0011472702026367188
182,0.6214110851287842,0.0007872581481933594
183,0.6247146129608154,0.0007798671722412109
184,0.6280355453491211,0.0007684230804443359
185,0.6313040256500244,0.0007078647613525391
186,0.6346404552459717,0.0007135868072509766
187,0.6379609107971191,0.000698089599609375
188,0.641369104385376,0.0007638931274414062
189,0.6446628570556641,0.0007231235504150391
190,0.6530044078826904,0.005720376968383789
191,0.6538553237915039,0.0007991790771484375
192,0.6545662879943848,0.0006706714630126953
193,0.657975435256958,0.0007116794586181641
194,0.6613454818725586,0.0007510185241699219
195,0.6646699905395508,0.0007450580596923828
196,0.668858528137207,0.0008094310760498047
197,0.6713669300079346,0.0007255077362060547
198,0.6746566295623779,0.0007183551788330078
199,0.6779630184173584,0.0007040500640869141
200,0.6812708377838135,0.0006814002990722656
201,0.6846930980682373,0.0007653236389160156
202,0.6879794597625732,0.0007097721099853516
203,0.6940572261810303,0.0007233619689941406
204,0.6948041915893555,0.0006890296936035156
205,0.6979575157165527,0.0006976127624511719
206,0.7013280391693115,0.0007348060607910156
207,0.7047810554504395,0.0007998943328857422
208,0.7081634998321533,0.0008544921875
209,0.7130284309387207,0.0010213851928710938
210,0.7148680686950684,0.0008981227874755859
211,0.7179510593414307,0.0006878376007080078
212,0.7213270664215088,0.0007259845733642578
213,0.7249948978424072,0.0010421276092529297
214,0.7332010269165039,0.0058138370513916016
215,0.7339386940002441,0.0006852149963378906
216,0.7346391677856445,0.0006620883941650391
217,0.7380423545837402,0.0007641315460205078
218,0.7414238452911377,0.0007827281951904297
219,0.7446846961975098,0.0007429122924804688
220,0.7481131553649902,0.0007777214050292969
221,0.7513136863708496,0.0006849765777587891
222,0.75752854347229,0.0006926059722900391
223,0.7582316398620605,0.0006568431854248047
224,0.761359691619873,0.0007677078247070312
225,0.7646574974060059,0.000728607177734375
226,0.7680323123931885,0.0007786750793457031
227,0.7742555141448975,0.0007123947143554688
228,0.7749686241149902,0.0006635189056396484
229,0.7786276340484619,0.0013573169708251953
230,0.7813320159912109,0.0007264614105224609
231,0.7846462726593018,0.0007216930389404297
232,0.7879986763000488,0.0007073879241943359
233,0.7913343906402588,0.0007359981536865234
234,0.7946438789367676,0.0007121562957763672
235,0.7979638576507568,0.0007007122039794922
236,0.8014302253723145,0.0006923675537109375
237,0.8046867847442627,0.0007486343383789062
238,0.8080625534057617,0.0007669925689697266
239,0.8138036727905273,0.0007026195526123047
240,0.8146374225616455,0.0007138252258300781
241,0.8179614543914795,0.0007030963897705078
242,0.8213367462158203,0.0007126331329345703
243,0.8247368335723877,0.0007555484771728516
244,0.8280036449432373,0.0007109642028808594
245,0.8313436508178711,0.0007097721099853516
246,0.8346660137176514,0.0007321834564208984
247,0.8379647731781006,0.0007030963897705078
248,0.841331958770752,0.0007355213165283203
249,0.8456745147705078,0.0008637905120849609
250,0.8480477333068848,0.0007946491241455078
251,0.853229284286499,0.0006740093231201172
252,0.8545899391174316,0.0006706714630126953
253,0.8579576015472412,0.0007016658782958984
254,0.8612658977508545,0.000675201416015625
255,0.8649232387542725,0.0009744167327880859
256,0.868131160736084,0.0008637905120849609
257,0.8713226318359375,0.0007157325744628906
258,0.874687910079956,0.0007333755493164062
259,0.8779773712158203,0.0007147789001464844
260,0.8813223838806152,0.0007283687591552734
261,0.8846986293792725,0.000774383544921875
262,0.8945975303649902,0.0012280941009521484
263,0.8958373069763184,0.0011744499206542969
264,0.8969945907592773,0.0010981559753417969
265,0.8988313674926758,0.0010704994201660156
266,0.9017691612243652,0.0011589527130126953
267,0.9047505855560303,0.0007839202880859375
268,0.9080431461334229,0.0007529258728027344
269,0.9113600254058838,0.0007331371307373047
270,0.9146368503570557,0.0007088184356689453
271,0.918001651763916,0.0007321834564208984
272,0.9216263294219971,0.0009875297546386719
273,0.9249398708343506,0.000978708267211914
274,0.9282357692718506,0.0009214878082275391
275,0.9342195987701416,0.0007092952728271484
276,0.9349379539489746,0.0006659030914306641
277,0.9420166015625,0.0007169246673583984
278,0.9427359104156494,0.0006670951843261719
279,0.9447779655456543,0.0007472038269042969
280,0.9488141536712646,0.0007572174072265625
281,0.9517292976379395,0.001116037368774414
282,0.9548020362854004,0.0008397102355957031
283,0.9579615592956543,0.0006966590881347656
284,0.9613268375396729,0.0007250308990478516
285,0.9646601676940918,0.0007297992706298828
286,0.9680154323577881,0.0007312297821044922
287,0.9714076519012451,0.0007877349853515625
288,0.977017879486084,0.0008294582366943359
289,0.9779298305511475,0.0006797313690185547
290,0.9857931137084961,0.0007162094116210938
291,0.9865026473999023,0.0006635189056396484
292,0.9886155128479004,0.001012563705444336
293,0.9916276931762695,0.0010232925415039062
294,0.9946959018707275,0.0007460117340087891
295,0.9979655742645264,0.0007011890411376953
296,1.0013518333435059,0.0007278919219970703
297,1.0046749114990234,0.0007462501525878906
298,1.008115291595459,0.0007770061492919922
299,1.0113675594329834,0.0007188320159912109
300,1.0146164894104004,0.0006814002990722656
301,1.0179522037506104,0.0006933212280273438
302,1.0259368419647217,0.0007429122924804688
303,1.0266664028167725,0.0006725788116455078
304,1.0281846523284912,0.0007042884826660156
305,1.0313069820404053,0.0007126331329345703
306,1.0346417427062988,0.0007138252258300781
307,1.0379650592803955,0.0007040500640869141
308,1.0412781238555908,0.0006837844848632812
309,1.0446600914001465,0.0007429122924804688
310,1.0481417179107666,0.0007724761962890625
311,1.0512990951538086,0.0007073879241943359
312,1.0546624660491943,0.0007350444793701172
313,1.0580041408538818,0.0007340908050537109
314,1.0648982524871826,0.0008933544158935547
315,1.0656144618988037,0.0006718635559082031
316,1.0703599452972412,0.0006821155548095703
317,1.0712690353393555,0.0006890296936035156
318,1.0746722221374512,0.0007424354553222656
319,1.077944278717041,0.0006837844848632812
320,1.0812675952911377,0.0006747245788574219
321,1.084979772567749,0.0010426044464111328
322,1.088914394378662,0.0016188621520996094
323,1.0913350582122803,0.000732421875
324,1.0946848392486572,0.0007176399230957031
325,1.0979759693145752,0.0006835460662841797
326,1.1090788841247559,0.004169940948486328
327,1.1098220348358154,0.0006906986236572266
328,1.1105315685272217,0.0006701946258544922
329,1.11122465133667,0.0006585121154785156
330,1.1146316528320312,0.0006871223449707031
331,1.1180052757263184,0.0007464885711669922
332,1.121333360671997,0.0007297992706298828
333,1.124971866607666,0.0010170936584472656
334,1.1287014484405518,0.0014388561248779297
335,1.1312730312347412,0.0006763935089111328
336,1.1346113681793213,0.0006880760192871094
337,1.1380107402801514,0.0007505416870117188
338,1.1456456184387207,0.0017440319061279297
339,1.1463696956634521,0.0006732940673828125
340,1.1479694843292236,0.0006804466247558594
341,1.1528232097625732,0.0007741451263427734
342,1.1546645164489746,0.0007355213165283203
343,1.1579792499542236,0.0007121562957763672
344,1.1612675189971924,0.0006737709045410156
345,1.1646971702575684,0.0007734298706054688
346,1.1679468154907227,0.0006978511810302734
347,1.1712698936462402,0.0006778240203857422
348,1.174637794494629,0.0007100105285644531
349,1.1779518127441406,0.0006911754608154297
350,1.1854798793792725,0.0007152557373046875
351,1.1862292289733887,0.0006959438323974609
352,1.1887245178222656,0.0014662742614746094
353,1.1917271614074707,0.001115560531616211
354,1.194685459136963,0.0007305145263671875
355,1.1979944705963135,0.0007011890411376953
356,1.2020268440246582,0.0006878376007080078
357,1.2046992778778076,0.0007455348968505859
358,1.2079589366912842,0.0007007122039794922
359,1.2113451957702637,0.0007512569427490234
360,1.214646816253662,0.0007188320159912109
361,1.218034267425537,0.0007455348968505859
362,1.2262904644012451,0.0014481544494628906
363,1.2270517349243164,0.0006787776947021484
364,1.2294692993164062,0.0022208690643310547
365,1.2314670085906982,0.0008575916290283203
366,1.234682321548462,0.0007293224334716797
367,1.237973928451538,0.0006992816925048828
368,1.2413091659545898,0.0007157325744628906
369,1.2454991340637207,0.0015211105346679688
370,1.2481586933135986,0.000904083251953125
371,1.25136137008667,0.0007405281066894531
372,1.2546405792236328,0.0007107257843017578
373,1.257995843887329,0.0007317066192626953
374,1.2646548748016357,0.0008141994476318359
375,1.2653744220733643,0.0006701946258544922
376,1.2681066989898682,0.000858306884765625
377,1.2712891101837158,0.0006914138793945312
378,1.2746071815490723,0.0006756782531738281
379,1.2779960632324219,0.0007367134094238281
380,1.281320333480835,0.0007252693176269531
381,1.2849225997924805,0.0009815692901611328
382,1.2882754802703857,0.0009756088256835938
383,1.2935724258422852,0.0011701583862304688
384,1.2952065467834473,0.0012660026550292969
385,1.297978162765503,0.0007154941558837891
386,1.3060696125030518,0.0007297992706298828
387,1.3067848682403564,0.0006649494171142578
388,1.3086740970611572,0.0009713172912597656
389,1.3118796348571777,0.0012652873992919922
390,1.3147282600402832,0.0007488727569580078
391,1.3179845809936523,0.0006964206695556641
392,1.3213438987731934,0.0007464885711669922
393,1.324873447418213,0.0009250640869140625
394,1.3281254768371582,0.0008640289306640625
395,1.3313889503479004,0.0007860660552978516
396,1.336730718612671,0.0006995201110839844
397,1.3379886150360107,0.0007119178771972656
398,1.345423698425293,0.0013952255249023438
399,1.34627366065979,0.0007767677307128906
400,1.348665714263916,0.0014030933380126953
401,1.3513331413269043,0.0007255077362060547
402,1.3546366691589355,0.0007083415985107422
403,1.3579745292663574,0.0007083415985107422
404,1.3613479137420654,0.0007522106170654297
405,1.3646705150604248,0.0007445812225341797
406,1.3679938316345215,0.0007355213165283203
407,1.3713595867156982,0.0007326602935791016
408,1.3753092288970947,0.0013730525970458984
409,1.3819010257720947,0.004611015319824219
410,1.3826472759246826,0.0006883144378662109
411,1.387296199798584,0.0006823539733886719
412,1.38800048828125,0.0006654262542724609
413,1.3915226459503174,0.0009307861328125
414,1.394761085510254,0.0008094310760498047
415,1.3979551792144775,0.0006859302520751953
416,1.4012629985809326,0.0006754398345947266
417,1.4046616554260254,0.0007293224334716797
418,1.4085159301757812,0.0012412071228027344
419,1.4113123416900635,0.0007059574127197266
420,1.4146790504455566,0.0007238388061523438
421,1.4179811477661133,0.0006945133209228516
422,1.4280085563659668,0.0006926059722900391
423,1.4287199974060059,0.0006639957427978516
424,1.4294357299804688,0.0006775856018066406
425,1.4313058853149414,0.0006835460662841797
426,1.4346797466278076,0.0007293224334716797
427,1.437978982925415,0.0006930828094482422
428,1.4413559436798096,0.0007481575012207031
429,1.4446945190429688,0.00075531005859375
430,1.4479639530181885,0.0007028579711914062
431,1.451314926147461,0.0006871223449707031
432,1.4547092914581299,0.0007498264312744141
433,1.4580206871032715,0.000743865966796875
434,1.4649250507354736,0.000766754150390625
435,1.4664063453674316,0.0014290809631347656
436,1.4713799953460693,0.001493215560913086
437,1.4721887111663818,0.0007522106170654297
438,1.4746499061584473,0.0007016658782958984
439,1.4779744148254395,0.0007097721099853516
440,1.4813036918640137,0.0007100105285644531
441,1.4846770763397217,0.0007474422454833984
442,1.4880406856536865,0.0007886886596679688
443,1.4913544654846191,0.0007369518280029297
444,1.4946157932281494,0.0006923675537109375
445,1.4979729652404785,0.0007119178771972656
446,1.5063161849975586,0.0011124610900878906
447,1.5070395469665527,0.0006654262542724609
448,1.5092747211456299,0.0006783008575439453
449,1.513564109802246,0.0006937980651855469
450,1.5146245956420898,0.000682830810546875
451,1.5179622173309326,0.0007009506225585938
452,1.52132248878479,0.0006971359252929688
453,1.5246858596801758,0.000751495361328125
454,1.5279934406280518,0.0007395744323730469
455,1.5312573909759521,0.0006697177886962891
456,1.535172462463379,0.0012421607971191406
457,1.5385704040527344,0.0012841224670410156
458,1.5459084510803223,0.0007174015045166016
459,1.5466210842132568,0.00066375732421875
460,1.5480015277862549,0.0007178783416748047
461,1.5513877868652344,0.0007605552673339844
462,1.557037115097046,0.0008697509765625
463,1.5579793453216553,0.0007181167602539062
464,1.5613062381744385,0.0007030963897705078
465,1.5648736953735352,0.0009386539459228516
466,1.5682380199432373,0.0009813308715820312
467,1.5713980197906494,0.0007851123809814453
468,1.57468581199646,0.0007460117340087891
469,1.5779879093170166,0.0007157325744628906
470,1.584731101989746,0.0006968975067138672
471,1.5854499340057373,0.0006723403930664062
472,1.588043212890625,0.0007789134979248047
473,1.591327428817749,0.0007264614105224609
474,1.5946502685546875,0.0007183551788330078
475,1.597989797592163,0.0007033348083496094
476,1.6013925075531006,0.0007739067077636719
477,1.6056811809539795,0.0006990432739257812
478,1.6082637310028076,0.0009992122650146484
479,1.6113612651824951,0.0007538795471191406
480,1.6146783828735352,0.0007512569427490234
481,1.6179852485656738,0.0007245540618896484
482,1.624715805053711,0.0008373260498046875
483,1.6254396438598633,0.0006742477416992188
484,1.62807035446167,0.0008132457733154297
485,1.6313705444335938,0.0007636547088623047
486,1.6347076892852783,0.0007355213165283203
487,1.6379737854003906,0.0007085800170898438
488,1.6413235664367676,0.0007264614105224609
489,1.644606113433838,0.0006864070892333984
490,1.648674726486206,0.0007195472717285156
491,1.6512773036956787,0.0006735324859619141
492,1.6546502113342285,0.0007257461547851562
493,1.6579999923706055,0.0007033348083496094
494,1.6658589839935303,0.0007145404815673828
495,1.6668519973754883,0.000942230224609375
496,1.6700413227081299,0.0007195472717285156
497,1.671295404434204,0.0007100105285644531
498,1.6746268272399902,0.0006964206695556641
499,1.677971601486206,0.0007066726684570312
500,1.6813452243804932,0.0007503032684326172
501,1.684645175933838,0.0007152557373046875
502,1.6879611015319824,0.0007026195526123047
503,1.691309928894043,0.0006854534149169922
504,1.696911096572876,0.0007398128509521484
505,1.6979553699493408,0.0006835460662841797
506,1.7058806419372559,0.002227783203125
507,1.7066352367401123,0.0007026195526123047
508,1.708024263381958,0.0007231235504150391
509,1.7113170623779297,0.0007212162017822266
510,1.7146379947662354,0.0007092952728271484
511,1.717961311340332,0.0006992816925048828
512,1.721301555633545,0.0007104873657226562
513,1.724672794342041,0.0007398128509521484
514,1.7280387878417969,0.0007374286651611328
515,1.7312960624694824,0.0007283687591552734
516,1.734607458114624,0.0006823539733886719
517,1.7379508018493652,0.0006964206695556641
518,1.7421321868896484,0.0007240772247314453
519,1.7481324672698975,0.0007815361022949219
520,1.7488832473754883,0.0007047653198242188
521,1.751800775527954,0.0007486343383789062
522,1.7546772956848145,0.0007479190826416016
523,1.7579808235168457,0.0007176399230957031
524,1.7613282203674316,0.0007245540618896484
525,1.7646503448486328,0.0007112026214599609
526,1.7681341171264648,0.0007503032684326172
527,1.7713603973388672,0.0007443428039550781
528,1.7746295928955078,0.0006985664367675781
529,1.7779440879821777,0.0006837844848632812
530,1.7847158908843994,0.0007412433624267578
531,1.785437822341919,0.0006783008575439453
532,1.7907912731170654,0.0011439323425292969
533,1.7918446063995361,0.0009889602661132812
534,1.794715404510498,0.0007367134094238281
535,1.7979540824890137,0.0006937980651855469
536,1.8012969493865967,0.0007059574127197266
537,1.8046457767486572,0.0007224082946777344
538,1.8080172538757324,0.000728607177734375
539,1.8113584518432617,0.0007290840148925781
540,1.8146109580993652,0.0006854534149169922
541,1.8179707527160645,0.0007107257843017578
542,1.8252410888671875,0.0012519359588623047
543,1.8266093730926514,0.001287698745727539
544,1.8307013511657715,0.0007424354553222656
545,1.831690788269043,0.0009434223175048828
546,1.834686517715454,0.00075531005859375
547,1.8379535675048828,0.0006966590881347656
548,1.8413007259368896,0.0007059574127197266
549,1.8446955680847168,0.0007679462432861328
550,1.8480658531188965,0.0008068084716796875
551,1.8512730598449707,0.0006814002990722656
552,1.854686975479126,0.0007379055023193359
553,1.8580222129821777,0.0007407665252685547
554,1.8658356666564941,0.0007114410400390625
555,1.866544246673584,0.0006625652313232422
556,1.869734764099121,0.0006928443908691406
557,1.8731651306152344,0.0007283687591552734
558,1.874596357345581,0.0006749629974365234
559,1.8779296875,0.0006763935089111328
560,1.8812682628631592,0.0006771087646484375
561,1.8846783638000488,0.0007426738739013672
562,1.8883867263793945,0.0011086463928222656
563,1.8913562297821045,0.0007379055023193359
564,1.8946754932403564,0.0007452964782714844
565,1.8980016708374023,0.0007100105285644531
566,1.9055826663970947,0.0015523433685302734
567,1.9063432216644287,0.0007021427154541016
568,1.907999038696289,0.0007081031799316406
569,1.9112913608551025,0.0006732940673828125
570,1.917600393295288,0.001373291015625
571,1.9190287590026855,0.0013620853424072266
572,1.921478271484375,0.0008499622344970703
573,1.9247105121612549,0.0007636547088623047
574,1.9281573295593262,0.0008640289306640625
575,1.9313039779663086,0.0006799697875976562
576,1.934678077697754,0.0007505416870117188
577,1.9379611015319824,0.0007011890411376953
578,1.946777105331421,0.0007643699645996094
579,1.947526454925537,0.0006999969482421875
580,1.9483642578125,0.0007288455963134766
581,1.9514095783233643,0.0008120536804199219
582,1.9546544551849365,0.0007131099700927734
583,1.958038568496704,0.0007717609405517578
584,1.9613556861877441,0.0006732940673828125
585,1.9648995399475098,0.0009734630584716797
586,1.9681472778320312,0.0008890628814697266
587,1.9713115692138672,0.0007071495056152344
588,1.9746003150939941,0.000675201416015625
589,1.9779417514801025,0.0006837844848632812
590,1.986586093902588,0.0007719993591308594
591,1.987356424331665,0.0007216930389404297
592,1.9881017208099365,0.0007076263427734375
593,1.9913246631622314,0.0006880760192871094
594,1.9946348667144775,0.0006794929504394531
595,1.9979395866394043,0.0006842613220214844
596,2.001276969909668,0.0006854534149169922
597,2.0050485134124756,0.00101470947265625
598,2.0087835788726807,0.0014939308166503906
599,2.011296272277832,0.0006732940673828125
600,2.0146307945251465,0.0006778240203857422
601,2.017986536026001,0.0007185935974121094
602,2.0250487327575684,0.0007159709930419922
603,2.0257763862609863,0.0006797313690185547
604,2.029473066329956,0.0021352767944335938
605,2.0314128398895264,0.0007791519165039062
606,2.0346992015838623,0.0007312297821044922
607,2.0379598140716553,0.0006971359252929688
608,2.0413382053375244,0.0007147789001464844
609,2.044743061065674,0.0007855892181396484
610,2.048159599304199,0.0008630752563476562
611,2.0527102947235107,0.0007274150848388672
612,2.054802894592285,0.0008642673492431641
613,2.057985782623291,0.0007200241088867188
614,2.065579891204834,0.0020647048950195312
615,2.0663416385650635,0.0006837844848632812
616,2.0690181255340576,0.00173187255859375
617,2.0713744163513184,0.0006809234619140625
618,2.074673652648926,0.0007219314575195312
619,2.077990770339966,0.0007014274597167969
620,2.0813865661621094,0.0007772445678710938
621,2.0847532749176025,0.0008108615875244141
622,2.0880279541015625,0.0007359981536865234
623,2.0912926197052,0.0006892681121826172
624,2.0977675914764404,0.0006937980651855469
625,2.0984950065612793,0.0006842613220214844
626,2.105076313018799,0.0010559558868408203
627,2.1058521270751953,0.00072479248046875
628,2.1087546348571777,0.0014913082122802734
629,2.1112942695617676,0.0006954669952392578
630,2.11468768119812,0.0007517337799072266
631,2.11797833442688,0.0007109642028808594
632,2.121305465698242,0.0007107257843017578
633,2.124920606613159,0.0009717941284179688
634,2.1281397342681885,0.0008776187896728516
635,2.1313071250915527,0.0007047653198242188
636,2.1346373558044434,0.0007119178771972656
637,2.1379759311676025,0.0007147789001464844
638,2.144981622695923,0.0015416145324707031
639,2.1457488536834717,0.0007107257843017578
640,2.151047468185425,0.0006880760192871094
641,2.1518189907073975,0.0007278919219970703
642,2.154812812805176,0.0008749961853027344
643,2.157963514328003,0.0007021427154541016
644,2.161371946334839,0.0007772445678710938
645,2.1647047996520996,0.0007784366607666016
646,2.1680502891540527,0.000759124755859375
647,2.17134165763855,0.0007123947143554688
648,2.1746702194213867,0.0007367134094238281
649,2.1779868602752686,0.0007159709930419922
650,2.184723138809204,0.0008118152618408203
651,2.185455322265625,0.0006821155548095703
652,2.1880576610565186,0.0008008480072021484
653,2.1927871704101562,0.000759124755859375
654,2.1946322917938232,0.0007085800170898438
655,2.1979541778564453,0.0006945133209228516
656,2.201298475265503,0.0007064342498779297
657,2.2046492099761963,0.0007224082946777344
658,2.20814847946167,0.0008916854858398438
659,2.211305856704712,0.0007004737854003906
660,2.2146430015563965,0.0006906986236572266
661,2.217982530593872,0.0006933212280273438
662,2.2248451709747314,0.0007512569427490234
663,2.22564697265625,0.000751495361328125
664,2.227977752685547,0.0007195472717285156
665,2.2312893867492676,0.0006978511810302734
666,2.2369844913482666,0.0007562637329101562
667,2.237982749938965,0.0007064342498779297
668,2.2413439750671387,0.0007307529449462891
669,2.2446749210357666,0.0007395744323730469
670,2.2479958534240723,0.0007116794586181641
671,2.2512683868408203,0.0006797313690185547
672,2.254661798477173,0.0007090568542480469
673,2.2579801082611084,0.0007164478302001953
674,2.265528440475464,0.001470804214477539
675,2.2662806510925293,0.0006902217864990234
