index,time,exe_time
150,1.328582525253296,0.005655527114868164
151,1.3417096138000488,0.011933565139770508
152,1.3471391201019287,0.005367755889892578
153,1.3527865409851074,0.005536079406738281
154,1.3596341609954834,0.006757497787475586
155,1.3659296035766602,0.006231546401977539
156,1.3741209506988525,0.008088111877441406
157,1.3861510753631592,0.011967182159423828
158,1.3911151885986328,0.004897594451904297
159,1.394808292388916,0.0036263465881347656
160,1.3983383178710938,0.0034677982330322266
161,1.4072635173797607,0.006077289581298828
162,1.4119365215301514,0.003596067428588867
163,1.4217772483825684,0.004843950271606445
164,1.4315102100372314,0.007533073425292969
165,1.4381284713745117,0.0065577030181884766
166,1.4445977210998535,0.0064084529876708984
167,1.4576466083526611,0.012981653213500977
168,1.4618310928344727,0.0040853023529052734
169,1.4678990840911865,0.006006956100463867
170,1.472442626953125,0.004324913024902344
171,1.4765048027038574,0.0039327144622802734
172,1.4833347797393799,0.003594636917114258
173,1.4937903881072998,0.006894111633300781
174,1.5039341449737549,0.005581378936767578
175,1.5112009048461914,0.007202863693237305
176,1.518068790435791,0.006807088851928711
177,1.5241663455963135,0.006023406982421875
178,1.5302257537841797,0.0059947967529296875
179,1.5432147979736328,0.01292729377746582
180,1.5467894077301025,0.0035178661346435547
181,1.5537943840026855,0.006959199905395508
182,1.5591223239898682,0.005259037017822266
183,1.5634169578552246,0.004184246063232422
184,1.5699517726898193,0.004502773284912109
185,1.5822906494140625,0.004117727279663086
186,1.5866713523864746,0.004294157028198242
187,1.5935413837432861,0.004200458526611328
188,1.5988211631774902,0.004459857940673828
189,1.604827642440796,0.0036606788635253906
190,1.6118922233581543,0.0035567283630371094
191,1.6256191730499268,0.00887751579284668
192,1.6299264430999756,0.004240751266479492
193,1.6342816352844238,0.0042438507080078125
194,1.6419320106506348,0.004816770553588867
195,1.6506938934326172,0.006666421890258789
196,1.6576809883117676,0.006496906280517578
197,1.6673753261566162,0.0037412643432617188
198,1.6713197231292725,0.0038874149322509766
199,1.6780285835266113,0.005150556564331055
200,1.6866910457611084,0.006028890609741211
201,1.6921899318695068,0.005299568176269531
202,1.6993589401245117,0.005318164825439453
203,1.7119922637939453,0.005602359771728516
204,1.7163488864898682,0.004297018051147461
205,1.7256567478179932,0.009255647659301758
206,1.7302935123443604,0.00455164909362793
207,1.7351603507995605,0.004814863204956055
208,1.7422027587890625,0.005316495895385742
209,1.751978874206543,0.0044782161712646484
210,1.7564876079559326,0.004443645477294922
211,1.763000249862671,0.0035402774810791016
212,1.7700424194335938,0.004584074020385742
213,1.780458688735962,0.006919384002685547
214,1.7853667736053467,0.004812479019165039
215,1.7925128936767578,0.005612611770629883
216,1.8033568859100342,0.009311199188232422
217,1.807055950164795,0.0036339759826660156
218,1.8171801567077637,0.008656978607177734
219,1.8232777118682861,0.006036996841430664
220,1.8284785747528076,0.0051479339599609375
221,1.8350954055786133,0.005354404449462891
222,1.847954511642456,0.006038665771484375
223,1.8542959690093994,0.006231784820556641
224,1.8596796989440918,0.005313396453857422
225,1.8680672645568848,0.008327960968017578
226,1.8744213581085205,0.006245613098144531
227,1.8850808143615723,0.010595560073852539
228,1.8903326988220215,0.005173683166503906
229,1.8940174579620361,0.0036203861236572266
230,1.8975830078125,0.0035026073455810547
231,1.9051969051361084,0.0040302276611328125
232,1.9130642414093018,0.0035843849182128906
233,1.919233798980713,0.003787517547607422
234,1.927229642868042,0.004599332809448242
235,1.9446399211883545,0.008855104446411133
236,1.9481940269470215,0.0034897327423095703
237,1.9518921375274658,0.003635406494140625
238,1.956214189529419,0.004258394241333008
239,1.9633090496063232,0.0038924217224121094
240,1.9695770740509033,0.004118919372558594
241,1.977973461151123,0.003651857376098633
242,1.9838294982910156,0.00407099723815918
243,1.9904775619506836,0.0035195350646972656
244,1.9979808330535889,0.003912925720214844
245,2.0066182613372803,0.003843545913696289
246,2.01216721534729,0.003851175308227539
247,2.0238518714904785,0.006868600845336914
248,2.0283329486846924,0.004422187805175781
249,2.0373029708862305,0.007544755935668945
250,2.041886806488037,0.004514217376708984
251,2.048529624938965,0.004505634307861328
252,2.066361904144287,0.006941556930541992
253,2.0719425678253174,0.005439281463623047
254,2.0767955780029297,0.004790067672729492
255,2.0806031227111816,0.0037355422973632812
256,2.084590435028076,0.003831624984741211
257,2.090914249420166,0.004009723663330078
258,2.1068859100341797,0.011736631393432617
259,2.1118814945220947,0.004936933517456055
260,2.117177963256836,0.005229949951171875
261,2.123027801513672,0.0057697296142578125
262,2.1275298595428467,0.004441261291503906
263,2.134918689727783,0.005169868469238281
264,2.1425185203552246,0.0056226253509521484
265,2.1560232639312744,0.004304170608520508
266,2.1596744060516357,0.003585338592529297
267,2.1635663509368896,0.0038344860076904297
268,2.169496536254883,0.004025697708129883
269,2.1763083934783936,0.0036361217498779297
270,2.183312177658081,0.003573894500732422
271,2.1979854106903076,0.0043642520904541016
272,2.203272581100464,0.00522303581237793
273,2.2105793952941895,0.0071926116943359375
274,2.2195746898651123,0.008933782577514648
275,2.2255728244781494,0.005933046340942383
276,2.230910062789917,0.005269050598144531
277,2.2355380058288574,0.004568576812744141
278,2.2441201210021973,0.004345417022705078
279,2.248605728149414,0.004400014877319336
280,2.2606122493743896,0.0070230960845947266
281,2.2663183212280273,0.0056378841400146484
282,2.275696277618408,0.00932765007019043
283,2.2801578044891357,0.004350423812866211
284,2.2860286235809326,0.005805253982543945
285,2.295900821685791,0.005749225616455078
286,2.301147222518921,0.005166530609130859
287,2.3100099563598633,0.008774042129516602
288,2.3146812915802,0.004595279693603516
289,2.325981378555298,0.005627155303955078
290,2.330533027648926,0.0044820308685302734
291,2.335052251815796,0.004469633102416992
292,2.3413639068603516,0.004484891891479492
293,2.355138063430786,0.011085748672485352
294,2.3660495281219482,0.010844945907592773
295,2.3741190433502197,0.00801539421081543
296,2.3804876804351807,0.006306648254394531
297,2.3876326084136963,0.007081747055053711
298,2.399808645248413,0.012114524841308594
299,2.4038825035095215,0.004011631011962891
300,2.412442445755005,0.0084991455078125
301,2.4161789417266846,0.003622770309448242
302,2.4208505153656006,0.004613161087036133
303,2.425528049468994,0.004509449005126953
304,2.4300577640533447,0.004463911056518555
305,2.4343154430389404,0.004205226898193359
306,2.4474072456359863,0.005850076675415039
307,2.4521148204803467,0.004622220993041992
308,2.461369514465332,0.009179830551147461
309,2.465756893157959,0.0043179988861083984
310,2.470395088195801,0.004595756530761719
311,2.484198808670044,0.005802154541015625
312,2.4893364906311035,0.0050623416900634766
313,2.494176149368286,0.004728794097900391
314,2.4986557960510254,0.00442051887512207
315,2.5079002380371094,0.004901885986328125
316,2.5200366973876953,0.01173090934753418
317,2.52606463432312,0.005961179733276367
318,2.5303096771240234,0.004154205322265625
319,2.5358240604400635,0.005463361740112305
320,2.54120135307312,0.0043184757232666016
321,2.5510427951812744,0.004539966583251953
322,2.5548348426818848,0.0037071704864501953
323,2.564147710800171,0.004216909408569336
324,2.5709547996520996,0.005414724349975586
325,2.576472759246826,0.003848552703857422
326,2.58339262008667,0.0036406517028808594
327,2.5908336639404297,0.003920555114746094
328,2.6040992736816406,0.007695674896240234
329,2.607915163040161,0.0037097930908203125
330,2.6133365631103516,0.004467010498046875
331,2.6229796409606934,0.006428956985473633
332,2.627411127090454,0.004363059997558594
333,2.6339213848114014,0.004178285598754883
334,2.6413402557373047,0.004414558410644531
335,2.6496357917785645,0.0035240650177001953
336,2.659905195236206,0.004881620407104492
337,2.6643290519714355,0.004348039627075195
338,2.6698362827301025,0.00438237190246582
339,2.6763758659362793,0.003750324249267578
340,2.6833786964416504,0.003524303436279297
341,2.7009825706481934,0.004567623138427734
342,2.7093541622161865,0.008289098739624023
343,2.713609218597412,0.0041294097900390625
344,2.718935489654541,0.005238533020019531
345,2.723733901977539,0.0047338008880615234
346,2.7286322116851807,0.004831075668334961
347,2.7454280853271484,0.012170791625976562
348,2.7517545223236084,0.006266355514526367
349,2.756237506866455,0.004385471343994141
350,2.7608120441436768,0.004511356353759766
351,2.7653632164001465,0.004487276077270508
352,2.7727200984954834,0.0072994232177734375
353,2.782282829284668,0.009391307830810547
354,2.7988510131835938,0.016506433486938477
355,2.80364727973938,0.004709482192993164
356,2.8076305389404297,0.003916501998901367
357,2.8120150566101074,0.00429987907409668
358,2.8158514499664307,0.003773212432861328
359,2.819716215133667,0.0038034915924072266
360,2.8380825519561768,0.006916999816894531
361,2.8420498371124268,0.003900766372680664
362,2.8455986976623535,0.0034818649291992188
363,2.849177598953247,0.003469228744506836
364,2.8564019203186035,0.0052111148834228516
365,2.866528272628784,0.00818014144897461
366,2.870314836502075,0.003709554672241211
367,2.8893606662750244,0.011752843856811523
368,2.8972702026367188,0.007815122604370117
369,2.909346580505371,0.011999130249023438
370,2.9190475940704346,0.009632349014282227
371,2.9252185821533203,0.006108999252319336
372,2.9302151203155518,0.004909038543701172
373,2.9359166622161865,0.004990339279174805
374,2.949856758117676,0.011798858642578125
375,2.9594438076019287,0.009522438049316406
376,2.965230703353882,0.005722761154174805
377,2.9710898399353027,0.005798816680908203
378,2.9779322147369385,0.006781101226806641
379,2.989194869995117,0.011163473129272461
380,2.9989869594573975,0.009731531143188477
381,3.003114938735962,0.004067420959472656
382,3.007004976272583,0.0038247108459472656
383,3.0155937671661377,0.008462190628051758
384,3.020395278930664,0.004745006561279297
385,3.02665638923645,0.0061779022216796875
386,3.032745122909546,0.0060193538665771484
387,3.044591188430786,0.011788368225097656
388,3.0535964965820312,0.008940458297729492
389,3.062037706375122,0.008373737335205078
390,3.0677578449249268,0.005661487579345703
391,3.073810338973999,0.005996227264404297
392,3.078829050064087,0.00494694709777832
393,3.0884792804718018,0.0036840438842773438
394,3.093555450439453,0.004996061325073242
395,3.0976898670196533,0.00406336784362793
396,3.1068050861358643,0.009053707122802734
397,3.1108930110931396,0.0040264129638671875
398,3.1143341064453125,0.00337982177734375
399,3.1203465461730957,0.0037322044372558594
400,3.1324074268341064,0.006390810012817383
401,3.136726140975952,0.004220485687255859
402,3.142380475997925,0.004328012466430664
403,3.1489059925079346,0.0037178993225097656
404,3.159229040145874,0.005132913589477539
405,3.1629629135131836,0.003496408462524414
406,3.1739978790283203,0.006487369537353516
407,3.1788361072540283,0.00476527214050293
408,3.186798334121704,0.005890369415283203
409,3.197509527206421,0.00943136215209961
410,3.202277421951294,0.0047070980072021484
411,3.2112009525299072,0.0088653564453125
412,3.220132350921631,0.008874654769897461
413,3.2295355796813965,0.009278059005737305
414,3.2601399421691895,0.030511140823364258
415,3.270019292831421,0.009773731231689453
416,3.2873528003692627,0.017254352569580078
417,3.296125888824463,0.008696556091308594
418,3.3148727416992188,0.018668651580810547
419,3.322523593902588,0.0075910091400146484
420,3.332994222640991,0.010410547256469727
421,3.338813304901123,0.005764007568359375
422,3.350491523742676,0.010214567184448242
423,3.3551316261291504,0.004517316818237305
424,3.359581470489502,0.0043621063232421875
425,3.36567759513855,0.003976583480834961
426,3.377284288406372,0.008419275283813477
427,3.3815736770629883,0.004222393035888672
428,3.387338399887085,0.00420069694519043
429,3.398660898208618,0.0053904056549072266
430,3.40338134765625,0.00466156005859375
431,3.4101016521453857,0.005006551742553711
432,3.4161319732666016,0.00443267822265625
433,3.4336178302764893,0.009621143341064453
434,3.439896583557129,0.0062177181243896484
435,3.4444258213043213,0.004465818405151367
436,3.451231002807617,0.00672459602355957
437,3.455181837081909,0.003889322280883789
438,3.4669246673583984,0.011674642562866211
439,3.473151445388794,0.0061664581298828125
440,3.486029624938965,0.012806892395019531
441,3.490283489227295,0.004189252853393555
442,3.4938149452209473,0.0034809112548828125
443,3.497438907623291,0.003521442413330078
444,3.5014851093292236,0.003998756408691406
445,3.514439821243286,0.009871244430541992
446,3.5195014476776123,0.004981517791748047
447,3.523932456970215,0.004370450973510742
448,3.5349223613739014,0.0040094852447509766
449,3.5389795303344727,0.003962278366088867
450,3.5439462661743164,0.0036394596099853516
451,3.5558652877807617,0.008416414260864258
452,3.5604751110076904,0.004541158676147461
453,3.5662271976470947,0.004485607147216797
454,3.5753185749053955,0.0062656402587890625
455,3.586860418319702,0.006469011306762695
456,3.5974361896514893,0.010515213012695312
457,3.6030611991882324,0.005565166473388672
458,3.6135947704315186,0.01044607162475586
459,3.618947982788086,0.005266666412353516
460,3.6242473125457764,0.0052242279052734375
461,3.629404306411743,0.00508427619934082
462,3.6338703632354736,0.00440526008605957
463,3.6455652713775635,0.011577606201171875
464,3.650264263153076,0.004639863967895508
465,3.6607906818389893,0.010461568832397461
466,3.6662087440490723,0.005353689193725586
467,3.678050994873047,0.011781930923461914
468,3.681563377380371,0.003455638885498047
469,3.689166307449341,0.007560014724731445
470,3.6960246562957764,0.006797313690185547
471,3.713040590286255,0.016958236694335938
472,3.7203407287597656,0.0072422027587890625
473,3.727530002593994,0.0070497989654541016
474,3.7423179149627686,0.014727115631103516
475,3.7450265884399414,0.0026438236236572266
476,3.7518904209136963,0.006818294525146484
477,3.7670016288757324,0.015010356903076172
478,3.7735648155212402,0.006505012512207031
479,3.778291702270508,0.004662036895751953
480,3.7857117652893066,0.00736236572265625
481,3.79012131690979,0.004342317581176758
482,3.797863006591797,0.007683753967285156
483,3.8042712211608887,0.0062901973724365234
484,3.8151445388793945,0.010771036148071289
485,3.823540449142456,0.008342504501342773
486,3.8339734077453613,0.010376453399658203
487,3.838563919067383,0.004504680633544922
488,3.8442490100860596,0.00558161735534668
489,3.855801820755005,0.011466741561889648
490,3.862717390060425,0.006799936294555664
491,3.8675663471221924,0.0047872066497802734
492,3.877856492996216,0.010234594345092773
493,3.8813388347625732,0.003356456756591797
494,3.8906798362731934,0.005485057830810547
495,3.9005467891693115,0.004575967788696289
496,3.9050283432006836,0.0043773651123046875
497,3.910198211669922,0.003580331802368164
498,3.9207167625427246,0.004415273666381836
499,3.928297758102417,0.005377769470214844
500,3.9389710426330566,0.010595083236694336
501,3.9440133571624756,0.004990100860595703
502,3.9503567218780518,0.006296873092651367
503,3.9568188190460205,0.00629878044128418
504,3.9679744243621826,0.011093616485595703
505,3.974606513977051,0.006571054458618164
506,3.9789886474609375,0.004323244094848633
507,3.9894721508026123,0.01043248176574707
508,3.995119333267212,0.005566835403442383
509,3.9994444847106934,0.0042724609375
510,4.00446081161499,0.004973173141479492
511,4.019209623336792,0.008588075637817383
512,4.030150651931763,0.010873079299926758
513,4.036608934402466,0.006350278854370117
514,4.042037487030029,0.005367279052734375
515,4.054013967514038,0.011920928955078125
516,4.0596396923065186,0.005478620529174805
517,4.072875499725342,0.013148784637451172
518,4.077274560928345,0.004323720932006836
519,4.084795951843262,0.004608154296875
520,4.0941808223724365,0.004219770431518555
521,4.0993266105651855,0.003694295883178711
522,4.105859279632568,0.004271745681762695
523,4.114890098571777,0.003749847412109375
524,4.119836330413818,0.003953695297241211
525,4.126718997955322,0.0036728382110595703
526,4.1359031200408936,0.003804445266723633
527,4.141078948974609,0.0037713050842285156
528,4.1491923332214355,0.0047054290771484375
529,4.155953884124756,0.0043179988861083984
530,4.165589094161987,0.004300355911254883
531,4.178792953491211,0.007218122482299805
532,4.184037208557129,0.005141258239746094
533,4.190179824829102,0.006031990051269531
534,4.195398807525635,0.005167722702026367
535,4.200872182846069,0.005419015884399414
536,4.2130584716796875,0.011468172073364258
537,4.226863145828247,0.013710975646972656
538,4.234083414077759,0.007164478302001953
539,4.239484548568726,0.005351066589355469
540,4.244985580444336,0.0054361820220947266
541,4.249561309814453,0.004506349563598633
542,4.254458904266357,0.004835844039916992
543,4.259119510650635,0.004531383514404297
544,4.269140958786011,0.009968757629394531
545,4.2790515422821045,0.009848356246948242
546,4.286913871765137,0.007795810699462891
547,4.294964075088501,0.007996320724487305
548,4.2990500926971436,0.004025459289550781
549,4.3028950691223145,0.0037899017333984375
550,4.3114447593688965,0.00850057601928711
551,4.315780878067017,0.004029512405395508
552,4.320855140686035,0.00501704216003418
553,4.332839012145996,0.004915714263916016
554,4.343484878540039,0.010573863983154297
555,4.3508522510528564,0.007312297821044922
556,4.354299068450928,0.0033893585205078125
557,4.359525680541992,0.005182743072509766
558,4.363889932632446,0.0043108463287353516
559,4.370513439178467,0.004629611968994141
560,4.3846962451934814,0.005095005035400391
561,4.3972556591033936,0.012462615966796875
562,4.402248859405518,0.004896402359008789
563,4.406975030899048,0.003682851791381836
564,4.412783861160278,0.005751371383666992
565,4.417463541030884,0.004591464996337891
566,4.42690110206604,0.009376287460327148
567,4.431329011917114,0.004361629486083984
568,4.4349894523620605,0.0035991668701171875
569,4.446922063827515,0.004854440689086914
570,4.450483322143555,0.003494739532470703
571,4.455644607543945,0.004064083099365234
572,4.468034267425537,0.009302139282226562
573,4.472916126251221,0.004748344421386719
574,4.477752923965454,0.00475311279296875
575,4.484693288803101,0.004500389099121094
576,4.494479656219482,0.004502058029174805
577,4.4993815422058105,0.004838228225708008
578,4.514484405517578,0.009580373764038086
579,4.518625497817993,0.004064083099365234
580,4.522437572479248,0.003763914108276367
581,4.527038097381592,0.004040241241455078
582,4.535993337631226,0.0036003589630126953
583,4.54159140586853,0.004150390625
584,4.554109334945679,0.007974624633789062
585,4.56242561340332,0.00826120376586914
586,4.570896625518799,0.008405208587646484
587,4.577837228775024,0.006882905960083008
588,4.593345403671265,0.015448570251464844
589,4.6001832485198975,0.006747245788574219
590,4.606853246688843,0.006537914276123047
591,4.618256330490112,0.011341094970703125
592,4.634536504745483,0.016228199005126953
593,4.645046710968018,0.010393142700195312
594,4.657424211502075,0.012294292449951172
595,4.6627044677734375,0.005215883255004883
596,4.66940450668335,0.004708766937255859
597,4.68075966835022,0.008893966674804688
598,4.684361457824707,0.003541231155395508
599,4.691191673278809,0.003987789154052734
600,4.700153589248657,0.0034990310668945312
601,4.705873489379883,0.004328727722167969
602,4.711972236633301,0.004428863525390625
603,4.719903945922852,0.0051991939544677734
604,4.73160982131958,0.005352497100830078
605,4.736465930938721,0.004767656326293945
606,4.742465496063232,0.005127429962158203
607,4.754336357116699,0.006592988967895508
608,4.75972580909729,0.005328655242919922
609,4.77122688293457,0.011442184448242188
610,4.778116226196289,0.00683283805847168
611,4.783477544784546,0.005299568176269531
612,4.790207862854004,0.006634712219238281
613,4.79587984085083,0.0055468082427978516
614,4.802330493927002,0.006394624710083008
615,4.818000316619873,0.015601396560668945
616,4.824991941452026,0.006918907165527344
617,4.836059808731079,0.010992288589477539
618,4.841609954833984,0.005468845367431641
619,4.853681802749634,0.005918979644775391
620,4.859434604644775,0.0056896209716796875
621,4.8662269115448,0.006734132766723633
622,4.8722758293151855,0.005990028381347656
623,4.8787620067596436,0.006314516067504883
624,4.89335823059082,0.003945112228393555
625,4.896965980529785,0.0035445690155029297
626,4.900540828704834,0.0035240650177001953
627,4.903990268707275,0.00339508056640625
628,4.91146445274353,0.0037908554077148438
629,4.9186108112335205,0.003810405731201172
630,4.933749198913574,0.008676290512084961
631,4.937851667404175,0.004044771194458008
632,4.941831588745117,0.0039255619049072266
633,4.952064752578735,0.0040090084075927734
634,4.955622911453247,0.0034995079040527344
635,4.966327905654907,0.008672237396240234
636,4.969907760620117,0.003521442413330078
637,4.9762797355651855,0.004368305206298828
638,4.983578205108643,0.004471302032470703
639,4.990630149841309,0.004426479339599609
640,5.0017335414886475,0.004266023635864258
641,5.012757778167725,0.010968923568725586
642,5.017215251922607,0.0043833255767822266
643,5.022960186004639,0.0056304931640625
644,5.027675151824951,0.004668712615966797
645,5.033543348312378,0.004473447799682617
646,5.043920993804932,0.004647016525268555
647,5.04839563369751,0.004412651062011719
648,5.057234287261963,0.003607511520385742
649,5.063008785247803,0.0036919116973876953
650,5.068192481994629,0.003398418426513672
651,5.075772523880005,0.003828763961791992
652,5.086933851242065,0.003825664520263672
653,5.090442419052124,0.0033960342407226562
654,5.1039440631866455,0.006594419479370117
655,5.108571290969849,0.004545927047729492
656,5.11476993560791,0.006126880645751953
657,5.119570970535278,0.004744529724121094
658,5.12668251991272,0.004755258560180664
659,5.136509656906128,0.004551410675048828
660,5.146570205688477,0.009981155395507812
661,5.1510396003723145,0.004407644271850586
662,5.1556196212768555,0.00452876091003418
663,5.164055585861206,0.00450897216796875
664,5.170665740966797,0.005197286605834961
665,5.180138349533081,0.00370025634765625
666,5.1837852001190186,0.0035958290100097656
667,5.189982175827026,0.0037741661071777344
668,5.196743011474609,0.0033931732177734375
669,5.205679416656494,0.0035042762756347656
670,5.217325448989868,0.009430408477783203
671,5.222352743148804,0.0049724578857421875
672,5.227252006530762,0.004624128341674805
673,5.2338173389434814,0.004744291305541992
674,5.24136209487915,0.00513005256652832
675,5.251127481460571,0.0035965442657470703
676,5.262747049331665,0.011564016342163086
677,5.269683122634888,0.006850481033325195
678,5.2742486000061035,0.004503011703491211
679,5.279497146606445,0.005184173583984375
680,5.283870458602905,0.004317283630371094
681,5.2943830490112305,0.004940986633300781
682,5.299025058746338,0.004549503326416016
683,5.3089919090271,0.0046329498291015625
684,5.313954591751099,0.004898548126220703
685,5.319320201873779,0.004536151885986328
686,5.32651948928833,0.004595756530761719
687,5.339499235153198,0.00813436508178711
688,5.343211889266968,0.003657102584838867
689,5.354769945144653,0.004153728485107422
690,5.359436988830566,0.004587650299072266
691,5.364043712615967,0.004541158676147461
692,5.368459939956665,0.003663301467895508
693,5.3754048347473145,0.003468751907348633
694,5.384730339050293,0.0035316944122314453
695,5.390836238861084,0.004441261291503906
696,5.4023871421813965,0.0046520233154296875
697,5.406713485717773,0.004270315170288086
698,5.413618564605713,0.00598454475402832
699,5.420068979263306,0.005272388458251953
700,5.428934812545776,0.003700733184814453
701,5.438916444778442,0.009903430938720703
702,5.443148374557495,0.004178047180175781
703,5.447551727294922,0.0042073726654052734
704,5.4554603099823,0.004967451095581055
705,5.470237493515015,0.007265567779541016
706,5.477722883224487,0.007424354553222656
707,5.484504222869873,0.006718873977661133
