index,time,exe_time
455,3.334083318710327,0.004515647888183594
456,3.3409223556518555,0.0041790008544921875
457,3.3481743335723877,0.004328727722167969
458,3.3626294136047363,0.010536670684814453
459,3.3671622276306152,0.004469871520996094
460,3.3716320991516113,0.004369020462036133
461,3.3768935203552246,0.004428863525390625
462,3.383866310119629,0.004302501678466797
463,3.3912250995635986,0.004494667053222656
464,3.406104803085327,0.005559682846069336
465,3.4107141494750977,0.004550457000732422
466,3.4152042865753174,0.004448413848876953
467,3.4197158813476562,0.00447392463684082
468,3.4274706840515137,0.004991054534912109
469,3.4346883296966553,0.005122661590576172
470,3.443148374557495,0.0034711360931396484
471,3.448060989379883,0.003420591354370117
472,3.455259084701538,0.004278421401977539
473,3.4617714881896973,0.003537893295288086
474,3.468905448913574,0.003571748733520508
475,3.4758942127227783,0.0034813880920410156
476,3.4876837730407715,0.005368947982788086
477,3.49267840385437,0.0049364566802978516
478,3.5014476776123047,0.005255222320556641
479,3.506789445877075,0.005287885665893555
480,3.517535924911499,0.009409189224243164
481,3.522324562072754,0.004689693450927734
482,3.5290846824645996,0.006714344024658203
483,3.537043809890747,0.0068624019622802734
484,3.5405313968658447,0.003436565399169922
485,3.547234535217285,0.0033922195434570312
486,3.5604076385498047,0.009410858154296875
487,3.5654914379119873,0.005024433135986328
488,3.5713117122650146,0.0057756900787353516
489,3.575929880142212,0.0035271644592285156
490,3.5831103324890137,0.0035469532012939453
491,3.5902140140533447,0.003469228744506836
492,3.604236125946045,0.004530429840087891
493,3.608774185180664,0.004486560821533203
494,3.6146719455718994,0.005855083465576172
495,3.619601011276245,0.004294157028198242
496,3.627042531967163,0.004286289215087891
497,3.634028911590576,0.004454135894775391
498,3.644941568374634,0.005171537399291992
499,3.6500680446624756,0.005067348480224609
500,3.6543312072753906,0.003345489501953125
501,3.6616148948669434,0.003422975540161133
502,3.6689066886901855,0.003633260726928711
503,3.67596697807312,0.0035517215728759766
504,3.6862897872924805,0.004395961761474609
505,3.6904306411743164,0.0034215450286865234
506,3.6973109245300293,0.0034685134887695312
507,3.7044835090637207,0.003467082977294922
508,3.7195446491241455,0.01140904426574707
509,3.72385311126709,0.004251003265380859
510,3.7285962104797363,0.0046520233154296875
511,3.7336435317993164,0.0035066604614257812
512,3.740896463394165,0.00418853759765625
513,3.747317314147949,0.0034568309783935547
514,3.759665012359619,0.008651018142700195
515,3.7682902812957764,0.008567333221435547
516,3.7752904891967773,0.006956338882446289
517,3.783802032470703,0.008455514907836914
518,3.7896175384521484,0.005750894546508789
519,3.7949719429016113,0.005294322967529297
520,3.801488161087036,0.00641322135925293
521,3.8070921897888184,0.0055484771728515625
522,3.816199541091919,0.0066356658935546875
523,3.827228307723999,0.010979413986206055
524,3.8310511112213135,0.0037717819213867188
525,3.8347387313842773,0.0036344528198242188
526,3.8410210609436035,0.004003286361694336
527,3.8475687503814697,0.0037093162536621094
528,3.8567333221435547,0.005725383758544922
529,3.861518621444702,0.0033981800079345703
530,3.877432107925415,0.007062673568725586
531,3.8825745582580566,0.005064964294433594
532,3.886176586151123,0.0035529136657714844
533,3.891737222671509,0.004004478454589844
534,3.897465229034424,0.0036172866821289062
535,3.9047329425811768,0.003741741180419922
536,3.911614418029785,0.003482341766357422
537,3.9253149032592773,0.007260799407958984
538,3.9289753437042236,0.0036063194274902344
539,3.9345736503601074,0.005017995834350586
540,3.9405269622802734,0.0037927627563476562
541,3.9501090049743652,0.006259918212890625
542,3.9545083045959473,0.0035295486450195312
543,3.962966203689575,0.0041637420654296875
544,3.971414804458618,0.006144046783447266
545,3.9788410663604736,0.006417036056518555
546,3.985405921936035,0.0058498382568359375
547,3.9926950931549072,0.005997419357299805
548,4.007384777069092,0.011059045791625977
549,4.016962289810181,0.00952291488647461
550,4.022681474685669,0.005476474761962891
551,4.028118371963501,0.0053822994232177734
552,4.033447504043579,0.005271434783935547
553,4.041089773178101,0.007589578628540039
554,4.052006959915161,0.010851144790649414
555,4.05572509765625,0.003665447235107422
556,4.059607267379761,0.003837108612060547
557,4.065766096115112,0.006108522415161133
558,4.069348096847534,0.0035240650177001953
559,4.076887607574463,0.004422426223754883
560,4.083821058273315,0.0042574405670166016
561,4.092628717422485,0.004517078399658203
562,4.104575872421265,0.010696887969970703
563,4.111186742782593,0.006516695022583008
564,4.11700963973999,0.0057163238525390625
565,4.122358322143555,0.005304813385009766
566,4.1321306228637695,0.009703636169433594
567,4.137902736663818,0.005719900131225586
568,4.150083780288696,0.012134075164794922
569,4.1566383838653564,0.006497621536254883
570,4.161999225616455,0.005217313766479492
571,4.166807174682617,0.0047149658203125
572,4.171162128448486,0.004311800003051758
573,4.181688070297241,0.009259700775146484
574,4.1860411167144775,0.004255056381225586
575,4.193304777145386,0.004981040954589844
576,4.203155517578125,0.005944252014160156
577,4.206892013549805,0.003680706024169922
578,4.2116405963897705,0.0035164356231689453
579,4.219438552856445,0.004170894622802734
580,4.228259086608887,0.005827665328979492
581,4.238929510116577,0.00933218002319336
582,4.244980335235596,0.0059833526611328125
583,4.252812385559082,0.007767677307128906
584,4.260876178741455,0.007955789566040039
585,4.267474412918091,0.006539583206176758
586,4.273792266845703,0.006270647048950195
587,4.2851667404174805,0.011296987533569336
588,4.2900660037994385,0.004838228225708008
589,4.2937986850738525,0.0036773681640625
590,4.302255630493164,0.008346796035766602
591,4.308527708053589,0.0062296390533447266
592,4.315368175506592,0.006791114807128906
593,4.324347972869873,0.0089263916015625
594,4.3358635902404785,0.011463165283203125
595,4.342237234115601,0.006318807601928711
596,4.346461057662964,0.0041735172271728516
597,4.351135969161987,0.0046308040618896484
598,4.355744123458862,0.00455021858215332
599,4.365593433380127,0.004287242889404297
600,4.3698132038116455,0.004097700119018555
601,4.376630067825317,0.004221200942993164
602,4.3868396282196045,0.0043408870697021484
603,4.390847206115723,0.003926992416381836
604,4.397422790527344,0.0035614967346191406
605,4.404735088348389,0.0037217140197753906
606,4.412226915359497,0.004071950912475586
607,4.421890020370483,0.004288434982299805
608,4.426896572113037,0.004219532012939453
609,4.4356369972229,0.0060672760009765625
610,4.443940162658691,0.007239818572998047
611,4.45322847366333,0.009232282638549805
612,4.462450742721558,0.004610538482666016
613,4.4669108390808105,0.004407405853271484
614,4.471186637878418,0.00422978401184082
615,4.4778077602386475,0.005145549774169922
616,4.486651420593262,0.0059316158294677734
617,4.491574287414551,0.004876375198364258
618,4.499366283416748,0.005209207534790039
619,4.5068230628967285,0.0058443546295166016
620,4.513792991638184,0.0056040287017822266
621,4.524806976318359,0.004396200180053711
622,4.5292067527771,0.0043408870697021484
623,4.53667688369751,0.006596088409423828
624,4.544625759124756,0.007900714874267578
625,4.549768686294556,0.005079746246337891
626,4.562648296356201,0.010491132736206055
627,4.566900014877319,0.004194498062133789
628,4.571263551712036,0.004321098327636719
629,4.577601671218872,0.0051610469818115234
630,4.585084438323975,0.004370927810668945
631,4.591198682785034,0.004500389099121094
632,4.598124027252197,0.004283905029296875
633,4.607991695404053,0.003985881805419922
634,4.613674879074097,0.004753828048706055
635,4.619523048400879,0.004207611083984375
636,4.628288507461548,0.004255771636962891
637,4.63404107093811,0.0044803619384765625
638,4.645587205886841,0.00886225700378418
639,4.65224027633667,0.006554841995239258
640,4.656246900558472,0.003905773162841797
641,4.661607980728149,0.003477811813354492
642,4.6688432693481445,0.0035521984100341797
643,4.676477670669556,0.00406193733215332
644,4.687273740768433,0.004206657409667969
645,4.69147253036499,0.00414729118347168
646,4.698319673538208,0.0044786930084228516
647,4.705846309661865,0.0048067569732666016
648,4.712451219558716,0.004319429397583008
649,4.719480514526367,0.004198551177978516
650,4.729509115219116,0.005151987075805664
651,4.734821319580078,0.005226850509643555
652,4.740969181060791,0.004247903823852539
653,4.748147249221802,0.004293680191040039
654,4.757445573806763,0.0064542293548583984
655,4.766700506210327,0.00504755973815918
656,4.771334648132324,0.004551410675048828
657,4.77884840965271,0.004819393157958984
658,4.784327983856201,0.004144906997680664
659,4.791438102722168,0.004731893539428711
660,4.7987189292907715,0.004836082458496094
661,4.809015512466431,0.008023738861083984
662,4.821622848510742,0.012492656707763672
663,4.82641077041626,0.004675865173339844
664,4.830920457839966,0.00446629524230957
665,4.835239887237549,0.0042607784271240234
666,4.841797351837158,0.005066633224487305
667,4.84734034538269,0.003495454788208008
668,4.862251281738281,0.0056836605072021484
669,4.866726875305176,0.004406452178955078
670,4.871256351470947,0.00442957878112793
671,4.8769471645355225,0.004544258117675781
672,4.883951663970947,0.004383563995361328
673,4.8913328647613525,0.004637479782104492
674,4.90576958656311,0.004526853561401367
675,4.910131931304932,0.004311561584472656
676,4.914426565170288,0.0042459964752197266
677,4.919751167297363,0.0044710636138916016
678,4.927057981491089,0.004626274108886719
679,4.9399285316467285,0.005072593688964844
680,4.9482057094573975,0.008177042007446289
681,4.954116344451904,0.00586247444152832
682,4.959463596343994,0.005300045013427734
683,4.96470832824707,0.005190134048461914
684,4.975908279418945,0.010640621185302734
685,4.980258226394653,0.004291534423828125
686,4.984793663024902,0.0044651031494140625
687,4.992607593536377,0.004374504089355469
688,4.9983155727386475,0.004247903823852539
689,5.005234479904175,0.004249095916748047
690,5.012437105178833,0.004275798797607422
691,5.0217461585998535,0.004474639892578125
692,5.027081251144409,0.004450321197509766
693,5.0363099575042725,0.006722927093505859
694,5.041032791137695,0.004345417022705078
695,5.04819917678833,0.004353761672973633
696,5.062268972396851,0.005427122116088867
697,5.06846809387207,0.006128072738647461
698,5.073960304260254,0.005444765090942383
699,5.079023122787476,0.0050144195556640625
700,5.0875444412231445,0.005769252777099609
701,5.092975378036499,0.005368471145629883
702,5.103662014007568,0.003569364547729492
703,5.107097387313843,0.003385782241821289
704,5.1120500564575195,0.0038967132568359375
705,5.118832588195801,0.003534078598022461
