1.1699999570846558,1.078163208457711,-0.014855614969647338,-0.03743460978786791,1.7396009716761769
1.1799999475479126,1.1840607250614175,-0.02172241663079006,-0.061865047258780094,1.8097669856138887
1.190000057220459,1.1840607250614175,-0.02172241663079006,-0.061865047258780094,1.8097669856138887
1.190000057220459,1.1840607250614175,-0.02172241663079006,-0.061865047258780094,1.8097669856138887
1.2000000476837158,1.1840607250614175,-0.02172241663079006,-0.061865047258780094,1.8097669856138887
1.2100000381469727,1.1840607250614175,-0.02172241663079006,-0.061865047258780094,1.8097669856138887
1.2200000286102295,1.1840607250614175,-0.02172241663079006,-0.061865047258780094,1.8097669856138887
1.2300000190734863,1.1840607250614175,-0.02172241663079006,-0.061865047258780094,1.8097669856138887
1.25,1.2939342235260947,-0.032122751437146047,-0.09247691743301044,1.8818342825903085
1.25,1.2939342235260947,-0.032122751437146047,-0.09247691743301044,1.8818342825903085
1.2699999809265137,1.2939342235260947,-0.032122751437146047,-0.09247691743301044,1.8818342825903085
1.2799999713897705,1.2939342235260947,-0.032122751437146047,-0.09247691743301044,1.8818342825903085
1.2899999618530273,1.2939342235260947,-0.032122751437146047,-0.09247691743301044,1.8818342825903085
1.2999999523162842,1.2939342235260947,-0.032122751437146047,-0.09247691743301044,1.8818342825903085
1.309999942779541,1.427277584080202,-0.048107919038178265,-0.1237369709740536,1.9688362016130683
1.309999942779541,1.427277584080202,-0.048107919038178265,-0.1237369709740536,1.9688362016130683
1.3200000524520874,1.427277584080202,-0.048107919038178265,-0.1237369709740536,1.9688362016130683
1.340000033378601,1.427277584080202,-0.048107919038178265,-0.1237369709740536,1.9688362016130683
1.350000023841858,1.427277584080202,-0.048107919038178265,-0.1237369709740536,1.9688362016130683
1.350000023841858,1.5459845096734888,-0.06627592101527527,-0.1564905481094809,2.0477343793978955
1.350000023841858,1.5459845096734888,-0.06627592101527527,-0.1564905481094809,2.0477343793978955
1.350000023841858,1.5459845096734888,-0.06627592101527527,-0.1564905481094809,2.0477343793978955
1.3899999856948853,1.5459845096734888,-0.06627592101527527,-0.1564905481094809,2.0477343793978955
1.399999976158142,1.5459845096734888,-0.06627592101527527,-0.1564905481094809,2.0477343793978955
1.399999976158142,1.5459845096734888,-0.06627592101527527,-0.1564905481094809,2.0477343793978955
1.409999966621399,1.5459845096734888,-0.06627592101527527,-0.1564905481094809,2.0477343793978955
1.4199999570846558,1.668965179875451,-0.08831514296125936,-0.18521265786129182,2.131841173544954
1.4199999570846558,1.668965179875451,-0.08831514296125936,-0.18521265786129182,2.131841173544954
1.4199999570846558,1.668965179875451,-0.08831514296125936,-0.18521265786129182,2.131841173544954
1.4199999570846558,1.668965179875451,-0.08831514296125936,-0.18521265786129182,2.131841173544954
1.440000057220459,1.668965179875451,-0.08831514296125936,-0.18521265786129182,2.131841173544954
1.4800000190734863,1.668965179875451,-0.08831514296125936,-0.18521265786129182,2.131841173544954
1.4800000190734863,1.668965179875451,-0.08831514296125936,-0.18521265786129182,2.131841173544954
1.4900000095367432,1.8181110480454479,-0.11927538265432236,-0.2174525880902781,2.2367928118648157
1.5099999904632568,1.8181110480454479,-0.11927538265432236,-0.2174525880902781,2.2367928118648157
1.5199999809265137,1.8181110480454479,-0.11927538265432236,-0.2174525880902781,2.2367928118648157
1.5299999713897705,1.8181110480454479,-0.11927538265432236,-0.2174525880902781,2.2367928118648157
1.5399999618530273,1.8181110480454479,-0.11927538265432236,-0.2174525880902781,2.2367928118648157
1.5399999618530273,1.8181110480454479,-0.11927538265432236,-0.2174525880902781,2.2367928118648157
1.559999942779541,1.8181110480454479,-0.11927538265432236,-0.2174525880902781,2.2367928118648157
1.5700000524520874,1.9737199586565537,-0.15644191058192033,-0.2500787423682445,2.353532152832097
1.5800000429153442,1.9737199586565537,-0.15644191058192033,-0.2500787423682445,2.353532152832097
1.590000033378601,1.9737199586565537,-0.15644191058192033,-0.2500787423682445,2.353532152832097
1.600000023841858,1.9737199586565537,-0.15644191058192033,-0.2500787423682445,2.353532152832097
1.600000023841858,1.9737199586565537,-0.15644191058192033,-0.2500787423682445,2.353532152832097
1.600000023841858,2.08918901408524,-0.18721923250519212,-0.27412614559324844,2.4478094385091835
1.6299999952316284,2.08918901408524,-0.18721923250519212,-0.27412614559324844,2.4478094385091835
1.6299999952316284,2.08918901408524,-0.18721923250519212,-0.27412614559324844,2.4478094385091835
1.6299999952316284,2.08918901408524,-0.18721923250519212,-0.27412614559324844,2.4478094385091835
1.6299999952316284,2.08918901408524,-0.18721923250519212,-0.27412614559324844,2.4478094385091835
1.6299999952316284,2.08918901408524,-0.18721923250519212,-0.27412614559324844,2.4478094385091835
1.649999976158142,2.08918901408524,-0.18721923250519212,-0.27412614559324844,2.4478094385091835
1.6799999475479126,2.08918901408524,-0.18721923250519212,-0.27412614559324844,2.4478094385091835
1.7000000476837158,2.2826267262796556,-0.24473801415981064,-0.31323489332190624,2.6222499278885203
1.7000000476837158,2.2826267262796556,-0.24473801415981064,-0.31323489332190624,2.6222499278885203
1.7100000381469727,2.2826267262796556,-0.24473801415981064,-0.31323489332190624,2.6222499278885203
1.7200000286102295,2.2826267262796556,-0.24473801415981064,-0.31323489332190624,2.6222499278885203
1.7400000095367432,2.2826267262796556,-0.24473801415981064,-0.31323489332190624,2.6222499278885203
1.7400000095367432,2.2826267262796556,-0.24473801415981064,-0.31323489332190624,2.6222499278885203
1.7599999904632568,2.4355083844094594,-0.29532199166233153,-0.34244257357448366,2.780713534785616
1.7699999809265137,2.4355083844094594,-0.29532199166233153,-0.34244257357448366,2.780713534785616
1.7699999809265137,2.4355083844094594,-0.29532199166233153,-0.34244257357448366,2.780713534785616
1.7699999809265137,2.4355083844094594,-0.29532199166233153,-0.34244257357448366,2.780713534785616
1.7799999713897705,2.4355083844094594,-0.29532199166233153,-0.34244257357448366,2.780713534785616
1.809999942779541,2.4355083844094594,-0.29532199166233153,-0.34244257357448366,2.780713534785616
1.809999942779541,2.597050133042595,-0.352602047878087,-0.3642490707137617,2.965515291064964
1.809999942779541,2.597050133042595,-0.352602047878087,-0.3642490707137617,2.965515291064964
1.8300000429153442,2.597050133042595,-0.352602047878087,-0.3642490707137617,2.965515291064964
1.850000023841858,2.597050133042595,-0.352602047878087,-0.3642490707137617,2.965515291064964
1.850000023841858,2.597050133042595,-0.352602047878087,-0.3642490707137617,2.965515291064964
1.8600000143051147,2.597050133042595,-0.352602047878087,-0.3642490707137617,2.965515291064964
1.8700000047683716,2.7975456952308444,-0.42843341457714196,-0.38601918100550076,3.1939614506318126
1.8899999856948853,2.7975456952308444,-0.42843341457714196,-0.38601918100550076,3.1939614506318126
1.8899999856948853,2.7975456952308444,-0.42843341457714196,-0.38601918100550076,3.1939614506318126
1.8899999856948853,2.7975456952308444,-0.42843341457714196,-0.38601918100550076,3.1939614506318126
1.8899999856948853,2.7975456952308444,-0.42843341457714196,-0.38601918100550076,3.1939614506318126
1.9199999570846558,2.7975456952308444,-0.42843341457714196,-0.38601918100550076,3.1939614506318126
1.940000057220459,2.7975456952308444,-0.42843341457714196,-0.38601918100550076,3.1939614506318126
1.940000057220459,2.7975456952308444,-0.42843341457714196,-0.38601918100550076,3.1939614506318126
1.940000057220459,2.9800923921333227,-0.5015227601491962,-0.4043281010064566,3.394384010989991
1.9500000476837158,2.9800923921333227,-0.5015227601491962,-0.4043281010064566,3.394384010989991
1.9600000381469727,2.9800923921333227,-0.5015227601491962,-0.4043281010064566,3.394384010989991
1.9900000095367432,2.9800923921333227,-0.5015227601491962,-0.4043281010064566,3.394384010989991
2.0,2.9800923921333227,-0.5015227601491962,-0.4043281010064566,3.394384010989991
2.0,2.9800923921333227,-0.5015227601491962,-0.4043281010064566,3.394384010989991
2.009999990463257,3.172486625737599,-0.5823862774148612,-0.42311727284621875,3.5968244564648506
2.009999990463257,3.172486625737599,-0.5823862774148612,-0.42311727284621875,3.5968244564648506
2.0199999809265137,3.20551137929581,-0.5966369008918115,-0.42619131016288647,3.6300713121910904
2.049999952316284,3.20551137929581,-0.5966369008918115,-0.42619131016288647,3.6300713121910904
2.059999942779541,3.20551137929581,-0.5966369008918115,-0.42619131016288647,3.6300713121910904
2.059999942779541,3.20551137929581,-0.5966369008918115,-0.42619131016288647,3.6300713121910904
2.059999942779541,3.20551137929581,-0.5966369008918115,-0.42619131016288647,3.6300713121910904
2.0799999237060547,3.4092543825487622,-0.6870129863429006,-0.4455619289060773,3.8332012312749946
2.0899999141693115,3.4092543825487622,-0.6870129863429006,-0.4455619289060773,3.8332012312749946
2.0999999046325684,3.4092543825487622,-0.6870129863429006,-0.4455619289060773,3.8332012312749946
2.109999895095825,3.4092543825487622,-0.6870129863429006,-0.4455619289060773,3.8332012312749946
2.119999885559082,3.4092543825487622,-0.6870129863429006,-0.4455619289060773,3.8332012312749946
2.119999885559082,3.4092543825487622,-0.6870129863429006,-0.4455619289060773,3.8332012312749946
2.130000114440918,3.622444934016395,-0.7859223974730809,-0.4653432337190406,4.034581655367173
2.1500000953674316,3.622444934016395,-0.7859223974730809,-0.4653432337190406,4.034581655367173
2.1700000762939453,3.622444934016395,-0.7859223974730809,-0.4653432337190406,4.034581655367173
2.180000066757202,3.622444934016395,-0.7859223974730809,-0.4653432337190406,4.034581655367173
2.180000066757202,3.622444934016395,-0.7859223974730809,-0.4653432337190406,4.034581655367173
2.190000057220459,3.622444934016395,-0.7859223974730809,-0.4653432337190406,4.034581655367173
2.2100000381469727,3.845086186024055,-0.8929538136941564,-0.4776966623327152,4.232726520581642
2.2200000286102295,3.845086186024055,-0.8929538136941564,-0.4776966623327152,4.232726520581642
2.2200000286102295,3.845086186024055,-0.8929538136941564,-0.4776966623327152,4.232726520581642
2.2200000286102295,3.845086186024055,-0.8929538136941564,-0.4776966623327152,4.232726520581642
2.2200000286102295,3.845086186024055,-0.8929538136941564,-0.4776966623327152,4.232726520581642
2.25,3.9987086271086354,-0.9686508838847937,-0.4823890411473462,4.363377128382667
2.25,3.9987086271086354,-0.9686508838847937,-0.4823890411473462,4.363377128382667
2.2799999713897705,3.9987086271086354,-0.9686508838847937,-0.4823890411473462,4.363377128382667
2.2799999713897705,3.9987086271086354,-0.9686508838847937,-0.4823890411473462,4.363377128382667
2.2899999618530273,3.9987086271086354,-0.9686508838847937,-0.4823890411473462,4.363377128382667
2.2899999618530273,3.9987086271086354,-0.9686508838847937,-0.4823890411473462,4.363377128382667
2.2899999618530273,4.277498974558031,-1.1091946951174425,-0.4881447954130677,4.58817130867286
2.2899999618530273,4.277498974558031,-1.1091946951174425,-0.4881447954130677,4.58817130867286
2.299999952316284,4.277498974558031,-1.1091946951174425,-0.4881447954130677,4.58817130867286
2.299999952316284,4.277498974558031,-1.1091946951174425,-0.4881447954130677,4.58817130867286
2.299999952316284,4.277498974558031,-1.1091946951174425,-0.4881447954130677,4.58817130867286
2.299999952316284,4.277498974558031,-1.1091946951174425,-0.4881447954130677,4.58817130867286
2.299999952316284,4.277498974558031,-1.1091946951174425,-0.4881447954130677,4.58817130867286
2.3499999046325684,4.400797694829498,-1.1724547838592219,-0.490602494316363,4.6825041408891535
2.3499999046325684,4.400797694829498,-1.1724547838592219,-0.490602494316363,4.6825041408891535
2.3499999046325684,4.400797694829498,-1.1724547838592219,-0.490602494316363,4.6825041408891535
2.3499999046325684,4.400797694829498,-1.1724547838592219,-0.490602494316363,4.6825041408891535
2.380000114440918,4.400797694829498,-1.1724547838592219,-0.490602494316363,4.6825041408891535
2.4200000762939453,4.400797694829498,-1.1724547838592219,-0.490602494316363,4.6825041408891535
2.430000066757202,4.400797694829498,-1.1724547838592219,-0.490602494316363,4.6825041408891535
2.430000066757202,4.400797694829498,-1.1724547838592219,-0.490602494316363,4.6825041408891535
2.430000066757202,4.828225547441478,-1.3958564562523657,-0.49940832801133794,4.990737600496416
2.4600000381469727,4.828225547441478,-1.3958564562523657,-0.49940832801133794,4.990737600496416
2.4600000381469727,4.828225547441478,-1.3958564562523657,-0.49940832801133794,4.990737600496416
2.4800000190734863,4.828225547441478,-1.3958564562523657,-0.49940832801133794,4.990737600496416
2.4800000190734863,4.828225547441478,-1.3958564562523657,-0.49940832801133794,4.990737600496416
2.490000009536743,5.051097154243237,-1.514564824727519,-0.5044214498853838,5.141134673721376
2.490000009536743,5.051097154243237,-1.514564824727519,-0.5044214498853838,5.141134673721376
2.509999990463257,5.051097154243237,-1.514564824727519,-0.5044214498853838,5.141134673721376
2.5299999713897705,5.051097154243237,-1.514564824727519,-0.5044214498853838,5.141134673721376
2.5399999618530273,5.051097154243237,-1.514564824727519,-0.5044214498853838,5.141134673721376
2.5399999618530273,5.051097154243237,-1.514564824727519,-0.5044214498853838,5.141134673721376
2.549999952316284,5.051097154243237,-1.514564824727519,-0.5044214498853838,5.141134673721376
2.559999942779541,5.420176163544871,-1.7142464894063751,-0.5132658593015861,5.378032438294323
2.5799999237060547,5.420176163544871,-1.7142464894063751,-0.5132658593015861,5.378032438294323
2.5899999141693115,5.420176163544871,-1.7142464894063751,-0.5132658593015861,5.378032438294323
2.5899999141693115,5.420176163544871,-1.7142464894063751,-0.5132658593015861,5.378032438294323
2.5899999141693115,5.420176163544871,-1.7142464894063751,-0.5132658593015861,5.378032438294323
2.5999999046325684,5.658419506980886,-1.8451406256618847,-0.5191483834803717,5.5244571591138705
2.630000114440918,5.658419506980886,-1.8451406256618847,-0.5191483834803717,5.5244571591138705
2.630000114440918,5.658419506980886,-1.8451406256618847,-0.5191483834803717,5.5244571591138705
2.640000104904175,5.658419506980886,-1.8451406256618847,-0.5191483834803717,5.5244571591138705
2.640000104904175,5.658419506980886,-1.8451406256618847,-0.5191483834803717,5.5244571591138705
2.6500000953674316,5.658419506980886,-1.8451406256618847,-0.5191483834803717,5.5244571591138705
2.6700000762939453,5.658419506980886,-1.8451406256618847,-0.5191483834803717,5.5244571591138705
2.6700000762939453,6.0513722466072695,-2.064380481772883,-0.5285371709910832,5.752077765222097
2.690000057220459,6.0513722466072695,-2.064380481772883,-0.5285371709910832,5.752077765222097
2.700000047683716,6.101480277849059,-2.0926262791025407,-0.5296108118127146,5.779572409475799
2.7100000381469727,6.101480277849059,-2.0926262791025407,-0.5296108118127146,5.779572409475799
2.7300000190734863,6.101480277849059,-2.0926262791025407,-0.5296108118127146,5.779572409475799
2.7300000190734863,6.101480277849059,-2.0926262791025407,-0.5296108118127146,5.779572409475799
2.740000009536743,6.101480277849059,-2.0926262791025407,-0.5296108118127146,5.779572409475799
2.759999990463257,6.355218607047058,-2.236756329387352,-0.5356235555056379,5.920336635654027
2.759999990463257,6.355218607047058,-2.236756329387352,-0.5356235555056379,5.920336635654027
2.759999990463257,6.355218607047058,-2.236756329387352,-0.5356235555056379,5.920336635654027
2.7699999809265137,6.355218607047058,-2.236756329387352,-0.5356235555056379,5.920336635654027
2.7899999618530273,6.355218607047058,-2.236756329387352,-0.5356235555056379,5.920336635654027
2.809999942779541,6.355218607047058,-2.236756329387352,-0.5356235555056379,5.920336635654027
2.809999942779541,6.719291590707947,-2.4465354577928218,-0.5437516450545978,6.111366906178877
2.809999942779541,6.719291590707947,-2.4465354577928218,-0.5437516450545978,6.111366906178877
2.809999942779541,6.719291590707947,-2.4465354577928218,-0.5437516450545978,6.111366906178877
2.8299999237060547,6.719291590707947,-2.4465354577928218,-0.5437516450545978,6.111366906178877
2.859999895095825,6.719291590707947,-2.4465354577928218,-0.5437516450545978,6.111366906178877
2.859999895095825,6.719291590707947,-2.4465354577928218,-0.5437516450545978,6.111366906178877
2.859999895095825,6.719291590707947,-2.4465354577928218,-0.5437516450545978,6.111366906178877
2.869999885559082,6.985374057747028,-2.6020891704847045,-0.5497378153984943,6.243697391120927
2.869999885559082,6.985374057747028,-2.6020891704847045,-0.5497378153984943,6.243697391120927
2.869999885559082,6.985374057747028,-2.6020891704847045,-0.5497378153984943,6.243697391120927
2.9100000858306885,6.985374057747028,-2.6020891704847045,-0.5497378153984943,6.243697391120927
2.930000066757202,6.985374057747028,-2.6020891704847045,-0.5497378153984943,6.243697391120927
2.930000066757202,6.985374057747028,-2.6020891704847045,-0.5497378153984943,6.243697391120927
2.940000057220459,7.366033617838242,-2.8278266446423688,-0.5578507925877099,6.425322503360048
2.9600000381469727,7.366033617838242,-2.8278266446423688,-0.5578507925877099,6.425322503360048
2.9600000381469727,7.366033617838242,-2.8278266446423688,-0.5578507925877099,6.425322503360048
2.9700000286102295,7.366033617838242,-2.8278266446423688,-0.5578507925877099,6.425322503360048
2.9800000190734863,7.366033617838242,-2.8278266446423688,-0.5578507925877099,6.425322503360048
