index,time,exe_time
133,0.4479503631591797,0.0011188983917236328
134,0.45148396492004395,0.0012967586517333984
135,0.45802807807922363,0.0007369518280029297
136,0.4588348865509033,0.0007054805755615234
137,0.4614119529724121,0.001253366470336914
138,0.4648878574371338,0.0013604164123535156
139,0.46828293800354004,0.0013928413391113281
140,0.47135162353515625,0.0011718273162841797
141,0.47489380836486816,0.0013675689697265625
142,0.47818970680236816,0.0013408660888671875
143,0.48161745071411133,0.0013992786407470703
144,0.4845550060272217,0.001041412353515625
145,0.48836755752563477,0.0008902549743652344
146,0.49111318588256836,0.0009584426879882812
147,0.49734926223754883,0.0007405281066894531
148,0.4981200695037842,0.000713348388671875
149,0.5017399787902832,0.001569986343383789
150,0.5050997734069824,0.0015625953674316406
151,0.5077407360076904,0.0008795261383056641
152,0.5111134052276611,0.0009038448333740234
153,0.5143833160400391,0.0008733272552490234
154,0.517772912979126,0.0009336471557617188
155,0.5212175846099854,0.0010080337524414062
156,0.5244367122650146,0.0009200572967529297
157,0.5279874801635742,0.0011286735534667969
158,0.5374755859375,0.0008890628814697266
159,0.5383338928222656,0.0007715225219726562
160,0.5395195484161377,0.00112152099609375
161,0.5413928031921387,0.0007381439208984375
162,0.5444304943084717,0.0009467601776123047
163,0.5476493835449219,0.0008206367492675781
164,0.5509660243988037,0.0008130073547363281
165,0.5542688369750977,0.0007486343383789062
166,0.5575211048126221,0.0006899833679199219
167,0.5608830451965332,0.0007460117340087891
168,0.5644536018371582,0.0009410381317138672
169,0.5676960945129395,0.0008563995361328125
170,0.5710115432739258,0.0008263587951660156
171,0.5760984420776367,0.0010576248168945312
172,0.5810296535491943,0.0012707710266113281
173,0.5823347568511963,0.0012292861938476562
174,0.5843918323516846,0.0007474422454833984
175,0.58760666847229,0.0007925033569335938
176,0.5909106731414795,0.0007388591766357422
177,0.5942132472991943,0.0007338523864746094
178,0.597571849822998,0.0007495880126953125
179,0.6009418964385986,0.0007886886596679688
180,0.6042389869689941,0.0007352828979492188
181,0.6076323986053467,0.0008244514465332031
182,0.6160242557525635,0.0058863162994384766
183,0.6167902946472168,0.0007066726684570312
184,0.6176092624664307,0.0007784366607666016
185,0.6217989921569824,0.0006895065307617188
186,0.6261470317840576,0.0006844997406005859
187,0.6278676986694336,0.0010590553283691406
188,0.6309630870819092,0.0007913112640380859
189,0.6342682838439941,0.0007812976837158203
190,0.6376008987426758,0.0007848739624023438
191,0.6408579349517822,0.0007185935974121094
192,0.6441898345947266,0.0007181167602539062
193,0.647777795791626,0.0009543895721435547
194,0.6508903503417969,0.0007297992706298828
195,0.654224157333374,0.0007417201995849609
196,0.6575298309326172,0.0007243156433105469
197,0.663461446762085,0.0007643699645996094
198,0.6642179489135742,0.0007011890411376953
199,0.6710085868835449,0.0014123916625976562
200,0.6717722415924072,0.0006802082061767578
201,0.674203634262085,0.00070953369140625
202,0.6775124073028564,0.0007083415985107422
203,0.6808938980102539,0.0007469654083251953
204,0.6843662261962891,0.0008685588836669922
205,0.6875193119049072,0.0006973743438720703
206,0.6909916400909424,0.0008413791656494141
207,0.6942503452301025,0.0007619857788085938
208,0.6976051330566406,0.0007882118225097656
209,0.7055766582489014,0.0022590160369873047
210,0.7065141201019287,0.0008428096771240234
211,0.7083919048309326,0.0010464191436767578
212,0.7108798027038574,0.0007395744323730469
213,0.7162618637084961,0.0007483959197998047
214,0.7177424430847168,0.0009400844573974609
215,0.7208194732666016,0.0006852149963378906
216,0.724940299987793,0.001428365707397461
217,0.7275640964508057,0.0007381439208984375
218,0.7308998107910156,0.0007402896881103516
219,0.7342562675476074,0.0007562637329101562
220,0.7375729084014893,0.0007534027099609375
221,0.7452011108398438,0.0008995532989501953
222,0.7459604740142822,0.0007004737854003906
223,0.748720645904541,0.0007467269897460938
224,0.750946044921875,0.0008001327514648438
225,0.7543008327484131,0.0008058547973632812
226,0.7576031684875488,0.0007746219635009766
227,0.7608983516693115,0.0007457733154296875
228,0.76462721824646,0.0007283687591552734
229,0.767737865447998,0.0009298324584960938
230,0.7708766460418701,0.0007340908050537109
231,0.7742886543273926,0.0007891654968261719
232,0.7775852680206299,0.0007686614990234375
233,0.7840039730072021,0.0007579326629638672
234,0.7847278118133545,0.0006730556488037109
235,0.7888312339782715,0.0013644695281982422
236,0.7908420562744141,0.0006864070892333984
237,0.7941908836364746,0.0006885528564453125
238,0.7975246906280518,0.0007152557373046875
239,0.8008546829223633,0.0007152557373046875
240,0.8042514324188232,0.0007719993591308594
241,0.8085284233093262,0.0010821819305419922
242,0.8109617233276367,0.0007894039154052734
243,0.8142037391662598,0.0007216930389404297
244,0.817507266998291,0.0006997585296630859
245,0.8249120712280273,0.0015101432800292969
246,0.8257486820220947,0.0007803440093994141
247,0.8280172348022461,0.0007145404815673828
248,0.8310637474060059,0.0009059906005859375
249,0.8341999053955078,0.0007216930389404297
250,0.8374814987182617,0.0006771087646484375
251,0.8408136367797852,0.0006816387176513672
252,0.8441882133483887,0.0007145404815673828
253,0.847855806350708,0.0010335445404052734
254,0.8509442806243896,0.0007944107055664062
255,0.8561975955963135,0.0007345676422119141
256,0.8575177192687988,0.0006978511810302734
257,0.8650157451629639,0.0014309883117675781
258,0.8658559322357178,0.0007841587066650391
259,0.8680009841918945,0.0007605552673339844
260,0.8708178997039795,0.0006771087646484375
261,0.8741521835327148,0.0006844997406005859
262,0.8775331974029541,0.00072479248046875
263,0.8808503150939941,0.0007104873657226562
264,0.8842968940734863,0.0007963180541992188
265,0.8876628875732422,0.0008347034454345703
266,0.8908956050872803,0.0007152557373046875
267,0.8941934108734131,0.0007200241088867188
268,0.9050898551940918,0.0007030963897705078
269,0.905799388885498,0.0006628036499023438
270,0.9064939022064209,0.0006587505340576172
271,0.9080619812011719,0.0007522106170654297
272,0.910846471786499,0.0006811618804931641
273,0.9143602848052979,0.0008471012115478516
274,0.9175717830657959,0.0007503032684326172
275,0.9208588600158691,0.0007138252258300781
276,0.9242727756500244,0.0007822513580322266
277,0.9276328086853027,0.0008265972137451172
278,0.9309432506561279,0.0007848739624023438
279,0.9342672824859619,0.0007760524749755859
280,0.9375278949737549,0.0007195472717285156
281,0.9487910270690918,0.005032062530517578
282,0.9495630264282227,0.0007152557373046875
283,0.9502670764923096,0.0006623268127441406
284,0.950960636138916,0.0006582736968994141
285,0.954857587814331,0.001386880874633789
286,0.957486629486084,0.0006806850433349609
287,0.9608817100524902,0.000743865966796875
288,0.9642536640167236,0.0007436275482177734
289,0.9679903984069824,0.0011539459228515625
290,0.9715485572814941,0.0014088153839111328
291,0.9741990566253662,0.0006821155548095703
292,0.9775145053863525,0.0007097721099853516
293,0.9842557907104492,0.0008196830749511719
294,0.9851367473602295,0.0008065700531005859
295,0.9902946949005127,0.000682830810546875
296,0.9910218715667725,0.0006842613220214844
297,0.9941892623901367,0.0006852149963378906
298,0.9975528717041016,0.0007405281066894531
299,1.0008466243743896,0.0007085800170898438
300,1.0041816234588623,0.0006928443908691406
301,1.0077605247497559,0.0009558200836181641
302,1.011171579360962,0.0009865760803222656
303,1.0142953395843506,0.0007741451263427734
304,1.017566204071045,0.0007255077362060547
305,1.0251200199127197,0.001367330551147461
306,1.0259883403778076,0.0008192062377929688
307,1.0275743007659912,0.0007481575012207031
308,1.0323495864868164,0.0007076263427734375
309,1.0343017578125,0.000804901123046875
310,1.037550449371338,0.0007376670837402344
311,1.0408351421356201,0.0006895065307617188
312,1.0443429946899414,0.0008380413055419922
313,1.0477097034454346,0.0008769035339355469
314,1.050882339477539,0.0007090568542480469
315,1.0542070865631104,0.0007357597351074219
316,1.057483196258545,0.0006814002990722656
317,1.0647060871124268,0.0007131099700927734
318,1.0654189586639404,0.0006635189056396484
319,1.0677711963653564,0.0009577274322509766
320,1.0708997249603271,0.0007574558258056641
321,1.0742988586425781,0.0008077621459960938
322,1.080301284790039,0.0009322166442871094
323,1.0810298919677734,0.0006771087646484375
324,1.0842480659484863,0.0007753372192382812
325,1.0876166820526123,0.0008111000061035156
326,1.0908193588256836,0.0006940364837646484
327,1.094240665435791,0.0006890296936035156
328,1.0975275039672852,0.000713348388671875
329,1.1044511795043945,0.0014247894287109375
330,1.1056935787200928,0.0011570453643798828
331,1.108391284942627,0.001566171646118164
332,1.1109485626220703,0.0007309913635253906
333,1.1142196655273438,0.0007317066192626953
334,1.1175651550292969,0.0007519721984863281
335,1.120849370956421,0.0007104873657226562
336,1.124433994293213,0.0007243156433105469
337,1.127594232559204,0.0007913112640380859
338,1.1309363842010498,0.0007848739624023438
339,1.1341779232025146,0.0007035732269287109
340,1.1374859809875488,0.0006878376007080078
341,1.1449034214019775,0.0007388591766357422
342,1.1456336975097656,0.0006766319274902344
343,1.1486127376556396,0.001007080078125
344,1.15083646774292,0.0007030963897705078
345,1.154188871383667,0.000720977783203125
346,1.157545804977417,0.0007402896881103516
347,1.1608538627624512,0.0007143020629882812
348,1.1641921997070312,0.0007123947143554688
349,1.1678194999694824,0.0010170936584472656
350,1.17091965675354,0.0007760524749755859
351,1.1769015789031982,0.0007405281066894531
352,1.1776807308197021,0.0007295608520507812
353,1.1856906414031982,0.0007836818695068359
354,1.1864430904388428,0.0007011890411376953
355,1.189227819442749,0.0007302761077880859
356,1.1914734840393066,0.0011174678802490234
357,1.1943280696868896,0.0008254051208496094
358,1.1976521015167236,0.0008306503295898438
359,1.2009036540985107,0.0007567405700683594
360,1.2044050693511963,0.0009129047393798828
361,1.2080230712890625,0.001192331314086914
362,1.2108933925628662,0.0007357597351074219
363,1.214200735092163,0.0007202625274658203
364,1.2250657081604004,0.0006961822509765625
365,1.2259325981140137,0.0008218288421630859
366,1.2266628742218018,0.0006880760192871094
367,1.230024814605713,0.0012462139129638672
368,1.231767177581787,0.0016570091247558594
369,1.2343108654022217,0.00080108642578125
370,1.237579584121704,0.0007522106170654297
371,1.2408881187438965,0.0007448196411132812
372,1.2441794872283936,0.0007069110870361328
373,1.2476236820220947,0.0008022785186767578
374,1.2509493827819824,0.0008018016815185547
375,1.2542400360107422,0.0007579326629638672
376,1.2575020790100098,0.0007014274597167969
377,1.2642061710357666,0.0009686946868896484
378,1.2649643421173096,0.0007028579711914062
379,1.2704157829284668,0.0008275508880615234
380,1.2713854312896729,0.0009000301361083984
381,1.2742078304290771,0.000705718994140625
382,1.2775518894195557,0.0007195472717285156
383,1.2808783054351807,0.0007367134094238281
384,1.2842192649841309,0.0007379055023193359
385,1.2876231670379639,0.0008144378662109375
386,1.2908036708831787,0.0006749629974365234
387,1.2941462993621826,0.0006797313690185547
388,1.2981555461883545,0.0013394355773925781
389,1.3045191764831543,0.0008578300476074219
390,1.3052680492401123,0.0006988048553466797
391,1.308150291442871,0.0007803440093994141
392,1.312220573425293,0.0007033348083496094
393,1.3141975402832031,0.0007221698760986328
394,1.3175270557403564,0.0007212162017822266
395,1.3208296298980713,0.0006933212280273438
396,1.3241772651672363,0.0006811618804931641
397,1.3275246620178223,0.0007107257843017578
398,1.3314478397369385,0.0012767314910888672
399,1.3342852592468262,0.0007760524749755859
400,1.337550401687622,0.0007181167602539062
401,1.344456434249878,0.0013537406921386719
402,1.3454546928405762,0.0009202957153320312
403,1.3481144905090332,0.0008351802825927734
404,1.3508660793304443,0.0007243156433105469
405,1.3541793823242188,0.0007092952728271484
406,1.3601641654968262,0.0006906986236572266
407,1.360882043838501,0.0006759166717529297
408,1.3644413948059082,0.0009307861328125
409,1.3681423664093018,0.001306772232055664
410,1.3715412616729736,0.0013997554779052734
411,1.3742549419403076,0.0007297992706298828
412,1.3775615692138672,0.0007317066192626953
413,1.3849835395812988,0.0021283626556396484
414,1.385753870010376,0.0007190704345703125
415,1.3882451057434082,0.0007345676422119141
416,1.390923261642456,0.0007836818695068359
417,1.3942451477050781,0.0007390975952148438
418,1.3975985050201416,0.0007832050323486328
419,1.4008972644805908,0.0007278919219970703
420,1.405566930770874,0.0007138252258300781
421,1.4082088470458984,0.0014064311981201172
422,1.410857915878296,0.0007257461547851562
423,1.4143309593200684,0.0008482933044433594
424,1.4175713062286377,0.0007574558258056641
425,1.4241244792938232,0.0012736320495605469
426,1.4266064167022705,0.002426624298095703
427,1.4290978908538818,0.0014073848724365234
428,1.4308831691741943,0.0007014274597167969
429,1.4342365264892578,0.0007364749908447266
430,1.4374847412109375,0.0006844997406005859
431,1.4409420490264893,0.0008120536804199219
432,1.4442176818847656,0.0007028579711914062
433,1.4476332664489746,0.0008149147033691406
434,1.4521706104278564,0.0007808208465576172
435,1.4542055130004883,0.0007319450378417969
436,1.457543134689331,0.0007374286651611328
437,1.4650850296020508,0.0007429122924804688
438,1.4658048152923584,0.0006673336029052734
439,1.4687094688415527,0.0007436275482177734
440,1.4708466529846191,0.0007119178771972656
441,1.47420072555542,0.0006995201110839844
442,1.4775526523590088,0.0007441043853759766
443,1.4808781147003174,0.0007333755493164062
444,1.4841833114624023,0.000705718994140625
445,1.4875411987304688,0.000705718994140625
446,1.4909791946411133,0.000804901123046875
447,1.4967200756072998,0.0007696151733398438
448,1.4975073337554932,0.0007290840148925781
449,1.5057873725891113,0.0007166862487792969
450,1.5065083503723145,0.000667572021484375
451,1.5089929103851318,0.0007014274597167969
452,1.511152982711792,0.0008549690246582031
453,1.514301061630249,0.0008013248443603516
454,1.5176281929016113,0.0008020401000976562
455,1.520918369293213,0.0007658004760742188
456,1.5244250297546387,0.0008978843688964844
457,1.5281224250793457,0.0012624263763427734
458,1.5317919254302979,0.0016150474548339844
459,1.534329891204834,0.0008194446563720703
460,1.5460140705108643,0.0013394355773925781
461,1.5473957061767578,0.0013010501861572266
462,1.5484859943389893,0.000919342041015625
463,1.5492212772369385,0.0006744861602783203
464,1.5522570610046387,0.001346588134765625
465,1.5542325973510742,0.0007281303405761719
466,1.5575673580169678,0.0007238388061523438
467,1.5608537197113037,0.0007162094116210938
468,1.564220905303955,0.0007355213165283203
469,1.5681419372558594,0.001321554183959961
470,1.5716969966888428,0.0014450550079345703
471,1.5741491317749023,0.0006821155548095703
472,1.5775060653686523,0.0006811618804931641
473,1.5860273838043213,0.0013301372528076172
474,1.5872032642364502,0.0010983943939208984
475,1.588529109954834,0.0012574195861816406
476,1.5927603244781494,0.0007121562957763672
477,1.594203233718872,0.0006699562072753906
478,1.5975720882415771,0.0007612705230712891
479,1.6008670330047607,0.00072479248046875
480,1.604184627532959,0.0007150173187255859
481,1.6075198650360107,0.0007162094116210938
482,1.610945701599121,0.0008146762847900391
483,1.6142141819000244,0.000720977783203125
484,1.6175811290740967,0.0007641315460205078
485,1.6311936378479004,0.006819009780883789
486,1.632178544998169,0.0008988380432128906
487,1.6357440948486328,0.001058816909790039
488,1.638828992843628,0.0007903575897216797
489,1.6420259475708008,0.0006995201110839844
490,1.6454174518585205,0.0007500648498535156
491,1.6487188339233398,0.0007226467132568359
492,1.6521568298339844,0.0008120536804199219
493,1.655423641204834,0.0007517337799072266
494,1.6588685512542725,0.0008461475372314453
495,1.6653423309326172,0.0007827281951904297
496,1.666102409362793,0.0007126331329345703
497,1.668733835220337,0.0007486343383789062
498,1.672248363494873,0.0006985664367675781
499,1.6753532886505127,0.000705718994140625
500,1.6787407398223877,0.0007464885711669922
501,1.6821305751800537,0.0007975101470947266
502,1.6854240894317627,0.0007569789886474609
503,1.6887154579162598,0.0007221698760986328
504,1.6920926570892334,0.0007653236389160156
505,1.6957080364227295,0.0010488033294677734
506,1.7046194076538086,0.006586313247680664
507,1.705368995666504,0.0006937980651855469
508,1.7060718536376953,0.0006666183471679688
509,1.7087297439575195,0.0007307529449462891
510,1.7121179103851318,0.0007843971252441406
511,1.715475082397461,0.0007729530334472656
512,1.7204229831695557,0.0006983280181884766
513,1.7219984531402588,0.0006773471832275391
514,1.7255024909973145,0.0008485317230224609
515,1.7287766933441162,0.0007624626159667969
516,1.7320539951324463,0.0007164478302001953
517,1.7353570461273193,0.0006852149963378906
518,1.7387816905975342,0.0007927417755126953
519,1.7458372116088867,0.0007174015045166016
520,1.7465629577636719,0.0006780624389648438
521,1.749049186706543,0.0009059906005859375
522,1.7521662712097168,0.0008111000061035156
523,1.7553529739379883,0.0006971359252929688
524,1.7588825225830078,0.0008618831634521484
525,1.7649197578430176,0.0015056133270263672
526,1.7659459114074707,0.0009706020355224609
527,1.7687132358551025,0.0007200241088867188
528,1.772057294845581,0.000732421875
529,1.7754685878753662,0.0007636547088623047
530,1.7787809371948242,0.0007445812225341797
531,1.7847256660461426,0.0007376670837402344
532,1.7854359149932861,0.0006625652313232422
533,1.7887375354766846,0.0007479190826416016
534,1.7920708656311035,0.0007178783416748047
535,1.7954649925231934,0.0007951259613037109
536,1.79880690574646,0.0007803440093994141
537,1.80202054977417,0.0006964206695556641
538,1.805375337600708,0.0007100105285644531
539,1.8086929321289062,0.0007054805755615234
540,1.8128814697265625,0.00072479248046875
541,1.8154563903808594,0.0007841587066650391
542,1.818817377090454,0.0008206367492675781
543,1.82440185546875,0.0006911754608154297
544,1.8259823322296143,0.0008254051208496094
545,1.8287239074707031,0.0007328987121582031
546,1.8321194648742676,0.0007793903350830078
547,1.8353898525238037,0.0007302761077880859
548,1.8387658596038818,0.0007479190826416016
549,1.842191219329834,0.0008449554443359375
550,1.8456859588623047,0.0010106563568115234
551,1.8487374782562256,0.0007336139678955078
552,1.8520398139953613,0.0007128715515136719
553,1.8561198711395264,0.0007750988006591797
554,1.8589792251586914,0.0009570121765136719
555,1.8653452396392822,0.0015528202056884766
556,1.866152286529541,0.0007534027099609375
557,1.8687596321105957,0.0007681846618652344
558,1.8720569610595703,0.0007352828979492188
559,1.8756604194641113,0.000957489013671875
560,1.878749132156372,0.000743865966796875
561,1.882098913192749,0.0007686614990234375
562,1.885448932647705,0.0007922649383544922
563,1.8887040615081787,0.0007169246673583984
564,1.8920180797576904,0.0006940364837646484
565,1.8954696655273438,0.0008106231689453125
566,1.9054150581359863,0.0007462501525878906
567,1.9061667919158936,0.0006988048553466797
568,1.9069223403930664,0.0007164478302001953
569,1.908841848373413,0.0008285045623779297
570,1.9122560024261475,0.0009179115295410156
571,1.9154577255249023,0.0007662773132324219
572,1.9186687469482422,0.0006787776947021484
573,1.9220011234283447,0.0006818771362304688
574,1.9253308773040771,0.0006783008575439453
575,1.9287092685699463,0.0006897449493408203
576,1.9321115016937256,0.0007879734039306641
577,1.9354240894317627,0.0007662773132324219
578,1.9387569427490234,0.0007643699645996094
579,1.944443941116333,0.0007026195526123047
580,1.9459457397460938,0.0006964206695556641
581,1.950373888015747,0.0006771087646484375
582,1.9521057605743408,0.0007541179656982422
583,1.955434799194336,0.0007808208465576172
584,1.9586570262908936,0.0006670951843261719
585,1.962223768234253,0.0007109642028808594
586,1.9653606414794922,0.0007073879241943359
587,1.9687018394470215,0.0007128715515136719
588,1.972228765487671,0.0008831024169921875
589,1.9754111766815186,0.0007455348968505859
590,1.9787235260009766,0.0007040500640869141
591,1.9849398136138916,0.0007154941558837891
592,1.985654592514038,0.0006644725799560547
593,1.9909460544586182,0.0010609626770019531
594,1.992114782333374,0.000797271728515625
595,1.9955806732177734,0.0008897781372070312
596,1.9987878799438477,0.0007421970367431641
597,2.00209903717041,0.0007374286651611328
598,2.0054121017456055,0.0007467269897460938
599,2.008711338043213,0.0007147789001464844
600,2.012126922607422,0.0007817745208740234
601,2.016071081161499,0.0013980865478515625
602,2.0191521644592285,0.0011255741119384766
603,2.02412486076355,0.0008699893951416016
604,2.0261309146881104,0.0006973743438720703
605,2.028714895248413,0.0007245540618896484
606,2.032309055328369,0.0006809234619140625
607,2.035459280014038,0.0007574558258056641
608,2.038792848587036,0.0007646083831787109
609,2.042086601257324,0.0007598400115966797
610,2.045438289642334,0.0007784366607666016
611,2.0487701892852783,0.0007569789886474609
612,2.0521724224090576,0.0008378028869628906
613,2.0554921627044678,0.0008342266082763672
614,2.0587072372436523,0.0007212162017822266
615,2.06496000289917,0.0006985664367675781
616,2.065671443939209,0.0006668567657470703
617,2.069248914718628,0.0011990070343017578
618,2.072096824645996,0.0007617473602294922
619,2.0762743949890137,0.0007376670837402344
620,2.0792880058288574,0.0012674331665039062
621,2.0820367336273193,0.0006959438323974609
622,2.0853545665740967,0.0006880760192871094
623,2.0887155532836914,0.0006985664367675781
624,2.092179775238037,0.0008447170257568359
625,2.0960841178894043,0.0013997554779052734
626,2.104579210281372,0.006544589996337891
627,2.1053595542907715,0.0007188320159912109
628,2.1060774326324463,0.0006766319274902344
629,2.1087100505828857,0.0007169246673583984
630,2.112210988998413,0.0008709430694580078
631,2.1158177852630615,0.0011167526245117188
632,2.1211235523223877,0.0009222030639648438
633,2.122621536254883,0.0012805461883544922
634,2.1260833740234375,0.001363515853881836
635,2.1294360160827637,0.0013325214385986328
636,2.132786273956299,0.0013928413391113281
637,2.136723279953003,0.0020008087158203125
638,2.140155553817749,0.002094268798828125
639,2.143810272216797,0.002446413040161133
640,2.1470022201538086,0.0023088455200195312
641,2.152923345565796,0.004457712173461914
642,2.1550230979919434,0.0020041465759277344
643,2.176417589187622,0.021293163299560547
644,2.182685375213623,0.006193399429321289
645,2.197969675064087,0.015189170837402344
646,2.2013089656829834,0.0032224655151367188
647,2.208099842071533,0.001186370849609375
648,2.2094955444335938,0.0012698173522949219
649,2.210364818572998,0.0007832050323486328
650,2.221846580505371,0.0009784698486328125
651,2.2226407527923584,0.0007314682006835938
652,2.229132652282715,0.0016560554504394531
653,2.2314274311065674,0.0021979808807373047
654,2.238039016723633,0.0007278919219970703
655,2.238861083984375,0.0007703304290771484
656,2.2396233081817627,0.0007214546203613281
657,2.2430124282836914,0.0007996559143066406
658,2.2460098266601562,0.0007016658782958984
659,2.252753734588623,0.0007271766662597656
660,2.25348162651062,0.0006794929504394531
661,2.2560529708862305,0.0007486343383789062
662,2.2594356536865234,0.0007915496826171875
663,2.2628560066223145,0.0008683204650878906
664,2.266136407852173,0.000782012939453125
665,2.269343614578247,0.0006935596466064453
666,2.272655487060547,0.0006887912750244141
667,2.2760367393493652,0.0007355213165283203
668,2.279724597930908,0.0010313987731933594
669,2.285128355026245,0.0007140636444091797
670,2.2866437435150146,0.0006847381591796875
671,2.2893638610839844,0.0007193088531494141
672,2.2927141189575195,0.0007388591766357422
673,2.29703426361084,0.0007386207580566406
674,2.299476385116577,0.0008325576782226562
675,2.3026926517486572,0.0007166862487792969
