index,time,exe_time
3850,27.79931354522705,0.0038299560546875
3851,27.804712057113647,0.003814220428466797
3852,27.810418128967285,0.0035495758056640625
3853,27.819272756576538,0.003473997116088867
3854,27.824490785598755,0.0033402442932128906
3855,27.835836172103882,0.0075511932373046875
3856,27.841482162475586,0.005589008331298828
3857,27.847636222839355,0.0050296783447265625
3858,27.854028463363647,0.004306793212890625
3859,27.861173152923584,0.004312753677368164
3860,27.868188619613647,0.004130840301513672
3861,27.882981538772583,0.006756782531738281
3862,27.887240886688232,0.004187345504760742
3863,27.891376495361328,0.0040895938873291016
3864,27.897438049316406,0.004863739013671875
3865,27.903822660446167,0.004098415374755859
3866,27.918623685836792,0.011726617813110352
3867,27.92492365837097,0.006204128265380859
3868,27.929846048355103,0.00487518310546875
3869,27.934906482696533,0.005014657974243164
3870,27.939830780029297,0.004376888275146484
3871,27.949759244918823,0.007162332534790039
3872,27.95407199859619,0.0042536258697509766
3873,27.96504545211792,0.005719661712646484
3874,27.969221591949463,0.004119396209716797
3875,27.97549319267273,0.004338741302490234
3876,27.983540058135986,0.005160808563232422
3877,27.989585876464844,0.004118442535400391
3878,27.998980045318604,0.004177570343017578
3879,28.005842208862305,0.0036017894744873047
3880,28.011553525924683,0.0039713382720947266
3881,28.017998933792114,0.003990650177001953
3882,28.02530312538147,0.0041544437408447266
3883,28.03223752975464,0.003928184509277344
3884,28.047041416168213,0.005367755889892578
3885,28.053325176239014,0.006061077117919922
3886,28.05826163291931,0.0048885345458984375
3887,28.06432294845581,0.00601506233215332
3888,28.06873369216919,0.0043523311614990234
3889,28.082106590270996,0.0052776336669921875
3890,28.086299657821655,0.004136800765991211
3891,28.093164682388306,0.006809234619140625
3892,28.097636938095093,0.004421234130859375
3893,28.104777336120605,0.005048513412475586
3894,28.111227989196777,0.0043256282806396484
3895,28.125291109085083,0.00873112678527832
3896,28.128992319107056,0.0036325454711914062
3897,28.13472819328308,0.005686521530151367
3898,28.140259265899658,0.003325939178466797
3899,28.146644830703735,0.004046201705932617
3900,28.153122901916504,0.003395557403564453
3901,28.160573959350586,0.0036802291870117188
3902,28.170145988464355,0.004227876663208008
3903,28.174940586090088,0.00377655029296875
3904,28.182120323181152,0.0037953853607177734
3905,28.188802480697632,0.0033659934997558594
3906,28.196120262145996,0.0035157203674316406
3907,28.207583904266357,0.004930734634399414
3908,28.21221113204956,0.004561901092529297
3909,28.218451023101807,0.004346132278442383
3910,28.22556233406067,0.004415035247802734
3911,28.232842922210693,0.004546403884887695
3912,28.23999285697937,0.004538059234619141
3913,28.25127935409546,0.004648923873901367
3914,28.255523920059204,0.004188060760498047
3915,28.261398553848267,0.004536628723144531
3916,28.268463850021362,0.004436492919921875
3917,28.27551293373108,0.004326820373535156
3918,28.282816648483276,0.004514932632446289
3919,28.295613765716553,0.007216215133666992
3920,28.30096197128296,0.005288839340209961
3921,28.306255102157593,0.005245208740234375
3922,28.31320881843567,0.006326436996459961
3923,28.326037406921387,0.010309219360351562
3924,28.33027410507202,0.0041658878326416016
3925,28.33465814590454,0.0042629241943359375
3926,28.34043836593628,0.004376411437988281
3927,28.34728980064392,0.004672527313232422
3928,28.354745626449585,0.005012035369873047
3929,28.370746612548828,0.013857841491699219
3930,28.375277996063232,0.004471540451049805
3931,28.37912678718567,0.003683328628540039
3932,28.382587432861328,0.0033888816833496094
3933,28.3890483379364,0.0036110877990722656
3934,28.39612126350403,0.0035071372985839844
3935,28.40307116508484,0.0033159255981445312
3936,28.415587186813354,0.008704662322998047
3937,28.422996520996094,0.007348060607910156
3938,28.429803371429443,0.00673365592956543
3939,28.4388370513916,0.008973121643066406
3940,28.443100214004517,0.004212856292724609
3941,28.446471452713013,0.003323078155517578
3942,28.456071376800537,0.0041463375091552734
3943,28.46028995513916,0.0034346580505371094
3944,28.46747088432312,0.0034563541412353516
3945,28.48115372657776,0.005141019821166992
3946,28.485830307006836,0.004622697830200195
3947,28.490140438079834,0.004250526428222656
3948,28.49772596359253,0.0051457881927490234
3949,28.504968643188477,0.004353046417236328
3950,28.515857219696045,0.009000062942504883
3951,28.52033042907715,0.004403352737426758
3952,28.528180360794067,0.006365060806274414
3953,28.534573793411255,0.0063397884368896484
3954,28.541282892227173,0.00583958625793457
3955,28.550684928894043,0.007260560989379883
3956,28.562681436538696,0.011934995651245117
3957,28.569103956222534,0.006239414215087891
3958,28.573453187942505,0.004288911819458008
3959,28.5777645111084,0.004257917404174805
3960,28.5863676071167,0.008069276809692383
3961,28.595866918563843,0.009440183639526367
3962,28.600099325180054,0.004165172576904297
3963,28.604751348495483,0.0046045780181884766
3964,28.612244844436646,0.005351543426513672
3965,28.6184720993042,0.0044324398040771484
3966,28.624725818634033,0.0035736560821533203
3967,28.632361888885498,0.004066944122314453
3968,28.643572092056274,0.0053844451904296875
3969,28.647906064987183,0.004263401031494141
3970,28.654080629348755,0.004349470138549805
3971,28.66129159927368,0.0044176578521728516
3972,28.668219327926636,0.0042111873626708984
3973,28.68191432952881,0.009552478790283203
3974,28.68543839454651,0.0034601688385009766
3975,28.68885636329651,0.0033032894134521484
3976,28.696313858032227,0.0037376880645751953
3977,28.703218936920166,0.0034759044647216797
3978,28.71051025390625,0.0036156177520751953
3979,28.725294828414917,0.006432771682739258
3980,28.730679988861084,0.00533294677734375
3981,28.735583305358887,0.0048520565032958984
3982,28.740601778030396,0.004979133605957031
3983,28.748435258865356,0.005841732025146484
3984,28.754692792892456,0.004971027374267578
3985,28.766128063201904,0.004384756088256836
3986,28.770430326461792,0.004253864288330078
3987,28.778950452804565,0.005433082580566406
3988,28.785165548324585,0.0061151981353759766
3989,28.790311336517334,0.004873514175415039
3990,28.80053687095642,0.004857778549194336
3991,28.80994701385498,0.009363174438476562
3992,28.815840482711792,0.005840778350830078
3993,28.82107448577881,0.0051822662353515625
3994,28.82603645324707,0.0049211978912353516
3995,28.834160089492798,0.0058553218841552734
3996,28.844691038131714,0.0041656494140625
3997,28.84905481338501,0.004313468933105469
3998,28.859944581985474,0.007027387619018555
3999,28.868430614471436,0.008427619934082031
4000,28.8719961643219,0.003492593765258789
4001,28.87549877166748,0.0034475326538085938
4002,28.881796836853027,0.003480195999145508
4003,28.88906955718994,0.003602743148803711
4004,28.89901828765869,0.004411935806274414
4005,28.904768228530884,0.004733085632324219
4006,28.913033723831177,0.004655122756958008
4007,28.918463945388794,0.004464149475097656
4008,28.925495147705078,0.004336357116699219
4009,28.937437772750854,0.006043910980224609
4010,28.943948984146118,0.006455659866333008
4011,28.948221921920776,0.004212856292724609
4012,28.95408868789673,0.0043735504150390625
4013,28.961406707763672,0.004462003707885742
4014,28.968571662902832,0.004542350769042969
4015,28.976295232772827,0.003504514694213867
4016,28.98193049430847,0.0035729408264160156
4017,28.989125728607178,0.003657102584838867
4018,28.996259450912476,0.0036880970001220703
4019,29.004432201385498,0.004288911819458008
4020,29.01549792289734,0.008620023727416992
4021,29.02041983604431,0.003451108932495117
4022,29.024481534957886,0.003345012664794922
4023,29.03229284286499,0.003991842269897461
4024,29.03899121284485,0.003551006317138672
4025,29.046281814575195,0.0036661624908447266
4026,29.05751085281372,0.0035810470581054688
4027,29.061252117156982,0.003686666488647461
4028,29.0675847530365,0.0035619735717773438
4029,29.074466943740845,0.003316640853881836
4030,29.081740856170654,0.0034265518188476562
4031,29.08881902694702,0.0033812522888183594
4032,29.10201382637024,0.004422426223754883
4033,29.106919765472412,0.0048520565032958984
4034,29.111090183258057,0.00412440299987793
4035,29.11820960044861,0.004207134246826172
4036,29.125520944595337,0.0043487548828125
4037,29.135249137878418,0.0034322738647460938
4038,29.14277744293213,0.0060465335845947266
4039,29.146416187286377,0.003565073013305664
4040,29.153173685073853,0.00344085693359375
4041,29.160580158233643,0.0037124156951904297
4042,29.17204785346985,0.008037328720092773
4043,29.175564765930176,0.0034568309783935547
4044,29.182108163833618,0.003796100616455078
4045,29.192267656326294,0.0068318843841552734
4046,29.196333408355713,0.003763437271118164
4047,29.20305347442627,0.0032956600189208984
4048,29.215075254440308,0.00818324089050293
4049,29.219313859939575,0.004168272018432617
4050,29.225492477416992,0.004320859909057617
4051,29.23239517211914,0.0040950775146484375
4052,29.24009943008423,0.004147529602050781
4053,29.24609112739563,0.0035126209259033203
4054,29.2570743560791,0.004414081573486328
4055,29.26151704788208,0.0043337345123291016
4056,29.267523050308228,0.003505706787109375
4057,29.274538278579712,0.003390789031982422
4058,29.284691333770752,0.006398916244506836
4059,29.289713382720947,0.0042765140533447266
4060,29.299468517303467,0.0038700103759765625
4061,29.30385398864746,0.0041141510009765625
4062,29.31092643737793,0.004053831100463867
4063,29.318321704864502,0.004304170608520508
4064,29.325286626815796,0.004125833511352539
4065,29.337811946868896,0.004212617874145508
4066,29.342024326324463,0.004146575927734375
4067,29.34641408920288,0.003766775131225586
4068,29.35391402244568,0.003596067428588867
4069,29.360296726226807,0.003429412841796875
4070,29.367515563964844,0.0034627914428710938
4071,29.37559223175049,0.003369569778442383
4072,29.390214681625366,0.011912107467651367
4073,29.393532037734985,0.0032596588134765625
4074,29.39679765701294,0.003217458724975586
4075,29.403191804885864,0.003462076187133789
4076,29.41029191017151,0.0034143924713134766
4077,29.419975757598877,0.00335693359375
4078,29.42871594429016,0.0033631324768066406
4079,29.43291711807251,0.0041539669036865234
4080,29.43880581855774,0.0033392906188964844
4081,29.446282863616943,0.0037055015563964844
4082,29.453206777572632,0.003475189208984375
4083,29.460263967514038,0.0033757686614990234
4084,29.473286628723145,0.0044765472412109375
4085,29.47832751274109,0.00492548942565918
4086,29.482725143432617,0.0043370723724365234
4087,29.489677667617798,0.0042264461517333984
4088,29.497350692749023,0.0047760009765625
4089,29.508275985717773,0.003507375717163086
4090,29.512459993362427,0.004130840301513672
4091,29.520051956176758,0.0034461021423339844
4092,29.524536609649658,0.0033719539642333984
4093,29.531577825546265,0.0032918453216552734
4094,29.538734674453735,0.003308534622192383
4095,29.547789096832275,0.0037276744842529297
4096,29.554723978042603,0.0033593177795410156
4097,29.561615228652954,0.0038836002349853516
4098,29.56787657737732,0.003873109817504883
4099,29.57627248764038,0.005113840103149414
4100,29.582070350646973,0.003665447235107422
4101,29.592562437057495,0.0057830810546875
4102,29.596571683883667,0.003956794738769531
4103,29.604422569274902,0.00470280647277832
4104,29.610577821731567,0.0033614635467529297
4105,29.617625951766968,0.0036144256591796875
4106,29.629642486572266,0.005305051803588867
4107,29.63301372528076,0.0033211708068847656
4108,29.64191484451294,0.006469249725341797
4109,29.651349544525146,0.008739709854125977
4110,29.656705379486084,0.005264759063720703
4111,29.66913890838623,0.012108087539672852
4112,29.67556595802307,0.006342411041259766
4113,29.680399417877197,0.004776477813720703
4114,29.684754371643066,0.004288434982299805
4115,29.6925950050354,0.007170438766479492
4116,29.69730043411255,0.004660129547119141
4117,29.709196090698242,0.005236625671386719
4118,29.71395206451416,0.004687070846557617
4119,29.718259572982788,0.004229545593261719
4120,29.725393772125244,0.004248619079589844
4121,29.734761476516724,0.006476163864135742
4122,29.742120504379272,0.0047647953033447266
4123,29.75231623649597,0.004609107971191406
4124,29.757423877716064,0.0050563812255859375
4125,29.761226654052734,0.003698110580444336
4126,29.76761221885681,0.003567934036254883
4127,29.774718761444092,0.003566265106201172
4128,29.7886164188385,0.008477449417114258
4129,29.79281973838806,0.004143953323364258
4130,29.797094345092773,0.0042302608489990234
4131,29.804096698760986,0.004362821578979492
4132,29.8110773563385,0.004220008850097656
4133,29.81838893890381,0.0043604373931884766
4134,29.826586723327637,0.0033316612243652344
4135,29.833893299102783,0.0034995079040527344
4136,29.838833570480347,0.003401041030883789
4137,29.846327543258667,0.0037162303924560547
4138,29.853144645690918,0.00342559814453125
4139,29.8700168132782,0.013114690780639648
4140,29.873555183410645,0.003482341766357422
4141,29.876920223236084,0.003321409225463867
4142,29.88313317298889,0.004815340042114258
4143,29.889026641845703,0.0035445690155029297
4144,29.89687204360962,0.004276752471923828
4145,29.909425497055054,0.004606962203979492
4146,29.917103052139282,0.007625102996826172
4147,29.921323537826538,0.0041697025299072266
4148,29.926607370376587,0.005243062973022461
4149,29.932562112808228,0.004261016845703125
4150,29.944953203201294,0.009498834609985352
4151,29.949047565460205,0.004042863845825195
4152,29.953945875167847,0.0033714771270751953
4153,29.960343837738037,0.003471851348876953
4154,29.967963218688965,0.0034825801849365234
4155,29.974655151367188,0.0034933090209960938
4156,29.98707389831543,0.008750677108764648
4157,29.99201989173889,0.0048618316650390625
4158,29.998613357543945,0.004425525665283203
4159,30.004196405410767,0.004131793975830078
4160,30.01326084136963,0.00416254997253418
4161,30.018819332122803,0.00479888916015625
4162,30.025620222091675,0.004454612731933594
4163,30.037752151489258,0.009463071823120117
4164,30.041794776916504,0.003988504409790039
4165,30.046194314956665,0.0034952163696289062
4166,30.053516387939453,0.0037980079650878906
4167,30.060625076293945,0.0037190914154052734
4168,30.068097352981567,0.0037708282470703125
4169,30.080088138580322,0.0038557052612304688
4170,30.083954095840454,0.003805875778198242
4171,30.092128038406372,0.005849361419677734
4172,30.095981121063232,0.0034089088439941406
4173,30.10312843322754,0.0034067630767822266
4174,30.110284328460693,0.0034215450286865234
4175,30.117653846740723,0.0036110877990722656
4176,30.12459135055542,0.0034301280975341797
4177,30.135188341140747,0.004730701446533203
4178,30.140025854110718,0.004144191741943359
4179,30.149465799331665,0.006861686706542969
4180,30.154386520385742,0.004655122756958008
4181,30.16107153892517,0.004198312759399414
4182,30.17254948616028,0.0049703121185302734
4183,30.17720103263855,0.004564762115478516
4184,30.18520712852478,0.0069065093994140625
4185,30.18974280357361,0.0043027400970458984
4186,30.197407960891724,0.004486083984375
4187,30.209187746047974,0.009458065032958984
4188,30.21419358253479,0.004952192306518555
4189,30.218915939331055,0.004636526107788086
4190,30.22612977027893,0.00493168830871582
4191,30.233137607574463,0.004851341247558594
4192,30.240720510482788,0.004207134246826172
4193,30.252451419830322,0.009835958480834961
4194,30.25615429878235,0.0036444664001464844
4195,30.261078596115112,0.0037114620208740234
4196,30.268516063690186,0.004511356353759766
4197,30.276094436645508,0.004940032958984375
4198,30.28580141067505,0.004693746566772461
4199,30.29033064842224,0.004461526870727539
4200,30.299871921539307,0.0042095184326171875
4201,30.30400252342224,0.004079341888427734
4202,30.311938762664795,0.005050182342529297
4203,30.318692922592163,0.004660606384277344
4204,30.32822871208191,0.007071971893310547
4205,30.332581281661987,0.0042324066162109375
4206,30.343903064727783,0.007272958755493164
4207,30.34936833381653,0.005408287048339844
4208,30.354387521743774,0.0042722225189208984
4209,30.361104249954224,0.00421905517578125
4210,30.368156671524048,0.004152536392211914
4211,30.38209319114685,0.005672454833984375
4212,30.38706612586975,0.004913806915283203
4213,30.39252805709839,0.005417585372924805
4214,30.397921323776245,0.005352497100830078
4215,30.40533185005188,0.005614042282104492
4216,30.414567947387695,0.007661104202270508
4217,30.42545223236084,0.010829448699951172
4218,30.42893671989441,0.003431558609008789
4219,30.432360410690308,0.0033817291259765625
4220,30.43889594078064,0.003408670425415039
4221,30.445963621139526,0.003374814987182617
4222,30.453956127166748,0.00423431396484375
4223,30.46098279953003,0.00412750244140625
4224,30.472636938095093,0.008431673049926758
4225,30.476922750473022,0.0041654109954833984
4226,30.485453367233276,0.004158973693847656
4227,30.489612817764282,0.004109382629394531
4228,30.496769189834595,0.004163026809692383
4229,30.507484436035156,0.007758140563964844
4230,30.51173162460327,0.004191875457763672
4231,30.52144742012024,0.004423618316650391
4232,30.527509212493896,0.006013154983520508
4233,30.53269386291504,0.004399538040161133
4234,30.53969144821167,0.004246234893798828
4235,30.547661066055298,0.005090475082397461
4236,30.556293487548828,0.004241943359375
4237,30.564972639083862,0.0040891170501708984
4238,30.56944966316223,0.004420042037963867
4239,30.57449746131897,0.0033407211303710938
4240,30.581779718399048,0.0034554004669189453
4241,30.588825464248657,0.0033860206604003906
4242,30.60403084754944,0.008774757385253906
4243,30.608280658721924,0.004194974899291992
4244,30.612456560134888,0.004134416580200195
4245,30.61827826499939,0.0042724609375
4246,30.625423192977905,0.004276752471923828
4247,30.633517742156982,0.005209922790527344
4248,30.641392707824707,0.0033388137817382812
4249,30.64869523048401,0.0034036636352539062
4250,30.653139114379883,0.00341796875
4251,30.66118574142456,0.004292726516723633
4252,30.667625904083252,0.003597259521484375
4253,30.680135488510132,0.0042154788970947266
4254,30.68542456626892,0.00523066520690918
4255,30.69005537033081,0.004507303237915039
4256,30.6980984210968,0.004797697067260742
4257,30.70504856109619,0.005324363708496094
4258,30.71601939201355,0.009139299392700195
4259,30.719407081604004,0.003330707550048828
4260,30.72562313079834,0.004470109939575195
4261,30.732887744903564,0.0045719146728515625
4262,30.739823818206787,0.0034928321838378906
4263,30.746134281158447,0.003562450408935547
4264,30.753260850906372,0.0035436153411865234
4265,30.762192964553833,0.0036144256591796875
4266,30.76758623123169,0.0035676956176757812
4267,30.774473667144775,0.003316164016723633
4268,30.7842116355896,0.0035076141357421875
4269,30.789026737213135,0.003602266311645508
4270,30.799179315567017,0.0035200119018554688
4271,30.804288387298584,0.003376007080078125
4272,30.81026291847229,0.0033626556396484375
4273,30.81737208366394,0.0033414363861083984
4274,30.824658632278442,0.0035054683685302734
4275,30.83200478553772,0.003698587417602539
4276,30.84174132347107,0.0038061141967773438
4277,30.84717082977295,0.004567861557006836
4278,30.85411548614502,0.004380464553833008
4279,30.861757278442383,0.004875659942626953
4280,30.869466066360474,0.005442380905151367
4281,30.877293825149536,0.005090236663818359
4282,30.890379905700684,0.005231380462646484
4283,30.89483380317688,0.004396915435791016
4284,30.899073839187622,0.004182338714599609
4285,30.904635667800903,0.004213571548461914
4286,30.911316394805908,0.004452228546142578
4287,30.918525218963623,0.004508256912231445
4288,30.930789947509766,0.009627342224121094
4289,30.934303998947144,0.003420591354370117
4290,30.9391086101532,0.0032668113708496094
4291,30.94611358642578,0.0035088062286376953
4292,30.953556537628174,0.003829479217529297
4293,30.960477828979492,0.003591775894165039
4294,30.9765305519104,0.006916999816894531
4295,30.985002517700195,0.00826573371887207
4296,30.989903211593628,0.004826784133911133
4297,30.99777102470398,0.007828474044799805
4298,31.006811141967773,0.008949756622314453
4299,31.014427185058594,0.007538795471191406
4300,31.02544355392456,0.010936975479125977
4301,31.028916835784912,0.0034046173095703125
4302,31.03398561477661,0.0050275325775146484
4303,31.042876482009888,0.008835554122924805
4304,31.0505473613739,0.0075778961181640625
4305,31.05403757095337,0.0033872127532958984
4306,31.058722496032715,0.004640340805053711
4307,31.06221079826355,0.003442049026489258
4308,31.068156242370605,0.0041332244873046875
4309,31.080591678619385,0.004500150680541992
4310,31.084674835205078,0.003983497619628906
4311,31.088929414749146,0.0034918785095214844
4312,31.09677219390869,0.004189729690551758
4313,31.103192567825317,0.0034482479095458984
4314,31.110543727874756,0.0036284923553466797
4315,31.12139320373535,0.00490570068359375
4316,31.126306772232056,0.004863739013671875
4317,31.13344097137451,0.005156517028808594
4318,31.1414635181427,0.005240201950073242
4319,31.14829969406128,0.005712985992431641
4320,31.15498113632202,0.005263566970825195
4321,31.165549993515015,0.004575490951538086
4322,31.174638271331787,0.00904083251953125
4323,31.17843246459961,0.0037186145782470703
4324,31.182528018951416,0.0040187835693359375
4325,31.19037127494812,0.004244565963745117
4326,31.19606065750122,0.0034644603729248047
4327,31.203155040740967,0.003436565399169922
4328,31.210289478302002,0.0034089088439941406
4329,31.219027042388916,0.0034439563751220703
4330,31.22541093826294,0.004241466522216797
4331,31.23250436782837,0.004221916198730469
4332,31.240734815597534,0.00526881217956543
4333,31.24747323989868,0.004767656326293945
4334,31.253953456878662,0.004224300384521484
4335,31.262468099594116,0.003871917724609375
4336,31.267679452896118,0.003665924072265625
4337,31.27771806716919,0.00655055046081543
4338,31.28193187713623,0.0036475658416748047
4339,31.288851022720337,0.0034110546112060547
4340,31.3002188205719,0.004614591598510742
4341,31.30665874481201,0.0063512325286865234
4342,31.31329917907715,0.005830526351928711
4343,31.318774461746216,0.0047571659088134766
4344,31.325709104537964,0.004071474075317383
4345,31.33703851699829,0.008746623992919922
4346,31.34076237678528,0.0036613941192626953
4347,31.347465753555298,0.004893779754638672
4348,31.354615688323975,0.00488591194152832
4349,31.361264944076538,0.004364728927612305
4350,31.370797395706177,0.006772518157958984
4351,31.37974500656128,0.004097700119018555
4352,31.38387155532837,0.004076480865478516
4353,31.3895320892334,0.004099607467651367
4354,31.397559881210327,0.004984617233276367
4355,31.40402340888977,0.004285097122192383
4356,31.41567611694336,0.008809804916381836
4357,31.419055223464966,0.003321409225463867
4358,31.427372455596924,0.004448652267456055
4359,31.43229031562805,0.003984212875366211
4360,31.438908100128174,0.0034508705139160156
4361,31.446179628372192,0.0035915374755859375
4362,31.458816051483154,0.009077310562133789
4363,31.46244764328003,0.003575563430786133
4364,31.46913719177246,0.0034475326538085938
4365,31.474734783172607,0.003575563430786133
4366,31.481921195983887,0.0036258697509765625
4367,31.488893747329712,0.0034575462341308594
4368,31.500893354415894,0.003487825393676758
4369,31.507972717285156,0.007028102874755859
4370,31.511471033096313,0.003447294235229492
4371,31.51807427406311,0.004056453704833984
4372,31.52567195892334,0.004524707794189453
4373,31.532673120498657,0.004370927810668945
4374,31.540618658065796,0.004049062728881836
4375,31.5472891330719,0.004377841949462891
4376,31.553158283233643,0.003411531448364258
4377,31.560581922531128,0.003706693649291992
4378,31.567384958267212,0.003376007080078125
4379,31.58078408241272,0.0050048828125
4380,31.585660934448242,0.0048236846923828125
4381,31.592326879501343,0.006616353988647461
4382,31.599891901016235,0.00484156608581543
4383,31.60484528541565,0.004894256591796875
4384,31.61604118347168,0.009159564971923828
4385,31.619492292404175,0.003343343734741211
4386,31.625277519226074,0.004075050354003906
4387,31.63183617591858,0.003528594970703125
4388,31.641247749328613,0.005814790725708008
4389,31.645986557006836,0.0034134387969970703
4390,31.65873384475708,0.009014368057250977
4391,31.664103746414185,0.005281209945678711
4392,31.66765332221985,0.0034983158111572266
4393,31.674661874771118,0.0035147666931152344
4394,31.682798624038696,0.004497528076171875
4395,31.6901216506958,0.004058361053466797
4396,31.698971271514893,0.003319978713989258
4397,31.70452880859375,0.004469871520996094
4398,31.711227893829346,0.0043027400970458984
4399,31.72000002861023,0.005950212478637695
4400,31.72546410560608,0.004304170608520508
4401,31.732605457305908,0.004323482513427734
4402,31.74218463897705,0.0049669742584228516
4403,31.748991012573242,0.005465030670166016
4404,31.75558590888977,0.005856752395629883
4405,31.76204013824463,0.005172014236450195
4406,31.769297122955322,0.005263566970825195
4407,31.777745962142944,0.005129814147949219
4408,31.789012670516968,0.004944324493408203
4409,31.79470992088318,0.0056416988372802734
4410,31.799065351486206,0.004307746887207031
4411,31.804783582687378,0.005045652389526367
4412,31.812830448150635,0.005955219268798828
4413,31.82341504096985,0.006459712982177734
4414,31.827797174453735,0.004327058792114258
4415,31.833841800689697,0.005219221115112305
4416,31.838985919952393,0.0033483505249023438
4417,31.846131563186646,0.003535747528076172
4418,31.853968381881714,0.004237174987792969
4419,31.86112689971924,0.004233360290527344
4420,31.86825966835022,0.004251718521118164
4421,31.883111476898193,0.009929418563842773
4422,31.889942407608032,0.006743192672729492
4423,31.894148349761963,0.00414586067199707
4424,31.89784288406372,0.0036509037017822266
4425,31.90319037437439,0.003465414047241211
4426,31.91613006591797,0.009253263473510742
4427,31.920673847198486,0.004466533660888672
4428,31.9284348487854,0.0047762393951416016
4429,31.933581590652466,0.0050852298736572266
4430,31.94533133506775,0.0036470890045166016
4431,31.948805570602417,0.003417491912841797
4432,31.953612327575684,0.0038864612579345703
4433,31.960597038269043,0.00371551513671875
4434,31.967528104782104,0.0035157203674316406
4435,31.981263399124146,0.004304409027099609
4436,31.98552703857422,0.004205465316772461
4437,31.99293303489685,0.00734710693359375
4438,31.996446132659912,0.003456592559814453
4439,32.00308299064636,0.003326892852783203
4440,32.010374307632446,0.003458261489868164
4441,32.02128005027771,0.004924297332763672
4442,32.02592968940735,0.0045948028564453125
4443,32.03303599357605,0.004716634750366211
4444,32.04036474227905,0.004907369613647461
4445,32.046966791152954,0.004381895065307617
4446,32.060474157333374,0.010738849639892578
4447,32.065415382385254,0.0048635005950927734
4448,32.06976008415222,0.0042819976806640625
4449,32.07777428627014,0.00401616096496582
4450,32.08232808113098,0.0037393569946289062
4451,32.088889837265015,0.003439664840698242
4452,32.10040855407715,0.004434347152709961
4453,32.10635781288147,0.0058879852294921875
4454,32.11131548881531,0.004441022872924805
4455,32.11831521987915,0.00429224967956543
4456,32.125890016555786,0.004736423492431641
4457,32.13790535926819,0.009618520736694336
4458,32.14225935935974,0.0042819976806640625
4459,32.14660096168518,0.00359344482421875
4460,32.15333890914917,0.003607034683227539
4461,32.16023850440979,0.003368377685546875
4462,32.16787385940552,0.0036034584045410156
4463,32.17928338050842,0.003785848617553711
4464,32.18356156349182,0.0041866302490234375
4465,32.18971490859985,0.00424647331237793
4466,32.19643759727478,0.003856658935546875
4467,32.20327663421631,0.003512144088745117
4468,32.21101188659668,0.0033674240112304688
4469,32.22036004066467,0.004045963287353516
4470,32.22547101974487,0.0043337345123291016
4471,32.23264741897583,0.004319906234741211
4472,32.24000310897827,0.0045506954193115234
4473,32.24700307846069,0.0044329166412353516
4474,32.261372804641724,0.004159688949584961
4475,32.265716552734375,0.004229545593261719
4476,32.270793437957764,0.005031108856201172
4477,32.27651500701904,0.004294872283935547
4478,32.28313446044922,0.004820346832275391
4479,32.28989577293396,0.004454612731933594
4480,32.301318883895874,0.004445314407348633
4481,32.30785369873047,0.006483316421508789
4482,32.313225984573364,0.005325794219970703
4483,32.31758952140808,0.003576040267944336
4484,32.32470655441284,0.0035827159881591797
4485,32.33651924133301,0.008217811584472656
4486,32.33997297286987,0.003397703170776367
4487,32.34730315208435,0.003304719924926758
4488,32.353124380111694,0.0033636093139648438
4489,32.36043667793274,0.0035676956176757812
4490,32.367494106292725,0.0034856796264648438
4491,32.37915229797363,0.0033969879150390625
4492,32.38270449638367,0.0034885406494140625
4493,32.38910365104675,0.0036592483520507812
4494,32.39601945877075,0.0034148693084716797
4495,32.40315818786621,0.0034401416778564453
4496,32.415313720703125,0.008442878723144531
4497,32.42186450958252,0.006494283676147461
4498,32.42733716964722,0.005413532257080078
4499,32.433100938797,0.0048007965087890625
4500,32.441306829452515,0.004361629486083984
4501,32.44728708267212,0.004687309265136719
4502,32.45384669303894,0.0041277408599853516
4503,32.4634165763855,0.004002571105957031
4504,32.4681658744812,0.004140138626098633
4505,32.475478410720825,0.004255056381225586
4506,32.48348879814148,0.005170583724975586
4507,32.490538120269775,0.004684925079345703
4508,32.498679637908936,0.003300905227661133
4509,32.50381350517273,0.003273487091064453
4510,32.51056623458862,0.0036842823028564453
4511,32.52071213722229,0.0066912174224853516
4512,32.52466559410095,0.0035021305084228516
4513,32.53230834007263,0.0037903785705566406
4514,32.54182481765747,0.004357576370239258
4515,32.547189712524414,0.004580974578857422
4516,32.554051876068115,0.0043222904205322266
4517,32.56108546257019,0.0042192935943603516
4518,32.568262338638306,0.004227876663208008
4519,32.58345866203308,0.00794672966003418
4520,32.588199615478516,0.004658699035644531
4521,32.592832803726196,0.0045623779296875
4522,32.597190856933594,0.004315614700317383
4523,32.6038236618042,0.004106283187866211
4524,32.6111421585083,0.004271268844604492
4525,32.622368574142456,0.006539821624755859
4526,32.62655234336853,0.00413060188293457
4527,32.631937980651855,0.003650665283203125
4528,32.63879156112671,0.003347635269165039
4529,32.64616394042969,0.0035848617553710938
4530,32.65311598777771,0.0033903121948242188
4531,32.6609742641449,0.0035254955291748047
4532,32.67036056518555,0.00569605827331543
4533,32.677260637283325,0.006117343902587891
4534,32.684247732162476,0.005941867828369141
4535,32.691269636154175,0.005836963653564453
4536,32.69941329956055,0.00422358512878418
4537,32.7047553062439,0.003383159637451172
4538,32.71228075027466,0.004029035568237305
