1.0199999809265137,0.8888497426525233,-0.009218612689597849,-0.015460068975749999,1.5999847286874462
1.0299999713897705,0.8888497426525233,-0.009218612689597849,-0.015460068975749999,1.5999847286874462
1.0299999713897705,0.8888497426525233,-0.009218612689597849,-0.015460068975749999,1.5999847286874462
1.0299999713897705,0.8888497426525233,-0.009218612689597849,-0.015460068975749999,1.5999847286874462
1.0499999523162842,0.8888497426525233,-0.009218612689597849,-0.015460068975749999,1.5999847286874462
1.0499999523162842,0.8888497426525233,-0.009218612689597849,-0.015460068975749999,1.5999847286874462
1.0700000524520874,0.8888497426525233,-0.009218612689597849,-0.015460068975749999,1.5999847286874462
1.0800000429153442,0.8888497426525233,-0.009218612689597849,-0.015460068975749999,1.5999847286874462
1.100000023841858,0.8888497426525233,-0.009218612689597849,-0.015460068975749999,1.5999847286874462
1.100000023841858,0.8888497426525233,-0.009218612689597849,-0.015460068975749999,1.5999847286874462
1.1100000143051147,0.8888497426525233,-0.009218612689597849,-0.015460068975749999,1.5999847286874462
1.1200000047683716,1.0887244702949266,-0.012637809701743854,-0.015001360041617468,1.7402317034594033
1.1299999952316284,1.0887244702949266,-0.012637809701743854,-0.015001360041617468,1.7402317034594033
1.1399999856948853,1.0887244702949266,-0.012637809701743854,-0.015001360041617468,1.7402317034594033
1.1399999856948853,1.0887244702949266,-0.012637809701743854,-0.015001360041617468,1.7402317034594033
1.1399999856948853,1.0887244702949266,-0.012637809701743854,-0.015001360041617468,1.7402317034594033
1.1399999856948853,1.0887244702949266,-0.012637809701743854,-0.015001360041617468,1.7402317034594033
1.159999966621399,1.0887244702949266,-0.012637809701743854,-0.015001360041617468,1.7402317034594033
1.1799999475479126,1.0887244702949266,-0.012637809701743854,-0.015001360041617468,1.7402317034594033
1.190000057220459,1.0887244702949266,-0.012637809701743854,-0.015001360041617468,1.7402317034594033
1.2100000381469727,1.0887244702949266,-0.012637809701743854,-0.015001360041617468,1.7402317034594033
1.2100000381469727,1.0887244702949266,-0.012637809701743854,-0.015001360041617468,1.7402317034594033
1.2200000286102295,1.0887244702949266,-0.012637809701743854,-0.015001360041617468,1.7402317034594033
1.2300000190734863,1.0887244702949266,-0.012637809701743854,-0.015001360041617468,1.7402317034594033
1.2400000095367432,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.25,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.25,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.25,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.2699999809265137,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.2699999809265137,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.2899999618530273,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.2999999523162842,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.309999942779541,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.309999942779541,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.3200000524520874,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.340000033378601,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.350000023841858,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.3600000143051147,1.304747462882431,-0.018053271484806278,-0.03614718201605463,1.869178485021757
1.3600000143051147,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.3600000143051147,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.3700000047683716,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.3700000047683716,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.3899999856948853,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.3899999856948853,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.3899999856948853,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.409999966621399,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.4199999570846558,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.440000057220459,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.4500000476837158,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.4600000381469727,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.4700000286102295,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.4700000286102295,1.554842048533922,-0.0418061289000521,-0.12290368719474186,2.0070145443921263
1.4700000286102295,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.4700000286102295,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.4700000286102295,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.4800000190734863,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.5099999904632568,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.5099999904632568,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.5299999713897705,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.5399999618530273,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.5499999523162842,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.559999942779541,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.5800000429153442,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.5800000429153442,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.5800000429153442,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.5800000429153442,1.7577722558674764,-0.077663815884991,-0.20210813004304462,2.1282846219623073
1.590000033378601,1.992270675352166,-0.13828879952968473,-0.29277995178522126,2.293422961164268
1.600000023841858,2.0363071052585986,-0.1520131961375146,-0.3096803398097281,2.344650783422556
1.6100000143051147,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.6100000143051147,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.6299999952316284,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.6399999856948853,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.649999976158142,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.659999966621399,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.659999966621399,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.659999966621399,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.6799999475479126,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.6799999475479126,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.7000000476837158,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.7100000381469727,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.7300000190734863,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.7300000190734863,2.058606991343067,-0.15925569641298148,-0.3181833269186126,2.3709517906511777
1.7400000095367432,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.75,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.7599999904632568,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.7699999809265137,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.7899999618530273,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.7899999618530273,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.7899999618530273,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.7899999618530273,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.809999942779541,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.8200000524520874,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.840000033378601,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.840000033378601,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.850000023841858,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.8600000143051147,2.316984451650833,-0.2551075749886514,-0.4010462323234096,2.693676138033409
1.8700000047683716,2.717107663073328,-0.4402475052262681,-0.49349379524004294,3.220125568474187
1.8799999952316284,2.717107663073328,-0.4402475052262681,-0.49349379524004294,3.220125568474187
1.8799999952316284,2.717107663073328,-0.4402475052262681,-0.49349379524004294,3.220125568474187
1.8799999952316284,2.717107663073328,-0.4402475052262681,-0.49349379524004294,3.220125568474187
1.899999976158142,2.717107663073328,-0.4402475052262681,-0.49349379524004294,3.220125568474187
1.899999976158142,2.717107663073328,-0.4402475052262681,-0.49349379524004294,3.220125568474187
1.909999966621399,2.717107663073328,-0.4402475052262681,-0.49349379524004294,3.220125568474187
1.9199999570846558,2.717107663073328,-0.4402475052262681,-0.49349379524004294,3.220125568474187
1.9299999475479126,2.717107663073328,-0.4402475052262681,-0.49349379524004294,3.220125568474187
1.9299999475479126,2.717107663073328,-0.4402475052262681,-0.49349379524004294,3.220125568474187
1.9500000476837158,2.717107663073328,-0.4402475052262681,-0.49349379524004294,3.220125568474187
1.9600000381469727,2.717107663073328,-0.4402475052262681,-0.49349379524004294,3.220125568474187
1.9700000286102295,2.717107663073328,-0.4402475052262681,-0.49349379524004294,3.220125568474187
1.9800000190734863,3.046200640858589,-0.6171891690851339,-0.5372491298584372,3.605174214819353
1.9900000095367432,3.046200640858589,-0.6171891690851339,-0.5372491298584372,3.605174214819353
1.9900000095367432,3.046200640858589,-0.6171891690851339,-0.5372491298584372,3.605174214819353
2.0,3.046200640858589,-0.6171891690851339,-0.5372491298584372,3.605174214819353
2.0,3.1093322176559965,-0.6527065663563069,-0.5402574963460328,3.673968679824056
2.009999990463257,3.1093322176559965,-0.6527065663563069,-0.5402574963460328,3.673968679824056
2.0199999809265137,3.1093322176559965,-0.6527065663563069,-0.5402574963460328,3.673968679824056
2.0399999618530273,3.1093322176559965,-0.6527065663563069,-0.5402574963460328,3.673968679824056
2.0399999618530273,3.1093322176559965,-0.6527065663563069,-0.5402574963460328,3.673968679824056
2.049999952316284,3.1093322176559965,-0.6527065663563069,-0.5402574963460328,3.673968679824056
2.059999942779541,3.1093322176559965,-0.6527065663563069,-0.5402574963460328,3.673968679824056
2.069999933242798,3.1093322176559965,-0.6527065663563069,-0.5402574963460328,3.673968679824056
2.0799999237060547,3.1093322176559965,-0.6527065663563069,-0.5402574963460328,3.673968679824056
2.0799999237060547,3.1093322176559965,-0.6527065663563069,-0.5402574963460328,3.673968679824056
2.0799999237060547,3.1093322176559965,-0.6527065663563069,-0.5402574963460328,3.673968679824056
2.0999999046325684,3.1093322176559965,-0.6527065663563069,-0.5402574963460328,3.673968679824056
2.109999895095825,3.4410802776830565,-0.8440262005257174,-0.5406792320963624,4.01438599503989
2.119999885559082,3.4410802776830565,-0.8440262005257174,-0.5406792320963624,4.01438599503989
2.130000114440918,3.4410802776830565,-0.8440262005257174,-0.5406792320963624,4.01438599503989
2.1500000953674316,3.4410802776830565,-0.8440262005257174,-0.5406792320963624,4.01438599503989
2.1500000953674316,3.4410802776830565,-0.8440262005257174,-0.5406792320963624,4.01438599503989
2.1500000953674316,3.4410802776830565,-0.8440262005257174,-0.5406792320963624,4.01438599503989
2.1700000762939453,3.4410802776830565,-0.8440262005257174,-0.5406792320963624,4.01438599503989
2.180000066757202,3.4410802776830565,-0.8440262005257174,-0.5406792320963624,4.01438599503989
2.190000057220459,3.4410802776830565,-0.8440262005257174,-0.5406792320963624,4.01438599503989
2.190000057220459,3.4410802776830565,-0.8440262005257174,-0.5406792320963624,4.01438599503989
2.190000057220459,3.4410802776830565,-0.8440262005257174,-0.5406792320963624,4.01438599503989
2.2100000381469727,3.4410802776830565,-0.8440262005257174,-0.5406792320963624,4.01438599503989
2.2100000381469727,3.4410802776830565,-0.8440262005257174,-0.5406792320963624,4.01438599503989
2.2200000286102295,3.8381718930233566,-1.0754931946503643,-0.5228205473159618,4.372354466825831
2.240000009536743,3.952467836541256,-1.14172734653901,-0.5179891979572064,4.464748501516713
2.25,3.952467836541256,-1.14172734653901,-0.5179891979572064,4.464748501516713
2.25,3.952467836541256,-1.14172734653901,-0.5179891979572064,4.464748501516713
2.259999990463257,3.952467836541256,-1.14172734653901,-0.5179891979572064,4.464748501516713
2.2699999809265137,3.952467836541256,-1.14172734653901,-0.5179891979572064,4.464748501516713
2.2899999618530273,3.952467836541256,-1.14172734653901,-0.5179891979572064,4.464748501516713
2.299999952316284,3.952467836541256,-1.14172734653901,-0.5179891979572064,4.464748501516713
2.309999942779541,3.952467836541256,-1.14172734653901,-0.5179891979572064,4.464748501516713
2.309999942779541,3.952467836541256,-1.14172734653901,-0.5179891979572064,4.464748501516713
2.309999942779541,3.952467836541256,-1.14172734653901,-0.5179891979572064,4.464748501516713
2.319999933242798,3.952467836541256,-1.14172734653901,-0.5179891979572064,4.464748501516713
2.3299999237060547,3.952467836541256,-1.14172734653901,-0.5179891979572064,4.464748501516713
2.3499999046325684,4.3936251348040765,-1.395121669316226,-0.5122381208634825,4.811305055062459
2.359999895095825,4.3936251348040765,-1.395121669316226,-0.5122381208634825,4.811305055062459
2.359999895095825,4.3936251348040765,-1.395121669316226,-0.5122381208634825,4.811305055062459
2.380000114440918,4.3936251348040765,-1.395121669316226,-0.5122381208634825,4.811305055062459
2.390000104904175,4.3936251348040765,-1.395121669316226,-0.5122381208634825,4.811305055062459
2.4000000953674316,4.3936251348040765,-1.395121669316226,-0.5122381208634825,4.811305055062459
2.4100000858306885,4.3936251348040765,-1.395121669316226,-0.5122381208634825,4.811305055062459
2.430000066757202,4.3936251348040765,-1.395121669316226,-0.5122381208634825,4.811305055062459
2.430000066757202,4.3936251348040765,-1.395121669316226,-0.5122381208634825,4.811305055062459
2.430000066757202,4.3936251348040765,-1.395121669316226,-0.5122381208634825,4.811305055062459
2.430000066757202,4.3936251348040765,-1.395121669316226,-0.5122381208634825,4.811305055062459
2.440000057220459,4.3936251348040765,-1.395121669316226,-0.5122381208634825,4.811305055062459
2.450000047683716,4.3936251348040765,-1.395121669316226,-0.5122381208634825,4.811305055062459
2.4700000286102295,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.4700000286102295,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.4800000190734863,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.490000009536743,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.5,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.509999990463257,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.509999990463257,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.509999990463257,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.5299999713897705,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.5299999713897705,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.549999952316284,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.559999942779541,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.5799999237060547,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.5799999237060547,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.5899999141693115,4.867327696089361,-1.6669132013470402,-0.5279778154577328,5.1449726518824175
2.5999999046325684,5.513687856038402,-2.04168711004191,-0.5319268130026648,5.550561336729092
2.609999895095825,5.513687856038402,-2.04168711004191,-0.5319268130026648,5.550561336729092
2.619999885559082,5.513687856038402,-2.04168711004191,-0.5319268130026648,5.550561336729092
2.630000114440918,5.513687856038402,-2.04168711004191,-0.5319268130026648,5.550561336729092
2.630000114440918,5.513687856038402,-2.04168711004191,-0.5319268130026648,5.550561336729092
