index,time,exe_time
107,1.4546315670013428,0.0033228397369384766
108,1.4603602886199951,0.003778696060180664
109,1.4655191898345947,0.0034515857696533203
110,1.4743125438690186,0.005103349685668945
111,1.4798073768615723,0.003404855728149414
112,1.4937896728515625,0.010286092758178711
113,1.4973101615905762,0.003402233123779297
114,1.5015063285827637,0.0033185482025146484
115,1.508507251739502,0.0035893917083740234
116,1.5154390335083008,0.0033559799194335938
117,1.522921085357666,0.0037107467651367188
118,1.5298495292663574,0.003483295440673828
119,1.5449457168579102,0.009289741516113281
120,1.5496249198913574,0.004621744155883789
121,1.5541176795959473,0.004447221755981445
122,1.5606298446655273,0.005707263946533203
123,1.5663838386535645,0.00431060791015625
124,1.5810606479644775,0.007932662963867188
125,1.5855076313018799,0.004377841949462891
126,1.5903148651123047,0.004756927490234375
127,1.5956661701202393,0.004995107650756836
128,1.6023547649383545,0.0032029151916503906
129,1.6088430881500244,0.003854036331176758
130,1.6156654357910156,0.0036041736602783203
131,1.6225385665893555,0.003339529037475586
132,1.6299517154693604,0.0035686492919921875
133,1.6370859146118164,0.003589630126953125
134,1.6473147869110107,0.004560708999633789
135,1.6530790328979492,0.004959583282470703
136,1.6597747802734375,0.004824161529541016
137,1.666513204574585,0.004445314407348633
138,1.6740391254425049,0.004658222198486328
139,1.6844110488891602,0.004923343658447266
140,1.6896605491638184,0.0051915645599365234
141,1.6967077255249023,0.0053865909576416016
142,1.7027950286865234,0.0050241947174072266
143,1.710313320159912,0.00538945198059082
144,1.7198834419250488,0.00650787353515625
145,1.7259159088134766,0.005958080291748047
146,1.7354633808135986,0.004334449768066406
147,1.7399346828460693,0.004416227340698242
148,1.746077299118042,0.004248380661010742
149,1.753899097442627,0.005220890045166016
150,1.7607340812683105,0.005773305892944336
151,1.7683186531066895,0.005508899688720703
152,1.7742986679077148,0.0051097869873046875
153,1.7863366603851318,0.009948492050170898
154,1.7917413711547852,0.005341291427612305
155,1.7961208820343018,0.0042836666107177734
156,1.801203966140747,0.003437519073486328
157,1.8119778633117676,0.007032871246337891
158,1.8154444694519043,0.0034072399139404297
159,1.8285419940948486,0.0042459964752197266
160,1.8326044082641602,0.004003763198852539
161,1.838202714920044,0.004717111587524414
162,1.846672534942627,0.006033897399902344
163,1.8522083759307861,0.004410982131958008
164,1.8596148490905762,0.004640340805053711
165,1.8767790794372559,0.0069615840911865234
166,1.8865699768066406,0.009689569473266602
167,1.8938138484954834,0.00717616081237793
168,1.898707628250122,0.004827976226806641
169,1.9037611484527588,0.005007505416870117
170,1.9138057231903076,0.005452871322631836
171,1.9205317497253418,0.006665706634521484
172,1.9300720691680908,0.009479284286499023
173,1.9353489875793457,0.0051610469818115234
174,1.940453290939331,0.005026817321777344
175,1.9449882507324219,0.004472970962524414
176,1.950730800628662,0.005676984786987305
177,1.9612905979156494,0.010503530502319336
178,1.964627981185913,0.0032782554626464844
179,1.968273401260376,0.0036001205444335938
180,1.9751861095428467,0.0035369396209716797
181,1.9804613590240479,0.0040929317474365234
182,1.9868323802947998,0.003342151641845703
183,1.9940874576568604,0.0034575462341308594
184,2.0011343955993652,0.003370046615600586
185,2.0091946125030518,0.004254817962646484
186,2.019939661026001,0.0056726932525634766
187,2.0249555110931396,0.0049593448638916016
188,2.031697988510132,0.004604339599609375
189,2.0380897521972656,0.004611492156982422
190,2.0457401275634766,0.004252195358276367
191,2.055131673812866,0.003443479537963867
192,2.0583832263946533,0.0031871795654296875
193,2.066607713699341,0.004534721374511719
194,2.0744006633758545,0.005191326141357422
195,2.081277847290039,0.004924774169921875
196,2.09405779838562,0.010549068450927734
197,2.0989387035369873,0.004819154739379883
198,2.102703094482422,0.0036857128143310547
199,2.108818531036377,0.0038712024688720703
200,2.1165740489959717,0.004511356353759766
201,2.123115062713623,0.0038933753967285156
202,2.130455255508423,0.004097938537597656
203,2.1386239528656006,0.00372314453125
204,2.1456735134124756,0.003509998321533203
205,2.1514031887054443,0.0036318302154541016
206,2.158303737640381,0.003381967544555664
207,2.1667423248291016,0.004686594009399414
208,2.1763551235198975,0.004416704177856445
209,2.1834464073181152,0.0070362091064453125
210,2.1900854110717773,0.0065593719482421875
211,2.2005062103271484,0.006714820861816406
212,2.206258773803711,0.005690336227416992
213,2.2115206718444824,0.00515294075012207
214,2.2173354625701904,0.005285501480102539
215,2.2243740558624268,0.005176544189453125
216,2.2361598014831543,0.004628896713256836
217,2.2406017780303955,0.0043866634368896484
218,2.2466373443603516,0.005986928939819336
219,2.2513580322265625,0.0034101009368896484
220,2.2587502002716064,0.0038003921508789062
221,2.268583297729492,0.0064678192138671875
222,2.275397777557373,0.004239082336425781
223,2.2874629497528076,0.0059967041015625
224,2.2915217876434326,0.003945112228393555
225,2.2960963249206543,0.004516124725341797
226,2.301462173461914,0.0036852359771728516
227,2.3082985877990723,0.0033769607543945312
228,2.3153910636901855,0.0033102035522460938
229,2.329807996749878,0.005840778350830078
230,2.335808753967285,0.005941152572631836
231,2.34108304977417,0.005226612091064453
232,2.3461263179779053,0.004995822906494141
233,2.3533520698547363,0.005581378936767578
234,2.360588550567627,0.005682706832885742
235,2.371013879776001,0.003480195999145508
236,2.374542713165283,0.003450632095336914
237,2.380075693130493,0.0037262439727783203
238,2.386807441711426,0.003314495086669922
239,2.394165277481079,0.003511667251586914
240,2.4056589603424072,0.00788116455078125
241,2.4092299938201904,0.0035126209259033203
242,2.4181065559387207,0.0041446685791015625
243,2.4246256351470947,0.004359245300292969
244,2.4305338859558105,0.004176616668701172
245,2.4378230571746826,0.004309415817260742
246,2.445049524307251,0.0044138431549072266
247,2.4572885036468506,0.009509086608886719
248,2.469667434692383,0.012314319610595703
249,2.473142147064209,0.003414154052734375
250,2.47644305229187,0.0032455921173095703
251,2.4803311824798584,0.0038454532623291016
252,2.4875802993774414,0.004080295562744141
253,2.494150400161743,0.0035104751586914062
254,2.501253604888916,0.003455638885498047
255,2.5110347270965576,0.0033833980560302734
256,2.517045021057129,0.004439353942871094
257,2.522979736328125,0.003760814666748047
258,2.5299129486083984,0.003564596176147461
259,2.536827802658081,0.003347635269165039
260,2.5490775108337402,0.008443117141723633
261,2.555225372314453,0.006066560745239258
262,2.558438301086426,0.0031540393829345703
263,2.565561056137085,0.0034856796264648438
264,2.5728721618652344,0.0036742687225341797
265,2.579826831817627,0.0034766197204589844
266,2.592179775238037,0.00442957878112793
267,2.5964386463165283,0.004200458526611328
268,2.602097511291504,0.004180908203125
269,2.609853982925415,0.004256486892700195
270,2.616978168487549,0.004923343658447266
271,2.6235718727111816,0.004352569580078125
272,2.6320748329162598,0.004487514495849609
273,2.638787031173706,0.004583597183227539
274,2.645303726196289,0.004664182662963867
275,2.654538154602051,0.004734039306640625
276,2.6593799591064453,0.004464864730834961
277,2.6664788722991943,0.004384279251098633
278,2.677687168121338,0.005248546600341797
279,2.682272434234619,0.004511594772338867
280,2.6875507831573486,0.0040225982666015625
281,2.6943438053131104,0.0036962032318115234
282,2.702678680419922,0.004865407943725586
283,2.7567145824432373,0.04718422889709473
284,2.773789167404175,0.0169827938079834
285,2.787997007369995,0.014108657836914062
286,2.791870355606079,0.003782987594604492
287,2.8112146854400635,0.0034737586975097656
288,2.814527988433838,0.0032563209533691406
289,2.8213422298431396,0.006770610809326172
290,2.8251535892486572,0.0037577152252197266
291,2.829190969467163,0.003966569900512695
292,2.839088201522827,0.004484415054321289
293,2.8481812477111816,0.008893251419067383
294,2.8564116954803467,0.008175134658813477
295,2.8625078201293945,0.006033658981323242
296,2.867769479751587,0.0051937103271484375
297,2.8725850582122803,0.004755735397338867
298,2.8790900707244873,0.004127979278564453
299,2.8890340328216553,0.004515886306762695
300,2.893394947052002,0.004305362701416016
301,2.8994555473327637,0.004166364669799805
302,2.9070026874542236,0.004572629928588867
303,2.9140572547912598,0.004469633102416992
304,2.9210944175720215,0.004385709762573242
305,2.9344615936279297,0.006869316101074219
306,2.9397881031036377,0.005262136459350586
307,2.9454662799835205,0.005621194839477539
308,2.948899745941162,0.003381967544555664
309,2.9559597969055176,0.003529071807861328
310,2.963127851486206,0.0035228729248046875
311,2.9701738357543945,0.003458261489868164
312,2.9790165424346924,0.004016399383544922
313,2.9843742847442627,0.0033676624298095703
314,2.9917736053466797,0.003637552261352539
315,2.998680830001831,0.003353595733642578
316,3.0064167976379395,0.003976345062255859
317,3.0174779891967773,0.003463268280029297
318,3.021045207977295,0.0035161972045898438
319,3.0298073291778564,0.005952596664428711
320,3.036275625228882,0.005254507064819336
321,3.043269157409668,0.005102634429931641
322,3.054701566696167,0.009413480758666992
323,3.058871269226074,0.0040073394775390625
324,3.0656869411468506,0.004075050354003906
325,3.0704782009124756,0.00373077392578125
326,3.0782992839813232,0.004431962966918945
327,3.08569598197937,0.004644632339477539
328,3.0982441902160645,0.00571131706237793
329,3.1064937114715576,0.008183717727661133
330,3.1129846572875977,0.006417512893676758
331,3.1183841228485107,0.005336284637451172
332,3.123764753341675,0.005330085754394531
333,3.1354868412017822,0.011588096618652344
334,3.13956618309021,0.004021167755126953
335,3.14449405670166,0.004884243011474609
336,3.1519594192504883,0.004613399505615234
337,3.1573758125305176,0.004994630813598633
338,3.1643567085266113,0.004743337631225586
339,3.170905590057373,0.00419163703918457
340,3.1805622577667236,0.004045009613037109
341,3.1850357055664062,0.004050493240356445
342,3.1956334114074707,0.005965232849121094
343,3.1997134685516357,0.003976106643676758
344,3.2065775394439697,0.004157304763793945
345,3.217672109603882,0.00693511962890625
346,3.2222652435302734,0.004540920257568359
347,3.228369951248169,0.0045015811920166016
348,3.235217809677124,0.004179477691650391
349,3.24246883392334,0.004332304000854492
350,3.2540628910064697,0.00874471664428711
351,3.263324022293091,0.009191751480102539
352,3.267521381378174,0.004136800765991211
353,3.273059606552124,0.0054056644439697266
354,3.277311086654663,0.0034699440002441406
355,3.2851481437683105,0.003509521484375
356,3.2918028831481934,0.003650188446044922
357,3.2986299991607666,0.0033371448516845703
358,3.3126156330108643,0.009024620056152344
359,3.3175742626190186,0.004895448684692383
360,3.321786642074585,0.0041522979736328125
361,3.330239772796631,0.004189252853393555
362,3.3352928161621094,0.004300594329833984
363,3.3424606323242188,0.00433039665222168
364,3.355520248413086,0.006491661071777344
365,3.3613123893737793,0.005730628967285156
366,3.366241931915283,0.004873752593994141
367,3.3722033500671387,0.005244255065917969
368,3.386237144470215,0.011365175247192383
369,3.390779733657837,0.004483938217163086
370,3.395820140838623,0.004961729049682617
371,3.4002859592437744,0.0044097900390625
372,3.4069604873657227,0.004544734954833984
373,3.4139833450317383,0.004409074783325195
374,3.4224672317504883,0.00473475456237793
375,3.432678699493408,0.0035746097564697266
376,3.436122417449951,0.003361225128173828
377,3.441600799560547,0.0034332275390625
378,3.448776960372925,0.0034720897674560547
379,3.455868721008301,0.0034236907958984375
380,3.470691442489624,0.006995677947998047
381,3.474153995513916,0.0034024715423583984
382,3.47849178314209,0.004284381866455078
383,3.4854750633239746,0.0044057369232177734
384,3.49188232421875,0.003697633743286133
385,3.4988718032836914,0.0035674571990966797
386,3.509019374847412,0.003716707229614258
387,3.5133769512176514,0.003568410873413086
388,3.522026538848877,0.004194736480712891
389,3.527568817138672,0.0036840438842773438
390,3.534397602081299,0.0033979415893554688
391,3.541691541671753,0.0035567283630371094
392,3.550595760345459,0.0036652088165283203
393,3.5565850734710693,0.003567934036254883
394,3.5663626194000244,0.006201505661010742
395,3.5707788467407227,0.00408172607421875
396,3.578162431716919,0.004276752471923828
397,3.585177183151245,0.00417017936706543
398,3.592585802078247,0.004450082778930664
399,3.6034390926361084,0.006087064743041992
400,3.6079764366149902,0.004474639892578125
401,3.6160166263580322,0.006432056427001953
402,3.624202013015747,0.0058896541595458984
403,3.6288084983825684,0.004471302032470703
404,3.640099287033081,0.004190921783447266
405,3.6475770473480225,0.0074040889739990234
406,3.654587507247925,0.006925821304321289
407,3.6643691062927246,0.009701728820800781
408,3.6772682666778564,0.012846708297729492
409,3.6826488971710205,0.005304574966430664
410,3.6876378059387207,0.004915714263916016
411,3.6934964656829834,0.005812883377075195
412,3.6977949142456055,0.0042383670806884766
413,3.704430103302002,0.006542205810546875
414,3.712963581085205,0.008475780487060547
415,3.7179691791534424,0.004949092864990234
416,3.728076457977295,0.010058879852294922
417,3.7313945293426514,0.0032608509063720703
418,3.735919713973999,0.004482746124267578
419,3.742626190185547,0.004126071929931641
420,3.749483823776245,0.0042035579681396484
421,3.7568230628967285,0.004344940185546875
422,3.767772912979126,0.008193731307983398
423,3.771942615509033,0.004040241241455078
424,3.7773194313049316,0.0033059120178222656
425,3.7906177043914795,0.009608268737792969
426,3.800321340560913,0.00960850715637207
427,3.8139684200286865,0.013548851013183594
428,3.819003105163574,0.004979848861694336
429,3.8245558738708496,0.005496025085449219
430,3.83065128326416,0.00603938102722168
431,3.8401005268096924,0.008356094360351562
432,3.8459272384643555,0.0057642459869384766
433,3.8562235832214355,0.010196924209594727
434,3.8598594665527344,0.0035779476165771484
435,3.8633453845977783,0.0034379959106445312
436,3.8680903911590576,0.004674673080444336
437,3.872666597366333,0.0045201778411865234
438,3.8787317276000977,0.004868030548095703
439,3.889169931411743,0.008142232894897461
440,3.8934836387634277,0.004255533218383789
441,3.9037797451019287,0.004015445709228516
442,3.907313823699951,0.003467559814453125
443,3.9132814407348633,0.0036711692810058594
444,3.9201278686523438,0.003416776657104492
445,3.927358388900757,0.0034983158111572266
446,3.9393138885498047,0.004142284393310547
447,3.9438085556030273,0.004435062408447266
448,3.9500434398651123,0.004278421401977539
449,3.957138776779175,0.004711627960205078
450,3.9641714096069336,0.0045604705810546875
451,3.9759318828582764,0.009171009063720703
452,3.9829394817352295,0.006944894790649414
453,3.9893810749053955,0.00625300407409668
454,3.9953651428222656,0.005921840667724609
455,4.004227161407471,0.008793115615844727
456,4.009580373764038,0.005298614501953125
457,4.02059268951416,0.010960817337036133
458,4.024340391159058,0.003692150115966797
459,4.027646541595459,0.0032460689544677734
460,4.034923553466797,0.003930091857910156
461,4.0423972606658936,0.004225969314575195
462,4.049816370010376,0.0044934749603271484
463,4.062464475631714,0.005259275436401367
464,4.070735692977905,0.00821375846862793
465,4.07568883895874,0.004906654357910156
466,4.081281423568726,0.005550384521484375
467,4.086630821228027,0.005295753479003906
468,4.093822956085205,0.005676984786987305
469,4.1010682582855225,0.0033960342407226562
470,4.106674432754517,0.004046201705932617
471,4.112929821014404,0.0033648014068603516
472,4.120478868484497,0.0037713050842285156
473,4.127077102661133,0.0032258033752441406
474,4.138260126113892,0.0035638809204101562
475,4.141709089279175,0.0033881664276123047
476,4.150438547134399,0.005166769027709961
477,4.157675504684448,0.005229949951171875
478,4.167015314102173,0.005215644836425781
479,4.172424077987671,0.005357027053833008
480,4.182971000671387,0.005413055419921875
481,4.189077138900757,0.00605010986328125
482,4.194860935211182,0.0057337284088134766
483,4.2013630867004395,0.006086111068725586
484,4.212490797042847,0.010082244873046875
485,4.2237043380737305,0.011132955551147461
486,4.229829788208008,0.006066083908081055
487,4.235157012939453,0.005280733108520508
488,4.239587068557739,0.004381656646728516
489,4.244006395339966,0.00437164306640625
490,4.251243352890015,0.005956411361694336
491,4.260518550872803,0.004405498504638672
492,4.271707057952881,0.011129140853881836
493,4.276273250579834,0.0044460296630859375
494,4.281041145324707,0.004720926284790039
495,4.286920547485352,0.005822896957397461
496,4.293076515197754,0.004919767379760742
497,4.299577951431274,0.004248619079589844
498,4.30670690536499,0.004257678985595703
499,4.320531606674194,0.0035631656646728516
500,4.324149131774902,0.0035674571990966797
501,4.327758073806763,0.0035529136657714844
502,4.335693836212158,0.004676103591918945
503,4.342593669891357,0.004414081573486328
504,4.351051568984985,0.003632783889770508
505,4.365357398986816,0.012352705001831055
506,4.3690104484558105,0.003596782684326172
507,4.372661113739014,0.003603696823120117
508,4.377781629562378,0.00391840934753418
509,4.3852245807647705,0.0042057037353515625
510,4.396679639816284,0.006322622299194336
511,4.4044189453125,0.007684469223022461
512,4.40994668006897,0.005474567413330078
513,4.415129899978638,0.005073070526123047
514,4.421868562698364,0.005163669586181641
515,4.432151556015015,0.004313945770263672
516,4.436376571655273,0.004173994064331055
517,4.442235708236694,0.0040798187255859375
518,4.449174404144287,0.0032758712768554688
519,4.455793619155884,0.003340005874633789
520,4.462911605834961,0.0033669471740722656
521,4.472135066986084,0.004146575927734375
522,4.477210283279419,0.0033490657806396484
523,4.484292507171631,0.003300189971923828
524,4.4914186000823975,0.0032889842987060547
525,4.498595237731934,0.003317594528198242
526,4.510425090789795,0.007986783981323242
527,4.514610290527344,0.0041255950927734375
528,4.521942853927612,0.004163026809692383
529,4.528867959976196,0.004550933837890625
530,4.535404682159424,0.004400014877319336
531,4.5427515506744385,0.0045816898345947266
532,4.549802780151367,0.004513978958129883
533,4.556894779205322,0.004464387893676758
534,4.566192626953125,0.003674030303955078
535,4.570842981338501,0.003612518310546875
536,4.577239990234375,0.003351926803588867
537,4.584449529647827,0.003425121307373047
538,4.592886447906494,0.003256082534790039
539,4.604490280151367,0.004664182662963867
540,4.608760595321655,0.00421595573425293
541,4.613540887832642,0.0039789676666259766
542,4.620844841003418,0.004113674163818359
543,4.627969264984131,0.004119396209716797
544,4.637866973876953,0.006825685501098633
545,4.646363735198975,0.004241943359375
546,4.650005578994751,0.0035676956176757812
547,4.655958652496338,0.003537893295288086
548,4.663138389587402,0.003561258316040039
549,4.670058488845825,0.003331899642944336
550,4.677465200424194,0.0036194324493408203
551,4.690179347991943,0.004357099533081055
552,4.694870710372925,0.004599094390869141
553,4.699903249740601,0.0045948028564453125
554,4.706950902938843,0.004499197006225586
555,4.713923692703247,0.00435638427734375
556,4.730147838592529,0.01137089729309082
557,4.736508369445801,0.006303071975708008
558,4.7452099323272705,0.008641481399536133
559,4.749330759048462,0.004063606262207031
560,4.753645658493042,0.0042705535888671875
561,4.757988214492798,0.0042819976806640625
562,4.76611590385437,0.003715991973876953
563,4.770963430404663,0.0032966136932373047
564,4.779626369476318,0.0046482086181640625
565,4.78544282913208,0.004203319549560547
566,4.792967319488525,0.004758596420288086
567,4.799576044082642,0.004286050796508789
568,4.806614637374878,0.004152774810791016
569,4.815708160400391,0.003380298614501953
570,4.820493698120117,0.003329753875732422
571,4.827378988265991,0.0035247802734375
572,4.834632873535156,0.003626108169555664
573,4.8416666984558105,0.003511667251586914
574,4.852628231048584,0.0073511600494384766
575,4.856173753738403,0.0034859180450439453
576,4.86374831199646,0.004179954528808594
577,4.870861291885376,0.004124641418457031
578,4.878252267837524,0.00440216064453125
579,4.885446071624756,0.004452228546142578
580,4.897160530090332,0.0048487186431884766
581,4.90154767036438,0.00432896614074707
582,4.906635522842407,0.004225730895996094
583,4.913788557052612,0.004225254058837891
584,4.921900033950806,0.0049517154693603516
585,4.928200006484985,0.004328250885009766
586,4.940443992614746,0.00782918930053711
587,4.945369720458984,0.004866838455200195
588,4.950228691101074,0.004814624786376953
589,4.957660913467407,0.005104541778564453
590,4.966821193695068,0.004962921142578125
591,4.9718406200408936,0.004966020584106445
592,4.984791994094849,0.008532285690307617
593,4.98819637298584,0.0032911300659179688
594,4.991635322570801,0.0033948421478271484
595,4.998724937438965,0.003409147262573242
596,5.006079196929932,0.003657817840576172
597,5.013208866119385,0.003529071807861328
598,5.025136232376099,0.006099224090576172
599,5.028699636459351,0.003508329391479492
600,5.034909009933472,0.003901243209838867
601,5.042247772216797,0.00410008430480957
602,5.0494749546051025,0.00415802001953125
603,5.058190822601318,0.004356861114501953
604,5.0695226192474365,0.006154775619506836
605,5.07281494140625,0.003246784210205078
606,5.080957412719727,0.004077434539794922
607,5.085630416870117,0.0046122074127197266
608,5.091542482376099,0.0034067630767822266
609,5.098595857620239,0.003316164016723633
610,5.10584568977356,0.003427267074584961
611,5.117672920227051,0.005475282669067383
612,5.123852729797363,0.006122589111328125
613,5.128880262374878,0.0049173831939697266
614,5.136361360549927,0.0032842159271240234
615,5.143427848815918,0.005284786224365234
616,5.150276184082031,0.004980802536010742
617,5.157883405685425,0.004999876022338867
618,5.164522409439087,0.004960298538208008
619,5.171915769577026,0.00517582893371582
620,5.18039870262146,0.0035927295684814453
621,5.185272455215454,0.0033736228942871094
622,5.191478490829468,0.0033118724822998047
623,5.198601007461548,0.0032820701599121094
624,5.205807209014893,0.0033876895904541016
625,5.21594762802124,0.004999637603759766
626,5.221698522567749,0.0049591064453125
627,5.2282395362854,0.0043528079986572266
628,5.235769987106323,0.004775047302246094
629,5.242640495300293,0.004479169845581055
630,5.249746561050415,0.004392147064208984
631,5.257627725601196,0.0034880638122558594
632,5.2640135288238525,0.0041370391845703125
633,5.273905277252197,0.007205009460449219
634,5.278124570846558,0.004163503646850586
635,5.28536581993103,0.004369974136352539
636,5.295650482177734,0.0040247440338134766
637,5.300852060317993,0.005156040191650391
638,5.30927038192749,0.004988670349121094
639,5.316147327423096,0.006072282791137695
640,5.324256658554077,0.007496833801269531
641,5.333809852600098,0.009507894515991211
642,5.34153938293457,0.007653713226318359
643,5.352626323699951,0.010980367660522461
644,5.358928203582764,0.00624847412109375
645,5.364823341369629,0.005851268768310547
646,5.368449449539185,0.0035746097564697266
647,5.372402906417847,0.003900289535522461
648,5.37712025642395,0.003275156021118164
649,5.385227918624878,0.0034050941467285156
650,5.39708399772644,0.008949518203735352
651,5.401825189590454,0.0046885013580322266
652,5.407165288925171,0.004587650299072266
653,5.413553714752197,0.003983497619628906
654,5.420776605606079,0.004041194915771484
655,5.429845333099365,0.0042417049407958984
656,5.439669609069824,0.004166126251220703
657,5.444413661956787,0.004692792892456055
658,5.451896667480469,0.006325483322143555
659,5.4581077098846436,0.0056645870208740234
660,5.465963125228882,0.006391286849975586
661,5.473067283630371,0.006309032440185547
662,5.484638452529907,0.003484487533569336
663,5.488336563110352,0.003599405288696289
664,5.491893529891968,0.00351715087890625
665,5.499048233032227,0.003693103790283203
666,5.505800485610962,0.003370523452758789
667,5.512934684753418,0.003342866897583008
668,5.52112603187561,0.004117727279663086
669,5.528378963470459,0.003576517105102539
670,5.535614013671875,0.0034322738647460938
671,5.541531562805176,0.0033648014068603516
672,5.548705339431763,0.0033974647521972656
673,5.5558178424835205,0.0033605098724365234
674,5.565910577774048,0.004126071929931641
675,5.574356555938721,0.004029512405395508
676,5.580782890319824,0.006381988525390625
677,5.5843284130096436,0.003339529037475586
678,5.591512441635132,0.0033664703369140625
679,5.598722696304321,0.003423452377319336
680,5.605802536010742,0.0033822059631347656
681,5.617636203765869,0.00578618049621582
682,5.622685670852661,0.005002498626708984
683,5.630406618118286,0.0049288272857666016
684,5.636140584945679,0.0036780834197998047
685,5.6418938636779785,0.003756999969482422
686,5.648809432983398,0.0035247802734375
687,5.656261920928955,0.003827333450317383
688,5.663005113601685,0.003432035446166992
689,5.674259901046753,0.007100820541381836
690,5.682362794876099,0.008056402206420898
691,5.689216375350952,0.006809234619140625
692,5.6933252811431885,0.004050731658935547
693,5.699909925460815,0.004595756530761719
694,5.706990957260132,0.004569530487060547
695,5.716477870941162,0.004369258880615234
696,5.722901821136475,0.004560947418212891
697,5.728434324264526,0.004082679748535156
698,5.735348224639893,0.0043408870697021484
699,5.741697549819946,0.0035610198974609375
700,5.748841762542725,0.003381013870239258
701,5.760525941848755,0.0051839351654052734
702,5.764169216156006,0.0035712718963623047
703,5.7701051235198975,0.0033669471740722656
704,5.7773072719573975,0.0034525394439697266
705,5.784631729125977,0.0035970211029052734
706,5.791835069656372,0.003687143325805664
707,5.802750825881958,0.004262685775756836
708,5.807874917984009,0.0050776004791259766
709,5.815518379211426,0.005952596664428711
