1.1399999856948853,1.3766344387571285,-0.05191262222823555,-0.13626749278454495,2.0166707692098855
1.1699999570846558,1.3766344387571285,-0.05191262222823555,-0.13626749278454495,2.0166707692098855
1.1699999570846558,1.3766344387571285,-0.05191262222823555,-0.13626749278454495,2.0166707692098855
1.190000057220459,1.3766344387571285,-0.05191262222823555,-0.13626749278454495,2.0166707692098855
1.2000000476837158,1.4974057772981477,-0.07170204824346144,-0.17002525931804263,2.071462343963008
1.2000000476837158,1.4974057772981477,-0.07170204824346144,-0.17002525931804263,2.071462343963008
1.2000000476837158,1.4974057772981477,-0.07170204824346144,-0.17002525931804263,2.071462343963008
1.2000000476837158,1.4974057772981477,-0.07170204824346144,-0.17002525931804263,2.071462343963008
1.2000000476837158,1.4974057772981477,-0.07170204824346144,-0.17002525931804263,2.071462343963008
1.2200000286102295,1.4974057772981477,-0.07170204824346144,-0.17002525931804263,2.071462343963008
1.25,1.4974057772981477,-0.07170204824346144,-0.17002525931804263,2.071462343963008
1.2599999904632568,1.4974057772981477,-0.07170204824346144,-0.17002525931804263,2.071462343963008
1.2599999904632568,1.6207812570779694,-0.09519445819513057,-0.19856845636809606,2.12320090598151
1.2799999713897705,1.6207812570779694,-0.09519445819513057,-0.19856845636809606,2.12320090598151
1.2899999618530273,1.6207812570779694,-0.09519445819513057,-0.19856845636809606,2.12320090598151
1.309999942779541,1.6207812570779694,-0.09519445819513057,-0.19856845636809606,2.12320090598151
1.3200000524520874,1.6207812570779694,-0.09519445819513057,-0.19856845636809606,2.12320090598151
1.3300000429153442,1.7675948656546996,-0.12757303789768726,-0.2312546286739159,2.179930312607898
1.3300000429153442,1.7675948656546996,-0.12757303789768726,-0.2312546286739159,2.179930312607898
1.3300000429153442,1.7675948656546996,-0.12757303789768726,-0.2312546286739159,2.179930312607898
1.340000033378601,1.7675948656546996,-0.12757303789768726,-0.2312546286739159,2.179930312607898
1.3700000047683716,1.7675948656546996,-0.12757303789768726,-0.2312546286739159,2.179930312607898
1.3799999952316284,1.7675948656546996,-0.12757303789768726,-0.2312546286739159,2.179930312607898
1.3799999952316284,1.8955670354300573,-0.15971490998149881,-0.25958933723348954,2.2256249875677896
1.3799999952316284,1.8955670354300573,-0.15971490998149881,-0.25958933723348954,2.2256249875677896
1.3899999856948853,1.8955670354300573,-0.15971490998149881,-0.25958933723348954,2.2256249875677896
1.4199999570846558,1.8955670354300573,-0.15971490998149881,-0.25958933723348954,2.2256249875677896
1.4199999570846558,1.8955670354300573,-0.15971490998149881,-0.25958933723348954,2.2256249875677896
1.440000057220459,1.8955670354300573,-0.15971490998149881,-0.25958933723348954,2.2256249875677896
1.440000057220459,1.8955670354300573,-0.15971490998149881,-0.25958933723348954,2.2256249875677896
1.4500000476837158,2.025195744019386,-0.19604693415911492,-0.2884417754753823,2.2687735333976917
1.4500000476837158,2.025195744019386,-0.19604693415911492,-0.2884417754753823,2.2687735333976917
1.4500000476837158,2.025195744019386,-0.19604693415911492,-0.2884417754753823,2.2687735333976917
1.4600000381469727,2.025195744019386,-0.19604693415911492,-0.2884417754753823,2.2687735333976917
1.4900000095367432,2.025195744019386,-0.19604693415911492,-0.2884417754753823,2.2687735333976917
1.5,2.025195744019386,-0.19604693415911492,-0.2884417754753823,2.2687735333976917
1.5199999809265137,2.156185529408926,-0.23669567273923092,-0.3177949648443582,2.309517821629731
1.5199999809265137,2.156185529408926,-0.23669567273923092,-0.3177949648443582,2.309517821629731
1.5199999809265137,2.156185529408926,-0.23669567273923092,-0.3177949648443582,2.309517821629731
1.5399999618530273,2.156185529408926,-0.23669567273923092,-0.3177949648443582,2.309517821629731
1.559999942779541,2.156185529408926,-0.23669567273923092,-0.3177949648443582,2.309517821629731
1.559999942779541,2.156185529408926,-0.23669567273923092,-0.3177949648443582,2.309517821629731
1.5800000429153442,2.156185529408926,-0.23669567273923092,-0.3177949648443582,2.309517821629731
1.5800000429153442,2.310385466284965,-0.2895841753317871,-0.35087033143457375,2.354192416451125
1.600000023841858,2.310385466284965,-0.2895841753317871,-0.35087033143457375,2.354192416451125
1.600000023841858,2.310385466284965,-0.2895841753317871,-0.35087033143457375,2.354192416451125
1.600000023841858,2.310385466284965,-0.2895841753317871,-0.35087033143457375,2.354192416451125
1.600000023841858,2.310385466284965,-0.2895841753317871,-0.35087033143457375,2.354192416451125
1.6200000047683716,2.4214538597146142,-0.3303594163549601,-0.3683023582251624,2.384322026159531
1.6200000047683716,2.4214538597146142,-0.3303594163549601,-0.3683023582251624,2.384322026159531
1.6299999952316284,2.4214538597146142,-0.3303594163549601,-0.3683023582251624,2.384322026159531
1.6299999952316284,2.443746460047922,-0.3388174966822187,-0.3716579362377748,2.390177123690754
1.6399999856948853,2.510792213442508,-0.36472852918011595,-0.3809884954847751,2.4074104375258325
1.6399999856948853,2.510792213442508,-0.36472852918011595,-0.3809884954847751,2.4074104375258325
1.6799999475479126,2.510792213442508,-0.36472852918011595,-0.3809884954847751,2.4074104375258325
1.6799999475479126,2.510792213442508,-0.36472852918011595,-0.3809884954847751,2.4074104375258325
1.6799999475479126,2.510792213442508,-0.36472852918011595,-0.3809884954847751,2.4074104375258325
1.6799999475479126,2.510792213442508,-0.36472852918011595,-0.3809884954847751,2.4074104375258325
1.7400000095367432,2.510792213442508,-0.36472852918011595,-0.3809884954847751,2.4074104375258325
1.75,2.6680306414154535,-0.42850480649348377,-0.4028089856181233,2.4457513236894783
1.7599999904632568,2.6680306414154535,-0.42850480649348377,-0.4028089856181233,2.4457513236894783
1.7699999809265137,2.6680306414154535,-0.42850480649348377,-0.4028089856181233,2.4457513236894783
1.7699999809265137,2.6680306414154535,-0.42850480649348377,-0.4028089856181233,2.4457513236894783
1.7699999809265137,2.6680306414154535,-0.42850480649348377,-0.4028089856181233,2.4457513236894783
1.7799999713897705,2.6680306414154535,-0.42850480649348377,-0.4028089856181233,2.4457513236894783
1.7999999523162842,2.803573870815842,-0.4867391030850763,-0.4215368280954233,2.476634324854293
1.7999999523162842,2.803573870815842,-0.4867391030850763,-0.4215368280954233,2.476634324854293
1.8300000429153442,2.803573870815842,-0.4867391030850763,-0.4215368280954233,2.476634324854293
1.840000033378601,2.803573870815842,-0.4867391030850763,-0.4215368280954233,2.476634324854293
1.840000033378601,2.803573870815842,-0.4867391030850763,-0.4215368280954233,2.476634324854293
1.850000023841858,2.803573870815842,-0.4867391030850763,-0.4215368280954233,2.476634324854293
1.8700000047683716,2.939657494312948,-0.5482338555562078,-0.44050775291918837,2.5057965104326905
1.8799999952316284,2.939657494312948,-0.5482338555562078,-0.44050775291918837,2.5057965104326905
1.8899999856948853,2.939657494312948,-0.5482338555562078,-0.44050775291918837,2.5057965104326905
1.899999976158142,2.939657494312948,-0.5482338555562078,-0.44050775291918837,2.5057965104326905
1.899999976158142,2.939657494312948,-0.5482338555562078,-0.44050775291918837,2.5057965104326905
1.899999976158142,2.939657494312948,-0.5482338555562078,-0.44050775291918837,2.5057965104326905
1.899999976158142,3.098889087954398,-0.6240825120539126,-0.4628029243288601,2.5377717609856436
1.9199999570846558,3.098889087954398,-0.6240825120539126,-0.4628029243288601,2.5377717609856436
1.9199999570846558,3.098889087954398,-0.6240825120539126,-0.4628029243288601,2.5377717609856436
1.9199999570846558,3.098889087954398,-0.6240825120539126,-0.4628029243288601,2.5377717609856436
1.9199999570846558,3.098889087954398,-0.6240825120539126,-0.4628029243288601,2.5377717609856436
1.9700000286102295,3.098889087954398,-0.6240825120539126,-0.4628029243288601,2.5377717609856436
1.9800000190734863,3.098889087954398,-0.6240825120539126,-0.4628029243288601,2.5377717609856436
1.9900000095367432,3.098889087954398,-0.6240825120539126,-0.4628029243288601,2.5377717609856436
2.0,3.258493025593109,-0.7041261732668843,-0.48244846441742856,2.5676781944025238
2.0,3.258493025593109,-0.7041261732668843,-0.48244846441742856,2.5676781944025238
2.0,3.258493025593109,-0.7041261732668843,-0.48244846441742856,2.5676781944025238
2.009999990463257,3.258493025593109,-0.7041261732668843,-0.48244846441742856,2.5676781944025238
2.0399999618530273,3.258493025593109,-0.7041261732668843,-0.48244846441742856,2.5676781944025238
2.059999942779541,3.258493025593109,-0.7041261732668843,-0.48244846441742856,2.5676781944025238
2.069999933242798,3.4188135283629824,-0.7872447225687783,-0.49265554737334877,2.5956496643441618
2.069999933242798,3.4188135283629824,-0.7872447225687783,-0.49265554737334877,2.5956496643441618
2.0799999237060547,3.4188135283629824,-0.7872447225687783,-0.49265554737334877,2.5956496643441618
2.0799999237060547,3.4188135283629824,-0.7872447225687783,-0.49265554737334877,2.5956496643441618
2.0999999046325684,3.4188135283629824,-0.7872447225687783,-0.49265554737334877,2.5956496643441618
2.109999895095825,3.51075009166325,-0.8359799558653545,-0.4971962091022085,2.6108131219996125
2.109999895095825,3.51075009166325,-0.8359799558653545,-0.4971962091022085,2.6108131219996125
2.109999895095825,3.51075009166325,-0.8359799558653545,-0.4971962091022085,2.6108131219996125
2.130000114440918,3.51075009166325,-0.8359799558653545,-0.4971962091022085,2.6108131219996125
2.130000114440918,3.51075009166325,-0.8359799558653545,-0.4971962091022085,2.6108131219996125
2.130000114440918,3.51075009166325,-0.8359799558653545,-0.4971962091022085,2.6108131219996125
2.140000104904175,3.51075009166325,-0.8359799558653545,-0.4971962091022085,2.6108131219996125
2.1600000858306885,3.51075009166325,-0.8359799558653545,-0.4971962091022085,2.6108131219996125
2.1700000762939453,3.6260152809193373,-0.8980330186784802,-0.5025112949870845,2.628970308499881
2.180000066757202,3.6260152809193373,-0.8980330186784802,-0.5025112949870845,2.628970308499881
2.180000066757202,3.6260152809193373,-0.8980330186784802,-0.5025112949870845,2.628970308499881
2.2100000381469727,3.6260152809193373,-0.8980330186784802,-0.5025112949870845,2.628970308499881
2.2200000286102295,3.6260152809193373,-0.8980330186784802,-0.5025112949870845,2.628970308499881
2.2200000286102295,3.6260152809193373,-0.8980330186784802,-0.5025112949870845,2.628970308499881
2.2200000286102295,3.6260152809193373,-0.8980330186784802,-0.5025112949870845,2.628970308499881
2.2300000190734863,3.7880017879860945,-0.986889136956969,-0.5102766444159766,2.6529761433406835
2.2300000190734863,3.7880017879860945,-0.986889136956969,-0.5102766444159766,2.6529761433406835
2.25,3.7880017879860945,-0.986889136956969,-0.5102766444159766,2.6529761433406835
2.2799999713897705,3.7880017879860945,-0.986889136956969,-0.5102766444159766,2.6529761433406835
2.2899999618530273,3.7880017879860945,-0.986889136956969,-0.5102766444159766,2.6529761433406835
2.2899999618530273,3.7880017879860945,-0.986889136956969,-0.5102766444159766,2.6529761433406835
2.299999952316284,3.9739649022648704,-1.0910432191982502,-0.5191702336989371,2.6785154590714613
2.309999942779541,3.9739649022648704,-1.0910432191982502,-0.5191702336989371,2.6785154590714613
2.3299999237060547,3.9739649022648704,-1.0910432191982502,-0.5191702336989371,2.6785154590714613
2.3299999237060547,3.9739649022648704,-1.0910432191982502,-0.5191702336989371,2.6785154590714613
2.3399999141693115,3.9739649022648704,-1.0910432191982502,-0.5191702336989371,2.6785154590714613
2.3499999046325684,4.0905925602304425,-1.1574906486779006,-0.5246778539524976,2.693514049970991
2.3499999046325684,4.0905925602304425,-1.1574906486779006,-0.5246778539524976,2.693514049970991
2.359999895095825,4.0905925602304425,-1.1574906486779006,-0.5246778539524976,2.693514049970991
2.359999895095825,4.0905925602304425,-1.1574906486779006,-0.5246778539524976,2.693514049970991
2.369999885559082,4.0905925602304425,-1.1574906486779006,-0.5246778539524976,2.693514049970991
2.390000104904175,4.0905925602304425,-1.1574906486779006,-0.5246778539524976,2.693514049970991
2.4000000953674316,4.0905925602304425,-1.1574906486779006,-0.5246778539524976,2.693514049970991
2.4100000858306885,4.230881118438983,-1.2385882204823697,-0.5314992395540414,2.71059159360132
2.4100000858306885,4.230881118438983,-1.2385882204823697,-0.5314992395540414,2.71059159360132
2.4100000858306885,4.230881118438983,-1.2385882204823697,-0.5314992395540414,2.71059159360132
2.4200000762939453,4.230881118438983,-1.2385882204823697,-0.5314992395540414,2.71059159360132
2.4200000762939453,4.230881118438983,-1.2385882204823697,-0.5314992395540414,2.71059159360132
2.450000047683716,4.230881118438983,-1.2385882204823697,-0.5314992395540414,2.71059159360132
2.4600000381469727,4.230881118438983,-1.2385882204823697,-0.5314992395540414,2.71059159360132
2.4800000190734863,4.301141186050731,-1.2796915691512014,-0.535057749672319,2.7187701419761585
2.4800000190734863,4.301141186050731,-1.2796915691512014,-0.535057749672319,2.7187701419761585
2.5,4.371481947716824,-1.3211374860095746,-0.5383720195657393,2.726717568337812
2.509999990463257,4.441874381021254,-1.362959847335976,-0.5419528763324154,2.734440404088007
2.509999990463257,4.441874381021254,-1.362959847335976,-0.5419528763324154,2.734440404088007
2.509999990463257,4.441874381021254,-1.362959847335976,-0.5419528763324154,2.734440404088007
2.5399999618530273,4.441874381021254,-1.362959847335976,-0.5419528763324154,2.734440404088007
2.549999952316284,4.441874381021254,-1.362959847335976,-0.5419528763324154,2.734440404088007
2.569999933242798,4.441874381021254,-1.362959847335976,-0.5419528763324154,2.734440404088007
2.569999933242798,4.441874381021254,-1.362959847335976,-0.5419528763324154,2.734440404088007
2.5799999237060547,4.606340626320968,-1.4618986085973564,-0.5499198106304918,2.751622262968569
2.5899999141693115,4.606340626320968,-1.4618986085973564,-0.5499198106304918,2.751622262968569
2.5899999141693115,4.606340626320968,-1.4618986085973564,-0.5499198106304918,2.751622262968569
2.5999999046325684,4.606340626320968,-1.4618986085973564,-0.5499198106304918,2.751622262968569
2.619999885559082,4.606340626320968,-1.4618986085973564,-0.5499198106304918,2.751622262968569
2.640000104904175,4.606340626320968,-1.4618986085973564,-0.5499198106304918,2.751622262968569
2.640000104904175,4.747472377504805,-1.5482380784343648,-0.5568971137167912,2.7654619891960035
2.640000104904175,4.747472377504805,-1.5482380784343648,-0.5568971137167912,2.7654619891960035
2.6500000953674316,4.747472377504805,-1.5482380784343648,-0.5568971137167912,2.7654619891960035
2.6500000953674316,4.747472377504805,-1.5482380784343648,-0.5568971137167912,2.7654619891960035
2.6700000762939453,4.747472377504805,-1.5482380784343648,-0.5568971137167912,2.7654619891960035
2.680000066757202,4.747472377504805,-1.5482380784343648,-0.5568971137167912,2.7654619891960035
2.7100000381469727,4.912394065429651,-1.650481108410535,-0.5619585240576043,2.780636733644318
2.7100000381469727,4.912394065429651,-1.650481108410535,-0.5619585240576043,2.780636733644318
2.7200000286102295,4.912394065429651,-1.650481108410535,-0.5619585240576043,2.780636733644318
2.7300000190734863,4.912394065429651,-1.650481108410535,-0.5619585240576043,2.780636733644318
2.75,4.912394065429651,-1.650481108410535,-0.5619585240576043,2.780636733644318
2.75,4.912394065429651,-1.650481108410535,-0.5619585240576043,2.780636733644318
2.75,4.912394065429651,-1.650481108410535,-0.5619585240576043,2.780636733644318
2.759999990463257,4.912394065429651,-1.650481108410535,-0.5619585240576043,2.780636733644318
2.7699999809265137,5.030732572162969,-1.7238524100225374,-0.5588017886548924,2.790870942359146
2.7699999809265137,5.030732572162969,-1.7238524100225374,-0.5588017886548924,2.790870942359146
2.7699999809265137,5.030732572162969,-1.7238524100225374,-0.5588017886548924,2.790870942359146
2.7799999713897705,5.030732572162969,-1.7238524100225374,-0.5588017886548924,2.790870942359146
2.7799999713897705,5.078214488994057,-1.753233905919227,-0.5567857196119167,2.794829663382589
2.8299999237060547,5.125787243578848,-1.7826183193656615,-0.5545767423445255,2.7987134475592916
2.8399999141693115,5.173456617845261,-1.8119933571492393,-0.5522510955764514,2.8025237134107823
2.859999895095825,5.173456617845261,-1.8119933571492393,-0.5522510955764514,2.8025237134107823
2.859999895095825,5.173456617845261,-1.8119933571492393,-0.5522510955764514,2.8025237134107823
2.880000114440918,5.173456617845261,-1.8119933571492393,-0.5522510955764514,2.8025237134107823
2.880000114440918,5.173456617845261,-1.8119933571492393,-0.5522510955764514,2.8025237134107823
2.890000104904175,5.173456617845261,-1.8119933571492393,-0.5522510955764514,2.8025237134107823
2.9000000953674316,5.365193769025126,-1.929188970596698,-0.5425329973792268,2.817057034782676
2.9000000953674316,5.365193769025126,-1.929188970596698,-0.5425329973792268,2.817057034782676
2.9000000953674316,5.365193769025126,-1.929188970596698,-0.5425329973792268,2.817057034782676
2.930000066757202,5.365193769025126,-1.929188970596698,-0.5425329973792268,2.817057034782676
2.930000066757202,5.365193769025126,-1.929188970596698,-0.5425329973792268,2.817057034782676
2.9600000381469727,5.510193303464427,-2.016545415953009,-0.5352003750364387,2.8272507042479966
2.9700000286102295,5.510193303464427,-2.016545415953009,-0.5352003750364387,2.8272507042479966
