index,time,exe_time
73,0.7168002128601074,0.003578662872314453
74,0.7288885116577148,0.008541345596313477
75,0.7327475547790527,0.0037801265716552734
76,0.7389326095581055,0.004301786422729492
77,0.7456405162811279,0.0038595199584960938
78,0.7523922920227051,0.003461122512817383
79,0.7606337070465088,0.004569530487060547
80,0.7720818519592285,0.008849620819091797
81,0.7766520977020264,0.004508018493652344
82,0.7827842235565186,0.00415492057800293
83,0.7886567115783691,0.004019498825073242
84,0.7951328754425049,0.0033605098724365234
85,0.8024191856384277,0.0035054683685302734
86,0.8097329139709473,0.0036776065826416016
87,0.821357250213623,0.00412440299987793
88,0.8240306377410889,0.0025997161865234375
89,0.8300228118896484,0.0025043487548828125
90,0.8372764587402344,0.0026345252990722656
91,0.8445770740509033,0.0027959346771240234
92,0.8513481616973877,0.002435922622680664
93,0.8606367111206055,0.0027620792388916016
94,0.8658633232116699,0.0026917457580566406
95,0.8744397163391113,0.004055976867675781
96,0.881981372833252,0.004449605941772461
97,0.887092113494873,0.0024611949920654297
98,0.8999538421630859,0.0033316612243652344
99,0.903409481048584,0.003400087356567383
100,0.9101417064666748,0.004038810729980469
101,0.9167096614837646,0.003507852554321289
102,0.923809289932251,0.003464937210083008
103,0.931105375289917,0.0033512115478515625
104,0.9391708374023438,0.0034401416778564453
105,0.9456400871276855,0.0038461685180664062
106,0.952183723449707,0.0032532215118408203
107,0.959496259689331,0.003440380096435547
108,0.9665472507476807,0.0033414363861083984
109,0.9812469482421875,0.010890007019042969
110,0.9849226474761963,0.003615856170654297
111,0.9886066913604736,0.0036394596099853516
112,0.995403528213501,0.0036182403564453125
113,1.0024490356445312,0.00353240966796875
114,1.009770154953003,0.0036962032318115234
115,1.019463300704956,0.003361225128173828
116,1.0274732112884521,0.006330728530883789
117,1.030979871749878,0.003368854522705078
118,1.038511037826538,0.0038559436798095703
119,1.045341968536377,0.003558635711669922
120,1.052647352218628,0.0037212371826171875
121,1.0617780685424805,0.004225254058837891
122,1.0716063976287842,0.006416797637939453
123,1.0766487121582031,0.00498652458190918
124,1.082418441772461,0.00490260124206543
125,1.089902400970459,0.005269289016723633
126,1.102949857711792,0.005495548248291016
127,1.1101696491241455,0.007081270217895508
128,1.1151483058929443,0.004917621612548828
129,1.1235220432281494,0.008322954177856445
130,1.1292924880981445,0.005689144134521484
131,1.1349754333496094,0.005616426467895508
132,1.1409213542938232,0.005877017974853516
133,1.1490185260772705,0.0035071372985839844
134,1.1540021896362305,0.0049245357513427734
135,1.1640307903289795,0.005551338195800781
136,1.1693973541259766,0.005278825759887695
137,1.1752443313598633,0.004889488220214844
138,1.1819047927856445,0.0044100284576416016
139,1.1926202774047852,0.004502534866333008
140,1.1972792148590088,0.00458073616027832
141,1.204334020614624,0.005397796630859375
142,1.2108092308044434,0.0045680999755859375
143,1.2183091640472412,0.005099773406982422
144,1.2302517890930176,0.009836673736572266
145,1.2346813678741455,0.0043637752532958984
146,1.2392072677612305,0.004472970962524414
147,1.245865821838379,0.0040874481201171875
148,1.252753734588623,0.0035371780395507812
149,1.2596380710601807,0.0035462379455566406
150,1.2714383602142334,0.00820612907409668
151,1.279083251953125,0.007580280303955078
152,1.284407138824463,0.005264759063720703
153,1.2902274131774902,0.005609989166259766
154,1.299635887145996,0.005825996398925781
155,1.3053946495056152,0.005674839019775391
156,1.3140144348144531,0.0035784244537353516
157,1.3182744979858398,0.004149436950683594
158,1.3276727199554443,0.007313966751098633
159,1.3331353664398193,0.005391836166381836
160,1.339867353439331,0.005244255065917969
161,1.3469507694244385,0.005159616470336914
162,1.355356216430664,0.0033617019653320312
163,1.3618955612182617,0.003729104995727539
164,1.3690369129180908,0.005828857421875
165,1.3747105598449707,0.004362583160400391
166,1.3819262981414795,0.00439906120300293
167,1.3967368602752686,0.008257150650024414
168,1.400197982788086,0.003399372100830078
169,1.4034852981567383,0.0032417774200439453
170,1.4095120429992676,0.0034568309783935547
171,1.4168531894683838,0.003610372543334961
172,1.4239959716796875,0.00362396240234375
173,1.4389173984527588,0.009752988815307617
174,1.4439568519592285,0.0034029483795166016
175,1.4482226371765137,0.00416254997253418
176,1.45414400100708,0.005196094512939453
177,1.45945405960083,0.0033969879150390625
178,1.4666416645050049,0.0034151077270507812
179,1.4783892631530762,0.00616145133972168
180,1.484086513519287,0.00563502311706543
181,1.4913508892059326,0.0052149295806884766
182,1.4973101615905762,0.0055332183837890625
183,1.5087673664093018,0.009852170944213867
184,1.5125465393066406,0.003710508346557617
185,1.5170738697052002,0.0036835670471191406
186,1.5258147716522217,0.0054590702056884766
187,1.5343122482299805,0.004977703094482422
188,1.5397121906280518,0.005096435546875
189,1.547224760055542,0.005444765090942383
190,1.5596723556518555,0.005661725997924805
191,1.5653049945831299,0.005557537078857422
192,1.5701684951782227,0.0048029422760009766
193,1.5757203102111816,0.005390644073486328
194,1.5903575420379639,0.010957717895507812
195,1.5947089195251465,0.004293680191040039
196,1.6006770133972168,0.005878448486328125
197,1.6044468879699707,0.0036673545837402344
198,1.6097640991210938,0.003705739974975586
199,1.61661696434021,0.003401517868041992
200,1.62506103515625,0.004706621170043945
201,1.6339073181152344,0.00422215461730957
202,1.6383073329925537,0.003509521484375
203,1.6461944580078125,0.004410743713378906
204,1.6523926258087158,0.0034720897674560547
205,1.6594994068145752,0.0034415721893310547
206,1.676377773284912,0.005568742752075195
207,1.6807453632354736,0.004246711730957031
208,1.685379981994629,0.004578590393066406
209,1.6897850036621094,0.004346370697021484
210,1.6967105865478516,0.004920482635498047
211,1.7030808925628662,0.004128456115722656
212,1.7130155563354492,0.004487276077270508
213,1.7207834720611572,0.00505828857421875
214,1.726203203201294,0.005350828170776367
215,1.7327539920806885,0.005257606506347656
216,1.7404451370239258,0.005797863006591797
217,1.7527174949645996,0.010924339294433594
218,1.7566730976104736,0.0038933753967285156
219,1.7601008415222168,0.003367900848388672
220,1.766627550125122,0.00341796875
221,1.7740695476531982,0.0037071704864501953
222,1.7812376022338867,0.003738880157470703
223,1.7920122146606445,0.0043163299560546875
224,1.7966194152832031,0.0045316219329833984
225,1.8035697937011719,0.0046312808990478516
226,1.8107004165649414,0.0046198368072509766
227,1.817749261856079,0.004536628723144531
228,1.8245947360992432,0.004245758056640625
229,1.8357696533203125,0.005387306213378906
230,1.841562271118164,0.005726337432861328
231,1.8468728065490723,0.0051136016845703125
232,1.856332778930664,0.007408857345581055
233,1.8617298603057861,0.0053441524505615234
234,1.8685059547424316,0.005299091339111328
235,1.8781003952026367,0.003962039947509766
236,1.8835489749908447,0.005382537841796875
237,1.8880832195281982,0.0034279823303222656
238,1.8955869674682617,0.0038149356842041016
239,1.9022388458251953,0.003309011459350586
240,1.9094901084899902,0.0034019947052001953
241,1.9195711612701416,0.0035338401794433594
242,1.9246423244476318,0.004263639450073242
243,1.9327456951141357,0.005236387252807617
244,1.9387197494506836,0.004037141799926758
245,1.9459447860717773,0.0041768550872802734
246,1.953042984008789,0.004120349884033203
247,1.9674358367919922,0.009994745254516602
248,1.977832555770874,0.010296106338500977
249,1.9846315383911133,0.00673985481262207
250,1.9904847145080566,0.005808353424072266
251,1.9987211227416992,0.008191108703613281
252,2.0095417499542236,0.010736942291259766
253,2.014119863510132,0.0044918060302734375
254,2.0222842693328857,0.00811457633972168
255,2.0285189151763916,0.006186485290527344
256,2.0328075885772705,0.004224538803100586
257,2.0371296405792236,0.004225254058837891
258,2.044217586517334,0.0070421695709228516
259,2.0483040809631348,0.004038095474243164
260,2.0545215606689453,0.0055887699127197266
261,2.0664472579956055,0.0050525665283203125
262,2.0737338066101074,0.0071926116943359375
263,2.079132080078125,0.005270481109619141
264,2.086942672729492,0.007766246795654297
265,2.093329668045044,0.006290912628173828
266,2.1042063236236572,0.01081538200378418
267,2.108546018600464,0.0041656494140625
268,2.112736940383911,0.004141569137573242
269,2.1206681728363037,0.0068547725677490234
270,2.126126766204834,0.005386829376220703
271,2.1325936317443848,0.005076408386230469
272,2.139817953109741,0.005149364471435547
273,2.1477980613708496,0.0036187171936035156
274,2.155752420425415,0.005246877670288086
275,2.1604743003845215,0.004404306411743164
276,2.167774200439453,0.004563570022583008
277,2.1746890544891357,0.004307270050048828
278,2.181791305541992,0.004193305969238281
279,2.193106174468994,0.004708290100097656
280,2.1990084648132324,0.005838632583618164
281,2.2033376693725586,0.0042383670806884766
282,2.2107112407684326,0.004647731781005859
283,2.2178354263305664,0.004621744155883789
284,2.2247371673583984,0.0043621063232421875
285,2.236234426498413,0.004865169525146484
286,2.2407407760620117,0.004448652267456055
287,2.246283769607544,0.004132509231567383
288,2.2544448375701904,0.0055027008056640625
289,2.2600274085998535,0.003965854644775391
290,2.266916275024414,0.003691434860229492
291,2.2805771827697754,0.006586313247680664
292,2.2893030643463135,0.008643150329589844
293,2.292909622192383,0.0035445690155029297
294,2.296266794204712,0.003294229507446289
295,2.3024792671203613,0.0035736560821533203
296,2.312896966934204,0.005662441253662109
297,2.3223533630371094,0.004709482192993164
298,2.327193021774292,0.0047643184661865234
299,2.332864284515381,0.00459742546081543
300,2.339219093322754,0.004599571228027344
301,2.3462016582489014,0.004428386688232422
302,2.3539204597473145,0.0035400390625
303,2.3623976707458496,0.006150484085083008
304,2.366987943649292,0.0037937164306640625
305,2.3740010261535645,0.003644704818725586
306,2.3810603618621826,0.0035614967346191406
307,2.3946568965911865,0.005738258361816406
308,2.4005303382873535,0.005816936492919922
309,2.405571460723877,0.004983425140380859
310,2.4138026237487793,0.0059359073638916016
311,2.4203085899353027,0.006449222564697266
312,2.4317421913146973,0.011379003524780273
313,2.435199737548828,0.003376483917236328
314,2.440304756164551,0.005040645599365234
315,2.4458391666412354,0.004034519195556641
316,2.4546444416046143,0.005700111389160156
317,2.459873914718628,0.0037894248962402344
318,2.466567039489746,0.003345012664794922
319,2.4764134883880615,0.004717588424682617
320,2.4821274280548096,0.004621267318725586
321,2.4893062114715576,0.004632711410522461
322,2.496070623397827,0.004252433776855469
323,2.5051724910736084,0.006240129470825195
324,2.5143139362335205,0.004193544387817383
325,2.5195133686065674,0.005143880844116211
326,2.52404522895813,0.0036950111389160156
327,2.531059741973877,0.003556966781616211
328,2.54060435295105,0.0059773921966552734
329,2.5466136932373047,0.003673553466796875
330,2.558333396911621,0.006186485290527344
331,2.5640017986297607,0.005564689636230469
332,2.5703418254852295,0.006264209747314453
333,2.5774004459381104,0.00699925422668457
334,2.584244728088379,0.006781578063964844
335,2.5980310440063477,0.011359930038452148
336,2.6039650440216064,0.00587010383605957
337,2.61041522026062,0.0063323974609375
338,2.614065647125244,0.0035970211029052734
339,2.6176137924194336,0.0034775733947753906
340,2.6241159439086914,0.0034923553466796875
341,2.6312456130981445,0.0037317276000976562
342,2.639376401901245,0.004715681076049805
343,2.645310401916504,0.003503561019897461
344,2.6552798748016357,0.003500699996948242
345,2.6603176593780518,0.003607034683227539
346,2.6667308807373047,0.0035085678100585938
347,2.6745352745056152,0.004137277603149414
348,2.680874824523926,0.003368854522705078
349,2.688072443008423,0.0034275054931640625
350,2.697906017303467,0.004416227340698242
351,2.704792022705078,0.005871772766113281
352,2.7109785079956055,0.004923582077026367
353,2.7183384895324707,0.00510096549987793
354,2.7253451347351074,0.004985332489013672
355,2.733968734741211,0.00536656379699707
356,2.7438442707061768,0.004587650299072266
357,2.7490618228912354,0.00510406494140625
358,2.7539992332458496,0.004888772964477539
359,2.7616968154907227,0.0055963993072509766
360,2.7690443992614746,0.005821943283081055
361,2.7800614833831787,0.0034210681915283203
362,2.7836015224456787,0.003459453582763672
363,2.7885630130767822,0.003582000732421875
364,2.7953476905822754,0.003544330596923828
365,2.8026058673858643,0.0036678314208984375
366,2.8097078800201416,0.003650665283203125
367,2.8171162605285645,0.003418445587158203
368,2.8268401622772217,0.0052225589752197266
369,2.8322911262512207,0.004783153533935547
370,2.839162588119507,0.004467487335205078
371,2.846240997314453,0.004456758499145508
372,2.8561477661132812,0.004321575164794922
373,2.8610074520111084,0.004795074462890625
374,2.870063543319702,0.004974365234375
375,2.875093460083008,0.0047380924224853516
376,2.8818788528442383,0.0043909549713134766
377,2.8888840675354004,0.00424504280090332
378,2.901282787322998,0.00705409049987793
379,2.9046149253845215,0.0032656192779541016
380,2.9100027084350586,0.003940582275390625
381,2.9170539379119873,0.0038208961486816406
382,2.9239821434020996,0.0036187171936035156
383,2.936837911605835,0.004249095916748047
384,2.9410812854766846,0.004194498062133789
385,2.946474552154541,0.004486083984375
386,2.9534382820129395,0.0044710636138916016
387,2.961071491241455,0.004951000213623047
388,2.971667766571045,0.008446216583251953
389,2.9798200130462646,0.008048295974731445
390,2.985292673110962,0.005381107330322266
391,2.990734100341797,0.0053517818450927734
392,2.996910810470581,0.005128622055053711
393,3.0033416748046875,0.0044384002685546875
394,3.0178616046905518,0.011518478393554688
395,3.022651433944702,0.004727602005004883
396,3.026846170425415,0.004130840301513672
397,3.03234601020813,0.0048635005950927734
398,3.038999557495117,0.004344940185546875
399,3.0463743209838867,0.00457000732421875
400,3.057697296142578,0.0037000179290771484
401,3.062783718109131,0.005026340484619141
402,3.0719478130340576,0.008285760879516602
403,3.076981782913208,0.004958391189575195
404,3.0823042392730713,0.0047607421875
405,3.090968132019043,0.0063173770904541016
406,3.0962634086608887,0.004496097564697266
407,3.1092188358306885,0.010302305221557617
408,3.1135518550872803,0.0042459964752197266
409,3.119326114654541,0.0057184696197509766
410,3.125650405883789,0.005285501480102539
411,3.1329686641693115,0.0054645538330078125
412,3.142578363418579,0.007947206497192383
413,3.147242546081543,0.004606008529663086
414,3.162412643432617,0.010407209396362305
415,3.167985200881958,0.005501747131347656
416,3.1741702556610107,0.00609278678894043
417,3.1787588596343994,0.004471302032470703
418,3.1859452724456787,0.007125377655029297
419,3.191310405731201,0.005308389663696289
420,3.200441598892212,0.003449678421020508
421,3.204869270324707,0.004371166229248047
422,3.210678815841675,0.0036764144897460938
423,3.2210195064544678,0.007796049118041992
424,3.229093313217163,0.007977008819580078
425,3.238536834716797,0.009351968765258789
426,3.2500298023223877,0.01142263412475586
427,3.2545111179351807,0.0043523311614990234
428,3.258837938308716,0.004267692565917969
429,3.264589309692383,0.005697727203369141
430,3.268890619277954,0.004239559173583984
431,3.2752673625946045,0.004922389984130859
432,3.282472610473633,0.004888296127319336
433,3.294917583465576,0.006755828857421875
434,3.301044225692749,0.006064414978027344
435,3.3079872131347656,0.006886720657348633
436,3.316652536392212,0.0070226192474365234
437,3.322969436645508,0.006183147430419922
438,3.330984592437744,0.007952213287353516
439,3.342383861541748,0.011341094970703125
440,3.3451120853424072,0.0026633739471435547
441,3.347759246826172,0.0026035308837890625
442,3.3581559658050537,0.004445314407348633
443,3.362433910369873,0.004218578338623047
444,3.3700971603393555,0.004530429840087891
445,3.3741095066070557,0.003776073455810547
446,3.381110668182373,0.0036153793334960938
447,3.393495559692383,0.00886678695678711
448,3.3979427814483643,0.00439000129699707
449,3.403317928314209,0.004395723342895508
450,3.4107260704040527,0.004648447036743164
451,3.4179394245147705,0.004324913024902344
452,3.4244954586029053,0.004139900207519531
453,3.436650276184082,0.004602670669555664
454,3.4413063526153564,0.004592180252075195
455,3.4466991424560547,0.004555940628051758
456,3.4533724784851074,0.004427433013916016
457,3.4601640701293945,0.0041010379791259766
458,3.467944860458374,0.004730939865112305
459,3.4780263900756836,0.004968404769897461
460,3.483579635620117,0.005491018295288086
461,3.4893229007720947,0.0034847259521484375
462,3.4954426288604736,0.0036640167236328125
463,3.5058116912841797,0.006856203079223633
464,3.509699821472168,0.003489971160888672
465,3.5192222595214844,0.003976583480834961
466,3.5245392322540283,0.003921031951904297
467,3.5328080654144287,0.005249738693237305
468,3.5380635261535645,0.0034332275390625
469,3.545267105102539,0.003490447998046875
470,3.552377700805664,0.003464221954345703
471,3.5594637393951416,0.003398418426513672
472,3.5696165561676025,0.00413823127746582
473,3.5748045444488525,0.0043942928314208984
474,3.581984281539917,0.004483222961425781
475,3.5892696380615234,0.004644870758056641
476,3.5986382961273193,0.006857156753540039
477,3.6042282581329346,0.005286455154418945
478,3.6147379875183105,0.005194425582885742
479,3.619675636291504,0.004885196685791016
480,3.6266393661499023,0.006106138229370117
481,3.6331005096435547,0.005549907684326172
482,3.6401379108428955,0.005510807037353516
483,3.653836965560913,0.007192850112915039
484,3.6631147861480713,0.009186744689941406
485,3.6738243103027344,0.01060175895690918
486,3.6781868934631348,0.004306316375732422
487,3.684208631515503,0.005903482437133789
488,3.688420057296753,0.004153013229370117
489,3.6932084560394287,0.004739999771118164
490,3.69804310798645,0.004771232604980469
491,3.708448886871338,0.004252910614013672
492,3.7127010822296143,0.004197359085083008
493,3.718263864517212,0.004839897155761719
494,3.7263169288635254,0.005922555923461914
495,3.7334649562835693,0.004117488861083984
496,3.7387287616729736,0.004115581512451172
497,3.7459864616394043,0.004215717315673828
498,3.753582715988159,0.004649162292480469
499,3.762070894241333,0.0033783912658691406
500,3.766723871231079,0.0032999515533447266
501,3.774566888809204,0.00420689582824707
502,3.7816429138183594,0.0041277408599853516
503,3.788971185684204,0.004341840744018555
504,3.801077365875244,0.00413823127746582
505,3.805375337600708,0.004244804382324219
506,3.8111329078674316,0.004286766052246094
507,3.818086862564087,0.004849910736083984
508,3.826375961303711,0.0049245357513427734
509,3.832185745239258,0.00467991828918457
510,3.842651844024658,0.005300760269165039
511,3.8468334674835205,0.004131793975830078
512,3.8536291122436523,0.004717826843261719
513,3.8605117797851562,0.004458427429199219
514,3.867870569229126,0.004651784896850586
515,3.880223274230957,0.009857892990112305
516,3.884913921356201,0.004632472991943359
517,3.8893513679504395,0.00432276725769043
518,3.8956680297851562,0.003892183303833008
519,3.902818202972412,0.0038919448852539062
520,3.9097917079925537,0.0037262439727783203
521,3.92388653755188,0.007544994354248047
522,3.927936315536499,0.0039517879486083984
523,3.9316046237945557,0.0035858154296875
524,3.938197612762451,0.0035521984100341797
525,3.9453203678131104,0.003520488739013672
526,3.9524474143981934,0.0035219192504882812
527,3.961254596710205,0.003435850143432617
528,3.9678263664245605,0.0032770633697509766
529,3.9741272926330566,0.0037872791290283203
530,3.98173451423645,0.004225730895996094
531,3.988816499710083,0.004181385040283203
532,4.005983352661133,0.008985519409179688
533,4.015872001647949,0.009828567504882812
534,4.023882865905762,0.007929801940917969
535,4.030940771102905,0.006974458694458008
536,4.043053150177002,0.012043952941894531
537,4.0510876178741455,0.007905721664428711
538,4.055994510650635,0.004847288131713867
539,4.064420700073242,0.005267143249511719
540,4.072624444961548,0.007345676422119141
541,4.081609010696411,0.008906841278076172
542,4.092237234115601,0.010537147521972656
543,4.096245288848877,0.003941774368286133
544,4.099995136260986,0.0036597251892089844
545,4.1044721603393555,0.003633737564086914
546,4.111706972122192,0.003688812255859375
547,4.124732732772827,0.008129596710205078
548,4.129000186920166,0.004206418991088867
549,4.133186340332031,0.004137754440307617
550,4.142062664031982,0.005951881408691406
551,4.1478540897369385,0.004606485366821289
552,4.161412000656128,0.011005163192749023
553,4.170060873031616,0.00858926773071289
554,4.1773669719696045,0.007242441177368164
555,4.182337045669556,0.004911661148071289
556,4.1908791065216064,0.008493423461914062
557,4.197314977645874,0.006334066390991211
558,4.20488429069519,0.007517814636230469
559,4.213603258132935,0.008642196655273438
560,4.218098402023315,0.004438877105712891
561,4.2224791049957275,0.004338502883911133
562,4.2269017696380615,0.004376411437988281
563,4.240167140960693,0.005568027496337891
564,4.244245290756226,0.003999948501586914
565,4.247732639312744,0.0034139156341552734
566,4.25427508354187,0.0038433074951171875
567,4.26115083694458,0.0036132335662841797
568,4.276402711868286,0.011691093444824219
569,4.279896020889282,0.0034182071685791016
570,4.28314471244812,0.0032045841217041016
571,4.2906410694122314,0.0045166015625
572,4.299626111984253,0.005671262741088867
573,4.305196285247803,0.00474238395690918
574,4.312288999557495,0.004750967025756836
575,4.319759368896484,0.005067586898803711
576,4.329735279083252,0.00447845458984375
577,4.335633039474487,0.005779743194580078
578,4.340904474258423,0.004793405532836914
579,4.348430395126343,0.0051233768463134766
580,4.354586601257324,0.004185914993286133
581,4.365870475769043,0.005159854888916016
582,4.3720691204071045,0.0061359405517578125
583,4.377644777297974,0.005505561828613281
584,4.386483669281006,0.0075304508209228516
585,4.393127679824829,0.006589651107788086
586,4.399249076843262,0.006062984466552734
587,4.407811641693115,0.003512144088745117
588,4.41300368309021,0.005096912384033203
589,4.419569969177246,0.004889488220214844
590,4.426529407501221,0.004691123962402344
591,4.433648109436035,0.0046727657318115234
592,4.444118499755859,0.003620624542236328
593,4.4494524002075195,0.00525975227355957
594,4.45431923866272,0.003933429718017578
595,4.461688995361328,0.004142284393310547
596,4.468119859695435,0.0034332275390625
597,4.475348472595215,0.0035088062286376953
598,4.48791241645813,0.0051195621490478516
599,4.494471073150635,0.006501674652099609
600,4.499604940414429,0.00507044792175293
601,4.5055506229400635,0.00516200065612793
602,4.5126731395721436,0.005139827728271484
603,4.526458740234375,0.011743545532226562
604,4.530362606048584,0.003813028335571289
605,4.536041736602783,0.005633831024169922
606,4.539295434951782,0.0032002925872802734
607,4.546565771102905,0.0033044815063476562
608,4.554011821746826,0.0036106109619140625
609,4.563492059707642,0.003275632858276367
610,4.569047212600708,0.004114866256713867
611,4.57750129699707,0.0035436153411865234
612,4.5825254917144775,0.0035555362701416016
613,4.589874982833862,0.003758668899536133
614,4.597153902053833,0.0038869380950927734
615,4.606515645980835,0.004279375076293945
616,4.612499952316284,0.004298686981201172
617,4.619015693664551,0.004337310791015625
618,4.626346588134766,0.004272937774658203
619,4.633439779281616,0.004459381103515625
620,4.6477885246276855,0.00813913345336914
621,4.656409025192261,0.008522748947143555
622,4.665748596191406,0.00927877426147461
623,4.681922435760498,0.016124963760375977
624,4.690514802932739,0.008530139923095703
625,4.6985743045806885,0.007997512817382812
626,4.711487293243408,0.01285243034362793
627,4.717259645462036,0.005625247955322266
628,4.722689151763916,0.005373716354370117
629,4.728437900543213,0.00570225715637207
630,4.733671188354492,0.005153179168701172
631,4.742866277694702,0.009153604507446289
632,4.7475926876068115,0.004678964614868164
633,4.753289461135864,0.005609273910522461
634,4.761547803878784,0.004277467727661133
635,4.769752025604248,0.008153438568115234
636,4.774622917175293,0.004819393157958984
637,4.780663728713989,0.005749225616455078
638,4.787120580673218,0.005067348480224609
639,4.798224449157715,0.006449699401855469
640,4.802202224731445,0.0039081573486328125
641,4.809882402420044,0.0043523311614990234
642,4.817405462265015,0.006150245666503906
643,4.82430624961853,0.00650334358215332
644,4.830303430557251,0.0053980350494384766
645,4.8374481201171875,0.005396127700805664
646,4.853290557861328,0.01409602165222168
647,4.8580405712127686,0.004627704620361328
648,4.86232590675354,0.0042285919189453125
649,4.867304801940918,0.004923582077026367
650,4.873044013977051,0.0052661895751953125
651,4.879335403442383,0.0043904781341552734
652,4.888939380645752,0.005018949508666992
653,4.896879196166992,0.007104635238647461
654,4.901082277297974,0.0041425228118896484
655,4.908711671829224,0.005204200744628906
656,4.9147257804870605,0.0040895938873291016
657,4.922670364379883,0.004897594451904297
658,4.931845664978027,0.004240274429321289
659,4.937328100204468,0.004598379135131836
660,4.946184873580933,0.0036950111389160156
661,4.950713157653809,0.004380702972412109
662,4.956999063491821,0.0035114288330078125
663,4.970024585723877,0.005088329315185547
664,4.974561452865601,0.004477500915527344
665,4.9797682762146,0.0044291019439697266
666,4.986420631408691,0.004330158233642578
667,4.994287014007568,0.004975557327270508
668,5.008025884628296,0.011675357818603516
669,5.021582365036011,0.013454914093017578
670,5.025993824005127,0.004353761672973633
671,5.03191614151001,0.0058743953704833984
672,5.0365073680877686,0.004525423049926758
673,5.0446717739105225,0.008093118667602539
674,5.049379110336304,0.0046498775482177734
675,5.05386757850647,0.0044422149658203125
676,5.063323974609375,0.009410619735717773
677,5.069298982620239,0.005743741989135742
678,5.074113607406616,0.0047414302825927734
679,5.0793139934539795,0.004412174224853516
680,5.086703777313232,0.004661083221435547
681,5.093506574630737,0.004305839538574219
682,5.103733062744141,0.004271030426025391
683,5.107136249542236,0.0033431053161621094
684,5.114055395126343,0.003403902053833008
685,5.121776103973389,0.004014730453491211
686,5.136993169784546,0.01208353042602539
687,5.141270875930786,0.004154682159423828
688,5.146312713623047,0.004991054534912109
689,5.150116205215454,0.003713846206665039
690,5.158434629440308,0.004957437515258789
691,5.165712118148804,0.005091428756713867
692,5.1751439571380615,0.007363319396972656
693,5.1807239055633545,0.005516767501831055
694,5.194605350494385,0.012534856796264648
695,5.198338508605957,0.003677845001220703
696,5.202514886856079,0.0041179656982421875
697,5.209210157394409,0.005719900131225586
698,5.21479606628418,0.004160165786743164
699,5.221373081207275,0.003596782684326172
700,5.229079246520996,0.004163503646850586
701,5.242887020111084,0.006829738616943359
702,5.2496178150177,0.0066432952880859375
703,5.256040573120117,0.00633549690246582
704,5.262452125549316,0.00633692741394043
705,5.271178245544434,0.008649349212646484
706,5.284578800201416,0.013317584991455078
707,5.290194272994995,0.005448102951049805
